Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-549.4876	-718.7575	169.2698	0.011957	0.0041995	0.0170505	0.0223705	0.0688721	0.0471538	0.00506251	0.030253	0.00401193	0.0129304	0.010773	0.0110657	0.00176137	0.00974452	0.00224021	0.0022158	0.0160775	0.0195768	0.00546163	0.00535616	0.0186509	0.0121144	0.0163086	0.0380949	0.0247237	0.0135447	0.0019299	0.0189479	0.0371484	0.0120976	0.051293	0.0241764	0.00927225	0.0289521	0.0307859	0.000414765	0.00593307	0.0156955	0.00827177	0.0223023	0.0103086	0.0288351	0.00637714	0.019152	0.00394127	0.0245491	0.0198662	0.0150862	0.00165947	0.0567254	0.0170965	0.011612	0.0102112	0.0042599	0.0100349	0.0217805	0.00374611	0.00133166	0.0170083	0.020844	0.00353161	0.0388852	0.0157626	0.0139983	0.0115509	0.0225072	0.00576009	0.0334018	0.00331223	0.0205084	0.00575873	0.0167992	0.0218078	0.0313756	0.00652545	0.0169862	0.0298659	0.0110372	0.0214871	0.00294012	0.0110701	0.0491136	0.016132	0.0024421	0.0250476	0.0101609	0.00490849	0.0308255	0.0175952	0.000497473	0.0110994	0.0148689	0.00866572	0.0446347	0.0101238	0.024365	0.0100094	3.291992	0.00734198	0.00257863	0.0104696	0.0137362	0.0422897	0.0289539	0.00310855	0.0185763	0.00246345	0.00793966	0.00661496	0.00679466	0.00108154	0.00598345	0.00137556	0.00136057	0.00987209	0.0120208	0.00335362	0.00328886	0.0114523	0.00743866	0.010014	0.0233915	0.0151811	0.00831689	0.00118502	0.0116346	0.0228103	0.00742832	0.0314955	0.0148451	0.00569346	0.0177775	0.0189036	0.000254679	0.00364309	0.00963754	0.00507913	0.0136943	0.00632979	0.0177057	0.00391577	0.0117599	0.00242006	0.0150739	0.0121985	0.00926342	0.00101897	0.0348312	0.0104978	0.00713017	0.00627003	0.00261572	0.00616172	0.0133739	0.00230023	0.000817684	0.0104436	0.0127989	0.00216852	0.0238768	0.00967875	0.0085954	0.0070926	0.0138202	0.00353688	0.0205098	0.00203382	0.0125928	0.00353604	0.0103153	0.0133907	0.0192656	0.00400684	0.0104301	0.0183386	0.00677718	0.0131938	0.00180533	0.00679739	0.0301574	0.00990559	0.00149953	0.01538	0.0062391	0.00301397	0.0189278	0.010804	0.000305464	0.00681541	0.00913	0.00532103	0.0274071	0.00621636	0.0149609	0.00614606	1.62858
1512	-527.0137	-695.7057	168.692	0.0312175	0.0133038	0.0355163	0.0131845	0.0736619	0.0107947	0.0021596	0.0115948	0.00819616	0.00398548	0.00693942	0.00562948	0.00982176	0.00818426	0.0123011	0.000305265	0.0119884	0.0160916	0.00995639	0.00498441	0.00635043	0.00745741	0.0100236	0.0301599	0.0248331	0.000905942	0.00101187	0.00813288	0.016744	0.000551452	0.0141533	0.0467252	0.0115118	0.0107795	0.0235241	0.00146813	0.00271063	0.00818112	0.0221082	0.00457622	0.00730124	0.0127016	0.0259313	0.0085984	0.0107896	0.0162907	0.0120891	0.00132228	0.022391	0.060615	0.0067664	0.0198889	0.00976554	0.011136	0.00254571	0.00238747	0.00204276	0.000720939	0.0112169	0.033153	0.0184847	0.0151818	0.00159306	0.0193324	0.00239362	0.0145799	0.012732	0.0171683	0.00184414	0.00687486	0.000195893	0.00508162	0.000977623	0.0110696	0.00607537	0.013075	0.0177763	0.000806706	0.00343737	0.037382	0.0276061	0.0195132	0.0321075	0.00170696	0.00919724	0.0307576	0.00335612	0.012067	0.0236262	0.00410277	0.0117727	0.0039986	0.00900902	0.0253729	0.00301444	0.0137145	0.0037814	4.350208	0.0247729	0.0105573	0.0281843	0.0104627	0.058455	0.00856625	0.00171377	0.00920116	0.00650414	0.00316272	0.00550684	0.00446732	0.00779414	0.00649469	0.00976162	0.000242246	0.0095135	0.0127696	0.00790098	0.00395542	0.00503944	0.0059179	0.00795432	0.0239337	0.0197065	0.000718918	0.00080298	0.00645392	0.0132873	0.00043761	0.0112314	0.0370792	0.00913528	0.00855419	0.0186677	0.00116505	0.00215105	0.0064922	0.0175442	0.0036315	0.00579396	0.0100795	0.020578	0.00682334	0.00856221	0.0129276	0.00959342	0.00104931	0.0177685	0.0481016	0.00536953	0.015783	0.00774953	0.00883709	0.00202017	0.0018946	0.00162105	0.000572107	0.00890128	0.0263089	0.0146687	0.0120477	0.00126418	0.0153414	0.00189948	0.01157	0.0101036	0.0136241	0.00146344	0.00545561	0.000155452	0.00403256	0.000775801	0.00878434	0.00482116	0.0103758	0.0141065	0.000640169	0.00272776	0.0296648	0.0219071	0.0154849	0.0254792	0.00135457	0.00729855	0.024408	0.00266328	0.00957589	0.0187488	0.00325579	0.00934237	0.00317312	0.00714919	0.0201349	0.00239213	0.0108832	0.00300077	1.260146
1548	-528.7904	-697.6792	168.8888	0.0017624	0.00469558	0.0202936	0.0371244	0.0732727	0.00873323	0.00929259	0.02604	0.00292958	0.000809497	0.0164158	0.0161658	0.00970316	0.0210145	0.00858777	0.00156215	0.0238854	0.0236925	0.0400487	0.0206003	0.012774	0.00391357	0.010203	0.0474417	0.00646123	9.74809e-05	0.00668087	0.013441	0.0777114	0.000505043	0.0200343	0.0847322	0.0125846	0.0052239	0.0452473	0.0027417	0.00764091	0.0206696	0.0247126	0.0116205	0.0153244	0.00588111	0.0473425	0.0105103	0.00559384	0.02379	0.0234581	0.0124982	0.0235675	0.0627288	0.0130933	0.00698674	0.0222903	0.00219139	0.0001344	0.010503	0.00562019	0.0112609	0.0152205	0.0192412	0.0315892	0.0541804	0.00113637	0.0337409	0.0531026	0.0277069	0.0152216	0.0118461	0.0234365	0.0694867	0.0166848	0.0163381	0.00514046	0.00632819	0.0118249	0.0194426	0.0191777	0.00758751	0.0264481	0.0394783	0.0159717	0.0451312	0.0201258	0.00435619	0.00151622	0.00690465	0.0048387	0.00750102	0.0151762	0.00760731	0.00766971	0.0155839	0.0056267	0.00298124	0.00582831	0.00443546	0.0185648	3.433121	0.000980191	0.00261153	0.0112866	0.0206474	0.0407519	0.00485714	0.00516824	0.0144826	0.00162934	0.000450216	0.00912995	0.00899089	0.00539658	0.0116876	0.00477624	0.000868818	0.0132843	0.013177	0.0222738	0.0114572	0.00710448	0.0021766	0.00567459	0.0263855	0.00359352	5.42157e-05	0.00371568	0.00747543	0.0432205	0.000280888	0.0111424	0.0471253	0.00699914	0.00290536	0.0251651	0.00152484	0.00424962	0.0114957	0.0137443	0.00646292	0.00852295	0.00327088	0.0263303	0.00584551	0.00311111	0.0132312	0.0130466	0.00695109	0.0131075	0.0348877	0.00728207	0.0038858	0.0123971	0.00121878	7.47488e-05	0.0058414	0.00312576	0.00626292	0.00846516	0.0107013	0.0175689	0.0301334	0.000632012	0.0187656	0.0295339	0.0154097	0.00846576	0.00658842	0.0130346	0.0386462	0.00927954	0.00908672	0.00285896	0.00351953	0.00657661	0.0108134	0.010666	0.00421993	0.0147096	0.0219566	0.00888291	0.0251005	0.0111933	0.00242277	0.00084327	0.00384014	0.00269113	0.00417182	0.00844049	0.00423093	0.00426564	0.00866723	0.00312939	0.00165807	0.00324152	0.00246686	0.0103251	1.79802
1584	-537.4636	-705.7201	168.2565	0.0165276	0.000335728	0.02049	0.00735204	0.030781	0.0104864	0.000543217	0.0152005	0.0213738	0.00436549	0.0166855	0.0234425	0.00289731	0.0115955	0.012463	0.00172958	0.0138535	0.0270928	0.019646	0.0349473	0.0149453	0.00564034	0.00588305	0.0275201	0.00888456	2.82481e-05	2.36027e-05	0.00505283	0.0309908	0.0357044	0.0351571	0.0252231	0.00503689	0.022165	0.0191444	0.0136699	0.00134325	0.00757308	0.00378386	0.0114659	0.00233727	0.00539985	0.0221506	0.0146094	0.0353271	0.0274648	0.00669847	0.00493813	0.0161933	0.045233	0.0024341	0.00660808	0.00141054	0.000667677	0.00120443	0.00548973	0.00429657	0.00415967	0.0120745	0.0203599	0.0126745	0.00480333	0.00348196	0.0158908	0.0143547	0.0217704	0.00725024	0.0136219	0.0126945	0.03162	0.0142497	0.000354072	0.00889438	0.017258	0.00867592	0.0424839	0.00129999	0.00522782	0.00395231	0.0206933	0.0173562	0.0189736	0.029736	0.00445971	0.0134951	0.00573447	0.000899034	0.00740645	0.00433798	0.00139057	0.0200211	0.0137695	0.0315868	0.0123414	0.00259955	0.00101988	0.0134996	4.773821	0.013014	0.000264357	0.0161341	0.0057891	0.0242374	0.00825713	0.000427737	0.0119691	0.01683	0.00343745	0.0131384	0.0184589	0.00228138	0.00913043	0.00981358	0.00136189	0.0109084	0.0213332	0.0154695	0.027518	0.0117681	0.00444128	0.0046324	0.0216697	0.00699583	2.2243e-05	1.85851e-05	0.00397867	0.0244026	0.0281142	0.0276832	0.019861	0.00396612	0.0174531	0.0150746	0.0107638	0.00105769	0.00596315	0.00297946	0.00902844	0.0018404	0.00425191	0.0174417	0.0115037	0.0278171	0.0216262	0.00527447	0.00388835	0.0127508	0.0356171	0.00191665	0.00520329	0.00111068	0.000525738	0.000948384	0.00432269	0.00338318	0.00327538	0.00950766	0.0160316	0.00998005	0.00378221	0.00274174	0.0125126	0.0113031	0.0171423	0.00570894	0.0107261	0.00999582	0.024898	0.0112204	0.000278802	0.00700356	0.0135892	0.00683154	0.0334524	0.00102363	0.00411646	0.0031121	0.0162942	0.0136665	0.0149401	0.0234145	0.00351164	0.0106262	0.0045154	0.000707912	0.00583194	0.00341578	0.00109495	0.0157649	0.0108423	0.0248719	0.00971783	0.00204692	0.000803064	0.0106298	1.26998
1620	-546.9595	-714.9521	167.9927	0.00212369	0.00175187	0.0543623	0.010144	0.0481554	0.049816	0.000196128	0.0311066	0.0109007	0.0134246	0.0116597	0.0254519	0.00660481	0.00813579	0.00175712	0.00543682	0.0065428	0.0157177	0.00686153	0.00440052	0.0132625	0.0189145	0.00128724	0.0588236	0.0159239	0.00774986	1.497e-05	0.0120478	0.0145954	0.0167763	0.0409454	0.0239134	0.00756606	0.0117626	0.00359349	0.0173837	0.0180474	0.00675269	0.0580217	0.0146695	0.00208239	0.0119104	0.0385391	0.00261363	0.0567817	0.0125749	0.0134147	0.00640223	0.00793353	0.0758055	0.000440803	0.0208726	0.0604157	0.00123602	0.00278088	0.031244	0.00722461	0.00527765	0.00775496	0.0284809	0.0386356	0.00641788	0.0083	0.0101517	0.0135747	0.0321821	0.0010488	0.00977036	0.00634544	0.0282891	0.0107906	0.0138735	0.00428001	0.0106076	0.0175092	0.00147606	0.00923394	0.017312	0.00573363	0.0109212	0.0168843	0.0102248	0.0101886	0.00907747	0.00635049	0.023818	0.00261225	0.016884	0.00319378	0.0287249	0.0170207	0.00909348	0.00546971	0.0273434	0.00235111	0.0125642	0.00736656	4.69579	0.0013826	0.00114053	0.0353919	0.00660416	0.031351	0.0324321	0.000127687	0.0202516	0.00709674	0.00873994	0.00759091	0.0165702	0.00429998	0.00529671	0.00114395	0.00353957	0.00425961	0.0102328	0.00446712	0.0028649	0.00863436	0.012314	0.000838042	0.0382964	0.0103671	0.00504545	9.74604e-06	0.00784359	0.00950216	0.010922	0.026657	0.0155685	0.00492579	0.0076579	0.0023395	0.0113175	0.0117496	0.00439625	0.0377743	0.0095504	0.00135571	0.00775413	0.0250904	0.00170157	0.036967	0.00818671	0.00873347	0.00416809	0.00516503	0.0493522	0.00028698	0.0135889	0.0393329	0.000804698	0.00181046	0.020341	0.00470349	0.00343595	0.00504877	0.0185421	0.0251532	0.00417828	0.00540361	0.00660913	0.00883766	0.0209518	0.000682806	0.00636087	0.00413112	0.0184173	0.0070251	0.0090322	0.00278645	0.00690593	0.0113991	0.00096097	0.00601164	0.0112708	0.00373281	0.00711012	0.0109923	0.00665676	0.00663318	0.00590977	0.00413441	0.0155064	0.00170067	0.0109921	0.00207927	0.018701	0.0110811	0.0059202	0.00356099	0.0178016	0.00153066	0.00817979	0.00479591	1.53601
1656	-542.2578	-710.7961	168.5383	0.010949	0.0271679	0.0129462	0.00497476	0.0302425	0.00455841	0.000115986	0.0140259	0.00385849	0.00977611	0.0316898	0.00593862	0.00518924	0.00861119	0.00839055	0.013997	0.0172228	0.0203946	0.0127446	0.0147053	0.0264986	0.00806205	0.000101242	0.0166904	0.0173772	0.00812323	0.0128676	0.00873927	0.0240266	0.013772	0.0244462	0.0399501	0.00989494	0.044443	0.0353172	0.0106453	0.00747307	0.00665991	0.0337982	0.0275705	0.00526742	0.0138801	0.0317813	0.00173376	0.0430413	0.0144715	0.0325656	0.00394468	0.0127581	0.0690306	0.0149746	0.0118359	0.0597827	0.0122865	0.0137885	0.00425804	0.000905489	0.0196289	0.00210804	0.0109453	0.000652292	0.00867079	0.00471192	0.0110761	0.0101321	0.0352244	0.000765503	0.0177113	0.0231484	0.113817	0.000283366	0.000941539	0.0638324	0.0239326	0.0168958	0.00164631	0.0280639	0.019615	0.0282516	0.0145911	0.00344817	0.0162792	0.0126597	0.0101808	0.0154234	0.0239577	0.00322393	0.00642598	0.00387083	0.0162347	0.0263234	0.0170673	0.0131623	0.00409213	0.0110363	0.035954	0.0105655	3.970267	0.00656884	0.0162993	0.00776703	0.00298459	0.0181439	0.00273481	6.95856e-05	0.00841481	0.00231489	0.00586515	0.0190122	0.00356286	0.00311327	0.00516626	0.00503389	0.00839747	0.0103328	0.0122357	0.00764607	0.00882241	0.0158978	0.00483681	6.07402e-05	0.0100134	0.0104254	0.00487351	0.00771986	0.0052431	0.0144147	0.00826246	0.0146664	0.023968	0.00593645	0.0266635	0.0211885	0.00638664	0.00448345	0.00399559	0.0202771	0.0165409	0.00316018	0.00832731	0.0190671	0.00104016	0.0258225	0.00868214	0.0195377	0.0023666	0.0076542	0.0414147	0.00898396	0.00710093	0.0358665	0.00737123	0.0082724	0.0025546	0.000543246	0.0117763	0.00126471	0.00656663	0.000391341	0.00520202	0.00282691	0.00664508	0.00607872	0.0211328	0.000459261	0.0106259	0.0138878	0.068284	0.000170005	0.000564874	0.0382961	0.0143583	0.0101366	0.000987697	0.0168369	0.011768	0.0169495	0.0087539	0.00206872	0.00976668	0.00759515	0.00610796	0.00925324	0.0143734	0.00193419	0.00385525	0.0023223	0.00973996	0.0157927	0.0102395	0.00789672	0.00245506	0.00662122	0.0215705	0.00633875	1.666813
1692	-536.4951	-705.8825	169.3874	0.0064366	0.00320618	0.0172879	0.0442906	0.0405248	0.0254007	0.00236016	0.00273936	0.0250726	0.00675089	0.016209	0.017052	0.00863365	0.0203722	0.0112058	0.0142248	0.0207691	0.00718673	0.0237209	0.0134218	0.0105057	0.000437244	0.0137052	0.00545624	0.0232003	0.00137732	0.0195463	0.00393464	0.00352962	0.032459	0.0354569	0.00814202	0.0190804	0.0513556	0.0204555	0.0147701	0.0307573	0.00497452	0.0317275	0.004107	0.00175841	0.0100032	0.0277041	0.0207468	0.0213368	0.0195631	0.0213508	0.00875208	0.0244311	0.0700305	0.0155123	0.0139046	0.0165003	0.00502576	0.00997992	0.00864905	0.0301454	0.0224969	0.0110099	0.0115328	0.0134952	0.000669629	0.00696116	0.0253431	0.00453746	0.0173713	0.0142149	0.00237916	0.020728	0.00659223	0.00355081	0.00361609	0.0420049	0.0060807	0.0329984	0.0148269	0.0500025	0.00192441	0.0215977	0.0371151	0.00636605	0.0312769	0.0035548	0.00313955	0.0220016	0.00616549	0.0282335	0.00523272	0.00428892	0.0506779	0.0301179	0.00161127	0.010503	0.0135721	0.00773263	0.00506122	0.0559843	3.153241	0.00391567	0.00195046	0.010517	0.0269439	0.024653	0.0154524	0.00143579	0.00166647	0.0152527	0.00410686	0.00986062	0.0103735	0.00525222	0.0123933	0.00681698	0.00865356	0.0126348	0.004372	0.0144305	0.00816508	0.00639107	0.000265994	0.00833747	0.00331927	0.0141137	0.000837884	0.0118908	0.00239362	0.00214722	0.0197462	0.02157	0.00495315	0.0116074	0.0312418	0.012444	0.00898532	0.018711	0.00302622	0.0193012	0.00249847	0.00106972	0.00608536	0.0168536	0.0126212	0.0129801	0.0119011	0.0129886	0.00532427	0.0148625	0.0426026	0.0094368	0.00845876	0.0100378	0.00305739	0.00607122	0.0052616	0.0183387	0.0136859	0.00669781	0.00701589	0.00820975	0.000407364	0.00423478	0.0154173	0.00276034	0.0105677	0.00864757	0.00144735	0.0126097	0.00401034	0.00216011	0.00219983	0.0255534	0.00369916	0.0200744	0.00901982	0.0304187	0.0011707	0.0131388	0.0225788	0.00387275	0.0190271	0.00216254	0.00190993	0.0133846	0.00375074	0.0171757	0.00318329	0.00260914	0.0308296	0.018322	0.000980206	0.00638941	0.00825651	0.0047041	0.00307896	0.0340577	1.643807
1728	-553.2121	-722.2628	169.0507	0.0091605	0.00710157	0.02888	0.0161513	0.0898621	0.0121301	0.00479083	0.00245427	0.00920305	0.00499409	0.0311096	0.0054046	0.0226125	0.0173222	0.00460527	0.016696	0.00245997	0.0111918	0.0172074	0.00969186	0.0196623	0.00261973	0.0266636	0.0400468	0.0434842	0.00373611	0.00279854	0.0103006	0.0171908	0.00977031	0.00552737	0.0554335	0.0290543	0.049765	0.0253824	0.0108595	0.00718803	0.0119992	0.0229669	0.00358251	0.0171561	0.0136768	0.0132716	0.028962	0.0354999	0.0145632	0.0129442	0.00931629	0.0236547	0.129664	0.0123032	0.0175537	0.0093058	0.00797098	0.00972515	0.0109554	0.0190667	0.0211837	0.0153547	0.0455911	0.00532674	5.8087e-05	0.0243543	0.0287947	0.0291069	0.00659874	0.00170284	0.0159884	0.0221316	0.000295332	0.0112344	0.00886173	0.0232628	0.01147	0.0415668	0.00126221	0.0564688	0.0154758	0.00500048	0.0310178	0.00498542	0.0075107	0.00118191	0.00083461	0.0286095	0.00701592	0.0197561	0.00140692	0.0103843	0.0351124	0.0135086	0.0084016	0.0197924	0.000434167	0.000728372	0.000696798	0.0576232	3.344805	0.00524434	0.00406561	0.0165337	0.00924655	0.0514456	0.00694442	0.00274273	0.00140506	0.0052687	0.00285909	0.0178101	0.0030941	0.0129455	0.00991686	0.00263649	0.00955839	0.00140832	0.00640722	0.00985117	0.00554854	0.0112566	0.00149978	0.0152647	0.0229266	0.0248945	0.0021389	0.00160215	0.00589702	0.00984165	0.00559345	0.00316439	0.0317354	0.0166334	0.0284902	0.0145313	0.00621701	0.00411511	0.00686949	0.0131484	0.00205097	0.00982175	0.0078299	0.00759794	0.0165806	0.0203235	0.00833733	0.00741051	0.00533353	0.0135422	0.0742317	0.00704352	0.0100494	0.00532752	0.00456334	0.0055676	0.00627189	0.0109156	0.0121276	0.00879048	0.0261006	0.00304953	3.32545e-05	0.0139427	0.0164848	0.0166635	0.00377774	0.000974866	0.0091533	0.0126702	0.000169076	0.00643162	0.00507329	0.0133178	0.0065665	0.0237968	0.000722606	0.0323281	0.0088598	0.00286275	0.0177575	0.00285413	0.00429983	0.000676636	0.00047781	0.0163788	0.00401658	0.0113103	0.000805452	0.00594494	0.0201017	0.00773359	0.00480987	0.011331	0.000248558	0.000416989	0.000398913	0.032989	1.746741
1764	-539.6961	-708.6939	168.9978	0.00557811	0.0164696	0.0105798	0.016654	0.0645794	0.0387449	9.85226e-05	0.03093	0.0051141	0.00266026	0.0179074	0.0126946	0.0114568	0.0330798	0.0232333	0.00440572	0.0172719	0.0394389	0.039479	0.0156188	0.0257811	0.0142014	0.0139594	0.0247146	0.0445568	0.0159676	0.00738345	0.0161655	0.101185	0.00542435	0.0282199	0.0375384	0.0231318	0.0378202	0.0563094	0.00862871	0.0163843	0.0482596	0.0267508	0.00401712	0.032114	0.00387499	0.00974671	0.0136967	0.021259	0.0330603	0.0157864	0.00305391	0.0072636	0.0594361	0.00865215	0.00309308	0.0609823	0.0176525	0.00209046	0.00689071	0.00892747	0.00118567	0.0360942	0.0522209	0.01483	0.0216201	0.00395868	0.00337054	0.00162852	0.0194987	0.00923992	0.0084763	0.0033793	0.00765001	0.0271182	0.00119975	0.00965243	0.0411158	0.0182823	0.0502162	0.0375245	0.0174119	0.0310291	0.0679813	0.0109798	0.0245161	0.0294312	0.0393407	0.0471013	0.00538057	0.0161883	0.0440963	0.0164041	0.00419302	0.0112612	0.015558	0.0182828	5.87758e-05	0.000266908	0.0305818	0.0358264	2.869161	0.00265104	0.00782727	0.00502812	0.00791491	0.0306918	0.0184138	4.68235e-05	0.0146997	0.00243051	0.00126431	0.0085106	0.00603321	0.00544494	0.0157214	0.0110418	0.00209385	0.00820861	0.0187436	0.0187627	0.00742294	0.0122526	0.00674933	0.00663432	0.0117458	0.0211759	0.00758869	0.00350903	0.00768275	0.0480886	0.00257796	0.0134117	0.0178404	0.0109935	0.0179743	0.0267614	0.00410085	0.00778675	0.0229357	0.0127135	0.00190916	0.0152624	0.00184161	0.00463219	0.00650944	0.0101035	0.0157122	0.00750261	0.00145139	0.00345208	0.0282474	0.00411199	0.00147001	0.0289822	0.00838948	0.000993507	0.00327486	0.00424284	0.000563499	0.017154	0.0248184	0.00704807	0.0102751	0.00188139	0.00160187	0.000773964	0.00926688	0.00439133	0.00402842	0.00160603	0.00363572	0.0128881	0.000570188	0.00458738	0.0195406	0.00868878	0.0238656	0.0178338	0.00827512	0.0147468	0.0323086	0.00521823	0.0116514	0.0139874	0.0186969	0.0223852	0.00255715	0.00769362	0.0209571	0.00779614	0.00199276	0.00535196	0.00739402	0.00868902	2.79336e-05	0.00012685	0.0145342	0.0170267	2.104126
1800	-545.2164	-714.4599	169.2435	0.0153399	0.0183831	0.0347579	0.0100829	0.025105	0.0132293	0.00942302	0.0339832	0.00613014	0.0164502	0.0281457	0.0124803	0.00258293	0.0109127	0.00498055	0.00948699	0.00965248	0.0344664	0.0137807	0.0247606	0.0442334	0.00786733	0.0368295	0.0425207	0.00366509	0.0101279	0.0263341	0.00322199	0.0060455	0.00704584	0.0171257	0.0182959	0.0175446	0.0444569	0.0153028	0.00925471	0.0221678	0.0156411	0.0114478	0.0361473	0.0104107	0.0165386	0.031454	0.00389104	0.0316519	0.0149235	0.0299947	0.00737433	0.00731372	0.0592687	0.056718	0.00826124	0.00402606	0.023782	0.0128447	0.0342282	0.0157895	0.00258229	0.00826811	0.00639471	0.0119506	0.0393979	0.0146098	0.0113873	0.0182591	0.00515097	0.0137217	0.00440798	0.00169081	0.00346276	0.0166857	0.0507893	0.0525542	0.0055717	0.0287724	0.00647546	0.0165422	0.0195113	0.00473707	0.0123131	0.00832547	0.0037208	0.0360398	0.024436	0.0508643	0.00492614	0.00196563	0.00920952	0.000684072	0.0076649	0.00649154	0.00545683	0.0404125	0.000475676	0.00918547	0.0369225	0.0399027	3.161986	0.00881703	0.0105662	0.0199781	0.00579541	0.0144298	0.00760394	0.00541615	0.0195328	0.00352347	0.00945523	0.0161775	0.0071734	0.00148461	0.00627236	0.00286271	0.00545291	0.00554803	0.0198105	0.00792083	0.0142318	0.0254244	0.00452197	0.0211688	0.02444	0.00210661	0.00582133	0.0151363	0.00185193	0.00347482	0.0040498	0.0098435	0.0105161	0.0100843	0.0255529	0.00879574	0.00531941	0.0127416	0.00899014	0.00657992	0.0207767	0.00598384	0.009506	0.0180791	0.00223648	0.0181928	0.00857772	0.0172403	0.00423861	0.00420377	0.0340663	0.0326003	0.00474838	0.00231409	0.0136694	0.00738283	0.0196736	0.00907548	0.00148424	0.00475233	0.00367554	0.00686892	0.0226451	0.0083974	0.00654517	0.0104949	0.00296067	0.00788695	0.00253361	0.000971838	0.00199032	0.00959057	0.0291926	0.030207	0.00320249	0.0165378	0.00372195	0.0095081	0.0112147	0.00272277	0.00707728	0.0047853	0.00213864	0.0207149	0.0140453	0.0292357	0.00283144	0.0011298	0.00529343	0.00039319	0.00440562	0.0037312	0.00313647	0.0232282	0.000273408	0.00527961	0.0212222	0.0229352	1.739801
