Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-542.2712	-711.3494	169.0782	2.920307	2.017282
2850	-528.4359	-697.6814	169.2455	2.752944	2.017282
2856	-529.521	-698.7793	169.2583	3.155187	1.734171
2862	-541.8192	-711.2555	169.4362	3.391088	1.431275
2868	-543.9468	-712.1214	168.1745	4.948088	1.192264
2874	-539.5857	-708.3323	168.7466	4.292458	1.262742
2880	-547.2168	-715.537	168.3203	4.416787	1.499777
2886	-556.7251	-726.2113	169.4862	3.254863	1.496777
2892	-547.491	-716.5662	169.0753	3.554688	1.579094
2898	-559.0083	-727.5171	168.5089	4.199924	1.520888
2904	-541.95	-711.8616	169.9116	2.960998	1.396217
2910	-552.4075	-720.8897	168.4822	4.58732	1.237389
2916	-549.1463	-718.1756	169.0293	3.485831	1.662152
2922	-539.4069	-708.3726	168.9657	3.302931	1.834792
2928	-544.0219	-713.6622	169.6402	2.836379	1.689573
2934	-542.7109	-711.7535	169.0426	2.269237	2.459723
2940	-534.72	-704.2135	169.4935	2.216387	2.206384
2946	-541.8265	-710.6435	168.8169	3.442904	1.840835
2952	-538.8165	-707.5386	168.7221	3.533644	1.843612
2958	-540.333	-708.8233	168.4904	4.137456	1.580656
2964	-546.3168	-714.6329	168.3161	4.311682	1.580656
2970	-536.9187	-706.0449	169.1262	3.387914	1.662833
2976	-542.3696	-711.7541	169.3845	3.129611	1.662833
2982	-539.8778	-708.5019	168.6241	3.847256	1.693322
2988	-544.2902	-713.5742	169.2839	3.454163	1.498995
2994	-534.6546	-703.6351	168.9805	3.656506	1.573914
3000	-538.7549	-708.1019	169.347	3.656506	1.291965
3006	-533.6337	-702.7866	169.1529	3.16636	1.799877
3012	-543.8076	-713.1666	169.359	2.825976	1.891968
3018	-538.7199	-707.7642	169.0443	2.862786	2.077724
3024	-545.1936	-714.4237	169.2301	2.522199	2.178924
3030	-546.9731	-716.0754	169.1023	3.461979	1.626796
3036	-542.5376	-711.5153	168.9777	3.43154	1.737166
3042	-548.0644	-716.5944	168.53	3.71947	1.847941
3048	-543.6781	-712.6775	168.9994	3.951502	1.334442
3054	-546.5596	-714.7208	168.1612	4.634089	1.455789
3060	-543.9166	-712.5819	168.6652	4.247296	1.364919
3066	-552.421	-720.9772	168.5563	4.247296	1.449445
3072	-545.8845	-714.6116	168.7271	4.055939	1.465081
3078	-545.2088	-713.9359	168.7271	3.842532	1.622933
3084	-542.8367	-712.0179	169.1812	3.480472	1.555822
3090	-544.4218	-713.4034	168.9815	3.665223	1.566762
3096	-534.5695	-703.046	168.4765	3.879164	1.774617
3102	-531.8913	-701.2755	169.3842	3.131881	1.661455
3108	-532.5937	-701.4387	168.845	3.725626	1.622256
3114	-537.1689	-706.589	169.4201	2.939735	1.771665
3120	-533.1941	-702.1282	168.9341	3.390521	1.796158
3126	-539.2427	-707.9833	168.7406	3.683054	1.727013
3132	-533.273	-702.2367	168.9636	2.828355	2.153112
3138	-530.2344	-699.3748	169.1404	2.787844	2.063793
3144	-538.3739	-707.4396	169.0657	2.967865	1.993929
3150	-544.6843	-713.9921	169.3079	3.040253	1.779837
3156	-540.4386	-709.5295	169.091	2.836631	2.064209
3162	-539.8698	-708.742	168.8722	2.894494	2.169552
3168	-544.3421	-713.9457	169.6036	2.810295	1.733875
3174	-528.2335	-697.4098	169.1762	3.417995	1.605135
3180	-526.4024	-695.6196	169.2172	3.257334	1.691046
3186	-536.3545	-705.0238	168.6693	3.805287	1.691046
3192	-533.277	-702.0925	168.8155	3.772864	1.6094
3198	-532.2697	-701.4703	169.2006	3.193142	1.747984
3204	-529.5278	-698.6103	169.0824	3.566239	1.565362
3210	-550.0023	-718.6699	168.6676	4.103032	1.474468
3216	-541.2039	-710.0875	168.8836	3.968295	1.412288
3222	-533.5798	-702.0958	168.516	4.334528	1.413328
3228	-540.7595	-709.4735	168.714	3.944153	1.558391
3234	-536.8178	-705.5318	168.714	3.944153	1.558391
3240	-529.1706	-698.3289	169.1582	3.944153	1.209583
3246	-530.0897	-698.1626	168.0729	4.934347	1.288909
3252	-535.1008	-703.6892	168.5884	3.744835	1.790195
3258	-540.2085	-709.3782	169.1696	3.433824	1.598434
3264	-532.51	-701.0507	168.5407	4.062742	1.598434
3270	-541.6521	-710.6084	168.9563	2.905065	2.107782
3276	-548.9683	-717.9539	168.9856	2.631344	2.266196
3282	-535.4219	-703.9211	168.4992	3.753578	1.84569
3288	-534.4339	-704.1144	169.6805	3.03436	1.516347
3294	-532.1623	-701.0661	168.9038	3.736117	1.571821
3300	-542.4498	-711.7189	169.2692	3.070041	1.786042
3306	-553.5656	-722.6577	169.0921	3.42004	1.664269
3312	-544.6019	-714.0344	169.4325	3.079631	1.664269
3318	-546.4495	-715.7651	169.3157	3.196456	1.664269
3324	-549.1405	-718.174	169.0335	2.556441	2.283505
3330	-540.8265	-710.3994	169.5729	2.234786	2.142897
3336	-549.511	-718.6407	169.1297	3.267929	1.745266
3342	-549.551	-718.1631	168.6121	3.785597	1.745266
3348	-553.6085	-722.4458	168.8372	3.479428	1.801671
3354	-550.4896	-719.6261	169.1366	2.789451	2.065266
3360	-552.1623	-721.558	169.3956	2.930822	1.794882
3366	-541.5342	-710.7686	169.2344	3.092039	1.794882
3372	-538.1936	-707.7366	169.5429	2.781489	1.796287
3378	-536.2648	-705.7576	169.4928	2.450517	2.053808
3384	-526.362	-695.5652	169.2032	3.316422	1.658947
3390	-535.4964	-705.1033	169.607	2.578668	1.891499
3396	-532.0669	-701.2762	169.2092	2.783076	2.021376
3402	-525.538	-694.9981	169.4601	2.758922	1.868745
3408	-541.4463	-710.7551	169.3088	3.087597	1.746147
3414	-553.3405	-722.1646	168.8241	3.383668	1.876442
3420	-538.1346	-707.1219	168.9873	2.647667	2.254658
3426	-546.6792	-715.4318	168.7525	3.935413	1.536376
3432	-535.5664	-703.9841	168.4177	4.414643	1.427408
3438	-535.8839	-703.9102	168.0264	4.818453	1.417768
3444	-540.1752	-708.5089	168.3337	4.32949	1.554691
3450	-535.4467	-703.9721	168.5253	4.450781	1.314205
3456	-526.5677	-695.164	168.5963	4.200382	1.454703
3462	-538.8779	-707.0533	168.1754	4.621325	1.454703
3468	-523.6046	-692.5652	168.9606	3.88211	1.419426
3474	-527.614	-696.6949	169.0809	3.711121	1.458215
3480	-530.5117	-699.7993	169.2876	3.643379	1.350288
3486	-548.3893	-716.9643	168.575	4.199444	1.471557
3492	-528.6395	-698.2016	169.5621	3.011249	1.620254
3498	-535.2684	-704.0443	168.7759	3.792294	1.623996
3504	-538.5796	-707.4567	168.8772	3.515486	1.748783
3510	-536.102	-705.2732	169.1712	3.19188	1.769452
3516	-545.659	-713.9958	168.3368	3.705903	1.987821
3522	-533.9144	-703.4087	169.4943	2.682028	1.897848
3528	-545.7697	-714.1471	168.3774	3.575641	2.04739
3534	-551.4035	-720.8842	169.4807	2.555294	1.99227
3540	-541.7777	-710.9019	169.1242	3.169552	1.817492
3546	-543.4565	-712.2699	168.8134	3.819984	1.576602
3552	-532.4299	-701.6205	169.1906	3.497528	1.536267
3558	-545.233	-713.6234	168.3903	4.30442	1.531339
3564	-531.7792	-700.428	168.6488	4.021731	1.549238
3570	-529.8606	-699.0222	169.1616	3.65795	1.437259
3576	-528.9433	-697.7161	168.7728	3.856585	1.579486
3582	-524.7575	-693.2429	168.4854	4.218362	1.524627
3588	-532.7047	-701.233	168.5283	4.123103	1.563381
3594	-528.3943	-697.2753	168.881	3.949722	1.428676
3600	-530.6318	-699.9672	169.3355	3.464211	1.452395
3606	-532.999	-701.9495	168.9504	3.570941	1.657656
3612	-537.6239	-706.4571	168.8332	3.115599	2.050198
3618	-536.7425	-705.7388	168.9963	3.320143	1.801805
3624	-531.8196	-700.2971	168.4775	4.100871	1.616635
3630	-534.9073	-704.1414	169.2341	3.344241	1.616635
3636	-529.6475	-698.8412	169.1937	3.16791	1.770486
3642	-526.4979	-695.2606	168.7627	4.011077	1.472069
3648	-542.2774	-710.5824	168.305	4.616735	1.35767
3654	-539.9872	-708.9622	168.9749	3.135651	1.942272
3660	-540.1491	-709.2321	169.083	3.135651	1.869031
3666	-528.7758	-697.3946	168.6188	3.599851	1.869031
3672	-529.8897	-699.0639	169.1741	3.599851	1.471935
3678	-529.0499	-698.2614	169.2115	3.379551	1.607466
3684	-531.0986	-700.1117	169.0131	3.577878	1.607466
3690	-536.0839	-704.5418	168.4579	4.13307	1.607466
3696	-549.596	-718.082	168.486	4.372352	1.407337
3702	-552.418	-721.2492	168.8312	4.280992	1.201222
3708	-540.1063	-708.8304	168.7241	4.123942	1.415304
3714	-527.4757	-696.1103	168.6346	4.426658	1.244309
3720	-548.5013	-717.4879	168.9866	3.312801	1.813628
3726	-536.8674	-705.4339	168.5665	4.528	1.216268
3732	-522.957	-691.8076	168.8506	3.773878	1.583124
3738	-535.2358	-703.816	168.5802	3.908305	1.681102
3744	-544.0068	-712.9438	168.937	3.773799	1.519377
3750	-535.3788	-704.1965	168.8177	3.773799	1.607123
3756	-543.2695	-711.6259	168.3564	4.016981	1.762227
3762	-534.5314	-703.3359	168.8045	3.952258	1.484951
3768	-524.6133	-694.2253	169.612	3.036163	1.565721
3774	-535.8193	-704.9936	169.1744	3.48857	1.554875
3780	-532.0466	-701.0769	169.0303	3.48857	1.659448
3786	-528.3986	-697.0719	168.6733	3.48857	1.907608
3792	-531.1661	-700.5327	169.3666	2.79536	1.907608
3798	-530.7708	-699.8222	169.0514	3.729927	1.4664
3804	-534.8285	-703.8399	169.0115	3.421306	1.720574
3810	-522.5892	-691.7298	169.1406	3.408705	1.637638
3816	-536.3642	-705.5451	169.181	3.29376	1.690896
3822	-529.523	-698.78	169.257	3.204128	1.700546
3828	-541.8842	-710.6497	168.7655	3.749371	1.662299
3834	-553.6567	-722.9984	169.3418	2.931509	1.831609
3840	-535.6009	-704.8569	169.256	3.132634	1.751582
3846	-540.5129	-708.8038	168.2909	4.338622	1.579432
3852	-540.9025	-709.9084	169.0059	3.912985	1.359871
3858	-535.7452	-704.6321	168.8869	4.226292	1.200361
3864	-535.3684	-704.2594	168.891	4.033965	1.355116
3870	-535.063	-704.054	168.991	3.597119	1.609599
3876	-529.7672	-698.7519	168.9847	3.890038	1.394568
3882	-538.0819	-707.1894	169.1075	3.613476	1.511777
3888	-546.002	-715.0112	169.0092	3.711778	1.511777
3894	-537.3891	-706.3043	168.9152	3.454286	1.764975
3900	-538.0885	-706.882	168.7935	3.98804	1.466225
3906	-528.8499	-697.6223	168.7724	3.56117	1.789931
3912	-534.0075	-702.8439	168.8364	3.464394	1.812626
3918	-534.236	-703.3714	169.1354	2.864648	2.016229
3924	-539.242	-707.8058	168.5638	3.793153	1.77371
3930	-540.1445	-709.3242	169.1797	3.534434	1.516906
3936	-538.9756	-708.0662	169.0906	3.11488	1.87802
3942	-538.3527	-707.7261	169.3734	2.502548	2.098205
3948	-532.2922	-701.4166	169.1245	3.042334	1.904296
3954	-550.1765	-718.726	168.5494	3.271512	2.134216
3960	-546.6245	-715.3225	168.698	4.286724	1.307262
3966	-546.9297	-714.7369	167.8072	5.244962	1.251912
3972	-541.1947	-709.4768	168.2821	4.717664	1.295012
3978	-532.9949	-701.277	168.2821	4.717664	1.295012
3984	-550.7541	-719.7505	168.9964	3.946806	1.340591
3990	-532.4399	-701.4325	168.9926	3.633957	1.581599
3996	-540.6342	-709.8499	169.2157	3.495933	1.518754
4002	-532.7422	-701.5573	168.8151	3.896563	1.518754
4008	-543.9945	-713.1389	169.1444	3.19066	1.788945
4014	-539.2311	-708.1428	168.9117	3.188286	1.949438
4020	-566.6595	-736.1516	169.4921	3.326847	1.437694
4026	-567.914	-736.2429	168.3289	4.490054	1.437694
4032	-546.7847	-715.612	168.8272	3.991727	1.437694
4038	-555.4523	-724.039	168.5867	4.207525	1.45656
4044	-552.7347	-721.7015	168.9668	3.766556	1.502518
4050	-529.7799	-698.8385	169.0586	3.056853	1.93897
4056	-547.8033	-717.3455	169.5423	2.992529	1.648033
4062	-547.7956	-716.8931	169.0975	2.888239	2.025746
4068	-545.439	-715.1125	169.6735	2.53317	1.877197
4074	-542.7215	-711.6554	168.9339	3.150866	1.959626
4080	-533.2142	-703.0278	169.8136	2.798742	1.591968
4086	-521.9018	-691.1099	169.2081	3.0175	1.864299
4092	-540.9429	-709.8995	168.9566	3.399793	1.774097
4098	-544.3256	-713.2108	168.8852	3.94807	1.42668
4104	-539.9421	-708.5448	168.6027	3.94807	1.636545
4110	-527.634	-696.1406	168.5065	3.94807	1.705188
4116	-529.6286	-698.4316	168.803	3.671591	1.690974
4122	-533.4395	-702.2707	168.8312	3.824453	1.560245
4128	-545.1033	-713.8198	168.7165	2.967276	2.223223
4134	-544.4701	-713.094	168.624	3.059824	2.223223
4140	-539.061	-707.8999	168.8389	3.009925	2.116016
4146	-541.9071	-711.0187	169.1116	2.331068	2.377256
4152	-549.2007	-718.3248	169.1241	3.287022	1.735787
4158	-533.4363	-702.5913	169.155	3.470822	1.582118
4164	-543.9589	-712.4281	168.4692	3.550794	2.002935
4170	-533.2097	-702.5883	169.3786	3.114097	1.678145
4176	-531.6298	-700.3453	168.7156	3.558225	1.831248
4182	-543.9124	-713.0402	169.1278	2.856912	2.026441
4188	-539.0677	-708.7964	169.7287	2.986514	1.516085
4194	-536.2796	-705.6701	169.3905	3.112863	1.670514
4200	-541.0337	-710.4013	169.3676	2.55107	2.070088
4206	-534.4349	-703.7301	169.2953	2.536649	2.127049
4212	-532.3326	-701.2648	168.9322	3.030607	2.040933
4218	-551.5236	-720.7496	169.226	2.677856	2.079872
4224	-538.0781	-706.4587	168.3807	4.478043	1.407029
4230	-535.0287	-704.7146	169.6859	2.774501	1.70109
4236	-534.9396	-704.231	169.2915	2.898108	1.888835
4242	-536.2366	-704.3071	168.0706	4.85732	1.352774
4248	-533.9718	-702.4976	168.5258	4.74248	1.061207
4254	-542.1341	-709.3521	167.218	5.735981	1.331992
4260	-542.8593	-711.7481	168.8889	4.331591	1.105606
4266	-528.4415	-697.6359	169.1944	3.767827	1.325397
4272	-537.7655	-706.299	168.5335	4.584536	1.196197
4278	-537.1431	-705.2907	168.1477	4.764819	1.364963
4284	-536.365	-704.9416	168.5767	4.322044	1.375814
4290	-538.6126	-706.7939	168.1813	4.717407	1.375814
4296	-542.8656	-710.9713	168.1057	4.717407	1.434478
4302	-523.7373	-692.4055	168.6681	4.154988	1.434478
4308	-535.134	-703.3878	168.2538	5.022637	1.053454
4314	-538.2487	-707.3203	169.0716	3.686676	1.483811
4320	-531.0609	-700.1538	169.093	3.817857	1.366265
4326	-542.0582	-710.6651	168.6068	3.817857	1.726278
4332	-524.9348	-694.2064	169.2717	3.268002	1.644526
4338	-546.5068	-715.4383	168.9315	3.304657	1.857066
4344	-527.2911	-696.6949	169.4039	2.770934	1.898875
4350	-528.2929	-697.6635	169.3706	1.905956	2.481892
4356	-557.9563	-726.1129	168.1567	2.522651	2.849572
4362	-534.1457	-703.3973	169.2515	2.14804	2.404543
4368	-532.371	-701.3558	168.9848	2.899586	2.092686
4374	-525.1367	-694.2593	169.1226	2.838495	2.042067
4380	-542.1343	-710.9138	168.7794	3.590415	1.76473
4386	-522.7323	-692.2749	169.5425	3.070924	1.591153
4392	-526.4499	-695.8242	169.3743	3.229383	1.59829
4398	-531.4633	-700.6129	169.1496	3.504713	1.5612
4404	-538.7364	-707.0795	168.3431	3.665093	2.010842
4410	-517.2873	-686.0922	168.8049	3.404426	1.875382
4416	-532.4164	-701.4289	169.0126	3.380842	1.748254
4422	-526.6105	-695.379	168.7684	3.624966	1.748254
4428	-534.7141	-703.1059	168.3918	4.461886	1.410931
4434	-540.444	-709.3209	168.877	3.770462	1.566289
4440	-535.9463	-704.5858	168.6395	4.337979	1.31308
4446	-524.8193	-694.0498	169.2305	3.746951	1.31308
4452	-533.7759	-702.0418	168.2659	3.931335	1.883613
4458	-537.5625	-706.9006	169.3382	2.413724	2.179174
4464	-549.1033	-718.012	168.9087	2.793656	2.211216
4470	-548.0293	-717.1502	169.1209	3.143606	1.83765
4476	-548.6337	-717.4895	168.8558	3.332666	1.889563
4482	-538.828	-707.8727	169.0447	3.004898	1.983192
4488	-529.3578	-698.8211	169.4633	2.356168	2.135193
4494	-517.9076	-687.1135	169.2058	3.214478	1.729371
4500	-534.2448	-702.6485	168.4037	3.857638	1.83978
4506	-526.3696	-695.8172	169.4476	3.472818	1.358668
4512	-527.2536	-696.2418	168.9881	3.472818	1.70067
4518	-533.013	-702.2464	169.2334	2.977703	1.87418
4524	-529.9043	-698.4093	168.505	4.05606	1.62913
4530	-530.5779	-699.9073	169.3295	3.240116	1.622986
4536	-539.0424	-708.1556	169.1132	3.698978	1.44289
4542	-542.7492	-711.6524	168.9032	3.392594	1.816114
4548	-539.5861	-708.9477	169.3616	3.418945	1.466984
4554	-532.5492	-701.1199	168.5707	3.840565	1.735754
4560	-524.8494	-693.9107	169.0613	3.755511	1.439323
4566	-524.2823	-693.1103	168.8281	3.999547	1.431027
4572	-533.2139	-702.2162	169.0023	3.825319	1.431027
4578	-535.9719	-705.2309	169.259	3.713984	1.316698
4584	-537.342	-705.2279	167.886	5.08702	1.316698
4590	-534.8735	-703.5101	168.6366	4.461527	1.213213
4596	-536.2038	-705.1783	168.9744	4.01302	1.305039
4602	-547.3128	-716.3137	169.0009	4.01302	1.283432
4608	-552.2867	-720.3884	168.1016	4.914022	1.282059
4614	-556.5518	-725.232	168.6802	4.168334	1.414914
4620	-546.4248	-715.0908	168.666	3.958564	1.583039
4626	-542.2367	-710.8926	168.6559	3.958564	1.590388
4632	-548.8487	-717.8919	169.0432	3.424181	1.696125
4638	-554.9337	-723.9817	169.0481	3.21373	1.83949
4644	-555.6213	-724.4868	168.8655	3.39239	1.842171
4650	-550.9947	-720.1666	169.172	2.823068	2.019557
4656	-541.3156	-710.5339	169.2182	2.975089	1.886278
4662	-534.1089	-703.3012	169.1924	2.768198	2.042436
4668	-527.9044	-696.6736	168.7692	3.191352	2.042436
4674	-529.4395	-698.3799	168.9404	3.349389	1.820243
4680	-527.4082	-696.3719	168.9637	2.760662	2.197034
4686	-531.1501	-700.2374	169.0873	2.955696	1.98763
4692	-551.7043	-721.2656	169.5613	3.08522	1.566928
4698	-541.1992	-710.1925	168.9933	3.940056	1.34841
4704	-543.2353	-712.8621	169.6268	3.126552	1.487516
4710	-557.7274	-726.7697	169.0423	2.333302	2.41967
4716	-547.8202	-717.3201	169.4999	3.057483	1.631774
4722	-540.0573	-709.1447	169.0875	3.469947	1.631774
4728	-534.4431	-703.9076	169.4645	2.277131	2.185832
4734	-539.0384	-707.9956	168.9572	3.451986	1.737166
4740	-547.9137	-717.2996	169.3859	3.53231	1.360423
4746	-552.11	-721.3901	169.28	2.641676	2.068093
4752	-538.7186	-707.8427	169.124	2.676728	2.147397
4758	-547.3403	-716.1063	168.7659	2.847329	2.268604
4764	-556.461	-725.417	168.956	2.657262	2.268604
4770	-540.0223	-708.5692	168.5469	3.869273	1.732256
4776	-539.5457	-709.0135	169.4678	2.935627	1.741224
4782	-544.0087	-713.0755	169.0668	3.14573	1.8732
4788	-540.4583	-710.0155	169.5573	2.660198	1.869843
4794	-548.7313	-718.0641	169.3328	2.840387	1.899956
4800	-549.3451	-719.0376	169.6925	2.200388	2.087091
4806	-546.4909	-715.8064	169.3155	2.265807	2.289072
4812	-548.7172	-717.0857	168.3685	2.648586	2.643041
4818	-547.4175	-716.2449	168.8274	2.189777	2.643041
4824	-556.5987	-726.0782	169.4795	2.831596	1.805484
4830	-541.7451	-710.7163	168.9712	2.371728	2.440234
4836	-546.3312	-715.7229	169.3917	1.951254	2.440234
4842	-546.1435	-715.5072	169.3638	2.491901	2.111513
4848	-545.6171	-715.2038	169.5866	2.746617	1.790168
4854	-539.6744	-708.7166	169.0421	2.817775	2.108724
4860	-545.9954	-714.269	168.2736	3.68058	2.046658
4866	-542.3236	-711.5952	169.2716	2.795249	1.971666
4872	-544.9905	-714.4109	169.4205	2.958364	1.758428
4878	-544.3167	-713.2158	168.899	2.958364	2.110369
4884	-535.061	-704.079	169.0179	3.005746	2.00049
4890	-546.3624	-715.3552	168.9929	3.75147	1.494313
4896	-546.9856	-715.7684	168.7827	3.802199	1.61187
4902	-537.3762	-706.094	168.7178	3.957342	1.545885
4908	-543.7186	-712.4054	168.6868	3.833478	1.658461
4914	-545.6791	-714.6745	168.9954	3.669947	1.55311
4920	-538.4437	-707.0709	168.6271	4.455774	1.226122
4926	-534.326	-702.3481	168.0222	4.728878	1.489265
4932	-533.2568	-701.905	168.6482	4.359285	1.288754
4938	-543.0597	-711.6742	168.6145	4.392974	1.288754
4944	-538.769	-707.5319	168.763	3.948862	1.518639
4950	-548.4128	-717.4278	169.015	3.56971	1.61206
4956	-543.7159	-712.9542	169.2383	3.144426	1.755725
4962	-539.5495	-708.3765	168.827	4.138249	1.322928
4968	-530.3731	-698.299	167.9259	4.937364	1.40351
4974	-542.1267	-710.2924	168.1657	4.868504	1.266779
4980	-537.3613	-705.449	168.0877	4.915958	1.291865
4986	-544.1737	-713.8128	169.639	3.364602	1.291865
4992	-551.7993	-720.5202	168.721	3.708045	1.723246
4998	-541.9792	-710.872	168.8928	3.678742	1.621585
5004	-536.6362	-705.9299	169.2937	3.13523	1.723329
5010	-544.4531	-713.2993	168.8463	2.497408	2.439756
5016	-550.3302	-719.4184	169.0882	2.489418	2.291388
5022	-553.5696	-722.7039	169.1343	2.273487	2.399322
5028	-549.4826	-719.1308	169.6482	2.273487	2.068085
5034	-551.6937	-720.4619	168.7683	3.153477	2.068085
5040	-545.3361	-713.8792	168.543	3.447611	2.022499
5046	-547.7231	-716.8489	169.1257	3.291039	1.731851
5052	-549.2601	-718.3675	169.1074	3.436485	1.641489
5058	-545.8713	-714.4381	168.5668	4.249627	1.439637
5064	-535.5745	-704.0414	168.4668	4.637305	1.208106
5070	-537.6725	-706.5135	168.841	3.71969	1.629383
5076	-545.9547	-715.055	169.1004	2.658869	2.174388
5082	-547.0224	-716.3449	169.3224	2.720089	1.987923
5088	-535.4623	-704.4604	168.998	3.416239	1.733596
5094	-538.5643	-707.0892	168.5249	4.072098	1.603108
5100	-536.7268	-706.2824	169.5557	2.75878	1.803193
5106	-542.3168	-711.7428	169.4259	2.599411	1.999384
5112	-533.0641	-702.3932	169.3291	2.785825	1.93938
5118	-537.2347	-706.1236	168.8889	3.493346	1.756038
5124	-531.5672	-700.0034	168.4362	4.383756	1.436942
5130	-540.1121	-708.9946	168.8825	3.158238	1.989107
5136	-541.4556	-710.569	169.1134	3.397292	1.665323
5142	-549.1483	-718.2518	169.1035	3.022976	1.931569
5148	-544.458	-713.6247	169.1667	3.37057	1.646253
5154	-539.323	-708.2602	168.9373	3.7201	1.558967
5160	-545.6571	-714.7007	169.0436	3.395307	1.716279
5166	-540.4325	-709.3722	168.9397	3.334637	1.830872
5172	-544.3289	-713.6392	169.3102	2.55354	2.106195
5178	-552.2353	-721.592	169.3567	2.343732	2.212486
5184	-557.2342	-724.9474	167.7132	5.088584	1.450822
5190	-546.379	-714.8337	168.4547	4.394157	1.414653
5196	-550.8894	-719.2762	168.3868	4.137157	1.655795
5202	-554.2099	-722.4709	168.261	4.262959	1.655795
5208	-547.8209	-717.0172	169.1963	2.927688	1.933249
5214	-547.7801	-716.9435	169.1634	2.960544	1.933249
5220	-546.51	-715.475	168.965	2.556158	2.327443
5226	-539.203	-708.3706	169.1676	2.587478	2.177077
5232	-534.7635	-703.5271	168.7636	2.486515	2.498396
5238	-537.2779	-706.6523	169.3744	2.638592	2.007598
5244	-552.2367	-721.4957	169.259	2.963302	1.866508
5250	-539.9639	-708.91	168.9461	2.614885	2.302025
5256	-534.3106	-703.629	169.3184	2.5389	2.110413
5262	-543.8611	-712.4877	168.6265	3.731557	1.772901
5268	-535.265	-704.1416	168.8766	3.567852	1.712376
5274	-535.3641	-704.5543	169.1903	3.010421	1.881267
5280	-537.997	-707.1803	169.1833	2.917514	1.948879
5286	-537.9503	-706.9241	168.9738	2.871394	2.118365
5292	-527.5095	-696.492	168.9825	3.067656	1.982806
5298	-524.4909	-693.7227	169.2318	2.988067	1.868195
5304	-529.9504	-699.0466	169.0962	3.123681	1.868195
5310	-538.3518	-707.484	169.1322	2.877296	2.009948
5316	-538.9454	-708.4934	169.548	2.577121	1.932467
5322	-534.3141	-703.7306	169.4165	2.655608	1.968117
5328	-537.0706	-706.3751	169.3045	2.655608	2.042723
5334	-536.1988	-705.2655	169.0666	3.233984	1.812765
5340	-544.038	-712.9716	168.9336	3.340145	1.831268
5346	-547.4561	-716.3997	168.9436	3.340145	1.82442
5352	-542.5589	-711.3748	168.816	3.582014	1.745041
5358	-552.4623	-721.0756	168.6133	3.212362	2.131138
5364	-563.6788	-732.7474	169.0685	2.516855	2.286441
5370	-562.9902	-732.2447	169.2546	2.645624	2.082281
5376	-556.4192	-725.4591	169.0399	3.000339	1.989449
5382	-532.0977	-701.5897	169.492	2.675143	1.904051
5388	-530.8954	-699.8427	168.9473	3.291536	1.855254
5394	-532.6266	-701.7683	169.1417	3.097143	1.855254
5400	-544.5263	-713.2254	168.6991	3.539678	1.855254
5406	-539.1276	-707.8808	168.7532	3.539678	1.818118
5412	-546.305	-714.8591	168.5542	3.539678	1.953527
5418	-539.3679	-708.0892	168.7214	4.291084	1.284675
5424	-535.0872	-703.7903	168.7031	3.142531	2.118078
5430	-533.6025	-702.7787	169.1762	2.047679	2.514808
5436	-527.1411	-696.2566	169.1155	2.020005	2.569819
5442	-538.9109	-708.1594	169.2485	2.121738	2.423049
5448	-543.7882	-713.1395	169.3513	1.760662	2.584432
5454	-548.2562	-717.1111	168.8549	2.25702	2.584432
5460	-534.0342	-703.7941	169.7599	2.032989	2.152489
5466	-537.9919	-707.2048	169.2129	2.301084	2.332007
5472	-550.7208	-719.7288	169.008	2.283796	2.472316
5478	-543.6665	-712.3686	168.7022	2.468012	2.548247
5484	-542.7618	-711.8973	169.1355	3.087525	1.866008
5490	-542.8183	-712.0356	169.2173	3.131008	1.779696
5496	-545.4241	-714.5519	169.1278	3.07657	1.87876
5502	-542.7616	-711.6033	168.8418	3.432118	1.831181
5508	-525.8895	-694.8087	168.9191	3.509901	1.723233
5514	-529.8847	-699.0558	169.1711	2.927732	1.950221
5520	-525.5306	-694.5793	169.0488	3.391496	1.715295
5526	-531.7522	-700.8198	169.0676	3.325767	1.748259
5532	-540.1288	-708.9452	168.8163	3.869626	1.537875
5538	-549.8274	-719.0095	169.1821	3.021312	1.879407
5544	-541.0798	-710.4893	169.4094	3.021312	1.722036
5550	-552.2735	-721.3992	169.1257	2.564074	2.219387
5556	-556.0957	-725.296	169.2003	2.48948	2.219387
5562	-536.5779	-705.4865	168.9086	2.745931	2.242105
5568	-535.4112	-704.9753	169.5642	2.358139	2.067716
5574	-531.3858	-700.2531	168.8673	3.46453	1.791131
5580	-533.326	-702.8815	169.5555	2.997486	1.634925
5586	-531.6334	-700.609	168.9756	3.054967	1.995909
5592	-525.4339	-694.7372	169.3032	3.021981	1.795734
5598	-538.4605	-707.7423	169.2818	3.021981	1.81058
5604	-534.0574	-703.3987	169.3413	2.96249	1.81058
5610	-532.9771	-702.4573	169.4802	2.84235	1.797574
5616	-546.1874	-715.6185	169.431	3.281393	1.518175
5622	-546.0997	-714.9288	168.8291	3.281393	1.942315
5628	-552.7922	-721.718	168.9258	3.040356	2.03873
5634	-552.5712	-721.4113	168.8401	2.744243	2.287132
5640	-545.531	-714.6938	169.1628	2.645827	2.142252
5646	-544.5096	-713.4379	168.9283	3.098133	1.998667
5652	-547.9259	-717.566	169.6401	2.256089	2.084896
5658	-547.8204	-716.8084	168.9879	2.730143	2.201073
