Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1104	-545.0112	-713.8333	168.8221	3.129438	2.048433
1110	-542.2537	-711.2516	168.9979	3.066767	1.973112
1116	-559.2727	-728.6866	169.4139	2.347758	2.172831
1122	-547.2147	-716.1576	168.9429	2.917222	2.108561
1128	-544.2454	-713.3512	169.1059	3.227187	1.790302
1134	-548.0841	-717.1128	169.0287	3.551842	1.615065
1140	-551.9091	-720.9649	169.0557	3.129076	1.89208
1146	-546.0368	-715.6482	169.6114	3.040142	1.563219
1152	-541.316	-710.1545	168.8385	3.879774	1.513829
1158	-544.6064	-713.7304	169.124	3.490291	1.590532
1164	-545.4801	-714.6688	169.1886	3.508223	1.529763
1170	-542.1186	-710.5932	168.4745	3.355252	2.128438
1176	-533.4483	-701.9991	168.5508	4.04286	1.605526
1182	-532.9497	-701.6576	168.7079	4.402294	1.20291
1188	-534.1772	-702.2361	168.0589	5.095019	1.165055
1194	-530.2503	-699.1686	168.9183	3.814245	1.503145
1200	-515.4183	-684.4598	169.0415	3.688065	1.505414
1206	-525.6684	-694.7971	169.1287	3.694184	1.434674
1212	-541.4276	-710.9557	169.5281	2.916511	1.712257
1218	-552.4467	-720.9135	168.4668	3.823567	1.819828
1224	-544.2208	-712.6053	168.3845	3.823567	1.876242
1230	-535.7996	-704.6844	168.8848	3.317373	1.880268
1236	-542.5109	-711.1152	168.6043	3.570193	1.899088
1242	-540.4486	-710.067	169.6184	2.672281	1.819606
1248	-546.7973	-715.2921	168.4948	2.94205	2.380947
1254	-541.2703	-710.1395	168.8692	2.892051	2.173071
1260	-547.2631	-715.5959	168.3328	3.589759	2.067572
1266	-537.5826	-706.6765	169.0939	3.22041	1.803315
1272	-547.1304	-716.2962	169.1658	3.44729	1.59141
1278	-537.8202	-706.4407	168.6205	3.83362	1.705481
1284	-532.1594	-701.5124	169.353	3.276549	1.57939
1290	-544.7713	-713.7439	168.9726	3.156395	1.929862
1296	-539.6323	-708.1315	168.4992	3.918608	1.731119
1302	-555.1772	-724.1183	168.9412	3.730042	1.54877
1308	-525.4531	-694.957	169.5039	2.984094	1.681481
1314	-528.2215	-697.4901	169.2686	3.328996	1.602698
1320	-536.4773	-705.3326	168.8554	3.328996	1.892374
1326	-538.8914	-707.8475	168.9561	3.257187	1.872689
1332	-536.5092	-705.5823	169.0731	3.417272	1.679813
1338	-524.7663	-694.2566	169.4903	2.934906	1.725884
1344	-533.3466	-702.3927	169.0462	2.916027	2.041344
1350	-524.3091	-693.4427	169.1336	2.828646	2.041344
1356	-532.5821	-701.9627	169.3807	2.828646	1.875401
1362	-526.0604	-695.2832	169.2228	2.828646	1.981956
1368	-516.2734	-686.0292	169.7559	2.828646	1.612173
1374	-528.5215	-697.4599	168.9384	3.721941	1.556759
1380	-524.4175	-692.942	168.5245	4.269932	1.456437
1386	-523.9151	-692.5284	168.6133	4.429022	1.26006
1392	-534.3561	-702.6622	168.3061	4.663261	1.319659
1398	-537.8233	-706.1245	168.3011	4.719493	1.277968
1404	-545.0422	-713.9414	168.8992	4.240925	1.177122
1410	-534.681	-702.1129	167.4319	5.803521	1.091909
1416	-538.3476	-706.5915	168.2439	4.851199	1.215787
1422	-535.6435	-704.0816	168.4382	3.937426	1.760703
1428	-535.9285	-704.8176	168.8891	3.818184	1.522027
1434	-555.1065	-723.5022	168.3957	3.963253	1.772301
1440	-545.7414	-715.1581	169.4167	2.950124	1.766813
1446	-564.2292	-732.7504	168.5212	2.522044	2.626905
1452	-545.4392	-714.7037	169.2645	2.478977	2.184606
1458	-534.9016	-704.2228	169.3212	2.422265	2.184606
1464	-528.258	-697.1798	168.9218	3.140158	1.974923
1470	-549.4768	-718.8428	169.366	3.176569	1.642445
1476	-549.4876	-718.7575	169.2698	3.291992	1.62858
1482	-554.7547	-723.6545	168.8998	3.32452	1.865122
1488	-549.2118	-718.0519	168.8401	3.795473	1.574953
1494	-535.6781	-704.4389	168.7608	4.102798	1.403193
1500	-531.9739	-700.6317	168.6577	4.315667	1.316409
1506	-536.0419	-704.3535	168.3117	4.898197	1.115244
1512	-527.0137	-695.7057	168.692	4.350208	1.260146
1518	-514.4923	-683.3115	168.8192	4.350208	1.151465
1524	-518.2127	-687.1709	168.9582	3.691924	1.564315
1530	-536.0782	-705.2936	169.2154	2.802113	2.004605
1536	-545.3313	-714.151	168.8197	2.704623	2.325448
1542	-539.5112	-708.7586	169.2474	3.241456	1.680879
1548	-528.7904	-697.6792	168.8888	3.433121	1.79802
1554	-534.2536	-702.8269	168.5733	3.961946	1.647699
1560	-531.9055	-700.6346	168.729	3.498607	1.862897
1566	-541.7802	-711.0817	169.3016	3.394785	1.530144
1572	-537.9697	-706.7468	168.777	3.964037	1.496747
1578	-538.8958	-707.9036	169.0078	3.734727	1.495633
1584	-537.4636	-705.7201	168.2565	4.773821	1.26998
1590	-539.2981	-707.4044	168.1063	4.953586	1.245428
1596	-526.8424	-694.7418	167.8994	5.270853	1.150683
1602	-534.9182	-703.2192	168.301	4.535521	1.424142
1608	-536.9388	-704.3459	167.4072	5.693226	1.211289
1614	-546.3349	-714.5807	168.2458	4.69579	1.341868
1620	-546.9595	-714.9521	167.9927	4.69579	1.53601
1626	-566.2993	-735.4618	169.1625	2.915765	1.963993
1632	-578.1228	-746.6225	168.4997	3.182653	2.22414
1638	-547.4668	-716.9221	169.4552	2.390683	2.117895
1644	-542.7041	-711.6669	168.9629	3.630147	1.606015
1650	-537.8265	-706.7894	168.9629	3.630147	1.606015
1656	-542.2578	-710.7961	168.5383	3.970267	1.666813
1662	-545.9715	-714.6298	168.6584	3.629482	1.821564
1668	-547.8675	-717.336	169.4685	3.351153	1.437129
1674	-546.9573	-715.3513	168.394	4.512076	1.369978
1680	-533.4532	-702.3558	168.9026	4.117608	1.27829
1686	-536.9085	-705.9811	169.0726	3.732342	1.44838
1692	-536.4951	-705.8825	169.3874	3.153241	1.643807
1698	-542.4461	-711.7398	169.2937	3.291173	1.611941
1704	-541.4166	-710.4943	169.0777	3.377281	1.704911
1710	-540.8119	-709.6614	168.8495	3.548789	1.744821
1716	-541.4535	-710.0916	168.6382	3.34431	2.027901
1722	-537.257	-706.1491	168.8921	3.276342	1.903215
1728	-553.2121	-722.2628	169.0507	3.344805	1.746741
1734	-547.9805	-717.4475	169.467	2.544167	2.00885
1740	-546.3645	-715.8489	169.4843	2.544167	1.997281
1746	-535.2063	-704.481	169.2747	3.075088	1.778653
1752	-532.2077	-701.2927	169.0851	3.136472	1.867033
1758	-541.0688	-710.7337	169.6649	2.687718	1.776748
1764	-539.6961	-708.6939	168.9978	2.869161	2.104126
1770	-548.2451	-717.8684	169.6234	2.827419	1.707881
1776	-566.8614	-735.7497	168.8883	2.880144	2.168414
1782	-555.6162	-724.5219	168.9057	1.991344	2.716871
1788	-543.0393	-712.4793	169.44	2.261352	2.211864
1794	-544.549	-713.7923	169.2432	3.066101	1.806744
1800	-545.2164	-714.4599	169.2435	3.161986	1.739801
1806	-521.5427	-690.6887	169.146	3.200959	1.780619
1812	-524.9292	-694.255	169.3258	2.632886	2.043675
1818	-544.7674	-713.6865	168.9191	2.838822	2.175252
1824	-545.5578	-714.6274	169.0696	2.71731	2.156407
1830	-548.5693	-717.733	169.1637	3.161875	1.795502
1836	-536.9513	-705.8452	168.894	3.431604	1.795502
1842	-539.4394	-707.8425	168.4031	4.062012	1.697711
1848	-531.9446	-701.019	169.0744	3.583017	1.55893
1854	-537.0459	-706.2158	169.1699	3.41679	1.610601
1860	-542.8039	-711.8795	169.0756	3.585282	1.556368
1866	-538.2164	-706.862	168.6456	3.585282	1.860685
1872	-538.648	-707.4545	168.8066	3.901737	1.521251
1878	-527.7239	-697.2052	169.4813	2.804851	1.822747
1884	-540.4634	-709.0402	168.5768	4.124935	1.526164
1890	-533.0102	-701.6101	168.5999	4.399562	1.295254
1896	-523.6024	-692.4497	168.8473	4.246902	1.21656
1902	-521.3967	-689.7989	168.4022	4.085167	1.681911
1908	-531.1745	-700.1241	168.9496	3.910679	1.405813
1914	-518.2378	-686.995	168.7572	3.910679	1.551226
1920	-515.7402	-684.8699	169.1297	3.587848	1.514396
1926	-527.1103	-695.8646	168.7543	3.809848	1.626881
1932	-533.3431	-702.856	169.5129	3.296581	1.444912
1938	-526.2847	-694.9492	168.6645	4.361125	1.273877
1944	-540.487	-709.2715	168.7845	3.416085	1.881373
1950	-536.1865	-705.4653	169.2788	2.805913	1.959705
1956	-531.6463	-700.8947	169.2484	3.059242	1.807873
1962	-524.7016	-694.0869	169.3853	3.052848	1.716808
1968	-548.792	-717.9425	169.1504	2.942823	1.953929
1974	-544.7039	-713.5615	168.8577	3.376585	1.858373
1980	-548.5788	-717.9031	169.3243	3.076502	1.743081
1986	-552.6023	-721.2103	168.608	3.792748	1.743081
1992	-541.6426	-711.0109	169.3683	3.073209	1.714438
1998	-537.0016	-705.9544	168.9528	3.408889	1.770398
2004	-547.3207	-716.8457	169.525	2.443813	2.036954
2010	-543.7144	-712.6389	168.9245	3.301193	1.864223
2016	-550.8315	-720.1427	169.3112	2.975474	1.822402
2022	-545.3228	-714.1631	168.8403	3.432238	1.832094
2028	-539.0326	-707.9964	168.9638	2.557611	2.32729
2034	-521.4865	-690.4555	168.969	2.389352	2.430524
2040	-543.9557	-713.0503	169.0946	3.563673	1.558294
2046	-538.1011	-707.7825	169.6814	2.702399	1.754932
2052	-549.2008	-717.9166	168.7158	3.138664	2.112292
2058	-539.1283	-708.3781	169.2498	2.709488	2.043284
2064	-562.8448	-731.8593	169.0145	3.175652	1.888439
2070	-543.9701	-712.8738	168.9037	3.258666	1.907304
2076	-552.1007	-720.8871	168.7864	3.452218	1.855384
2082	-545.2654	-713.7674	168.502	4.184244	1.537646
2088	-536.097	-705.3967	169.2997	3.42278	1.510698
2094	-547.746	-717.2369	169.4909	2.766266	1.842686
2100	-540.4399	-709.6743	169.2344	3.350933	1.611566
2106	-546.6304	-715.3882	168.7579	3.340641	1.95039
2112	-534.0977	-703.0601	168.9623	3.279191	1.853394
2118	-540.188	-709.378	169.19	3.129213	1.799871
2124	-531.8672	-700.8816	169.0143	3.65322	1.551465
2130	-536.3127	-705.5189	169.2062	3.601028	1.446641
2136	-539.9198	-708.6961	168.7763	4.210042	1.305934
2142	-544.7493	-712.4027	167.6534	5.332718	1.306105
2148	-532.1618	-700.585	168.4232	4.526645	1.335263
2154	-546.3403	-715.6359	169.2956	2.75344	1.983592
2160	-520.079	-689.3552	169.2762	3.406047	1.540611
2166	-522.1067	-691.2081	169.1013	3.406047	1.667652
2172	-521.7961	-690.5294	168.7333	3.752924	1.682764
2178	-532.5819	-702.1484	169.5665	2.690672	1.842658
2184	-531.8891	-701.3189	169.4298	2.46127	2.088301
2190	-538.0512	-707.3853	169.3341	3.392786	1.507368
2196	-525.1811	-694.3414	169.1603	3.490604	1.563716
2202	-543.8053	-712.2946	168.4892	4.476209	1.322784
2208	-532.7694	-700.8717	168.1023	4.950285	1.251532
2214	-534.1445	-702.9502	168.8058	3.882783	1.535942
2220	-547.7171	-716.3486	168.6315	3.782769	1.73362
2226	-545.612	-714.9181	169.3061	3.161712	1.695794
2232	-548.7842	-718.2099	169.4257	2.307811	2.191095
2238	-557.3028	-726.2212	168.9184	2.955913	2.09927
2244	-545.8018	-714.7209	168.9191	2.569575	2.348126
2250	-553.8899	-722.519	168.6291	4.19077	1.436941
2256	-541.1235	-710.0863	168.9629	3.857063	1.436941
2262	-541.675	-710.3429	168.6679	3.652934	1.798782
2268	-536.9493	-705.9791	169.0298	3.572199	1.599512
2274	-538.9806	-707.794	168.8134	3.572199	1.753733
2280	-537.5396	-706.4455	168.9059	3.700715	1.59615
2286	-528.3797	-697.6886	169.3089	3.247476	1.632495
2292	-522.5737	-691.2023	168.6286	4.241414	1.398274
2298	-528.1897	-697.124	168.9343	3.414879	1.77909
2304	-541.3514	-710.5156	169.1642	3.087205	1.846584
2310	-543.2644	-712.1257	168.8614	2.902167	2.171603
2316	-542.1879	-711.1368	168.9489	3.434663	1.755139
2322	-554.484	-723.012	168.528	4.093989	1.584926
2328	-558.6665	-727.4304	168.7639	3.553834	1.800939
2334	-545.7884	-714.721	168.9326	3.542449	1.690685
2340	-539.7445	-708.7187	168.9743	3.824913	1.4528
2346	-541.0254	-709.6426	168.6172	4.269057	1.385574
2352	-532.9464	-701.2625	168.3161	4.570141	1.385574
2358	-537.1493	-705.7291	168.5798	4.306428	1.385574
2364	-541.4713	-710.4848	169.0135	3.612097	1.582257
2370	-539.5291	-708.4201	168.891	3.410101	1.812395
2376	-534.5636	-703.8626	169.299	3.383848	1.540156
2382	-543.1203	-711.758	168.6377	3.616429	1.844776
2388	-550.6792	-719.7395	169.0603	2.648966	2.206792
2394	-540.663	-709.7536	169.0906	2.519041	2.270892
2400	-549.4013	-718.1505	168.7492	3.551468	1.81272
2406	-553.8466	-722.7953	168.9486	3.201176	1.91581
2412	-542.8353	-711.4874	168.6521	4.166786	1.437764
2418	-534.7304	-702.5744	167.844	5.275262	1.195171
2424	-532.3728	-701.1915	168.8187	3.283874	1.947672
2430	-540.6207	-709.9862	169.3655	2.619846	2.026013
2436	-532.2116	-701.1006	168.889	3.564593	1.705915
2442	-539.2812	-708.2943	169.0131	2.979033	2.021507
2448	-533.0542	-701.9701	168.9159	2.802351	2.200947
2454	-525.2056	-694.7362	169.5306	2.794887	1.795561
2460	-532.6812	-702.2812	169.6	2.725461	1.795561
2466	-523.9803	-693.0999	169.1197	2.896548	2.005476
2472	-534.2412	-703.2159	168.9748	2.994156	2.036898
2478	-542.7443	-711.3829	168.6385	3.528252	1.904302
2484	-526.9562	-696.3333	169.3771	2.931689	1.807096
2490	-521.9229	-691.9072	169.9843	2.110171	1.953148
2496	-536.737	-706.0192	169.2822	2.275749	2.304009
2502	-533.9546	-703.1328	169.1783	2.716217	2.086025
2508	-536.9968	-705.999	169.0021	2.686147	2.22032
2514	-539.1764	-708.4427	169.2662	2.664	2.062475
2520	-545.4253	-714.7983	169.373	2.779771	1.913787
2526	-541.9369	-711.4926	169.5557	2.308327	2.106006
2532	-540.5147	-709.5851	169.0704	3.002551	1.967577
2538	-534.2079	-703.1299	168.9221	3.345858	1.835277
2544	-538.0213	-706.9258	168.9045	3.482477	1.752742
2550	-529.9272	-698.7428	168.8156	3.634115	1.708631
2556	-546.3257	-715.0445	168.7188	3.557656	1.829394
2562	-535.1093	-704.2885	169.1792	3.095198	1.830817
2568	-546.3941	-715.6394	169.2453	2.981024	1.863772
2574	-533.4148	-702.6749	169.2601	2.966215	1.863772
2580	-533.1361	-702.2681	169.132	3.015982	1.917064
2586	-543.5109	-712.186	168.6751	3.634356	1.806674
2592	-535.8859	-704.9907	169.1048	3.723345	1.430612
2598	-531.7104	-700.8338	169.1233	2.862682	2.02557
2604	-535.2505	-704.413	169.1625	2.862682	1.999524
2610	-529.2926	-698.5134	169.2208	3.388334	1.594306
2616	-533.1997	-702.064	168.8643	3.669889	1.648484
2622	-548.2626	-717.0641	168.8015	3.633546	1.719007
2628	-536.0503	-704.775	168.7248	4.147285	1.396661
2634	-538.1074	-706.8689	168.7615	4.110506	1.396661
2640	-533.4656	-702.7476	169.282	3.566764	1.414707
2646	-528.1983	-697.018	168.8197	4.07995	1.37503
2652	-544.2316	-712.2777	168.0461	4.885485	1.349871
2658	-526.1498	-695.1547	169.0049	3.763141	1.47647
2664	-525.8887	-694.5532	168.6645	4.109369	1.472026
2670	-531.4469	-700.5417	169.0949	2.904587	2.016633
2676	-534.4443	-703.8056	169.3612	2.638223	2.016633
2682	-541.938	-710.7708	168.8328	3.626749	1.701689
2688	-541.3488	-710.0648	168.716	3.032411	2.181419
2694	-531.9103	-701.1538	169.2435	3.032411	1.829772
2700	-529.9547	-699.1982	169.2435	3.032411	1.829772
2706	-539.604	-708.7001	169.0961	3.19314	1.820601
2712	-534.6726	-704.1179	169.4453	2.914933	1.77142
2718	-526.8338	-695.8252	168.9914	2.651315	2.24969
2724	-542.4479	-711.6057	169.1578	2.939401	1.95129
2730	-534.0796	-703.2169	169.1373	3.295803	1.720365
2736	-531.7755	-700.8523	169.0767	3.393511	1.694094
2742	-525.0609	-694.6002	169.5393	2.932511	1.692988
2748	-523.6125	-692.6975	169.085	3.386787	1.692988
2754	-536.4398	-705.5698	169.13	3.368306	1.67413
2760	-529.941	-698.6226	168.6816	3.6688	1.778241
2766	-529.3959	-698.2093	168.8134	4.017977	1.428135
2772	-541.8298	-710.8771	169.0472	3.589178	1.574358
2778	-544.8031	-712.6366	167.8335	4.5754	1.737356
2784	-520.4145	-689.4683	169.0539	3.505444	1.63038
2790	-548.08	-716.71	168.63	3.911871	1.642961
2796	-536.3461	-704.8692	168.5231	4.053093	1.618207
2802	-527.7821	-696.4175	168.6353	3.795331	1.72208
2808	-532.9456	-701.9507	169.005	3.11123	1.938458
2814	-536.817	-706.1244	169.3074	2.670706	2.030818
2820	-533.7426	-702.9283	169.1857	2.40978	2.279957
2826	-544.6236	-713.609	168.9854	2.977578	2.040841
2832	-542.948	-711.6462	168.6983	3.866623	1.62638
2838	-545.845	-715.3414	169.4964	3.075857	1.621074
