Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-535.0676	-704.1485	169.0809	0.00321673	0.00486556	0.011001	0.0179853	0.0560121	0.0145083	0.00357767	0.0136211	0.0175048	0.00273167	0.00904042	0.00442633	0.00492562	0.0147585	0.0161944	0.00437791	0.0114894	0.0117481	0.0229537	0.0152396	0.00600405	0.00344515	0.0157668	0.0290713	0.00446967	0.00462441	0.0022886	0.0177184	0.0116737	0.0026792	0.0378073	0.0324333	0.00187367	0.0228067	0.0210136	0.0121871	0.0179913	0.00789718	0.0250219	0.00499972	0.0022903	0.00910518	0.0321711	0.0186957	0.0248696	0.0116735	0.0292019	0.0034438	0.0176885	0.0367819	0.0011923	0.00884356	0.00755358	0.00610518	0.00208487	0.0158696	0.0129189	0.00136654	0.0137895	0.00041717	0.0148461	0.00425142	0.0260312	0.00226631	0.0338893	0.0211503	0.0158145	0.0103777	0.0112163	0.00279575	7.66668e-05	0.019935	0.0186402	0.0302898	1.21081e-05	0.00274694	0.00586554	0.00137734	0.0337344	0.00350177	0.0120655	0.00476447	0.0125106	0.00597308	0.0129313	0.0158781	0.00481764	0.0075429	0.011922	0.0173734	0.0254094	0.00944453	0.0335521	0.00200381	0.0258343	0.0269592	0.0119537	3.915498	0.00247866	0.00374918	0.00847682	0.0138586	0.0431603	0.0111794	0.00275678	0.0104958	0.0134884	0.0021049	0.00696612	0.00341073	0.00379545	0.0113722	0.0124786	0.00337341	0.00885317	0.00905257	0.017687	0.0117429	0.00462644	0.00265467	0.0121492	0.022401	0.00344412	0.00356336	0.00176349	0.0136529	0.00899524	0.00206447	0.0291325	0.0249916	0.00144376	0.0175738	0.0161921	0.00939085	0.0138633	0.0060852	0.0192807	0.00385255	0.0017648	0.00701603	0.0247896	0.014406	0.0191633	0.00899508	0.0225017	0.00265363	0.0136299	0.0283424	0.00091873	0.00681444	0.00582043	0.00470437	0.0016065	0.0122284	0.00995472	0.001053	0.0106255	0.000321451	0.0114397	0.00327595	0.0200585	0.00174632	0.0261135	0.0162974	0.0121859	0.00799657	0.00864278	0.00215427	5.90759e-05	0.015361	0.0143632	0.0233399	9.32995e-06	0.00211666	0.00451971	0.00106131	0.0259941	0.0026983	0.00929711	0.00367128	0.00964008	0.00460257	0.00996425	0.0122349	0.00371225	0.00581221	0.00918656	0.0133871	0.0195793	0.00727752	0.0258537	0.00154404	0.0199067	0.0207735	0.00921098	1.297769
936	-547.4175	-716.4791	169.0617	0.0137515	0.0109428	0.0421003	0.0104828	0.0386229	0.00305549	0.0126158	0.012946	0.00169015	0.00432846	0.0225669	0.00524584	0.0277525	0.0137312	0.00817677	0.00870856	0.0185762	0.0211908	0.0271171	0.0245289	0.0211435	0.000320333	0.0248871	0.0489398	0.016773	0.00709696	0.00699106	0.0149143	0.00450312	0.0120003	0.0783768	0.00404133	0.00429032	0.0151301	0.0332767	0.00731198	0.0185641	0.00988841	0.0335181	0.00911573	0.0229985	0.0350019	0.0235633	0.0221384	0.0410404	0.0224459	0.0199046	0.00177	0.00620915	0.0771865	0.00871023	0.00726301	0.029454	0.0109355	0.000927705	0.0346463	0.0390168	0.00826769	0.0104882	0.00542956	0.0494701	0.0024134	0.0326119	0.0356892	0.00306665	0.0103993	0.00504601	0.00771891	0.0288316	0.0147526	0.00554141	0.0202722	0.00423536	0.00879776	6.40237e-06	0.00848847	0.0177523	0.00136291	0.00773171	0.00577661	0.00511583	0.0116005	0.0233973	0.000853567	0.0492426	0.00326859	0.00985203	0.0401839	0.047292	0.0301985	0.0195694	0.0242336	0.0190752	0.00922777	0.0189972	0.0446235	0.0153369	3.302526	0.00777516	0.0061871	0.0238037	0.00592705	0.0218376	0.00172759	0.00713305	0.00731972	0.000955617	0.00244733	0.0127595	0.00296602	0.0156914	0.00776369	0.00462318	0.00492386	0.0105031	0.0119814	0.0153321	0.0138687	0.0119546	0.000181118	0.0140713	0.0276708	0.00948353	0.00401266	0.00395278	0.00843261	0.00254608	0.00678501	0.0443146	0.00228499	0.00242577	0.00855462	0.0188148	0.00413423	0.0104962	0.00559095	0.0189513	0.00515407	0.0130034	0.0197902	0.0133228	0.0125171	0.0232044	0.012691	0.0112542	0.00100077	0.00351068	0.0436416	0.0049248	0.00410654	0.0166534	0.006183	0.000524529	0.0195891	0.0220603	0.00467459	0.00593008	0.0030699	0.0279706	0.00136455	0.0184389	0.0201789	0.0017339	0.0058798	0.00285304	0.00436431	0.0163015	0.0083412	0.00313314	0.011462	0.00239469	0.00497429	3.61993e-06	0.00479942	0.0100372	0.000770596	0.00437154	0.00326612	0.00289251	0.006559	0.013229	0.000482611	0.027842	0.00184808	0.00557039	0.0227202	0.0267391	0.0170744	0.0110647	0.0137018	0.0107852	0.00521742	0.0107411	0.0252303	0.00867158	1.768645
972	-552.5318	-721.8955	169.3637	0.0165835	0.0129172	0.0148523	0.0224496	0.044383	0.00742845	0.000932647	0.0168877	0.000741383	0.00451761	0.00840436	0.00182324	0.0361782	0.0485555	0.0217402	0.00887611	0.0176276	0.0250596	0.0240568	0.00233372	0.0166544	0.00410948	0.0356765	0.118595	0.02845	0.0120146	0.0234082	0.0166645	0.0122614	0.0124252	0.0560927	0.0421666	0.0338602	0.0219933	0.0315179	0.0214026	0.024196	0.0246832	0.0258463	0.0109731	0.014198	0.0263655	0.00993436	0.0245849	0.0664562	0.0148298	0.0180234	0.00792858	0.0139809	0.0517164	0.00613034	0.0157692	0.0117126	0.0169056	0.00134729	0.0295748	0.0439879	0.0123852	0.0302156	0.000852056	0.0584805	0.00470492	0.0102493	0.00989027	0.0112415	0.015418	0.0223101	0.00184555	0.0161725	0.0130528	0.0126251	0.00929449	0.00152544	0.00356495	0.00498572	0.00423178	1.30321e-05	0.00204511	0.0443377	0.0144054	0.0212693	0.0274905	0.026041	0.000367305	0.00189602	0.0451212	0.023424	0.0515197	0.0906492	0.0286869	0.0454364	0.0246626	0.0385738	0.0208778	0.012848	0.0209979	0.0055683	2.551977	0.00800336	0.00623398	0.00716788	0.0108344	0.0214197	0.00358505	0.000450106	0.0081502	0.000357799	0.00218025	0.00405604	0.000879918	0.01746	0.0234334	0.0104921	0.00428371	0.00850729	0.012094	0.0116101	0.00112628	0.00803761	0.00198328	0.0172179	0.0572351	0.0137303	0.00579836	0.0112971	0.00804247	0.00591747	0.00599652	0.027071	0.0203501	0.0163413	0.0106142	0.0152109	0.0103291	0.0116772	0.0119124	0.0124737	0.00529573	0.00685213	0.0127243	0.00479443	0.011865	0.0320725	0.00715702	0.00869831	0.00382642	0.00674735	0.0249589	0.00295857	0.00761038	0.00565263	0.00815882	0.000650218	0.0142731	0.021229	0.00597723	0.0145824	0.000411212	0.0282233	0.00227064	0.00494641	0.00477315	0.00542525	0.00744091	0.0107671	0.000890683	0.00780504	0.00629943	0.00609301	0.00448563	0.000736194	0.00172048	0.00240616	0.0020423	6.28944e-06	0.00098699	0.0213979	0.00695219	0.0102648	0.0132672	0.0125677	0.000177265	0.00091504	0.021776	0.0113047	0.024864	0.0437483	0.0138446	0.0219281	0.0119025	0.0186161	0.0100758	0.0062006	0.0101338	0.00268732	2.072062
1008	-528.2804	-697.5418	169.2614	0.0119369	0.0094661	0.0370651	0.0153703	0.0497152	0.0103347	0.000311065	0.0243058	0.000395786	0.00512569	0.0410845	0.0135242	0.010427	0.0177138	0.000640971	0.0041117	0.00899296	0.0294844	0.00547301	0.00495952	0.0187042	0.00445363	0.0144149	0.0215249	0.0131418	0.0333215	0.0121212	0.0297116	0.00445922	0.019058	0.0622757	0.0450715	0.0164768	0.0283857	0.0216805	0.00124123	0.0273075	0.0152784	0.0324619	0.00434835	0.0100045	0.0173947	0.0137123	0.0121679	0.0430731	0.0338923	0.0351164	0.00692323	0.00951453	0.0667632	0.00158157	0.0119693	0.0221684	0.0113679	0.00270745	0.0447811	0.0263601	0.00932055	0.0437645	0.00120102	0.0734715	0.00536161	0.00967578	0.012924	0.0216228	0.0141929	0.0144669	0.00526861	0.00245035	0.0214169	0.00228072	0.00133906	0.0323685	0.0201588	0.0369398	0.00801362	0.000125238	0.011136	0.0109838	0.0263684	0.0260406	0.0032033	0.00507829	0.00385969	0.00989775	0.0226226	0.0042103	0.0169183	0.0802707	0.00502267	0.0327321	0.00298899	0.00406132	0.00213985	0.0217918	0.00246763	0.00118111	3.165536	0.00692109	0.00548851	0.0214906	0.00891181	0.0288252	0.00599211	0.000180358	0.0140926	0.000229479	0.00297191	0.0238211	0.00784141	0.00604562	0.0102706	0.000371639	0.00238399	0.00521418	0.0170952	0.00317329	0.00287556	0.0108448	0.00258224	0.00835784	0.0124803	0.00761968	0.01932	0.00702793	0.017227	0.00258549	0.01105	0.0361079	0.0261328	0.00955333	0.0164582	0.0125705	0.000719672	0.0158331	0.0088585	0.0188216	0.0025212	0.00580068	0.0100856	0.00795047	0.007055	0.0249741	0.019651	0.0203607	0.00401413	0.00551659	0.0387097	0.000917007	0.0069399	0.0128534	0.00659117	0.0015698	0.0259643	0.0152838	0.00540411	0.025375	0.000696358	0.0425992	0.00310869	0.00561008	0.00749341	0.0125371	0.00822916	0.00838799	0.00305478	0.00142073	0.0124177	0.00132238	0.000776398	0.0187674	0.0116882	0.0214179	0.00464635	7.26135e-05	0.00645672	0.0063685	0.0152886	0.0150985	0.00185729	0.00294443	0.00223787	0.00573878	0.0131167	0.00244116	0.00980937	0.0465415	0.00291218	0.0189783	0.00173304	0.00235478	0.0012407	0.012635	0.00143075	0.000684817	1.724713
1044	-532.992	-701.9275	168.9356	0.0109998	0.0496469	0.0345579	0.0143819	0.0968613	0.025532	0.00482644	0.0291404	0.0119681	0.00224392	0.0078718	0.016243	0.00638666	0.0125588	0.00688688	0.00664775	0.0364714	0.00718637	0.0117739	0.00984546	0.0111614	0.0134402	0.029189	0.0121801	0.0214201	0.0195102	0.0100537	0.032325	0.00924517	0.0211958	0.0754668	0.0341037	0.00747789	0.028847	0.0315746	0.00094653	0.0156481	0.00299548	0.00793722	0.00520986	0.00896319	0.00891758	0.00920693	0.0299277	0.0370047	0.029064	0.0547811	0.0104413	0.00731956	0.0780545	0.0286626	0.0445241	0.0201215	0.00921265	0.00355352	0.0148933	0.0603734	0.0198345	0.0214938	0.0028808	0.0433519	0.00977656	0.0148171	0.0205054	0.0247801	0.0118339	0.00921517	0.00689387	0.00018091	0.00575449	0.0267357	0.00426252	0.00879037	0.0348846	0.00898544	0.0131444	0.0215349	0.0115767	0.0146487	0.00235035	0.00647782	0.0112648	0.00853519	0.000385797	0.0198684	0.00886838	0.00394721	0.0185878	0.0391872	0.00722984	0.0165266	0.00127912	0.0393743	0.00644855	0.0205101	0.0118663	0.00974395	3.361338	0.00605947	0.027349	0.0190369	0.00792255	0.0533579	0.0140648	0.00265874	0.0160525	0.00659286	0.00123611	0.00433633	0.00894774	0.00351821	0.00691825	0.00379377	0.00366204	0.020091	0.00395875	0.00648588	0.00542356	0.0061485	0.00740381	0.0160793	0.00670962	0.0117997	0.0107476	0.00553825	0.0178068	0.00509288	0.0116761	0.0415723	0.0187867	0.00411934	0.0158909	0.0173934	0.000521414	0.00862006	0.00165011	0.00437237	0.00286995	0.00493755	0.00491242	0.00507181	0.0164862	0.0203847	0.0160105	0.0301772	0.00575177	0.00403212	0.0429978	0.0157893	0.024527	0.0110843	0.00507496	0.00195752	0.00820427	0.0332578	0.0109262	0.0118403	0.00158694	0.0238812	0.0053856	0.0081623	0.0112958	0.0136506	0.00651894	0.00507635	0.00379762	9.9658e-05	0.00316997	0.0147279	0.00234809	0.00484234	0.0192168	0.0049498	0.00724084	0.0118629	0.00637722	0.0080695	0.00129474	0.00356843	0.0062054	0.00470177	0.000212524	0.0109449	0.00488531	0.0021744	0.0102395	0.021587	0.00398269	0.009104	0.00070463	0.0216901	0.00355231	0.0112984	0.00653678	0.00536764	1.815314
1080	-548.3185	-717.1898	168.8713	0.0178367	0.0184062	0.0594232	0.00933039	0.0253362	0.0134245	0.00705548	0.00497444	0.00973259	0.00767143	0.00810512	0.026781	0.00589751	0.0179066	0.00529533	0.00100718	0.00796798	0.00758081	0.00793235	0.00179356	0.0176338	0.000751655	0.0139053	0.0243954	0.0141652	0.0088268	0.00597989	0.0209999	0.00591841	0.00266362	0.0517618	0.0496574	0.0198027	0.0110353	0.0324641	0.00420275	0.0144586	0.00941317	0.0162552	0.0110473	0.00621199	0.0275891	0.0173535	0.00571566	0.0109554	0.0654046	0.0215826	0.000540878	0.00705831	0.0432625	0.00782395	0.0207847	0.0404642	0.00736779	0.0111432	0.052847	0.0528562	0.0072725	0.0126277	0.000891911	0.0286525	0.00398571	0.00396591	0.0268834	0.010879	0.0250805	0.00359333	0.0183058	5.20172e-05	0.0172928	0.000440504	0.0341595	0.0233321	0.00869191	0.0140011	0.0120809	0.00779575	0.00265186	0.000214769	0.00144954	0.00352725	0.0167434	0.0051013	0.0259949	0.00775478	0.00650544	0.00205504	0.00758287	0.0856038	0.00743403	0.029091	0.00386866	0.0286332	0.0111405	0.025877	0.00934275	0.0159128	3.792467	0.0114762	0.0118426	0.0382333	0.00600323	0.0163015	0.00863741	0.00453954	0.00320059	0.00626201	0.00493585	0.00521488	0.017231	0.00379449	0.0115212	0.00340705	0.000648029	0.00512665	0.00487754	0.00510373	0.00115399	0.0113457	0.000483619	0.00894675	0.0156962	0.00911401	0.00567921	0.0038475	0.0135115	0.00380794	0.00171379	0.0333039	0.0319499	0.0127412	0.00710021	0.0208876	0.00270408	0.00930276	0.00605649	0.0104587	0.00710789	0.00399683	0.017751	0.0111653	0.00367749	0.00704874	0.0420817	0.0138864	0.000348004	0.00454136	0.0278353	0.00503398	0.013373	0.0260349	0.00474048	0.00716959	0.0340021	0.034008	0.00467917	0.00812474	0.000573861	0.0184352	0.00256443	0.00255169	0.0172969	0.00699963	0.0161369	0.00231197	0.0117781	3.34682e-05	0.0111263	0.000283423	0.0219784	0.015012	0.00559243	0.0090084	0.0077729	0.00501583	0.00170623	0.000138184	0.000932645	0.00226945	0.0107728	0.00328221	0.0167253	0.00498947	0.00418564	0.00132222	0.00487886	0.055078	0.0047831	0.0187173	0.00248912	0.0184228	0.00716788	0.0166494	0.00601118	0.0102384	1.554228
1116	-545.013	-713.9016	168.8887	0.0394634	0.0155669	0.0307544	0.0372685	0.0704111	0.00694702	0.00855442	0.0146939	0.0178889	0.00453561	0.0172274	0.00370689	0.00550079	0.0174998	0.0149688	0.0108796	0.0049898	0.0019204	0.0152001	0.00781388	0.0237091	0.00461858	0.0356135	0.0376268	0.0135213	0.0152389	0.0181228	0.00800513	0.0226148	0.0358265	0.0352126	0.0488429	0.0251758	0.0112162	0.0612168	0.0229009	0.0356728	0.0104755	0.0380385	0.041268	0.00429792	0.0758256	0.0365324	0.0086403	0.0207138	0.0249859	0.0384219	0.0117296	0.0235849	0.0528862	0.0139676	0.00434491	0.0571205	0.00637497	0.00151982	0.0408451	0.00739624	0.0197273	0.00558608	0.0184371	0.0245736	0.0193646	0.0207805	0.00287851	0.0278234	0.00691133	0.00517827	0.00497746	0.000380885	0.00622365	0.0253491	0.0503476	0.0372557	0.00726432	0.0339395	0.052444	0.00184442	0.0197746	0.0277475	0.0103318	0.0345236	0.0187478	0.00603305	0.0263376	0.0115999	0.024147	0.00554843	0.0317326	0.0184163	0.0940191	0.00858443	0.0357566	0.0177582	0.0222607	0.00922186	0.0227883	0.0380641	2.870311	0.0181476	0.00715857	0.0141427	0.0171383	0.0323792	0.00319465	0.00393383	0.00675714	0.00822639	0.00208574	0.0079222	0.00170465	0.00252959	0.00804746	0.00688352	0.00500307	0.00229461	0.000883114	0.00698993	0.00359329	0.0109028	0.0021239	0.0163772	0.017303	0.0062179	0.00700773	0.00833392	0.00368124	0.0103996	0.0164752	0.0161928	0.0224609	0.0115773	0.00515786	0.0281511	0.0105312	0.0164045	0.00481726	0.0174924	0.0189775	0.00197644	0.0348691	0.0167998	0.00397333	0.00952543	0.01149	0.0176687	0.00539397	0.0108458	0.0243202	0.00642314	0.00199805	0.0262674	0.00293159	0.000698902	0.018783	0.00340123	0.00907178	0.00256881	0.00847849	0.0113004	0.00890498	0.00955612	0.00132371	0.0127949	0.00317824	0.00238128	0.00228893	0.000175153	0.002862	0.011657	0.0231528	0.0171324	0.00334057	0.0156074	0.0241168	0.000848174	0.00909356	0.01276	0.00475119	0.015876	0.00862137	0.00277435	0.0121116	0.00533432	0.0111042	0.0025515	0.0145926	0.00846891	0.0432356	0.00394763	0.016443	0.00816627	0.0102368	0.00424076	0.0104794	0.0175041	2.174578
1152	-541.229	-710.1194	168.8904	0.0226901	0.00925728	0.0177409	0.00996927	0.0301159	0.0147099	0.0019852	0.026404	0.00941948	0.0277554	0.00569842	0.00250731	0.00151182	0.0197955	0.00541924	0.00383887	0.000269623	0.0220516	0.0190512	0.000784495	0.0208886	0.0224067	0.0142336	0.0250308	0.00825732	0.0114387	0.00910447	0.00249387	0.0280571	0.0115476	0.00719821	0.0432844	0.0222403	0.0139138	0.0250448	0.0168255	0.000644754	0.0049834	0.0124706	0.0309533	9.15558e-05	0.0307525	0.00972178	0.00674927	0.0149971	0.00996074	0.0236611	0.00692231	0.00445425	0.0318359	0.0155403	0.00658025	0.00537173	0.0187234	0.00583741	0.00124895	0.00295176	0.0408962	0.00081175	0.00649531	0.00103367	0.0114519	0.0124178	0.00010827	0.0047578	0.0049244	0.00212732	0.00824818	0.0075479	0.0109963	0.0113114	0.0103031	0.0165834	0.00911379	0.00193133	0.0225635	0.00219349	0.017087	0.0168489	0.0356603	0.0332572	0.0120397	0.00225412	0.0386063	0.0199803	0.0218446	0.0211178	0.00483763	0.015737	0.0368309	0.0320974	0.0384657	0.0150418	0.00925856	0.00558508	0.0156792	0.00751287	4.024662	0.0166477	0.00679208	0.0130165	0.00731446	0.0220961	0.0107927	0.00145654	0.0193726	0.00691109	0.0203642	0.00418093	0.00183962	0.00110923	0.014524	0.00397611	0.00281658	0.000197823	0.0161793	0.0139779	0.000575585	0.015326	0.0164398	0.0104432	0.0183651	0.0060584	0.00839261	0.00667996	0.00182976	0.0205856	0.0084725	0.00528134	0.0317578	0.0163177	0.0102086	0.0183754	0.0123449	0.000473057	0.00365633	0.00914969	0.0227105	6.71746e-05	0.0225631	0.00713288	0.00495195	0.0110034	0.00730821	0.0173602	0.00507891	0.00326809	0.0233581	0.0114019	0.00482794	0.00394124	0.0137374	0.00428292	0.000916354	0.00216571	0.0300056	0.000595582	0.00476562	0.000758407	0.00840224	0.00911096	7.94378e-05	0.00349081	0.00361304	0.00156082	0.0060517	0.0055379	0.00806802	0.00829917	0.00755942	0.0121672	0.0066868	0.00141702	0.0165548	0.00160937	0.0125368	0.0123621	0.026164	0.0244008	0.00883352	0.00165385	0.0283255	0.0146596	0.0160274	0.0154942	0.00354938	0.0115462	0.0270229	0.0235499	0.0282224	0.0110362	0.00679302	0.00409778	0.0115039	0.0055122	1.362953
1188	-537.6533	-706.3699	168.7167	0.00674858	0.0122924	0.0183968	0.00145471	0.0289271	0.0023933	0.000617941	0.010458	0.000152228	0.00865937	0.00572793	0.0015285	0.0133283	0.0163975	0.0143377	0.00161172	0.00812465	0.027051	0.0150362	0.00215123	0.0129443	0.0161424	0.00995132	0.0166086	0.0141254	0.0175146	0.00520512	0.00281165	0.0341224	0.00930104	0.0136845	0.0181027	0.0046676	0.0106627	0.0354986	0.00957445	0.00159069	0.00114375	0.0299917	0.0136619	0.00654625	0.00861633	0.00642671	0.00665305	0.0178023	0.0048452	0.0403091	0.00818863	0.0130415	0.0562908	0.00668697	0.00470139	0.00476798	0.0136388	0.0171203	0.00736657	0.0225692	0.0502388	0.0262552	0.0135072	0.0183506	0.0116909	0.00369532	0.00354656	0.00807519	0.00665427	0.0005784	0.00175878	0.00901779	0.00366236	0.0119775	0.00576808	0.0160666	0.00637293	0.00019915	0.0133163	0.00577294	0.00641379	0.0124484	0.0365359	0.0274975	0.00357433	0.00505492	0.0127055	0.0112609	0.0148828	0.00331765	0.00151024	0.00764737	0.037617	0.00584423	0.0197303	0.00693379	0.011986	0.0134212	0.0199471	0.000420438	4.404489	0.00565432	0.0102993	0.0154138	0.00121884	0.0242367	0.00200523	0.000517744	0.00876228	0.000127545	0.00725529	0.00479917	0.00128066	0.0111671	0.0137387	0.0120129	0.00135038	0.00680727	0.0226648	0.0125981	0.00180242	0.0108454	0.013525	0.00833775	0.0139156	0.011835	0.0146746	0.00436113	0.00235575	0.0285896	0.00779291	0.0114656	0.0151674	0.00391076	0.00893375	0.0297426	0.00802199	0.00133277	0.000958294	0.0251286	0.0114467	0.0054848	0.00721922	0.00538464	0.00557428	0.0149157	0.00405957	0.0337731	0.00686088	0.0109269	0.0471635	0.00560271	0.00393908	0.00399487	0.0114273	0.0143443	0.00617211	0.0189097	0.0420927	0.021998	0.0113171	0.0153752	0.00979523	0.00309614	0.0029715	0.00676583	0.0055753	0.000484615	0.0014736	0.00755559	0.00306852	0.0100354	0.0048328	0.0134615	0.00533958	0.000166859	0.0111571	0.00483688	0.00537382	0.01043	0.0306117	0.0230388	0.00299476	0.00423529	0.0106453	0.00943501	0.0124696	0.00277971	0.00126536	0.00640737	0.0315176	0.00489661	0.0165311	0.0058095	0.0100425	0.011245	0.0167128	0.000352265	1.193526
1224	-530.4943	-699.3604	168.8661	0.0118221	0.0186309	0.0185213	0.012696	0.0481748	0.0266479	0.00247927	0.0324856	0.0140009	0.0152995	0.0204376	0.0207422	0.00405037	0.00542533	0.00974927	0.0229105	0.00153983	0.0142713	0.0215432	0.014591	0.0139722	0.0034077	0.0350351	0.0389887	0.034532	0.013151	0.0149015	0.00988383	0.0275719	0.0115509	0.0368037	0.0551556	0.0144228	0.00494823	0.0470907	0.0145534	0.000496918	0.00682218	0.0396813	0.0218139	0.0115291	0.0195287	0.00500739	0.0162255	0.0193124	0.0243206	0.0257355	0.00476969	0.0115446	0.0781778	0.00679662	0.0337388	0.0282512	0.00866596	0.0652757	0.027351	0.0154814	0.0275767	0.0221822	0.085088	0.00729948	0.0351214	0.00263336	0.0131059	0.0100551	0.0454174	0.00439424	0.0232241	0.013524	0.0208752	0.00389453	0.0211056	0.0130068	0.0180623	0.00101196	0.00839062	0.00364436	0.0293632	0.00805681	0.0299958	0.00373642	0.0280817	0.00731762	0.0144757	0.0162832	0.0410852	0.000185608	0.000887599	0.00639079	0.0579325	0.0088241	0.0391907	0.00908063	0.0214641	0.00827825	0.0434532	0.00141988	3.251356	0.0061013	0.00961529	0.00955875	0.00655234	0.0248628	0.0137528	0.00127954	0.0167657	0.00722579	0.00789599	0.0105477	0.0107049	0.00209037	0.00279998	0.00503154	0.011824	0.000794699	0.00736532	0.0111183	0.00753034	0.00721097	0.00175869	0.0180814	0.0201218	0.0178218	0.00678715	0.00769057	0.00510099	0.0142297	0.00596134	0.0189942	0.0284655	0.00744355	0.00255375	0.0243032	0.00751093	0.000256456	0.00352089	0.0204793	0.011258	0.0059501	0.0100786	0.00258429	0.00837387	0.00996702	0.0125517	0.0132819	0.00246161	0.0059581	0.0403471	0.0035077	0.0174124	0.0145803	0.00447245	0.0336884	0.0141157	0.00798984	0.0142322	0.0114481	0.0439134	0.00376722	0.018126	0.00135906	0.00676389	0.00518937	0.0234396	0.00226784	0.0119858	0.00697966	0.0107735	0.00200994	0.0108925	0.00671274	0.00932187	0.000522265	0.00433035	0.00188083	0.0151542	0.00415807	0.0154807	0.00192835	0.0144928	0.00377658	0.0074708	0.00840369	0.0212038	9.5791e-05	0.000458085	0.00329825	0.0298986	0.00455407	0.0202261	0.00468646	0.0110775	0.00427236	0.022426	0.000732792	1.937631
