Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-285.9768	-451.6236	165.6468	2.196878	0.7699716	2.425685	2.677537
234	-290.5802	-459.0482	168.468	0.4074822	0.7679338	1.362176	2.698247
240	-289.1141	-458.4995	169.3854	0.352308	0.407757	1.362176	2.32559
246	-280.3721	-450.1431	169.771	0.1641002	0.542383	1.094693	2.32559
252	-270.4446	-438.4988	168.0542	0.1870747	1.472135	1.227663	2.746035
258	-270.9235	-439.8734	168.9499	0.2324662	0.9184398	0.7992468	2.764512
264	-265.6092	-434.9064	169.2972	0.2311499	0.9518152	0.7838755	2.540303
270	-269.9242	-439.4258	169.5017	0.2857594	0.6989415	0.7986206	2.522856
276	-266.0623	-433.7874	167.7251	0.2121452	0.7171412	0.7986206	3.62009
282	-270.3377	-438.5504	168.2127	0.2491015	0.6456992	1.119991	3.161723
288	-280.3164	-446.5495	166.2331	0.5330136	1.739369	0.9973368	3.61342
294	-269.4634	-436.9373	167.4739	0.3548423	1.606198	1.393938	2.82015
300	-263.8972	-431.844	167.9468	0.2833741	0.7104612	1.067582	3.295251
306	-273.2288	-442.085	168.8562	0.2262877	0.771013	1.130311	2.711678
312	-267.3411	-434.3903	167.0492	1.084723	1.04788	1.627169	2.820065
318	-278.1634	-443.4054	165.242	1.080765	1.04788	1.858981	3.752585
324	-275.667	-445.1945	169.5275	0.1905393	0.7132032	0.8123055	2.549358
330	-298.2218	-465.636	167.4142	0.8311751	1.171172	1.375525	2.830778
336	-295.1314	-460.931	165.7996	0.5119289	1.264237	2.907937	3.017706
342	-290.9695	-454.9534	163.9839	2.494194	1.443934	1.750167	3.501187
348	-284.0795	-450.5511	166.4717	0.5473936	1.494612	0.9072661	3.648921
354	-287.311	-451.1121	163.8011	1.539079	0.9183788	1.045911	4.842625
360	-275.6703	-441.2916	165.6213	1.432406	0.9183788	1.338635	3.70569
366	-282.7402	-449.2819	166.5417	1.173861	1.131162	1.338635	3.194334
372	-281.1785	-447.8128	166.6342	0.5257078	0.6597693	1.726066	3.563202
378	-291.3842	-459.6803	168.2961	0.3839338	1.025215	1.964293	2.284442
384	-282.6218	-451.8468	169.2249	0.1952874	0.8441571	1.383585	2.297763
390	-301.2037	-467.1794	165.9757	0.4694865	0.7587871	5.11113	1.85627
396	-292.1744	-458.9975	166.8231	0.4694865	1.378164	2.190267	2.792019
402	-289.1792	-456.7652	167.586	0.320948	1.253416	1.41641	2.961682
408	-292.219	-458.0531	165.8341	0.3704416	1.275663	3.653833	2.622507
414	-297.4279	-460.4619	163.034	2.371759	2.886695	2.19486	3.172011
420	-295.6964	-460.3245	164.6282	2.545337	0.8092086	1.588558	3.553802
426	-298.0539	-463.5668	165.5129	1.01303	1.867372	2.036672	3.077065
432	-292.4726	-457.9234	165.4508	1.107682	1.267302	1.565828	3.660298
438	-283.5246	-448.7325	165.2079	0.6011874	2.029205	1.565828	3.692895
444	-284.8591	-450.7916	165.9325	0.9411217	1.517329	2.060172	3.043908
450	-293.8453	-457.4155	163.5701	2.651225	2.40349	1.539866	3.290342
456	-277.0758	-440.9109	163.8351	1.111571	1.885699	1.28224	4.416663
462	-277.3838	-444.4208	167.037	0.6476781	1.344509	0.9322632	3.329129
468	-281.7401	-448.4128	166.6727	0.9730825	1.115374	1.195883	3.329129
474	-285.7205	-453.7283	168.0077	0.5783498	1.017937	1.347149	2.733367
480	-284.1776	-451.0423	166.8646	0.5960714	1.353385	1.347149	3.211395
486	-271.9848	-436.3416	164.3568	1.887721	1.112702	0.9351848	4.287991
492	-281.6667	-445.4552	163.7885	1.677345	1.738027	1.120838	4.287991
498	-296.8835	-459.0196	162.1361	1.343037	2.636204	1.486166	4.786882
504	-285.5522	-449.3618	163.8097	1.35012	1.193952	1.231755	4.68622
510	-313.481	-474.5092	161.0282	1.524275	1.193952	1.614827	5.914767
516	-300.5505	-464.779	164.2285	1.520685	1.475899	1.143073	4.251114
522	-279.4037	-445.2618	165.8581	1.296561	1.211056	2.341775	2.882314
528	-287.6043	-456.6983	169.094	0.3623778	0.4656709	1.340671	2.502391
534	-283.7921	-451.9375	168.1454	0.3623778	0.8166359	1.43459	2.849584
540	-273.8037	-441.7111	167.9073	0.3836574	1.283415	1.818661	2.461384
546	-281.146	-449.4834	168.3373	0.2052977	1.69536	1.975687	1.946374
552	-276.4743	-441.9697	165.4954	0.4785157	1.192619	1.205726	4.243186
558	-283.1108	-450.5996	167.4888	0.3347143	1.192619	1.475588	3.012113
564	-274.6669	-443.2693	168.6024	0.2080349	0.5841576	0.8024858	3.173707
570	-282.1798	-450.85	168.6703	0.1920432	0.8266456	0.9840731	2.901766
576	-286.874	-452.8946	166.0207	0.6080481	1.085499	1.488045	3.768418
582	-274.21	-441.4956	167.2855	0.5153254	1.486079	1.17748	3.034778
588	-273.8501	-442.8043	168.9542	0.2248705	0.6726235	1.544053	2.452055
594	-273.9726	-441.9059	167.9333	0.2248705	1.430048	1.540974	2.629071
600	-280.657	-446.814	166.157	0.2677695	1.732758	2.259313	3.075428
606	-272.3883	-438.0491	165.6609	0.5595291	1.745162	1.529837	3.618086
612	-267.6139	-434.7733	167.1594	0.3151398	1.359269	1.395498	3.171163
618	-274.5719	-442.8581	168.2863	0.1958583	1.359269	1.836453	2.282494
624	-263.5528	-432.4041	168.8512	0.1958583	0.6136918	1.182582	2.788638
630	-272.8475	-441.3728	168.5253	0.5584334	0.99283	1.645956	2.250487
636	-269.7716	-437.0587	167.2871	0.7177667	0.8321461	1.798078	2.924738
642	-276.0262	-443.7054	167.6793	0.1854157	1.038566	1.255944	3.209665
648	-264.1669	-433.201	169.0341	0.1273512	1.335294	1.127178	2.3164
654	-274.4952	-443.603	169.1079	0.1273512	1.051538	1.385333	2.282856
660	-268.7775	-436.7986	168.0211	0.2396118	0.7709098	0.8370128	3.379309
666	-278.4786	-444.6552	166.1767	0.9307463	1.483016	1.665355	3.159068
672	-287.4898	-453.4374	165.9475	0.4650247	1.457812	1.566063	3.63868
678	-281.7589	-448.8196	167.0607	0.1779375	1.383262	0.9797052	3.540627
684	-273.2119	-441.138	167.9261	0.1779375	0.8743984	0.6166085	3.540627
690	-283.9267	-451.8319	167.9053	0.1263427	1.056033	0.8470125	3.342157
696	-282.0873	-450.4414	168.3541	0.1309397	0.5190144	0.9386486	3.313779
702	-300.3418	-467.3426	167.0008	0.1345186	1.183309	0.9475254	3.731952
708	-296.8753	-464.681	167.8057	0.2190528	0.5973896	0.8696799	3.58914
714	-280.0029	-446.8674	166.8646	0.1197896	1.969359	0.6202693	3.58914
720	-276.0019	-443.0673	167.0654	0.2628147	1.175806	0.9407346	3.628611
726	-271.687	-437.8781	166.1911	0.252478	1.197593	1.299067	3.919552
732	-274.8343	-441.4001	166.5658	0.5151285	1.476145	2.366803	2.756673
738	-283.1225	-451.4343	168.3118	0.3911521	0.9549827	1.255088	2.756673
744	-284.1026	-453.488	169.3853	0.1444281	0.9043934	1.629456	2.027744
750	-288.2426	-456.6704	168.4278	0.5377502	0.9043934	1.0704	2.739859
756	-283.927	-451.5187	167.5916	0.1516525	0.9237696	1.285254	3.331714
762	-295.3368	-456.2871	160.9502	1.667821	2.71325	1.288317	5.342715
768	-279.0666	-443.3129	164.2463	0.5167583	2.959392	2.857577	3.129496
774	-280.4617	-448.9071	168.4454	0.738027	0.633524	1.604175	2.433074
780	-289.1542	-454.3903	165.2362	0.7281585	1.34537	1.604567	3.936545
786	-286.8868	-450.7798	163.893	0.7281585	2.668574	0.9042456	4.459335
792	-291.044	-458.4808	167.4368	0.4301559	0.4752934	1.400677	3.420893
798	-281.7054	-446.8719	165.1665	2.120078	0.741851	1.49268	3.581453
804	-283.5095	-449.1174	165.6079	1.643091	1.240512	2.979441	2.411736
810	-278.8803	-442.8395	163.9592	2.96551	1.519676	2.009505	3.04233
816	-282.4139	-447.6203	165.2064	2.96551	0.5597677	1.786227	2.978826
822	-274.4558	-439.8892	165.4334	2.088117	0.4100977	1.444044	3.612653
828	-276.8663	-441.6225	164.7563	2.440223	0.7565762	1.787189	3.454139
834	-281.979	-442.482	160.503	2.914942	1.035309	1.863994	5.389817
840	-269.8871	-434.0879	164.2009	2.513676	1.28644	1.718763	3.469754
846	-279.4192	-445.971	166.5518	0.6637833	1.481196	0.9202138	3.534566
852	-283.008	-445.5702	162.5623	2.354656	1.08037	0.979986	5.024758
858	-282.0614	-445.9266	163.8652	2.28137	2.01378	1.233213	3.697619
864	-295.3964	-461.4733	166.0769	1.203842	1.076602	1.758039	3.235632
870	-280.1218	-448.0633	167.9415	1.080042	0.4724961	1.930253	2.402938
876	-279.4034	-443.8949	164.4915	2.291374	0.9031832	1.870932	3.562877
882	-279.1117	-445.9206	166.8089	0.3375041	0.5448263	1.70216	3.63919
888	-275.3635	-440.8768	165.5133	1.561145	0.8720164	1.366887	3.704022
894	-273.5321	-439.8951	166.363	0.7142975	0.8618445	0.796256	4.035809
900	-268.8253	-437.3842	168.5589	0.2276008	0.618547	0.7914711	3.177774
906	-269.9797	-437.4326	167.4529	0.3917653	1.325509	1.046764	3.177774
912	-273.4109	-440.2008	166.7898	1.223105	0.8295253	2.51866	2.479014
918	-283.9452	-451.3465	167.4013	0.3590156	0.7082978	2.193418	2.905251
924	-279.1724	-448.8159	169.6435	0.354121	0.6410002	0.9820196	2.307307
930	-276.2803	-442.9981	166.7178	0.354121	0.5752636	1.175092	3.972361
936	-279.1111	-448.2505	169.1394	0.1787886	0.6358942	1.175092	2.615378
942	-276.0398	-444.0486	168.0088	0.6055577	0.753512	1.002995	3.081733
948	-269.144	-437.3274	168.1834	0.1299048	0.6962177	0.9692486	3.311925
954	-273.95	-441.5804	167.6304	0.1256838	1.323354	0.7062147	3.431863
960	-284.2931	-452.8978	168.6047	0.3635742	0.5245727	0.9522131	3.016487
966	-287.2033	-455.168	167.9647	0.4303159	1.080402	1.947227	2.441122
972	-285.6261	-454.8321	169.206	0.2756648	0.6816878	1.604525	2.215783
978	-294.4968	-460.2864	165.7895	0.4418517	2.289042	1.879885	3.13659
984	-291.7646	-458.9768	167.2122	0.4099896	1.463286	1.186883	3.148528
990	-280.4712	-447.4632	166.992	0.4099896	1.463286	1.729967	2.955445
996	-277.7425	-445.7529	168.0105	0.5906644	0.653721	1.729967	2.70567
1002	-265.1055	-432.3794	167.2739	1.28371	0.9752947	1.642778	2.595145
1008	-262.2499	-427.7187	165.4688	1.044557	1.558217	0.7980886	3.968723
1014	-271.7406	-432.518	160.7774	1.844255	0.7776661	1.085866	6.389674
1020	-260.5679	-426.5903	166.0224	0.7324626	1.069517	1.048882	3.957343
1026	-271.6465	-437.2194	165.5728	0.9749601	1.457693	1.419784	3.645145
1032	-264.922	-427.9376	163.0156	2.716296	1.039722	1.377185	4.369056
1038	-270.2405	-433.845	163.6045	1.745875	1.039722	1.077636	4.751552
1044	-277.7717	-442.6203	164.8486	0.4704271	1.781638	0.9818336	4.427503
1050	-272.1124	-436.7281	164.6156	0.6648036	1.203516	0.6737484	4.925044
1056	-273.9775	-438.2685	164.291	0.8899161	0.9623926	0.7724053	5.058875
1062	-279.2939	-444.0661	164.7722	0.5718628	0.9623926	0.7724053	4.968277
1068	-274.6422	-441.4459	166.8037	0.5952475	0.6401259	0.7888401	3.975698
1074	-292.7259	-460.4243	167.6984	0.2965265	1.199262	0.8417457	3.283111
1080	-274.697	-442.3116	167.6146	0.2666768	0.6670503	1.479754	3.281211
1086	-282.9869	-451.1851	168.1982	0.2624085	0.5661244	0.9059931	3.327562
1092	-277.7781	-440.1466	162.3685	1.319055	1.670591	1.69513	4.996779
1098	-274.0509	-441.2969	167.246	0.5414669	1.479169	1.650865	2.760712
1104	-278.0075	-445.8042	167.7967	0.1357744	2.087326	1.685299	2.313276
1110	-272.7859	-438.5767	165.7908	1.315858	2.635955	2.246529	2.205585
1116	-268.4051	-433.6828	165.2778	1.868778	1.267117	1.870497	3.136889
1122	-280.3982	-447.3058	166.9076	0.7319806	1.611061	1.29884	2.98917
1128	-276.8475	-443.6766	166.8291	0.7153867	1.213676	1.335675	3.249098
1134	-278.5189	-444.9199	166.4009	0.7153867	1.273287	1.592024	3.315974
1140	-271.4515	-433.8553	162.4038	1.115217	0.9801792	1.302108	5.673422
1146	-280.1897	-443.6747	163.485	0.5494165	0.9577509	1.030021	5.552161
1152	-279.0996	-443.4061	164.3065	0.5099236	0.644154	0.7902395	5.419384
1158	-275.2765	-441.212	165.9355	0.09290168	1.249617	0.6000791	4.522655
1164	-280.3412	-449.1247	168.7835	0.1574152	0.7958673	1.090405	2.807862
1170	-280.3217	-446.9165	166.5948	0.8364092	0.6813186	1.112396	3.750362
1176	-271.6451	-439.9659	168.3207	0.2948397	0.8309893	0.8712373	3.11485
1182	-269.9822	-436.0554	166.0732	0.664558	1.404963	1.167706	3.710038
1188	-274.7959	-440.3771	165.5811	1.058813	1.107219	1.994793	3.455218
1194	-286.6355	-453.2288	166.5934	0.7608501	0.9503628	1.517636	3.408126
1200	-292.1962	-458.784	166.5878	0.4718867	1.24679	1.517636	3.408126
1206	-275.8036	-443.9774	168.1739	0.2926017	0.6832867	1.333557	3.011556
1212	-278.4349	-447.2218	168.7868	0.2060472	1.236978	1.699471	2.117478
1218	-275.3602	-444.0511	168.6909	0.1341739	1.189694	1.327893	2.49177
1224	-288.2115	-454.5334	166.3218	0.1557308	0.6896266	0.6863692	4.53095
1230	-283.3112	-449.2324	165.9212	0.9143344	0.8997021	1.677869	3.646395
1236	-271.3892	-435.9677	164.5786	2.326527	0.6438781	1.677869	3.74682
1242	-285.7865	-452.4706	166.6841	0.3246297	0.5385633	3.117559	2.886801
1248	-279.4871	-447.6481	168.161	0.8488247	0.7301081	1.269343	2.69481
1254	-279.3221	-443.4219	164.0998	1.431458	1.014361	1.347842	4.512907
1260	-278.8015	-439.9611	161.1596	2.466424	0.8682235	1.227988	5.716515
1266	-285.5375	-450.3092	164.7717	0.9912192	0.6716048	1.284358	4.605586
1272	-282.8692	-447.3097	164.4406	1.500312	0.6346186	1.138908	4.605586
1278	-280.7226	-439.7426	159.02	1.669574	1.160685	1.072685	7.234424
1284	-295.7639	-456.1798	160.4159	1.402673	0.811553	1.83399	6.401651
1290	-286.7821	-452.751	165.9689	0.2248494	0.9953552	0.6351699	4.551778
1296	-282.5887	-450.5228	167.9342	0.2296444	0.9989868	1.135035	3.127341
1302	-287.0788	-448.7722	161.6934	2.046319	1.027932	1.354495	5.497225
1308	-279.2267	-445.7543	166.5276	0.4670446	2.183747	1.047757	3.227864
1314	-275.7613	-444.1834	168.422	0.2176584	0.7863001	1.005613	3.046235
1320	-263.3263	-431.46	168.1336	0.09830383	1.034186	1.167672	3.046235
1326	-256.7776	-425.0069	168.2293	0.0877113	0.681795	1.005404	3.296164
1332	-254.7482	-422.1282	167.38	0.0877113	1.49673	1.005404	3.328575
1338	-264.4674	-430.5062	166.0388	0.07092205	1.084471	0.9392825	4.377761
1344	-276.191	-441.325	165.134	0.07092205	2.146789	0.8726819	4.377761
1350	-284.2722	-453.5061	169.2339	0.2346494	1.105038	1.753234	1.850614
1356	-265.4814	-434.2049	168.7235	0.1382782	1.656597	1.469061	2.094253
1362	-276.9444	-443.8599	166.9155	0.07547731	1.942938	1.172429	3.275264
1368	-275.717	-444.9363	169.2194	0.155154	1.032532	0.7931445	2.579971
1374	-276.8427	-440.9946	164.152	2.430135	1.103488	1.377999	3.848266
1380	-283.7025	-449.7141	166.0116	0.8249479	0.7702204	1.138096	4.029128
1386	-286.9839	-449.3864	162.4025	2.823848	1.88875	2.918538	3.313738
1392	-280.354	-448.8988	168.5448	0.1702311	1.854046	1.330815	2.165657
1398	-277.1792	-445.1585	167.9793	0.09783958	2.057046	1.795211	2.165657
1404	-279.987	-447.5651	167.5781	0.09783958	2.220421	1.897593	2.271759
1410	-278.0336	-444.3787	166.345	0.6445515	2.571253	1.564189	2.737675
1416	-279.459	-445.2659	165.807	1.045639	1.14676	2.811354	2.81928
1422	-275.169	-442.0917	166.9226	0.8630233	1.642974	2.955738	1.826891
1428	-287.0811	-455.1038	168.0227	0.6227236	1.064748	1.655612	2.476778
1434	-279.6402	-446.7964	167.1561	0.2820234	1.327608	2.319049	2.653807
1440	-262.9894	-432.4501	169.4607	0.1727362	1.468262	1.300596	1.805735
1446	-271.5849	-440.5823	168.9974	0.2122925	1.827148	1.3503	1.838437
1452	-273.2805	-442.5061	169.2256	0.1528143	2.019731	1.338759	1.611004
1458	-278.7719	-445.1818	166.4099	0.9780378	1.894198	2.177766	2.449945
1464	-270.3217	-436.7382	166.4165	1.076892	1.469672	1.855037	2.820911
1470	-270.3485	-439.8864	169.538	0.1197844	1.052786	1.467903	1.951179
1476	-271.2629	-439.903	168.6401	0.1059444	1.422675	1.19556	2.482709
1482	-275.7274	-443.5792	167.8518	0.07840281	1.089998	1.440315	3.030312
1488	-278.1445	-444.859	166.7145	0.07840281	1.516588	1.414772	3.473301
1494	-275.1946	-441.8935	166.6989	0.07840281	1.516588	1.819237	3.244866
1500	-270.658	-438.0494	167.3914	0.07840281	1.378462	1.819237	2.909405
1506	-272.3755	-436.5628	164.1872	0.5537477	1.36724	3.789362	3.367183
1512	-270.2828	-437.1002	166.8174	0.6262089	1.163652	1.309313	3.353119
1518	-274.393	-439.5605	165.1675	1.779743	1.255104	1.816324	3.293901
1524	-272.1367	-439.7681	167.6314	0.7369936	0.6440399	1.748787	2.841287
1530	-276.4395	-445.4982	169.0587	0.2984523	0.6250102	1.104223	2.640796
1536	-273.734	-442.3838	168.6498	0.1528894	1.063331	1.235825	2.640796
1542	-272.7721	-441.8961	169.1241	0.1470505	0.8256518	1.003931	2.640796
1548	-280.4973	-449.6341	169.1368	0.3100501	0.8256518	1.368375	2.302093
1554	-271.777	-441.1617	169.3847	0.1599119	0.9933864	1.264982	2.198586
1560	-263.3129	-432.4727	169.1598	0.1963932	0.9877185	1.264982	2.323214
1566	-267.1378	-436.5095	169.3717	0.1687826	0.9877185	1.391785	2.122442
1572	-276.3008	-443.2967	166.9958	0.3027681	1.586773	2.514967	2.46669
1578	-270.5726	-436.8517	166.2792	0.9417766	1.480094	2.69193	2.46669
1584	-270.215	-433.5556	163.3406	1.519318	1.830378	3.020738	3.498356
1590	-269.2867	-436.9086	167.6219	0.3947516	1.953241	1.025466	2.742818
1596	-277.6245	-446.1934	168.5689	0.6639095	0.8659893	0.9727282	2.659181
1602	-279.6862	-443.4312	163.745	1.701356	2.31629	1.761218	3.653896
1608	-281.5731	-444.5652	162.9921	2.429232	3.601592	1.99192	2.997247
1614	-280.4787	-445.4639	164.9852	2.51841	0.6753316	2.327431	2.997247
1620	-274.9941	-439.7403	164.7461	0.7050903	2.024702	2.386779	3.425705
1626	-276.2123	-441.9718	165.7595	1.600977	0.9595582	1.62508	3.335971
1632	-275.7354	-442.7862	167.0508	0.8810555	0.925819	1.262388	3.232795
1638	-277.2952	-442.8174	165.5222	1.976785	1.045538	1.5868	3.226193
1644	-280.4059	-446.5637	166.1577	0.7316852	1.332501	1.359034	3.551509
1650	-286.7057	-450.4814	163.7757	2.224402	0.658653	1.454519	4.38292
1656	-276.792	-445.7675	168.9755	0.09171877	0.7456515	1.37356	2.586065
1662	-286.8673	-450.6407	163.7734	2.113987	1.106803	1.337869	4.265518
1668	-275.8529	-440.4133	164.5604	0.9978047	2.227986	2.383208	3.266303
1674	-285.22	-452.8802	167.6602	0.5071296	0.5998012	3.248104	2.046892
1680	-288.3304	-455.1919	166.8615	0.4624157	0.9137861	4.65989	1.439435
1686	-288.4161	-453.0246	164.6085	0.6428412	1.41957	4.698452	2.479406
1692	-271.6379	-439.7721	168.1341	0.09317268	2.363512	2.009821	1.753322
1698	-270.0989	-439.2753	169.1764	0.1385343	0.9374851	1.063795	2.507744
1704	-262.1235	-431.23	169.1065	0.1739257	0.9440169	1.059819	2.527672
1710	-267.5962	-435.0007	167.4045	0.09563806	1.083747	0.8608906	3.628196
1716	-271.8457	-437.6771	165.8315	0.07772854	1.27106	0.8907044	4.414352
1722	-283.0952	-449.1156	166.0204	0.08246884	1.757508	0.7261392	4.140659
1728	-276.9893	-444.3191	167.3298	0.2097998	0.9177971	0.7261392	3.779078
1734	-275.3675	-443.4576	168.0901	0.1985362	0.8543005	1.026591	3.20318
1740	-283.6248	-450.6871	167.0622	0.5790715	1.889438	1.376457	2.791163
1746	-282.5708	-450.8342	168.2634	0.5790715	1.044372	1.256564	2.615158
1752	-271.0627	-439.8865	168.8239	0.1971413	0.8881604	1.2339	2.615158
1758	-272.127	-440.5051	168.3781	0.1057034	1.632004	1.265469	2.480976
1764	-287.1167	-456.0186	168.902	0.2463966	0.8676125	1.034755	2.671979
1770	-288.8924	-453.374	164.4816	0.3120007	1.335975	0.947333	4.971774
1776	-280.5863	-447.9457	167.3595	0.2624837	1.38968	0.7609641	3.440993
1782	-282.4106	-450.2815	167.8709	0.167996	0.8418952	0.8845268	3.440993
1788	-282.064	-450.6666	168.6026	0.1154087	0.799478	1.061393	2.958136
1794	-277.4789	-446.6474	169.1685	0.1322348	0.6811534	1.061393	2.671564
1800	-275.4411	-442.7812	167.3402	0.3221549	0.4748391	0.7619064	3.909459
1806	-277.3871	-445.5711	168.184	0.6756394	0.668439	1.320138	2.790181
1812	-272.5679	-439.9971	167.4292	0.4314829	0.778018	0.7196352	3.676772
1818	-271.3524	-439.3884	168.036	0.252386	0.778018	1.199245	3.145012
1824	-266.6992	-433.0156	166.3165	0.608507	1.35185	1.068459	3.688622
1830	-285.1339	-449.0111	163.8772	1.509242	0.7167673	1.226959	4.825202
1836	-280.6331	-441.8509	161.2179	2.985773	1.594443	1.598875	4.801716
1842	-282.2686	-446.6534	164.3848	2.745076	1.046957	1.185092	3.676162
1848	-278.9367	-445.4106	166.474	0.3579652	1.390622	1.153349	3.671813
1854	-267.3085	-435.6654	168.3569	0.3482115	1.12367	0.9507577	2.838095
1860	-280.5794	-449.1898	168.6104	0.1213637	0.9738462	1.491321	2.581988
1866	-271.6337	-439.7038	168.07	0.1402116	1.285579	1.389016	2.775593
1872	-269.5094	-438.7216	169.2122	0.1380809	0.9538106	1.381536	2.274128
1878	-275.2456	-443.6067	168.3611	0.2020734	0.9538106	1.775796	2.522383
1884	-270.5215	-439.5851	169.0636	0.3152483	0.644655	1.440777	2.406859
1890	-281.2037	-448.4245	167.2208	0.5210917	1.323091	1.243597	3.123276
1896	-282.1228	-451.052	168.9291	0.1718806	1.337787	0.8010926	2.558062
1902	-289.9971	-457.0483	167.0513	0.503002	0.9162326	1.419596	3.368275
1908	-291.4781	-459.1634	167.6853	0.9999182	0.383646	1.186406	3.082832
1914	-290.7195	-457.7121	166.9926	0.1658835	1.07892	0.6835238	3.930076
1920	-263.5358	-432.4766	168.9409	0.2227546	0.6066675	1.006297	2.828543
1926	-277.257	-446.8549	169.5979	0.1740555	0.6494188	0.7905956	2.565161
1932	-269.997	-439.1965	169.1994	0.1580335	0.7984655	1.317744	2.407781
1938	-279.8104	-449.086	169.2756	0.2190834	0.4532217	0.779115	2.828232
1944	-271.7447	-440.5963	168.8516	0.2190834	0.7017841	0.9257606	2.883067
1950	-286.4956	-454.9204	168.4249	0.1015698	1.005999	1.421924	2.731408
1956	-282.3684	-451.5409	169.1725	0.449923	0.617389	1.473927	2.245431
1962	-278.1583	-445.741	167.5826	0.311191	0.5466831	0.95321	3.639343
1968	-271.6327	-438.8529	167.2203	0.6498026	1.15503	1.281455	3.122454
1974	-279.7677	-446.8912	167.1235	0.7648045	0.9359672	2.076921	2.763851
1980	-273.1914	-438.073	164.8817	1.339132	0.9635816	0.9006985	4.405004
1986	-268.3953	-430.797	162.4018	2.73727	1.101531	1.228918	4.750642
1992	-262.2752	-426.5841	164.3089	1.072891	1.101531	0.9862045	4.750642
1998	-278.3202	-445.892	167.5717	0.09076863	0.8973533	0.9114767	3.61261
2004	-274.5005	-442.8763	168.3758	0.1651419	0.7608772	0.9114767	3.175674
2010	-283.475	-450.0143	166.5393	0.5940074	1.213861	1.214773	3.56086
2016	-280.1448	-446.9855	166.8407	0.7741962	1.045376	1.337645	3.304936
2022	-265.1362	-427.7259	162.5897	3.710047	1.045376	0.9324414	4.296244
2028	-275.126	-438.9725	163.8464	1.590044	1.17712	1.664769	4.296244
2034	-278.6027	-442.5642	163.9615	2.170218	0.990986	2.824748	3.334625
2040	-285.2701	-450.2483	164.9782	0.427181	0.7244318	3.685368	3.409219
2046	-285.2113	-450.5276	165.3163	1.243538	1.399394	1.868085	3.409219
2052	-281.9713	-447.8526	165.8812	0.9802349	1.109437	1.661904	3.518936
2058	-287.7944	-452.9901	165.1957	0.6159167	1.789483	1.049282	4.106365
