Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-280.0693	-448.1864	168.1172	0.3390082	0.8815498	1.328905	2.906098
174	-283.1852	-445.7016	162.5164	1.712423	1.105322	0.8011441	5.490063
180	-289.8227	-447.0984	157.2757	5.673821	0.9397665	0.8011441	6.279594
186	-277.6109	-441.809	164.198	1.126304	1.029748	1.321683	4.635117
192	-284.7942	-448.6502	163.856	1.126304	0.6560917	1.542611	4.905159
198	-292.2417	-460.3732	168.1315	0.1435433	0.5357202	1.203017	3.275
204	-279.7821	-448.0134	168.2314	0.2016653	0.6849149	0.9224894	3.275
210	-272.9064	-442.108	169.2016	0.1972367	0.6317445	0.9224894	2.723339
216	-268.3455	-437.0981	168.7526	0.1266815	0.6317445	0.9931732	2.995373
222	-279.2748	-447.1271	167.8523	0.4327381	1.092394	0.75939	3.222976
228	-269.6878	-436.8149	167.127	0.5467335	0.835957	1.705294	3.176013
234	-281.2647	-443.5059	162.2412	2.863264	0.6628722	1.30991	4.963358
240	-285.4552	-443.2751	157.8199	5.5608	1.527553	1.455125	5.37219
246	-284.1821	-445.9848	161.8027	3.444007	1.66402	1.469738	4.252218
252	-271.5072	-434.937	163.4298	2.266757	1.356418	1.307438	4.252218
258	-280.7065	-442.6325	161.9261	2.462301	0.8211253	1.456738	5.196441
264	-279.8154	-442.7654	162.95	1.296739	1.259789	1.904904	4.784189
270	-282.9099	-446.2016	163.2917	1.850227	1.564642	2.176644	3.961256
276	-284.947	-452.6044	167.6574	0.5709029	2.217523	1.997917	1.841658
282	-275.8824	-443.9622	168.0799	0.09096727	2.475535	1.851572	1.841658
288	-267.442	-436.5624	169.1204	0.09096727	0.7853326	1.851572	2.167788
294	-272.1555	-440.5517	168.3962	0.3778333	1.371402	1.648767	2.207974
300	-273.1818	-442.2087	169.0269	0.1253925	1.509061	1.546069	1.940323
306	-275.8114	-443.4746	167.6632	0.8604414	0.8285756	1.557915	2.757809
312	-278.1135	-442.9025	164.7889	1.068782	1.550497	1.594888	3.891947
318	-286.8781	-454.2009	167.3228	0.3394155	0.942481	2.065606	2.904067
324	-288.9676	-454.4131	165.4455	0.6981234	0.9910844	1.509417	4.08816
330	-281.7766	-444.2542	162.4777	0.2039895	1.181698	1.936244	5.674797
336	-283.3354	-447.9504	164.615	0.2039895	1.326332	2.989439	3.809564
342	-276.7713	-444.9462	168.1749	0.1144315	1.738424	1.143906	2.617782
348	-272.9349	-439.9904	167.0555	0.3177634	1.504988	1.424627	3.131879
354	-290.4424	-455.4486	165.0062	0.3672569	0.8002697	5.634411	2.194114
360	-281.5864	-448.5648	166.9784	0.4529967	1.120641	1.895716	3.03802
366	-279.3727	-443.2001	163.8274	0.6420655	1.120641	2.126833	4.61216
372	-279.5751	-443.6581	164.083	1.7789	2.12588	1.333432	3.750093
378	-286.1629	-450.1729	164.01	2.114762	1.158434	1.758554	3.861065
384	-292.4358	-457.4278	164.992	0.9756803	1.888891	1.394202	3.769622
390	-269.7496	-434.8243	165.0747	1.447894	1.081154	1.994082	3.539245
396	-279.262	-442.5687	163.3067	1.768101	1.125608	1.694481	4.512247
402	-282.9603	-444.6014	161.6411	2.64323	1.905484	1.304306	4.766366
408	-279.1605	-444.0642	164.9037	1.214738	1.067967	1.462754	4.085305
414	-283.281	-450.1077	166.8267	1.704423	0.6439456	2.043703	2.560528
420	-278.9955	-443.4673	164.4718	1.882428	0.8920627	1.478884	4.041803
426	-285.9548	-451.562	165.6072	1.984944	0.728591	1.478884	3.418512
432	-291.0093	-452.728	161.7186	1.761525	1.272629	1.25159	5.563323
438	-281.0908	-445.101	164.0102	1.611165	0.7019244	1.197117	4.718279
444	-284.1771	-448.7623	164.5852	2.180636	0.8033267	1.731179	3.710769
450	-267.9424	-431.4393	163.4969	2.246676	0.996436	1.355972	4.398841
456	-284.0108	-448.6009	164.5901	1.652369	1.200725	1.536959	3.896711
462	-268.4592	-432.1253	163.6661	3.242883	1.962633	1.738486	2.977103
468	-277.4063	-441.4438	164.0375	1.25253	1.576325	0.8704201	4.610825
474	-271.8461	-437.6944	165.8484	0.9787401	1.837262	1.147178	3.440156
480	-268.5031	-437.267	168.7638	0.1679558	0.68949	0.684973	3.117682
486	-270.3896	-438.5295	168.1399	0.3463828	1.523456	0.9369334	2.744604
492	-273.2256	-441.5185	168.2929	0.2392967	0.758991	1.732469	2.686918
498	-271.2749	-439.6965	168.4216	0.2415606	1.119688	1.212588	2.706382
504	-267.1975	-436.9138	169.7163	0.1483409	0.6607793	0.8632934	2.455663
510	-275.5152	-444.4897	168.9745	0.1218127	0.9543847	0.9645313	2.694085
516	-269.8875	-435.591	165.7034	1.587933	0.9149221	1.336298	3.571278
522	-269.0694	-436.0356	166.9662	0.4540049	0.7839246	1.336298	3.571278
528	-279.3252	-442.1576	162.8324	2.430524	0.863214	1.493756	4.666134
534	-276.5372	-441.6922	165.155	0.9000705	0.6363782	1.870558	4.127082
540	-287.1654	-451.3579	164.1925	1.491212	0.8409443	1.469069	4.456023
546	-285.0701	-448.1491	163.079	2.008971	1.005075	0.997549	4.961778
552	-272.3485	-433.7561	161.4076	2.718875	1.615195	1.649236	4.806078
558	-284.3082	-450.5173	166.2091	0.8391704	0.714916	1.649236	3.643532
564	-287.2387	-451.9766	164.7379	1.018734	0.7248754	1.727955	4.331883
570	-280.1459	-446.6413	166.4954	1.182382	0.967129	1.423835	3.263132
576	-281.0951	-447.6616	166.5666	0.5030433	1.337935	1.665658	3.263132
582	-282.2871	-446.8225	164.5355	0.5178269	1.645787	3.742113	3.055816
588	-286.0243	-451.221	165.1967	0.6244319	1.157933	2.44344	3.641369
594	-298.4965	-465.4098	166.9132	0.5753419	2.768648	1.871655	2.137406
600	-290.7198	-457.504	166.7842	0.7961163	1.0336	1.986603	2.946182
606	-282.0099	-448.9892	166.9793	0.4687176	1.740006	1.896362	2.671721
612	-269.1015	-433.7097	164.6081	1.299936	1.55744	2.780771	3.167667
618	-269.8409	-433.2177	163.3768	2.170264	1.55744	2.15093	3.74709
624	-265.8339	-431.4482	165.6144	1.031194	1.55744	3.265938	2.422165
630	-271.2509	-437.4685	166.2176	0.5723684	1.205927	3.156645	2.610165
636	-268.6594	-434.7437	166.0843	0.5688977	1.84266	3.156645	2.323884
642	-272.5288	-436.748	164.2192	2.008647	1.116017	1.933101	3.725367
648	-264.8459	-429.5991	164.7532	1.440167	1.382402	1.692296	3.733961
654	-287.0599	-451.6111	164.5511	0.8000942	1.758246	1.080082	4.365623
660	-281.6989	-446.5723	164.8734	1.44567	1.459627	1.522269	3.717112
666	-276.302	-440.5635	164.2615	1.419615	1.908165	1.66146	3.771132
672	-280.4711	-446.8833	166.4122	0.6043303	1.796564	1.416131	3.191296
678	-288.352	-454.7643	166.4123	1.062653	1.340214	1.350679	3.208414
684	-280.155	-447.6507	167.4957	0.1059681	2.041824	1.394678	2.724885
690	-277.0954	-443.6713	166.5759	0.8335513	1.2497	1.043862	3.479032
696	-275.1204	-441.346	166.2257	0.685407	1.145538	1.081036	3.805829
702	-281.7603	-449.0113	167.2511	1.775463	0.850054	1.227564	2.638953
708	-277.615	-445.0996	167.4846	0.3309928	1.190587	1.519925	2.991467
714	-281.3752	-446.1037	164.7285	1.232743	1.190587	0.9913572	4.372723
720	-272.187	-440.0495	167.8625	0.09830935	1.818393	1.281879	2.691545
726	-280.0375	-446.1675	166.1299	0.6472852	0.7779677	3.036187	2.950177
732	-284.3336	-451.4392	167.1056	0.49579	1.420659	2.552918	2.34979
738	-276.7375	-442.8244	166.0869	0.6202963	0.9609778	2.552918	3.172923
744	-281.3813	-445.8332	164.4519	1.185365	0.650063	1.136387	4.769417
750	-280.5726	-446.2632	165.6906	0.3287399	1.365151	0.7642607	4.372134
756	-279.6174	-443.7601	164.1427	2.226209	0.6605454	1.080294	4.385005
762	-272.4003	-437.8265	165.4261	1.064894	0.6248997	1.613594	4.030643
768	-264.7879	-428.7954	164.0075	2.338983	1.35037	1.441433	3.808001
774	-271.2492	-437.9762	166.727	0.8393112	0.7656643	1.143794	3.608421
780	-267.5599	-432.9697	165.4098	0.8143427	0.9814356	1.560783	4.01846
786	-271.0952	-436.6059	165.5107	1.60519	0.9489538	1.380514	3.627814
792	-278.6338	-442.1891	163.5553	2.303888	0.9489538	1.677685	4.178194
798	-276.938	-442.0004	165.0624	2.399764	1.045021	1.645481	3.213517
804	-265.1883	-434.4557	169.2674	0.1637601	0.6840473	1.213307	2.494856
810	-274.9301	-439.6216	164.6915	2.113808	1.409984	2.037054	3.158806
816	-268.0177	-432.9544	164.9368	1.958438	1.680764	1.271844	3.408789
822	-274.4084	-438.2039	163.7955	1.620096	1.766197	1.161383	4.279287
828	-274.9636	-438.603	163.6394	1.620096	1.205188	2.601601	3.847268
834	-271.3306	-436.8163	165.4857	1.727056	0.7570724	2.114802	3.2518
840	-272.5611	-440.3156	167.7545	1.062395	0.6547139	1.924484	2.450549
846	-279.2892	-446.7261	167.4369	0.3332972	0.9192026	2.656668	2.489043
852	-283.903	-451.1132	167.2103	0.3332972	1.655203	2.318635	2.396665
858	-278.6277	-446.8918	168.2642	0.4994974	0.7890769	1.578405	2.621407
864	-283.2238	-450.3845	167.1608	0.2747024	0.736653	1.661005	3.399167
870	-269.1271	-435.0506	165.9235	1.000262	1.569592	1.245418	3.467008
876	-267.1231	-432.7083	165.5852	1.574302	1.074612	1.487564	3.467008
882	-276.0616	-441.9821	165.9206	0.5325751	1.726562	2.56451	2.878326
888	-267.7734	-435.9336	168.1602	0.2837988	1.283526	1.348681	2.658305
894	-282.119	-449.4621	167.3431	0.5154599	1.3074	1.635852	2.826529
900	-279.5565	-448.2031	168.6466	0.3892533	0.6410666	1.028807	2.874682
906	-279.6883	-448.5399	168.8517	0.2688667	1.118935	0.9122966	2.610111
912	-269.5123	-437.2971	167.7848	0.2688667	1.023536	1.743696	2.812828
918	-275.5245	-443.5919	168.0673	0.423713	0.5078443	1.773065	2.815742
924	-263.5261	-432.1689	168.6428	0.1539443	1.079949	0.9394777	2.815742
930	-265.012	-433.7988	168.7868	0.3879114	0.7599483	0.9873272	2.749227
936	-263.0546	-431.4373	168.3827	0.150448	0.6563397	1.058078	3.15057
942	-281.6604	-450.6224	168.962	0.1850134	0.8277681	0.9809082	2.729909
948	-286.3592	-454.6826	168.3233	0.3849598	1.319615	1.509558	2.371005
954	-272.2081	-441.8391	169.631	0.2223735	0.7373233	0.9474046	2.365397
960	-286.4912	-452.8474	166.3562	0.622314	0.673628	1.324119	3.892972
966	-293.4842	-460.1896	166.7054	1.132554	0.5298483	1.414109	3.410283
972	-288.0877	-455.8084	167.7207	0.2083152	1.030462	0.785295	3.453507
978	-295.1447	-462.2519	167.1072	0.1062103	1.745084	1.006337	3.34395
984	-279.8289	-448.1295	168.3006	0.1062103	1.040279	1.006337	3.034488
990	-276.2692	-443.0568	166.7876	0.4487294	2.312821	2.026569	2.422023
996	-268.8344	-435.366	166.5316	1.218632	0.9557398	2.138064	2.798733
1002	-272.8641	-440.9264	168.0624	0.3516877	1.096866	1.303908	2.816587
1008	-278.5446	-446.1335	167.5888	0.466049	0.9817162	1.206503	3.159886
1014	-284.2972	-450.5146	166.2174	1.484832	1.279718	1.496031	3.021366
1020	-292.9339	-449.3115	156.3776	6.879083	1.328442	0.9284616	5.833241
1026	-294.0929	-451.8217	157.7289	6.513414	2.270675	1.829694	4.32411
1032	-278.9263	-446.9041	167.9778	0.4646221	0.8305918	1.368024	2.921146
1038	-286.0543	-453.7232	167.6689	0.4646221	0.890813	1.698312	2.872275
1044	-274.7483	-441.8482	167.0999	0.744084	1.127844	1.989006	2.72763
1050	-270.5176	-434.735	164.2174	2.08924	0.833395	1.648784	4.005044
1056	-266.1343	-428.6635	162.5292	1.555005	1.383105	1.858001	4.83452
1062	-275.584	-441.4519	165.868	0.3802843	1.383105	1.239147	3.962443
1068	-270.755	-438.6163	167.8612	0.2811253	1.24405	0.8047726	3.191796
1074	-275.701	-440.3376	164.6367	0.4403476	1.653134	1.835057	4.146793
1080	-281.213	-445.6726	164.4596	2.654562	0.9330773	1.838685	3.370755
1086	-276.2983	-444.3314	168.033	0.5144858	1.020743	2.002495	2.347479
1092	-276.2882	-443.1453	166.8571	0.4633533	1.534796	1.648521	3.013092
1098	-275.0829	-441.6007	166.5178	0.4633533	0.9953273	2.058105	3.283317
1104	-282.6004	-449.0378	166.4374	0.5464693	0.9656831	2.923397	2.781146
1110	-274.0618	-439.222	165.1602	1.610169	1.323262	1.975566	3.265203
1116	-275.243	-441.4559	166.2129	1.255479	1.023358	1.158871	3.508431
1122	-278.0115	-443.2667	165.2552	1.119321	1.12199	1.351081	3.972149
1128	-269.5649	-434.3548	164.7899	1.578561	0.8133888	2.242424	3.639205
1134	-274.6326	-439.6303	164.9977	1.790903	1.382906	1.69923	3.383306
1140	-285.4655	-450.8949	165.4294	1.866115	0.8262422	1.568138	3.484904
1146	-290.1379	-453.4127	163.2748	1.635485	1.698001	1.568138	4.369474
1152	-272.1807	-440.2894	168.1088	0.3167704	1.316915	1.26131	2.703422
1158	-271.1074	-440.0765	168.9691	0.1403815	0.8781711	1.581759	2.348081
1164	-279.8274	-448.6957	168.8683	0.1271638	1.517805	1.171676	2.283267
1170	-272.7126	-441.5244	168.8118	0.2343725	1.517805	1.474663	2.053296
1176	-280.2314	-446.9482	166.7168	0.4846105	2.314538	1.782312	2.595526
1182	-284.2807	-452.3384	168.0577	0.3842737	1.087138	1.458727	2.710974
1188	-290.1857	-457.9196	167.7339	0.5039149	1.191138	2.145102	2.345984
1194	-275.8763	-444.2311	168.3548	0.1870081	1.611673	2.189791	1.853253
1200	-287.1585	-455.4963	168.3377	0.3015634	1.891346	2.218591	1.588434
1206	-283.0753	-447.7802	164.7049	1.777871	1.837346	2.218591	3.00974
1212	-279.6849	-445.4242	165.7393	0.6795441	0.9282529	1.067053	4.218848
1218	-289.479	-451.7885	162.3095	2.177014	0.9282529	1.639342	4.982005
1224	-288.9415	-454.0019	165.0604	0.73936	1.750826	2.028027	3.57013
1230	-286.7638	-452.1508	165.3871	0.3060879	1.584361	2.362279	3.525426
1236	-296.581	-459.2284	162.6474	1.780855	2.74435	1.079227	4.437955
1242	-293.4401	-460.7858	167.3456	0.2815959	1.047271	1.853185	2.989968
1248	-300.3202	-468.6925	168.3722	0.2657171	0.8351266	1.569837	2.676519
1254	-293.8473	-459.8134	165.9661	1.086188	1.807412	1.795408	2.937592
1260	-287.6937	-455.6472	167.9535	0.146105	0.5632684	0.8699471	3.561059
1266	-277.6611	-445.6002	167.9391	0.1280555	0.6479618	0.8329281	3.561059
1272	-275.439	-443.9894	168.5504	0.1280555	0.610609	0.9508981	3.15122
1278	-286.5155	-454.2845	167.769	0.1923577	1.350279	0.9508981	3.15122
1284	-279.2329	-448.2934	169.0605	0.1510347	0.6403338	0.9229382	2.832769
1290	-270.8154	-439.2281	168.4127	0.3834336	0.6020607	1.652976	2.660151
1296	-283.7164	-452.8354	169.119	0.2501003	0.7962068	1.774485	2.108308
1302	-280.6512	-450.0744	169.4233	0.1845079	0.8652499	0.7758101	2.549446
1308	-276.5206	-443.395	166.8744	0.4328781	1.069796	1.470015	3.393591
1314	-272.5356	-440.1077	167.5721	0.4685324	1.042567	1.352273	3.045203
1320	-273.7938	-441.2185	167.4248	0.3098085	1.042567	1.351257	3.227891
1326	-273.2033	-440.516	167.3127	0.2916221	0.7111677	0.9693348	3.717193
1332	-265.6943	-434.3801	168.6859	0.3655635	0.8215644	1.134999	2.697788
1338	-274.7325	-443.4227	168.6902	0.2981338	0.5800423	1.869636	2.416494
1344	-275.8249	-443.7661	167.9412	0.2981338	1.313133	1.691479	2.555052
1350	-285.2623	-453.2798	168.0175	0.648353	0.8770106	1.38689	2.746197
1356	-286.7442	-453.261	166.5167	1.039239	1.022591	2.041989	2.934091
1362	-285.3766	-450.043	164.6664	2.232527	0.6391565	1.126365	4.06893
1368	-283.7201	-446.1042	162.3841	3.063244	0.7007707	1.983359	4.374926
1374	-283.7924	-447.5207	163.7283	1.446885	0.8736186	1.73597	4.573754
1380	-279.6446	-441.7572	162.1126	3.145238	1.015138	1.349326	4.665056
1386	-290.0805	-448.005	157.9246	8.301885	1.193391	1.364781	4.008561
1392	-285.6546	-449.5111	163.8565	1.733217	1.00078	1.005167	4.679973
1398	-284.1651	-448.5783	164.4131	0.8693461	1.435039	0.8867848	4.679973
1404	-286.4154	-451.3243	164.9089	0.764378	1.282707	1.360902	4.275539
1410	-272.1749	-437.1318	164.9568	2.047694	1.209221	1.162023	3.668818
1416	-278.6278	-442.4766	163.8488	1.570339	0.9539693	1.288001	4.643347
1422	-268.3748	-435.3634	166.9886	0.5042138	1.566154	1.412131	3.034026
1428	-262.5213	-426.6773	164.1561	1.807676	1.566154	1.80103	3.703846
1434	-280.8475	-446.1481	165.3006	1.168272	2.109766	1.558495	3.272651
1440	-282.7076	-445.1054	162.3978	3.240883	1.915067	1.448311	3.9146
1446	-279.8114	-442.7889	162.9775	1.652316	1.058439	0.9009284	5.239721
1452	-278.7182	-444.3017	165.5835	1.323567	1.119198	1.346763	3.669863
1458	-279.6892	-445.1708	165.4816	0.9268089	1.364738	1.632543	3.653946
1464	-271.2782	-437.1362	165.858	1.484956	1.043678	1.483986	3.379747
1470	-278.3123	-443.1143	164.802	1.028808	1.159024	2.243027	3.751039
1476	-266.7409	-432.705	165.9641	1.471447	0.9266226	2.123966	3.014833
1482	-261.7703	-429.6207	167.8504	0.5046291	0.8645497	1.426892	2.918179
1488	-275.0608	-442.278	167.2172	0.4747655	0.6309364	2.422727	2.849651
1494	-273.2074	-440.546	167.3386	0.612982	0.3609942	3.437746	2.142346
1500	-275.9117	-443.8505	167.9387	1.006496	0.7232563	1.446001	2.629746
1506	-275.8093	-443.691	167.8817	0.5998279	1.875039	1.744159	2.035595
1512	-275.7033	-441.5647	165.8614	0.5404836	1.062824	1.829262	3.715431
1518	-280.0984	-447.2769	167.1785	0.75246	0.967886	1.829262	2.869092
1524	-296.4696	-460.7686	164.2991	1.097441	1.193224	0.9711256	4.700013
1530	-269.9259	-434.9818	165.0559	0.7515693	0.7788492	0.9711256	4.700013
1536	-276.2467	-440.839	164.5923	1.33668	1.144287	1.236537	4.278258
1542	-283.8194	-447.7626	163.9432	0.6528331	0.7357958	2.816096	4.367
1548	-267.0969	-436.2805	169.1836	0.09701283	1.254505	1.206694	2.239419
1554	-271.2872	-441.1894	169.9022	0.2132737	0.5844945	1.105766	2.182085
1560	-274.7395	-443.9784	169.2389	0.2502204	0.501075	0.6800322	2.87591
1566	-268.6796	-431.8246	163.1449	1.473868	1.152545	1.16952	5.045204
1572	-283.5937	-445.3906	161.7969	1.734307	1.581447	1.713529	5.118568
1578	-281.3984	-445.5775	164.1791	1.255345	1.232929	1.602888	4.301335
1584	-280.4114	-447.0053	166.5938	0.8257769	1.06253	2.157792	2.922448
1590	-278.5419	-445.2661	166.7242	1.061759	0.9506197	1.877945	2.93771
1596	-269.6394	-436.9082	167.2688	0.5499403	0.892588	2.770907	2.403397
1602	-273.5292	-438.3575	164.8283	0.7051259	0.9080347	2.174827	4.103915
1608	-273.3328	-442.1861	168.8533	0.3398108	0.8610219	1.170313	2.564552
1614	-278.7073	-447.758	169.0507	0.3243222	0.5654824	2.039823	2.065147
1620	-268.8583	-437.8124	168.9541	0.2515598	0.725788	1.966029	2.133854
1626	-270.7544	-438.7894	168.0351	0.2516431	1.437788	1.966029	2.276637
1632	-267.1029	-434.4952	167.3924	0.3020431	1.557681	1.425097	2.909743
1638	-277.137	-444.3563	167.2193	0.7138522	0.6883743	2.479386	2.63647
1644	-268.5399	-436.991	168.4511	0.09313877	1.02701	0.9640907	2.985341
1650	-279.0178	-447.1707	168.1529	0.2054386	1.067799	0.7715159	3.18691
1656	-275.0799	-444.5644	169.4844	0.1800214	0.4547397	1.135484	2.503892
1662	-286.2453	-455.57	169.3247	0.2171155	0.8449208	0.9349507	2.503892
1668	-271.5969	-438.3911	166.7943	0.08447689	0.7255563	1.107404	4.046718
1674	-270.6401	-438.7859	168.1458	0.3408177	0.7045104	0.7206436	3.351729
1680	-275.8776	-444.3927	168.5152	0.3040489	0.9028277	1.668516	2.461111
1686	-266.7229	-435.5297	168.8068	0.5300881	0.5371837	2.242628	1.969442
1692	-264.7863	-432.9501	168.1637	0.2962342	0.6236365	1.749131	2.796084
1698	-264.4115	-432.4294	168.0179	0.3693206	1.356632	1.281282	2.691153
1704	-269.9918	-438.7601	168.7683	0.1378481	2.196487	1.137095	1.977171
1710	-259.273	-427.5357	168.2627	0.1146767	1.991621	1.747378	2.036194
1716	-272.89	-441.2649	168.3749	0.1146767	1.991621	1.322422	2.240328
1722	-276.6002	-444.1905	167.5903	0.5833979	1.134723	1.060732	3.085046
1728	-268.8988	-435.0611	166.1623	1.37017	1.229656	2.877325	2.304695
1734	-276.3797	-442.5548	166.1751	0.4714287	0.6701858	2.258728	3.5466
1740	-274.9614	-441.8707	166.9093	0.3440757	1.106831	2.313467	2.902124
1746	-277.4435	-442.376	164.9325	2.15088	0.6385598	3.117637	2.793245
1752	-272.5433	-439.3559	166.8126	1.13278	1.065302	1.817173	2.808582
1758	-275.3418	-441.0369	165.6951	0.5802893	1.339613	3.348112	2.728799
1764	-279.7992	-447.007	167.2078	0.5033991	1.47132	1.798834	2.721349
1770	-265.0798	-433.0995	168.0197	0.4750611	0.8890071	1.59524	2.716162
1776	-284.367	-448.6488	164.2817	0.9863386	1.636202	2.496443	3.666785
1782	-292.3139	-454.1706	161.8567	1.041812	1.823872	2.598766	4.856977
1788	-295.5048	-460.3198	164.815	0.9188669	1.470451	1.181729	4.240793
1794	-271.3145	-438.5746	167.2601	0.07714533	1.180688	1.052569	3.555599
1800	-291.7579	-454.3209	162.563	3.213893	0.9632074	1.192148	4.491087
1806	-287.6183	-451.0158	163.3975	2.363868	1.329029	1.784087	3.95896
1812	-288.4845	-451.4349	162.9503	1.373557	1.118296	0.9050254	5.373423
1818	-285.7386	-449.6594	163.9208	1.310088	1.235503	1.222332	4.628764
1824	-272.9352	-435.471	162.5359	2.728822	0.9595972	1.436087	4.643745
1830	-290.2848	-451.2325	160.9477	4.920872	1.248538	1.031786	4.370085
1836	-280.1327	-444.2572	164.1245	1.539525	1.248538	1.52177	4.20852
1842	-286.0613	-451.0656	165.0044	0.5017556	1.248538	1.223851	4.466146
1848	-280.3324	-448.1902	167.8577	0.1291527	1.248538	1.020178	3.153618
1854	-286.8435	-454.4777	167.6343	0.2366745	0.6493759	0.7313292	3.732899
1860	-296.3367	-459.4158	163.0792	1.99367	1.027388	1.617336	4.611699
1866	-288.8303	-454.5576	165.7274	1.424964	0.7925771	2.18207	3.227547
1872	-279.3069	-446.8862	167.5793	0.110504	0.95404	0.7300536	3.669191
1878	-273.7909	-440.6584	166.8675	0.110504	1.23972	0.5615134	4.012081
1884	-280.0703	-446.1167	166.0464	0.1687047	1.30267	0.5615134	4.410147
1890	-284.0265	-449.7827	165.7561	0.07261106	1.30267	0.942353	4.413246
1896	-279.955	-448.0002	168.0453	0.07261106	1.385372	1.232931	2.86804
1902	-285.1653	-453.1639	167.9987	0.2246633	2.243076	1.23391	2.334346
1908	-287.7642	-456.1203	168.3561	0.2410446	1.321005	1.677083	2.334346
1914	-282.2805	-450.4728	168.1924	0.1144136	1.321005	1.355055	2.716331
1920	-276.3879	-444.468	168.0802	0.3270696	0.8104267	1.355055	2.962003
1926	-287.2327	-453.7015	166.4689	1.476432	0.8698702	1.494025	3.120326
1932	-265.4871	-429.8118	164.3247	2.506357	1.407495	2.078381	3.120326
1938	-268.2176	-433.5936	165.376	1.527229	0.9619333	2.662024	2.990249
1944	-263.3527	-430.6533	167.3006	0.7251591	1.255903	1.247645	2.990249
1950	-273.1902	-438.6774	165.4872	0.8252695	1.076743	1.071648	4.192414
1956	-271.5511	-437.6705	166.1194	1.197746	1.368865	1.468261	3.215861
1962	-269.0767	-435.1763	166.0996	0.8699157	0.9683986	1.495168	3.634929
1968	-278.0183	-443.5078	165.4895	2.118777	1.241905	1.989376	2.80254
1974	-281.6583	-445.3413	163.683	2.096162	1.237966	1.292825	4.278883
1980	-276.3215	-442.6575	166.336	1.259115	0.7636052	1.276228	3.515815
1986	-274.0893	-439.531	165.4417	1.730625	1.211053	2.428015	2.819321
1992	-271.4445	-437.3816	165.937	0.6910343	1.163767	1.221595	3.877334
1998	-267.5152	-435.3104	167.7953	0.9120014	0.7326395	1.216443	2.9097
2004	-270.7266	-436.0022	165.2756	0.8838792	1.569315	1.204887	3.932523
2010	-265.1887	-431.0622	165.8735	1.379132	1.569315	2.519199	2.502883
2016	-260.6264	-426.9211	166.2947	1.344651	1.764264	2.519199	2.143708
2022	-272.845	-432.5662	159.7211	5.782966	2.422943	2.268052	3.274968
2028	-268.8462	-429.8555	161.0093	5.092185	1.807447	1.723727	3.542396
2034	-273.3703	-442.4037	169.0334	0.1332766	0.7548566	1.341411	2.538828
2040	-286.5298	-454.5257	167.9959	0.09399979	0.7206344	1.426661	3.160186
2046	-289.7182	-457.1159	167.3977	0.3268286	0.8375593	1.31327	3.376491
2052	-280.9148	-447.5208	166.606	0.5794881	0.7047029	2.342547	3.162156
2058	-278.8745	-444.8207	165.9461	0.8608211	1.196114	1.686445	3.48634
2064	-270.1271	-437.3088	167.1818	0.09885906	1.328313	1.132381	3.457893
