Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-688.4359	-856.2433	167.8073	0.05283147	4.486058
408	-693.243	-859.8986	166.6556	0.07527369	5.116449
414	-677.7597	-844.6489	166.8892	0.250536	4.889308
420	-679.1392	-846.513	167.3738	0.1915407	4.651553
426	-679.5138	-845.3571	165.8433	0.1239208	5.537837
432	-680.0129	-847.4884	167.4755	0.07060938	4.66234
438	-678.522	-845.1665	166.6445	0.153642	5.079126
444	-676.6589	-842.8672	166.2083	0.06729488	5.368094
450	-669.7789	-837.1795	167.4006	0.3326864	4.557366
456	-666.1224	-833.9789	167.8564	0.2176196	4.365475
462	-676.1526	-843.0686	166.9159	0.03374281	4.995023
468	-675.1254	-841.7875	166.6621	0.1685547	5.061112
474	-683.5551	-849.8383	166.2831	0.07345916	5.323401
480	-679.5359	-845.5615	166.0256	0.03486665	5.486562
486	-681.3522	-848.3631	167.0109	0.01993133	4.949906
492	-664.9117	-832.3475	167.4358	0.001830475	4.72304
498	-673.331	-841.0435	167.7125	0.0005594736	4.568721
504	-669.4474	-836.7747	167.3274	0.1544286	4.698354
510	-687.4578	-853.9377	166.4799	0.1233297	5.187133
516	-686.1251	-853.7672	167.642	0.1582256	4.519747
522	-679.5744	-845.3004	165.7259	0.2983195	5.506474
528	-673.3423	-841.2446	167.9023	0.2443305	4.324458
534	-662.3222	-829.6826	167.3604	0.07006686	4.727063
540	-664.6753	-831.7946	167.1193	0.07243448	4.860304
546	-664.4684	-832.2502	167.7817	0.0006245846	4.52981
552	-674.1766	-840.0092	165.8326	0.02460656	5.598278
558	-677.1722	-843.3432	166.171	0.2549775	5.285116
564	-670.7469	-836.8123	166.0655	0.1898048	5.379271
570	-678.2219	-844.7424	166.5204	0.1285113	5.161809
576	-671.0869	-837.6088	166.5218	0.127112	5.161809
582	-667.4735	-834.2791	166.8056	0.1775656	4.976402
588	-674.8061	-842.254	167.448	0.008016172	4.712787
594	-684.4605	-851.915	167.4545	0.001444944	4.712787
600	-684.1511	-850.4985	166.3474	0.01914164	5.317923
606	-684.8797	-851.6053	166.7255	0.01768084	5.109598
612	-675.0206	-841.0148	165.9942	0.01420543	5.515191
618	-676.4327	-842.7675	166.3348	0.004100616	5.333154
624	-675.3412	-842.9013	167.56	0.005002532	4.651752
630	-689.5901	-857.3589	167.7688	0.01092185	4.531305
636	-683.8736	-850.6422	166.7686	0.004372507	5.09309
642	-676.9929	-843.487	166.494	0.004372507	5.24508
648	-697.9731	-863.3676	165.3945	0.01326445	5.844508
654	-690.0478	-855.6514	165.6036	0.00129311	5.736651
660	-687.2373	-854.7627	167.5255	0.05545243	4.642853
666	-673.9842	-841.7641	167.7799	0.05545243	4.499982
672	-681.2082	-848.3415	167.1333	0.2491765	4.753905
678	-685.7236	-852.9529	167.2293	0.04461538	4.814512
684	-672.2721	-839.2209	166.9488	0.02450143	4.981882
690	-670.5378	-837.699	167.1612	0.0459159	4.851742
696	-676.3588	-843.6506	167.2918	0.1794649	4.704235
702	-668.5418	-836.2715	167.7296	0.2266808	4.431889
708	-670.2926	-837.0327	166.7402	0.1120847	5.049128
714	-695.1384	-862.5426	167.4042	0.3208928	4.561962
720	-673.8065	-840.7491	166.9426	0.02387445	4.985714
726	-668.8567	-835.7574	166.9007	0.1269959	4.951642
732	-676.2598	-843.9986	167.7388	0.4239162	4.315399
738	-671.5004	-838.9839	167.4835	0.05349404	4.667461
744	-677.256	-844.2788	167.0228	0.002955628	4.952737
750	-679.2216	-846.2777	167.0561	0.003529391	4.933898
756	-689.6819	-857.3231	167.6412	0.09803249	4.554038
762	-678.4275	-845.6587	167.2312	0.09084767	4.787654
768	-686.4714	-854.4617	167.9903	0.1217447	4.344016
774	-677.9332	-844.7537	166.8205	0.2818378	4.910114
780	-686.0579	-853.8587	167.8008	0.4899792	4.242878
786	-691.7532	-857.4379	165.6846	0.4899792	5.423721
792	-689.4226	-856.7828	167.3602	0.03789711	4.74516
798	-700.6992	-868.0802	167.381	0.1258798	4.684307
804	-684.905	-852.1031	167.1981	0.3123025	4.682339
810	-679.0172	-846.0913	167.0741	0.2336853	4.795603
816	-680.6837	-847.9175	167.2338	0.01023362	4.83115
822	-682.5085	-849.3856	166.8771	0.07042687	4.996193
828	-678.5445	-845.5642	167.0197	0.04536704	4.930843
834	-682.4694	-849.0906	166.6212	0.05464608	5.146922
840	-677.0888	-843.7438	166.655	0.1150715	5.094713
846	-676.8124	-843.7521	166.9397	0.09809846	4.946026
852	-669.4328	-837.3611	167.9283	0.2161852	4.325673
858	-663.2821	-830.3654	167.0833	0.06574093	4.884124
864	-675.5272	-842.6458	167.1186	0.03042139	4.884124
870	-666.0099	-833.6964	167.6865	0.06842629	4.545233
876	-667.5188	-835.3579	167.8391	0.2094861	4.379851
882	-668.7561	-836.1979	167.4418	0.01311585	4.713391
888	-676.5458	-843.0898	166.544	0.1437293	5.140351
894	-675.0435	-840.6184	165.5749	0.03662336	5.733009
900	-670.522	-836.4407	165.9186	0.02129952	5.552826
906	-695.6853	-863.4718	167.7865	0.2155552	4.406095
912	-677.8937	-844.8106	166.9168	0.3299547	4.829627
918	-668.2527	-835.4393	167.1866	0.2234688	4.738477
924	-683.9272	-850.6432	166.7159	0.05634667	5.09348
930	-666.509	-832.8303	166.3213	0.1941472	5.235655
936	-670.1934	-837.1103	166.9169	0.2416008	4.878841
942	-674.3304	-842.0795	167.749	0.2377102	4.414748
948	-666.0346	-832.5679	166.5333	0.229498	5.098721
954	-660.6796	-827.7895	167.1099	0.02240958	4.893447
960	-664.3737	-831.1691	166.7954	0.02274239	5.068048
966	-666.6715	-835.0625	168.3909	0.03495169	4.166195
972	-671.5023	-838.4596	166.9573	0.005861271	4.987558
978	-679.2825	-846.9539	167.6713	0.009929108	4.586576
984	-669.3083	-836.9037	167.5953	0.1802287	4.533635
990	-673.701	-840.5526	166.8516	0.186559	4.945822
996	-666.8458	-834.3003	167.4545	0.1009608	4.657092
1002	-672.4254	-839.9276	167.5022	0.05324765	4.657092
1008	-676.0886	-842.9952	166.9067	0.007917446	5.014525
1014	-686.6645	-853.504	166.8395	0.3594859	4.856308
1020	-679.93	-846.2927	166.3626	0.3594859	5.121293
1026	-667.3262	-834.4979	167.1717	0.1671324	4.77827
1032	-673.5368	-841.0663	167.5296	0.06147368	4.637178
1038	-676.7903	-844.5112	167.7208	0.2119697	4.445151
1044	-676.5029	-844.0643	167.5615	0.2507454	4.513007
1050	-674.874	-841.5875	166.7136	0.1207158	5.059102
1056	-665.1735	-831.6318	166.4583	0.3759689	5.059102
1062	-665.9339	-832.667	166.733	0.1071263	5.055828
1068	-666.3842	-833.4459	167.0617	0.182547	4.831036
1074	-666.5744	-832.6984	166.124	0.06209345	5.417381
1080	-676.617	-842.6952	166.0782	0.04676882	5.451056
1086	-672.8664	-839.1169	166.2505	0.01112947	5.375781
1092	-678.1873	-845.2677	167.0804	0.365942	4.718178
1098	-667.8774	-835.6617	167.7843	0.09333716	4.476196
1104	-674.8919	-841.6735	166.7816	0.1045274	5.030333
1110	-676.3962	-842.9975	166.6013	0.1990822	5.07791
1116	-688.2762	-855.4661	167.1899	0.04493009	4.836308
1122	-692.6846	-858.6989	166.0142	0.147376	5.430883
1128	-677.6321	-845.32	167.6878	0.04091219	4.559914
1134	-672.4562	-838.7834	166.3272	0.480326	5.073951
1140	-673.228	-840.2878	167.0598	0.1120428	4.871406
1146	-678.411	-845.733	167.3219	0.1108389	4.725767
1152	-680.302	-846.5207	166.2187	0.3839203	5.187466
1158	-681.2551	-848.7633	167.5082	0.3839203	4.468045
1164	-678.3952	-843.8965	165.5014	0.06968774	5.75517
1170	-671.6722	-838.7445	167.0723	0.1482921	4.844247
1176	-669.4995	-835.9445	166.445	0.200342	5.163831
1182	-674.0353	-841.8191	167.7838	0.2231886	4.403351
1188	-671.6905	-838.9185	167.228	0.2819619	4.682579
1194	-665.8702	-831.685	165.8148	0.221246	5.499977
1200	-667.549	-834.3424	166.7934	0.2775408	4.927588
1206	-677.8804	-844.6252	166.7448	0.32616	4.927588
1212	-679.4678	-846.205	166.7372	0.1275126	5.042221
1218	-677.4059	-843.3029	165.8969	0.1615891	5.487621
1224	-685.1868	-852.4122	167.2255	0.1413014	4.762654
1230	-687.5882	-854.8415	167.2532	0.1338579	4.751321
1236	-678.2508	-845.4473	167.1965	0.09634616	4.803953
1242	-679.2824	-846.4832	167.2008	0.1397302	4.777331
1248	-682.294	-849.7416	167.4476	0.2900925	4.5549
1254	-680.41	-847.2229	166.8129	0.1308497	4.998341
1260	-680.9014	-847.7143	166.8129	0.1308497	4.998341
1266	-677.023	-843.1552	166.1323	0.1345721	5.3729
1272	-682.1599	-849.7982	167.6383	0.2510956	4.469604
1278	-679.0174	-845.2209	166.2035	0.1750734	5.311249
1284	-668.2268	-836.3878	168.1609	0.1750734	4.21722
1290	-672.724	-839.4117	166.6877	0.1512435	5.056485
1296	-668.1312	-834.9945	166.8633	0.3341077	4.857147
1302	-657.0122	-824.1169	167.1047	0.09269475	4.857147
1308	-682.802	-848.3005	165.4985	0.2133031	5.678064
1314	-663.3273	-829.8779	166.5505	0.06988511	5.177605
1320	-670.6643	-837.4304	166.7661	0.3478973	4.903643
1326	-672.4877	-839.5349	167.0473	0.0804966	4.895973
1332	-681.8623	-847.6198	165.7575	0.03655511	5.632924
1338	-680.1724	-846.2074	166.035	0.2814156	5.345568
1344	-675.8671	-842.7042	166.8371	0.2992142	4.891195
1350	-666.6926	-833.1657	166.4732	0.0843957	5.212387
1356	-678.863	-846.7925	167.9295	0.1441495	4.365732
1362	-683.5605	-851.5335	167.9731	0.1005492	4.365732
1368	-684.9829	-852.9802	167.9973	0.07630123	4.365732
1374	-672.263	-839.1975	166.9346	0.07304562	4.962829
1380	-670.4538	-837.7231	167.2694	0.3207884	4.637665
1386	-678.9168	-845.3646	166.4478	0.2247329	5.148757
1392	-679.4611	-846.6952	167.2341	0.1559233	4.749665
1398	-689.9915	-856.0193	166.0278	0.1966502	5.396272
1404	-687.8996	-854.6878	166.7882	0.1362759	5.009025
1410	-688.3871	-854.2763	165.8892	0.07583311	5.539052
1416	-675.9027	-843.3877	167.485	0.02681106	4.681569
1422	-676.1685	-843.8921	167.7236	0.07895605	4.518429
1428	-664.1157	-832.0007	167.885	0.0389605	4.450151
1434	-668.6723	-835.2273	166.555	0.2152836	5.094609
1440	-670.1429	-836.9365	166.7937	0.3011339	4.91432
1446	-663.9847	-830.5961	166.6114	0.3647338	4.980311
1452	-675.3642	-841.251	165.8868	0.2971011	5.418622
1458	-674.5706	-841.3352	166.7646	0.3957285	4.877822
1464	-665.6164	-831.7966	166.1802	0.2272351	5.295322
1470	-672.085	-840.3814	168.2963	0.03426654	4.220291
1476	-689.8938	-857.9433	168.0494	0.06095468	4.344963
1482	-672.5234	-840.0209	167.4975	0.1618712	4.598836
1488	-676.4509	-845.2741	168.8231	0.3439896	3.741866
1494	-674.3575	-841.4076	167.0501	0.04827056	4.912338
1500	-678.5638	-846.0063	167.4425	0.0825718	4.674149
1506	-683.8194	-850.1181	166.2987	0.09608913	5.302338
1512	-669.8282	-836.7836	166.9554	0.1664835	4.899246
1518	-676.3099	-843.9875	167.6776	0.2865889	4.427485
1524	-681.002	-848.8625	167.8604	0.1037112	4.427485
1530	-674.5698	-841.9773	167.4075	0.06152655	4.705468
1536	-687.9208	-856.1127	168.1919	0.1652753	4.205228
1542	-664.8541	-833.1856	168.3316	0.1265288	4.147903
1548	-678.4547	-846.0383	167.5836	0.1233737	4.572171
1554	-670.412	-837.5133	167.1013	0.003141386	4.908974
1560	-677.9284	-845.4834	167.5549	0.004834146	4.654688
1566	-679.163	-846.1936	167.0306	0.005226739	4.947131
1572	-676.6267	-843.603	166.9762	0.01692341	4.970857
1578	-703.2793	-870.1195	166.8402	0.1530058	4.970857
1584	-689.5777	-856.2652	166.6875	0.216596	5.020317
1590	-683.9642	-851.7721	167.8079	0.3414525	4.322931
1596	-673.2667	-841.2439	167.9773	0.3224282	4.237819
1602	-678.4243	-845.6767	167.2524	0.3224282	4.646246
1608	-670.5084	-838.4003	167.8919	0.1685893	4.373148
1614	-675.3077	-842.3938	167.0861	0.1455071	4.83808
1620	-671.995	-838.1205	166.1255	0.1496018	5.368366
1626	-676.8701	-845.0451	168.1749	0.3151314	4.129723
1632	-676.0283	-843.5746	167.5463	0.5267174	4.366056
1638	-672.6043	-838.8546	166.2503	0.2267749	5.256869
1644	-661.8271	-828.4906	166.6635	0.1125063	5.091405
1650	-670.7157	-837.6016	166.8859	0.1074884	4.970727
1656	-683.2731	-848.6037	165.3305	0.06160563	5.853047
1662	-677.8174	-843.9733	166.1559	0.1179892	5.369045
1668	-660.8533	-828.4754	167.6221	0.01416659	4.611823
1674	-670.3267	-837.3654	167.0387	0.1602547	4.856309
1680	-668.9609	-835.4673	166.5064	0.1056172	5.182273
1686	-663.2998	-830.2399	166.9401	0.1277028	4.929336
1692	-663.983	-830.945	166.9619	0.1058664	4.929336
1698	-672.5932	-839.5859	166.9927	0.07506562	4.929336
1704	-677.7258	-844.5134	166.7875	0.3533244	4.888667
1710	-669.4044	-835.5207	166.1163	0.0457407	5.430625
1716	-669.7977	-836.6805	166.8828	0.2007919	4.920531
1722	-672.2318	-838.7945	166.5627	0.01910011	5.198948
1728	-672.4247	-840.4713	168.0466	0.0517816	4.35172
1734	-676.1989	-843.435	167.2361	0.008387524	4.830895
1740	-671.8111	-839.0666	167.2555	0.04930436	4.797273
1746	-677.7848	-844.8595	167.0747	0.02067575	4.914021
1752	-672.5202	-838.6769	166.1567	0.09158567	5.38313
1758	-669.105	-836.302	167.197	0.03750184	4.836498
1764	-676.0487	-843.3254	167.2768	0.09698756	4.758763
1770	-689.1272	-856.9294	167.8023	0.3243486	4.335779
1776	-674.648	-841.9564	167.3084	0.08457554	4.748036
1782	-674.0537	-841.4976	167.4438	0.2679015	4.569464
1788	-677.901	-843.6351	165.7341	0.1268743	5.596183
1794	-681.0647	-846.9385	165.8737	0.1946464	5.482213
1800	-671.9258	-839.793	167.8672	0.3432577	4.288359
1806	-664.9866	-832.1421	167.1554	0.1722166	4.784512
1812	-667.3955	-835.2395	167.844	0.1458817	4.412997
1818	-666.739	-834.7232	167.9842	0.09939166	4.360098
1824	-668.6889	-835.2149	166.526	0.1430218	5.150722
1830	-673.9309	-841.4003	167.4693	0.01299016	4.698059
1836	-665.089	-832.4236	167.3346	0.1001741	4.724661
1842	-679.2415	-845.9297	166.6883	0.265941	4.992511
1848	-671.864	-838.7701	166.9061	0.1385271	4.942221
1854	-685.4551	-852.2922	166.8371	0.2075735	4.942221
1860	-694.4523	-860.4278	165.9755	0.07989522	5.489362
1866	-679.8701	-846.5597	166.6896	0.02355551	5.126245
1872	-671.3643	-838.4402	167.0759	0.05758904	4.892781
1878	-665.8901	-833.6102	167.72	0.1500353	4.480471
1884	-673.7354	-841.0693	167.334	0.2035054	4.66719
1890	-677.5387	-846.0598	168.5211	0.2279086	3.982023
1896	-668.4824	-836.0256	167.5432	0.1776147	4.564402
1902	-673.9409	-840.7754	166.8344	0.2214052	4.936009
1908	-680.0669	-847.4258	167.3589	0.1404507	4.688535
1914	-684.4087	-850.4457	166.037	0.3347771	5.315011
1920	-683.381	-849.1719	165.791	0.05019092	5.607082
1926	-681.0302	-848.2054	167.1753	0.07086351	4.830002
1932	-676.0745	-843.3922	167.3177	0.06725414	4.752518
1938	-686.5125	-853.8776	167.3651	0.01984716	4.752518
1944	-676.6851	-843.7015	167.0163	0.182838	4.856193
1950	-680.4514	-847.213	166.7616	0.1846209	4.996948
1956	-677.6663	-844.2697	166.6035	0.2055559	5.073094
1962	-683.4502	-850.7829	167.3327	0.1390287	4.703997
1968	-687.0176	-853.8783	166.8606	0.1022555	4.987677
1974	-673.7972	-841.0571	167.2599	0.009076406	4.817234
1980	-673.7721	-840.9656	167.1936	0.03115552	4.841935
1986	-675.5523	-843.8429	168.2905	0.2466693	4.102903
1992	-688.1517	-855.8935	167.7418	0.006653695	4.548863
1998	-693.3289	-860.1559	166.827	0.4059424	4.837342
2004	-686.0959	-852.3489	166.253	0.33367	5.196269
2010	-696.2176	-862.919	166.7013	0.4037701	4.908575
2016	-695.2859	-862.2246	166.9388	0.4743962	4.736736
2022	-683.4941	-850.1391	166.645	0.2047362	5.050495
2028	-693.6233	-859.8871	166.2638	0.0627103	5.33999
2034	-690.1717	-857.1294	166.9577	0.07303295	4.949977
2040	-679.7003	-846.0197	166.3193	0.2809883	5.188717
2046	-685.456	-852.19	166.734	0.18852	5.010127
2052	-681.9405	-847.9441	166.0035	0.02710957	5.502966
2058	-675.225	-841.2812	166.0562	0.2731922	5.338391
2064	-688.3596	-855.1349	166.7753	0.09463767	5.039294
2070	-694.1964	-860.4564	166.26	0.05227898	5.347833
2076	-700.6642	-868.2001	167.5359	0.007360123	4.663929
2082	-699.0438	-865.5037	166.4599	0.01996429	5.25531
2088	-693.3032	-859.3411	166.0379	0.336845	5.313399
2094	-687.787	-855.0551	167.2681	0.2472718	4.679539
2100	-698.3565	-865.5047	167.1482	0.2161108	4.76405
2106	-690.6175	-858.3012	167.6837	0.1195376	4.518058
2112	-689.1145	-854.6601	165.5456	0.4400797	5.527703
2118	-678.1685	-844.9001	166.7316	0.01949746	5.10525
2124	-690.3184	-857.3528	167.0343	0.2735969	4.795531
2130	-672.0836	-839.0348	166.9511	0.178045	4.895173
2136	-679.3054	-846.0094	166.704	0.06256675	5.096671
2142	-681.6101	-850.2211	168.611	0.0396119	4.038212
2148	-683.3093	-850.7467	167.4374	0.06715111	4.68563
2154	-677.1067	-843.6531	166.5464	0.04210525	5.195242
2160	-686.7902	-854.1651	167.3749	0.2756522	4.603786
2166	-682.8501	-850.1421	167.292	0.174742	4.706763
2172	-684.0164	-852.2705	168.254	0.08460962	4.215737
2178	-696.1557	-864.1824	168.0267	0.08892887	4.34198
2184	-688.3422	-854.4707	166.1285	0.2446088	5.31428
2190	-683.253	-850.5934	167.3404	0.09510215	4.724238
2196	-679.8899	-847.4309	167.541	0.1274236	4.593794
2202	-685.7485	-852.2564	166.508	0.2559583	5.098123
2208	-674.5697	-841.4188	166.849	0.09637184	4.997396
2214	-675.7644	-843.3907	167.6263	0.04878073	4.590043
2220	-672.267	-838.944	166.6771	0.0395397	5.124327
2226	-674.757	-841.5397	166.7827	0.3398645	4.898877
2232	-665.0812	-831.6809	166.5997	0.1783923	5.09027
2238	-676.73	-843.007	166.277	0.307774	5.197317
2244	-675.9579	-843.3474	167.3895	0.3296294	4.565311
2250	-672.2158	-838.8641	166.6482	0.06180644	5.12797
2256	-668.3743	-836.3968	168.0225	0.08833653	4.344713
2262	-674.2377	-841.6562	167.4185	0.2539318	4.591559
2268	-673.8245	-840.8031	166.9787	0.2646323	4.831583
2274	-675.3026	-842.7343	167.4316	0.05121339	4.697759
2280	-684.0277	-848.986	164.9583	0.2000746	5.980709
2286	-682.6635	-849.9753	167.3118	0.1357422	4.717497
2292	-671.2192	-837.2639	166.0447	0.05579006	5.46452
2298	-693.0422	-858.8659	165.8238	0.07128671	5.577484
2304	-685.3094	-852.0868	166.7775	0.4302315	4.851417
2310	-688.3904	-855.2319	166.8416	0.3661371	4.851417
2316	-693.3124	-860.4498	167.1374	0.07030739	4.851417
2322	-685.964	-852.6891	166.7251	0.09170511	5.068797
2328	-685.6938	-853.2828	167.589	0.2345477	4.50666
2334	-668.3401	-835.3556	167.0155	0.1339457	4.883891
2340	-677.2448	-843.6353	166.3905	0.02251724	5.292263
2346	-670.2627	-837.4641	167.2014	0.04249592	4.831266
2352	-669.9193	-837.4568	167.5375	0.2039626	4.5528
2358	-679.7668	-846.91	167.1432	0.1027405	4.830101
2364	-678.2255	-846.1153	167.8899	0.05014022	4.441081
2370	-690.1989	-857.4293	167.2305	0.1430792	4.758873
2376	-679.2189	-846.3389	167.12	0.03075234	4.883165
2382	-686.5719	-852.9022	166.3304	0.4493357	5.089371
2388	-683.6137	-848.8375	165.2238	0.2932446	5.784738
2394	-673.9421	-840.7583	166.8163	0.302897	4.90076
2400	-681.1093	-849.306	168.1967	0.4425307	4.044732
2406	-676.5989	-845.1865	168.5876	0.1680333	3.978267
2412	-671.0716	-836.8063	165.7348	0.3046635	5.498131
2418	-671.7382	-838.5074	166.7693	0.04579528	5.069751
2424	-676.1187	-842.8276	166.7089	0.08997214	5.078729
2430	-673.424	-840.1142	166.6901	0.2642547	4.992402
2436	-665.9771	-833.9887	168.0116	0.1144555	4.336106
2442	-683.5216	-850.0655	166.544	0.06762336	5.182482
2448	-678.0502	-844.9719	166.9217	0.01653546	5.001365
2454	-670.1151	-836.086	165.9709	0.2403123	5.403561
2460	-670.7405	-837.7243	166.9838	0.1158579	4.911606
2466	-674.8494	-842.5096	167.6602	0.3444095	4.404661
2472	-669.3855	-836.1756	166.7901	0.1176004	5.018352
2478	-672.2994	-839.5252	167.2257	0.06329164	4.806066
2484	-666.9493	-833.8838	166.9345	0.2001069	4.892136
2490	-674.3404	-840.7951	166.4547	0.1575413	5.182133
2496	-679.6516	-845.7968	166.1452	0.3218851	5.262391
2502	-697.3352	-864.7522	167.417	0.1710111	4.638851
2508	-680.9854	-848.0445	167.0592	0.2111529	4.816495
2514	-667.9493	-834.0858	166.1366	0.03947259	5.422933
2520	-675.5867	-842.4882	166.9015	0.07043629	4.98265
2526	-678.8214	-845.9763	167.1549	0.03262344	4.862666
2532	-692.8615	-860.6359	167.7744	0.103105	4.476298
2538	-693.9365	-859.6471	165.7106	0.5077503	5.399629
2544	-692.0298	-860.0217	167.9919	0.1857023	4.306929
2550	-692.9461	-860.0264	167.0804	0.1078883	4.862273
2556	-683.9089	-850.0676	166.1588	0.1222923	5.365068
2562	-686.037	-851.8117	165.7747	0.491514	5.373233
2568	-679.3776	-845.1392	165.7616	0.5046129	5.373233
2574	-684.4195	-852.0847	167.6651	0.5442359	4.288987
2580	-679.1973	-846.7008	167.5035	0.2947253	4.5209
2586	-665.423	-832.0369	166.614	0.1191686	5.115184
2592	-676.1565	-842.6289	166.4724	0.1753568	5.162489
2598	-671.0379	-838.2487	167.2109	0.08263517	4.803572
2604	-674.2977	-842.657	168.3593	0.02918776	4.187443
2610	-672.1831	-839.6628	167.4797	0.1212316	4.631628
2616	-664.8546	-831.8222	166.9676	0.05201717	4.956138
2622	-676.3265	-843.3858	167.0593	0.270282	4.783419
2628	-673.3577	-838.8912	165.5335	0.3657352	5.575174
2634	-689.7406	-855.4664	165.7258	0.4157982	5.441926
2640	-680.3031	-847.7976	167.4945	0.2060467	4.575732
2646	-680.4995	-848.5475	168.048	0.07881669	4.335695
2652	-683.6626	-851.5188	167.8563	0.1735673	4.39044
2658	-673.8045	-840.9681	167.1636	0.2536488	4.73445
2664	-680.4411	-847.1398	166.6988	0.1566455	5.047377
2670	-670.0584	-837.7003	167.6419	0.09132989	4.557396
2676	-669.5106	-836.714	167.2033	0.04627632	4.828074
2682	-674.1539	-841.0203	166.8664	0.3831877	4.828074
2688	-672.711	-838.7805	166.0695	0.3646343	5.280595
2694	-665.5943	-832.7864	167.192	0.0860195	4.812191
2700	-671.7621	-838.0102	166.2481	0.2238884	5.259697
2706	-678.3538	-844.6322	166.2784	0.259701	5.223144
2712	-686.0826	-852.7977	166.7151	0.1258712	5.055409
2718	-693.5223	-859.8846	166.3622	0.3526653	5.125283
2724	-675.9367	-842.077	166.1403	0.2230124	5.319701
2730	-679.6061	-846.0005	166.3944	0.2448727	5.167187
2736	-677.6535	-844.322	166.6685	0.1805499	5.050875
2742	-685.887	-853.0514	167.1645	0.1798817	4.775186
2748	-685.9605	-852.1583	166.1978	0.1963752	5.302677
2754	-695.9897	-862.5741	166.5844	0.1963752	5.088771
