Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-549.7914	-720.0531	170.2617	0.2648614	1.093909	2.075346	0.6163391
582	-545.4969	-715.7039	170.2071	0.3282751	1.643369	1.517534	0.6677253
588	-545.1828	-715.9205	170.7377	0.4166086	0.7489237	1.769701	0.6603454
594	-553.3567	-723.17	169.8133	0.1550007	1.915417	1.881321	0.5679332
600	-557.5038	-727.633	170.1292	0.009829557	1.302741	2.273498	0.5626103
606	-541.7536	-711.498	169.7444	0.02355147	1.701337	2.273498	0.4509866
612	-538.4949	-707.2392	168.7443	0.1640511	1.515427	3.2962	0.424835
618	-547.3511	-716.3711	169.02	0.02784303	1.515427	3.140462	0.3893803
624	-547.5434	-716.6752	169.1318	0.01190527	0.8462206	3.636818	0.3152603
630	-549.3052	-718.4837	169.1786	0.1003253	1.021016	3.359154	0.3460293
636	-560.761	-729.4875	168.7264	0.1009211	1.277676	3.600011	0.4139481
642	-557.3053	-726.1038	168.7985	0.3765678	1.875086	2.717844	0.5005577
648	-558.2539	-727.2196	168.9657	0.1704219	0.7661289	3.790354	0.3989854
654	-552.0413	-721.8836	169.8422	0.1189986	1.680751	2.102448	0.527496
660	-555.1328	-725.0644	169.9316	0.1156336	1.124116	2.5367	0.5793914
666	-566.3547	-733.5848	167.2301	0.1202955	3.297688	3.444829	0.4090939
672	-563.1297	-729.7975	166.6678	1.798973	2.585481	2.815236	0.3773876
678	-571.5063	-741.4508	169.9445	0.68083	1.176095	1.917723	0.5203763
684	-563.5453	-733.8461	170.3008	0.3248936	1.176095	1.88909	0.6302939
690	-565.4707	-736.1634	170.6928	0.03259554	1.059519	1.88909	0.6658663
696	-562.7983	-733.8554	171.0571	0.1458752	0.4064989	2.007033	0.5470731
702	-563.8525	-733.9431	170.0906	0.01924093	1.464234	2.137115	0.6015447
708	-562.0438	-732.3884	170.3446	0.3111047	1.028882	2.023414	0.5784815
714	-562.2697	-732.4507	170.181	0.4404102	1.505075	1.552752	0.6802186
720	-579.171	-747.7861	168.6151	1.255317	2.22883	1.711578	0.5901807
726	-575.7872	-742.7979	167.0107	0.7052534	2.340101	3.785188	0.4454218
732	-558.0151	-727.5173	169.5022	0.3704828	1.109269	2.734968	0.5358194
738	-560.4421	-730.3641	169.922	0.03158641	1.413957	2.356809	0.5358194
744	-557.2823	-725.7068	168.4245	0.04232916	2.438197	2.921961	0.3687304
750	-545.0127	-715.4523	170.4396	0.4695229	0.8226286	1.98315	0.540469
756	-547.7161	-717.7966	170.0805	0.1538642	1.171698	2.288699	0.6205742
762	-551.7039	-721.7139	170.01	0.04995581	1.719331	1.923554	0.669119
768	-546.9262	-715.7623	168.8361	0.19347	2.403029	2.426503	0.5326445
774	-551.0029	-720.9811	169.9782	0.6965898	0.4500686	2.511635	0.4253143
780	-543.4265	-712.7115	169.285	0.2198179	1.937846	2.330496	0.5426719
786	-545.6918	-713.6408	167.949	0.2198179	2.956738	2.870463	0.4387562
792	-539.7907	-709.0211	169.2303	0.5619483	1.207291	2.715808	0.5515677
798	-554.6309	-722.8665	168.2355	1.792228	0.9687519	2.715808	0.4437019
804	-550.5778	-719.7614	169.1836	0.8592561	2.175805	1.596193	0.48315
810	-555.5598	-723.3417	167.7819	1.895845	1.212261	2.787603	0.3676342
816	-556.2225	-724.8444	168.6219	1.895845	0.5964941	2.541906	0.3676342
822	-545.1882	-714.9605	169.7723	0.08958104	1.120527	2.73628	0.480318
828	-551.7393	-720.6799	168.9405	0.3837351	1.682375	2.73628	0.5407912
834	-545.0393	-714.8327	169.7934	0.2978784	1.396969	2.164099	0.7171573
840	-545.6673	-716.4715	170.8043	0.1548668	0.7451328	2.008295	0.5375769
846	-549.0365	-717.7292	168.6928	2.349171	0.8960807	1.659602	0.7883549
852	-545.8626	-714.6797	168.8171	2.349171	0.7102818	1.624533	0.8997631
858	-550.6453	-717.9676	167.3223	2.349171	1.273583	2.665021	0.7747749
864	-554.2801	-721.5083	167.2282	2.349171	1.485404	2.66272	0.5524894
870	-551.5	-722.0642	170.5642	0.5200924	0.7413158	1.88711	0.4666928
876	-549.7886	-719.3642	169.5756	1.051969	1.121727	1.960165	0.4325329
882	-562.278	-731.955	169.6771	0.3399624	0.8093024	2.844227	0.3617507
888	-545.2924	-714.1916	168.8991	0.3882239	0.7145245	3.630337	0.3246629
894	-545.4042	-714.1581	168.754	1.114672	1.160589	2.661103	0.3882902
900	-549.1127	-718.1977	169.085	1.114672	0.7643993	2.648568	0.3055955
906	-545.6913	-715.5087	169.8174	0.5176146	1.236045	2.14703	0.4635562
912	-550.3706	-720.3842	170.0135	0.2089466	1.017247	2.473444	0.5569573
918	-556.7928	-726.488	169.6952	0.162117	0.9621117	2.892325	0.5634444
924	-547.3421	-716.6497	169.3076	0.1525478	0.9369358	3.290133	0.3840349
930	-544.7293	-715.0418	170.3126	0.3438539	0.7252237	2.289147	0.6618701
936	-537.9838	-707.6359	169.6521	0.1409448	0.9513789	2.970248	0.453833
942	-532.8144	-703.3418	170.5274	0.2763845	0.6077715	2.286021	0.5420117
948	-542.7939	-712.9642	170.1703	0.1438276	1.483694	1.928399	0.4547765
954	-539.6202	-710.7227	171.1026	0.28605	0.4213687	1.80072	0.608588
960	-533.7945	-703.051	169.2565	0.3626047	1.217069	2.8133	0.3344087
966	-540.935	-708.7351	167.8001	0.5497096	1.07585	4.138323	0.2705121
972	-556.528	-725.7831	169.255	0.8380089	0.6812605	2.934453	0.4700858
978	-547.5482	-716.9801	169.4319	0.3346615	1.279083	2.675389	0.5199747
984	-555.3043	-725.0782	169.7739	0.2282088	1.537442	2.186611	0.5651474
990	-554.7845	-724.636	169.8515	0.2542446	1.043048	2.567962	0.5359969
996	-559.8233	-728.6214	168.7981	0.3442574	2.45552	2.274988	0.5047074
1002	-561.8663	-730.8766	169.0103	1.967051	1.155043	1.407683	0.8622993
1008	-558.2051	-729.1417	170.9365	0.7973045	1.107359	0.6978075	0.8632193
1014	-553.8129	-724.1741	170.3612	0.4210262	1.53552	1.013781	1.09156
1020	-547.2857	-717.7968	170.5111	0.558747	1.232111	1.266793	0.8285607
1026	-542.4366	-712.5545	170.1178	0.1883968	1.299093	2.091772	0.6210894
1032	-548.9672	-718.3081	169.3409	0.2467827	2.119766	2.091772	0.5579878
1038	-538.0966	-708.7385	170.6419	0.07271216	0.9614491	2.021398	0.6115952
1044	-548.0485	-718.838	170.7894	0.0251719	1.316587	1.429914	0.8407546
1050	-548.2052	-719.0931	170.8879	0.2778908	1.359887	0.9543067	0.9354281
1056	-548.9687	-720.4351	171.4663	0.117912	1.01786	1.062134	0.684555
1062	-540.7987	-711.4761	170.6774	0.4226702	1.033096	1.531041	0.684555
1068	-549.5954	-720.5188	170.9234	0.5967579	0.6564121	1.531041	0.5128614
1074	-549.4328	-719.1417	169.7089	0.1973727	1.356725	2.442376	0.6036141
1080	-547.7065	-717.2688	169.5623	0.8496992	0.677784	2.613017	0.4412674
1086	-561.7822	-732.2488	170.4666	0.9718237	0.4325017	1.735364	0.6379982
1092	-554.4338	-724.2336	169.7998	0.185587	1.326758	2.410498	0.5174783
1098	-561.0487	-731.2835	170.2349	0.3028403	0.5688259	2.572759	0.4215768
1104	-562.0261	-731.5238	169.4976	0.3613977	0.9881286	2.871611	0.5146711
1110	-557.1889	-725.784	168.5952	0.8164437	1.992011	2.380892	0.5065445
1116	-557.0248	-726.5343	169.5095	1.177657	0.9524164	2.062616	0.4134626
1122	-564.6388	-734.5463	169.9075	0.665124	1.228512	1.903881	0.5939128
1128	-559.1384	-728.5049	169.3665	0.5327017	1.420237	2.407264	0.486799
1134	-537.0289	-704.6601	167.6312	1.777414	1.295618	3.014157	0.4570379
1140	-536.7436	-707.072	170.3284	0.7922433	0.5343307	2.028728	0.5079036
1146	-550.1234	-721.2643	171.1409	0.2083622	0.8009932	1.424901	0.8162078
1152	-556.7649	-727.7382	170.9733	0.09669176	1.14292	1.284033	0.9116618
1158	-543.3513	-714.7681	171.4169	0.07582628	0.7493478	1.386957	0.7377197
1164	-543.7349	-714.896	171.161	0.1783287	0.8322173	1.542351	0.5476544
1170	-549.7249	-720.1838	170.4589	0.7730191	1.111012	1.293727	0.7318942
1176	-545.2053	-715.9293	170.724	1.089352	0.7518012	1.112529	0.6505011
1182	-542.7484	-713.1124	170.3641	0.3792378	1.402416	1.385456	0.8803891
1188	-534.3086	-705.4219	171.1133	0.1236819	0.8452273	1.614797	0.610776
1194	-542.5719	-712.715	170.1431	0.2048935	1.228217	2.128677	0.5943037
1200	-535.2992	-705.3168	170.0176	0.1953745	1.58518	1.923617	0.5943037
1206	-541.6051	-711.6597	170.0546	0.1112744	1.114425	2.430513	0.5685351
1212	-561.4893	-730.5838	169.0945	0.5371172	1.625352	2.429365	0.6837668
1218	-554.4751	-724.1354	169.6603	0.40392	1.494711	2.16813	0.4556855
1224	-545.9826	-715.2464	169.2638	1.000316	0.7373966	2.705531	0.5651305
1230	-547.6498	-717.584	169.9342	0.1435307	1.494539	2.150406	0.5682316
1236	-546.6949	-717.5905	170.8956	0.1717026	0.8411708	1.808137	0.5300646
1242	-539.7037	-709.0503	169.3466	0.09586981	1.83235	2.472775	0.4184173
1248	-552.3224	-720.259	167.9366	0.6691636	2.036492	3.028643	0.2928472
1254	-554.1788	-723.3403	169.1614	0.5057131	1.216651	2.811261	0.3955137
1260	-544.4008	-713.5668	169.166	0.4498265	0.9945473	3.108355	0.4850308
1266	-542.334	-711.2938	168.9598	0.8020275	1.750587	2.239015	0.5289261
1272	-535.9404	-705.526	169.5855	0.116273	1.659681	2.362757	0.6058462
1278	-544.8596	-714.9727	170.1131	0.04551305	1.431151	2.118194	0.6058462
1284	-548.7214	-718.9589	170.2375	0.01505843	1.034931	2.428462	0.5412812
1290	-554.2759	-725.3451	171.0692	0.107666	0.9776329	1.551546	0.5854355
1296	-551.0639	-721.6576	170.5937	0.07651253	0.9822572	2.043046	0.6169504
1302	-562.5732	-733.5159	170.9426	0.1766625	0.8104461	1.660391	0.7967775
1308	-550.232	-719.5896	169.3576	0.06876628	2.51355	1.931864	0.5901389
1314	-554.8799	-724.8472	169.9673	0.1199252	0.9011328	2.727114	0.4592117
1320	-546.5159	-716.0716	169.5557	0.186512	0.8516493	3.121121	0.4592117
1326	-547.0154	-715.4974	168.482	0.7261943	1.38115	3.09992	0.377496
1332	-572.989	-743.0725	170.0835	0.7261943	0.6120148	2.244875	0.6444951
1338	-545.8327	-715.3285	169.4959	0.7772952	1.674806	1.796172	0.5248014
1344	-548.3817	-718.2041	169.8225	0.07983782	1.544994	2.286056	0.5248014
1350	-542.0661	-711.6526	169.5865	0.8148317	0.9571278	2.348726	0.4266376
1356	-548.0512	-718.5073	170.4561	0.4129759	0.6007861	2.229464	0.4860538
1362	-556.024	-726.0852	170.0612	0.6032855	0.9561531	2.073798	0.3967767
1368	-551.8673	-722.5486	170.6814	0.2681764	0.8685581	1.884483	0.5952933
1374	-547.9218	-718.5295	170.6077	0.4212235	0.8407171	1.801609	0.6695935
1380	-538.8405	-708.2411	169.4005	0.346663	1.888263	2.10262	0.636658
1386	-550.4448	-718.6921	168.2473	1.527535	1.888263	2.105806	0.4792143
1392	-538.7245	-708.0704	169.3459	0.4385195	1.194727	2.740912	0.4930604
1398	-547.8536	-717.0016	169.148	0.09509793	1.270213	3.17966	0.3896536
1404	-557.2362	-723.4985	166.2623	2.109425	2.31399	3.156441	0.5061821
1410	-555.633	-721.8265	166.1934	2.109425	1.189344	4.19997	0.3909705
1416	-548.6165	-714.8804	166.2638	2.404383	1.025399	4.010639	0.4184055
1422	-548.3219	-714.7666	166.4448	2.404383	1.751834	3.141419	0.4300541
1428	-552.6085	-721.653	169.0446	0.8491051	1.128631	2.666977	0.3869765
1434	-565.1854	-735.9278	170.7424	0.111212	0.7961343	2.06219	0.5539299
1440	-556.8738	-725.6375	168.7638	0.2112431	1.346578	3.347999	0.3527374
1446	-551.8112	-721.3092	169.498	0.2753372	1.787669	2.196236	0.5003551
1452	-556.7187	-723.5257	166.807	2.29123	1.726476	2.897047	0.6295146
1458	-557.9486	-725.9299	167.9813	2.29123	1.605623	1.71983	0.8147829
1464	-548.2617	-718.8097	170.548	0.5858955	1.155707	1.357825	0.7149835
1470	-546.1875	-716.5284	170.3409	0.3907935	1.155707	1.558449	0.9664277
1476	-546.6793	-717.9433	171.264	0.05669037	1.317569	1.025055	0.6930118
1482	-551.7208	-723.0876	171.3668	0.1730711	0.5991114	1.320252	0.9307907
1488	-551.8733	-722.2851	170.4118	0.01641718	1.431348	1.676686	0.8761255
1494	-559.5961	-729.2679	169.6718	0.1263874	1.847562	2.095573	0.6154587
1500	-545.8844	-714.2069	168.3225	2.386558	0.8592294	2.095573	0.6842518
1506	-548.2726	-719.6994	171.4268	0.2586298	0.4773349	1.464293	0.6453403
1512	-545.9538	-715.7574	169.8036	0.8036513	0.9893421	2.122427	0.4903415
1518	-546.3081	-716.0021	169.694	0.5250838	0.9893421	2.498079	0.4245283
1524	-559.9504	-730.8153	170.8649	0.5693523	0.7730365	1.506734	0.5361693
1530	-545.7733	-716.1741	170.4008	0.2603484	0.9277574	2.130257	0.4982644
1536	-560.4903	-731.2752	170.7848	0.2378825	0.3625168	2.178534	0.6005109
1542	-566.143	-736.7152	170.5722	0.2345092	0.7003437	2.205216	0.494306
1548	-571.0606	-740.1709	169.1103	0.1401921	1.836119	2.665842	0.4307922
1554	-569.2291	-738.0966	168.8675	0.1909558	2.082942	2.639894	0.4113862
1560	-551.7951	-720.1161	168.321	0.104341	2.067556	3.29431	0.4347523
1566	-559.2196	-728.7925	169.5728	0.2025694	0.6744915	3.235459	0.3971113
1572	-550.6968	-720.481	169.7842	0.5566756	0.8416986	2.532716	0.4616554
1578	-556.3133	-727.0131	170.6998	0.7177378	0.6329342	1.651308	0.4616554
1584	-545.0317	-714.5137	169.482	0.3509311	1.114939	2.758091	0.4225083
1590	-552.82	-722.6229	169.8029	0.1554265	1.330481	2.408312	0.6233895
1596	-558.3194	-728.3049	169.9854	1.78353	0.8256013	1.111883	0.5801494
1602	-559.6043	-727.5151	167.9108	1.229809	1.257136	3.155504	0.2632146
1608	-547.2227	-714.2948	167.0721	0.3593676	1.988707	4.205175	0.2684752
1614	-542.187	-710.6078	168.4208	0.04427016	1.000561	4.205175	0.360115
1620	-549.2888	-717.6687	168.3799	0.3302148	0.8437849	4.089182	0.3302037
1626	-538.5888	-707.5556	168.9668	0.8555948	1.493596	2.376163	0.3730969
1632	-547.8465	-716.8864	169.0399	0.9836751	1.15627	2.539855	0.5024877
1638	-552.6704	-722.4171	169.7468	0.1738758	1.533314	2.279553	0.4901146
1644	-556.2282	-725.4815	169.2534	0.3919622	1.308724	2.764233	0.5483809
1650	-558.7998	-728.3397	169.5398	0.613832	1.126385	2.423267	0.5953423
1656	-558.8352	-729.4099	170.5747	0.09135841	1.179929	1.73661	0.8097596
1662	-549.9077	-718.7145	168.8068	0.1628286	1.20637	3.454571	0.3169307
1668	-557.8663	-727.3324	169.4661	0.6065968	0.5824322	3.03158	0.4347107
1674	-552.9082	-721.6214	168.7133	0.2541998	0.9714763	3.738283	0.3687596
1680	-563.7197	-729.7899	166.0702	1.258884	1.467084	4.63434	0.2058771
1686	-548.5619	-718.5924	170.0305	0.1144851	0.9816084	2.58859	0.4564739
1692	-551.8613	-720.6314	168.7702	0.1645887	1.835451	2.984547	0.4386628
1698	-551.2589	-720.478	169.2191	0.0143981	2.138398	2.43158	0.450467
1704	-555.3718	-725.0201	169.6483	0.1966564	1.709972	2.192778	0.5234102
1710	-549.3933	-720.3092	170.9159	0.1373256	1.091419	1.556033	0.6028375
1716	-557.7017	-728.3457	170.644	0.2397703	1.341854	1.18919	1.002089
1722	-557.5409	-728.5487	171.0078	0.1030783	1.088922	1.270921	0.9398415
1728	-563.5672	-735.1537	171.5865	0.06811553	0.6922227	1.270921	0.7490023
1734	-565.5415	-736.7284	171.1869	0.2414121	0.9440872	1.311112	0.6456037
1740	-553.122	-723.3755	170.2535	0.08987321	1.73759	1.634058	0.6478124
1746	-561.1965	-731.8221	170.6257	0.1945349	1.63932	1.262525	0.6068858
1752	-548.5011	-718.5842	170.0831	0.1427057	1.328897	2.164162	0.5487716
1758	-553.3991	-723.6025	170.2034	0.0415622	1.026546	2.440059	0.4406615
1764	-555.0239	-725.7504	170.7266	0.1701402	1.009254	1.760136	0.681112
1770	-574.7082	-745.0073	170.2991	0.6155052	1.066537	1.729324	0.5692382
1776	-569.6594	-739.0977	169.4383	1.851705	0.9980974	1.353616	0.723434
1782	-550.8698	-721.0854	170.2156	0.04061995	1.120771	2.334745	0.4404385
1788	-544.7468	-714.9448	170.1979	0.02022984	0.7521254	2.740016	0.5533624
1794	-548.3567	-717.5969	169.2402	0.03491061	1.036496	3.398018	0.4339209
1800	-541.2564	-712.2697	171.0133	0.2691297	0.6990458	1.673732	0.6882703
1806	-535.3062	-706.0289	170.7227	0.2691297	1.085886	1.635661	0.5563812
1812	-542.879	-713.7027	170.8237	0.7658227	0.65925	1.454415	0.5525291
1818	-557.0145	-726.5641	169.5495	0.3867638	0.4839784	3.244841	0.4855524
1824	-549.2231	-719.0008	169.7778	0.9290134	0.8957403	2.098293	0.4106228
1830	-550.6638	-721.7365	171.0727	0.2912394	0.9739897	1.345715	0.6454553
1836	-553.7737	-723.5976	169.8239	1.390213	0.9530492	1.516418	0.6454553
1842	-547.8714	-716.4074	168.536	2.308525	0.9530492	1.883904	0.6501417
1848	-544.0762	-713.7886	169.7124	0.4748431	1.428876	2.109964	0.5266623
1854	-554.9917	-724.5325	169.5408	0.2297769	1.292416	2.652737	0.4451423
1860	-559.2765	-729.2814	170.0049	0.3029987	0.7789191	2.624842	0.4510342
1866	-553.6323	-723.6802	170.048	0.4904208	1.292275	1.891495	0.5045997
1872	-546.6762	-717.2774	170.6011	0.1258724	0.7262161	2.260728	0.5096454
1878	-540.2721	-710.2299	169.9579	0.4067931	0.9047586	2.443406	0.4463175
1884	-541.1295	-710.7808	169.6513	0.2949361	1.216451	2.545634	0.4258376
1890	-567.2033	-734.5238	167.3205	0.3908545	2.455101	3.648303	0.3484345
1896	-565.0277	-734.8699	169.8421	0.5336215	1.215975	2.101906	0.3928439
1902	-564.5916	-734.9835	170.3919	1.080733	0.6475027	1.548279	0.6517395
1908	-563.5591	-733.5431	169.984	0.9428237	1.132196	1.643997	0.5964056
1914	-551.9501	-722.6197	170.6696	0.4441296	0.5945226	1.985335	0.5511463
1920	-550.1422	-721.3199	171.1777	0.1396581	0.5838419	1.768538	0.6244074
1926	-548.93	-719.6883	170.7583	0.0241649	0.7901636	2.142165	0.5349127
1932	-555.278	-725.151	169.873	0.0541262	1.589277	2.208382	0.5853706
1938	-573.8199	-745.0429	171.223	0.07540352	0.8851329	1.511648	0.6168269
1944	-565.2561	-733.833	168.577	0.4855368	1.870739	2.824585	0.4337738
1950	-555.9915	-724.5035	168.5119	0.6753403	1.870739	2.694661	0.4188952
1956	-551.4612	-720.7388	169.2777	0.6822451	0.6504952	3.094267	0.4649543
1962	-550.2528	-719.8639	169.6111	0.9374633	0.7060365	2.457474	0.4817597
1968	-540.3464	-710.348	170.0016	0.2801138	1.652836	1.765472	0.6618778
1974	-536.7959	-706.8568	170.061	0.2737866	1.49972	1.897011	0.5045604
1980	-538.6521	-709.0929	170.4407	0.23865	1.087833	1.871289	0.728803
1986	-539.7401	-709.6776	169.9375	0.5951365	1.309324	1.871289	0.5719711
1992	-546.4156	-714.3483	167.9327	2.215729	1.309324	2.232885	0.6374365
1998	-563.6249	-732.2759	168.651	2.215729	0.9172678	1.914223	0.609201
2004	-565.0039	-733.3697	168.3659	2.283241	1.135757	1.670229	0.956652
2010	-571.2605	-739.2596	167.9991	2.283241	0.4155845	2.923381	0.446915
2016	-559.8801	-729.8933	170.0133	0.331144	0.777005	2.578642	0.5967744
