Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-1556.037	-1722.032	165.9948	0.09404402	5.47097
786	-1558.631	-1724.752	166.1204	0.2163901	5.334345
792	-1546.574	-1712.753	166.1794	0.03365578	5.40255
798	-1548.8	-1715.381	166.581	0.003586159	5.197449
804	-1546.051	-1712.241	166.1901	0.08140214	5.370351
810	-1540.398	-1706.671	166.2734	0.02257519	5.35683
816	-1547.942	-1713.389	165.4467	0.1044962	5.766057
822	-1546.544	-1712.048	165.5043	0.1331783	5.718799
828	-1551.919	-1717.889	165.9701	0.2490907	5.399156
834	-1542.394	-1708.768	166.3741	0.3196504	5.136984
840	-1546.572	-1712.285	165.7128	0.3217795	5.500774
846	-1535.682	-1702.1	166.4179	0.06929344	5.251299
852	-1536.8	-1702.031	165.231	0.05187439	5.912779
858	-1538.282	-1703.395	165.1132	0.1696472	5.912779
864	-1532.364	-1698.746	166.3815	0.07125968	5.270291
870	-1539.486	-1704.95	165.464	0.2192186	5.693715
876	-1541.008	-1706.716	165.708	0.1509902	5.597303
882	-1537.326	-1702.813	165.4869	0.1429483	5.722952
888	-1558.653	-1724.082	165.4295	0.07968958	5.789043
894	-1542.751	-1709.588	166.8377	0.0678951	5.019497
900	-1544.549	-1709.774	165.2256	0.2448655	5.810215
906	-1545.815	-1711.357	165.5421	0.08712357	5.723321
912	-1542.772	-1708.227	165.4545	0.1747029	5.723321
918	-1550.562	-1716.517	165.9548	0.1351085	5.470373
924	-1549.44	-1715.533	166.093	0.2171408	5.349026
930	-1552.337	-1718.467	166.1302	0.2100156	5.33243
936	-1560.334	-1726.024	165.6904	0.1253066	5.621026
942	-1552.671	-1718.438	165.7672	0.1931647	5.541625
948	-1549.475	-1715.708	166.2334	0.1355371	5.316613
954	-1539.604	-1705.738	166.1331	0.3034406	5.27927
960	-1550.729	-1717.11	166.3805	0.0617667	5.276098
966	-1546.528	-1713.031	166.5028	0.3188241	5.066096
972	-1538.369	-1705.077	166.7075	0.1141801	5.066096
978	-1548.232	-1713.689	165.4567	0.1957334	5.710566
984	-1549.101	-1714.773	165.6712	0.1754083	5.604093
990	-1551.502	-1718.096	166.5943	0.120149	5.125552
996	-1546.94	-1712.806	165.8666	0.2918926	5.432583
1002	-1548.742	-1714.626	165.8847	0.1317127	5.510789
1008	-1546.245	-1712.537	166.292	0.1317127	5.286329
1014	-1536.146	-1701.995	165.8489	0.1600067	5.514916
1020	-1542.78	-1708.826	166.0454	0.2874859	5.336498
1026	-1556.125	-1722.162	166.0371	0.1791159	5.400783
1032	-1553.309	-1718.837	165.5281	0.1974485	5.670508
1038	-1541.767	-1708.231	166.4645	0.2046677	5.150608
1044	-1534.113	-1700.172	166.0596	0.1021962	5.430784
1050	-1543.575	-1709.786	166.2111	0.2529862	5.264066
1056	-1540.75	-1706.806	166.0555	0.06032341	5.456089
1062	-1558.435	-1724.357	165.9218	0.4025705	5.341161
1068	-1546.71	-1713.1	166.3901	0.1563747	5.218486
1074	-1535.245	-1701.396	166.151	0.1733839	5.341162
1080	-1527.775	-1694.922	167.1466	0.1002483	4.829603
1086	-1531.2	-1698.061	166.8613	0.1816484	4.943171
1092	-1531.415	-1697.696	166.2815	0.03819563	5.343753
1098	-1548.753	-1715.182	166.4291	0.1733235	5.187584
1104	-1547.363	-1712.675	165.3117	0.02285175	5.884534
1110	-1537.435	-1703.55	166.1156	0.006797994	5.452451
1116	-1543.608	-1709.573	165.965	0.09946003	5.484366
1122	-1542.791	-1709.21	166.4186	0.03162946	5.271708
1128	-1549.319	-1715.653	166.3342	0.1160014	5.271708
1134	-1545.505	-1711.772	166.2678	0.1732577	5.276792
1140	-1548.118	-1714.028	165.9101	0.2468506	5.433469
1146	-1541.584	-1707.664	166.0794	0.1025716	5.419691
1152	-1544.306	-1710.128	165.8212	0.3926227	5.402107
1158	-1541.479	-1708.018	166.5386	0.1304836	5.150638
1164	-1529.885	-1695.28	165.3954	0.0773086	5.808964
1170	-1531.884	-1697.871	165.9874	0.1513557	5.443492
1176	-1538.517	-1704.526	166.0094	0.1296579	5.443302
1182	-1535.855	-1701.601	165.7454	0.1874182	5.556728
1188	-1544.575	-1710.747	166.1719	0.06999936	5.386666
1194	-1543.766	-1709.131	165.3642	0.07700149	5.826239
1200	-1536.435	-1703.473	167.0383	0.05035508	4.917734
1206	-1545.257	-1710.958	165.7012	0.1453361	5.604133
1212	-1542.784	-1709.065	166.2815	0.07255731	5.324824
1218	-1541.092	-1707.322	166.2301	0.06310974	5.358353
1224	-1547.581	-1713.62	166.0389	0.124254	5.430017
1230	-1540.277	-1705.624	165.3464	0.01398307	5.870419
1236	-1540.914	-1707.619	166.7051	0.05954721	5.097691
1242	-1540.058	-1707.021	166.9637	0.05613569	4.956011
1248	-1529.888	-1695.855	165.9661	0.04164471	5.51553
1254	-1539.194	-1704.942	165.7479	0.14967	5.576103
1260	-1531.129	-1697.729	166.5998	0.04151677	5.166013
1266	-1534.826	-1700.449	165.6229	0.1370686	5.651643
1272	-1542.244	-1708.264	166.02	0.2781958	5.35559
1278	-1536.571	-1703.832	167.2615	0.07226092	4.781074
1284	-1550.164	-1716.102	165.9376	0.298388	5.389914
1290	-1550.06	-1715.439	165.3785	0.2054782	5.748092
1296	-1547.947	-1714.204	166.2573	0.01674833	5.368922
1302	-1561.665	-1728.18	166.5151	0.176983	5.137908
1308	-1542.039	-1708.502	166.4634	0.2287518	5.137908
1314	-1546.245	-1712.199	165.9533	0.1108751	5.484498
1320	-1550.569	-1716.513	165.944	0.07333028	5.510261
1326	-1546.986	-1713.014	166.0289	0.1273815	5.433828
1332	-1543.368	-1709.386	166.018	0.1382233	5.433828
1338	-1548.007	-1714.025	166.0188	0.117472	5.444816
1344	-1536.121	-1702.134	166.0138	0.1225585	5.444816
1350	-1531.858	-1697.962	166.1048	0.03149637	5.444816
1356	-1529.483	-1694.301	164.8177	0.1007567	6.111488
1362	-1529.346	-1695.585	166.2398	0.06957658	5.349431
1368	-1534.799	-1700.805	166.0055	0.2529241	5.37755
1374	-1544.662	-1711.364	166.7028	0.05053101	5.103968
1380	-1541.576	-1706.671	165.0949	0.03298307	5.997352
1386	-1545.69	-1711.684	165.9941	0.1397783	5.446132
1392	-1557.879	-1724.173	166.2942	0.09765026	5.303967
1398	-1561.111	-1726.077	164.9662	0.2958079	5.924172
1404	-1554.58	-1720.173	165.5924	0.4206726	5.512646
1410	-1556.122	-1721.127	165.0054	0.151025	5.981814
1416	-1543.756	-1709.627	165.8714	0.05654182	5.559409
1422	-1563.017	-1729.35	166.3332	0.3957023	5.1175
1428	-1564.401	-1730.183	165.7817	0.0451311	5.614969
1434	-1560.611	-1726.252	165.6415	0.07268582	5.676733
1440	-1533.016	-1699.382	166.3658	0.07268582	5.27819
1446	-1538.012	-1704.443	166.4311	0.07615249	5.240211
1452	-1547.469	-1713.386	165.9178	0.1655571	5.473987
1458	-1550.337	-1716.414	166.0772	0.07239623	5.437528
1464	-1560.849	-1726.208	165.3591	0.07615626	5.829463
1470	-1549.57	-1715.692	166.1224	0.08497307	5.40566
1476	-1555.294	-1722.038	166.7438	0.1039571	5.051628
1482	-1546.092	-1712.417	166.3251	0.2948107	5.177862
1488	-1536.484	-1702.17	165.6867	0.08229417	5.64667
1494	-1533.316	-1699.842	166.5262	0.1524586	5.145381
1500	-1545.567	-1710.935	165.3684	0.1259292	5.797171
1506	-1546.695	-1713.307	166.6121	0.1684264	5.088935
1512	-1537.054	-1703.206	166.1521	0.0351549	5.416787
1518	-1539.406	-1705.157	165.7502	0.14659	5.576526
1524	-1545.157	-1710.509	165.3527	0.1871784	5.772236
1530	-1550	-1715.549	165.5489	0.1915089	5.66237
1536	-1559.335	-1725.012	165.6768	0.0635401	5.66237
1542	-1560.497	-1727.364	166.8668	0.1653812	4.949166
1548	-1547.932	-1714.135	166.2028	0.05370883	5.378577
1554	-1568.798	-1735.313	166.5147	0.1923213	5.129627
1560	-1541.1	-1707.23	166.13	0.0699137	5.409766
1566	-1555.077	-1720.978	165.9002	0.1164241	5.510666
1572	-1549.113	-1714.701	165.5883	0.265035	5.600382
1578	-1547.274	-1712.325	165.0515	0.2859035	5.882989
1584	-1558.691	-1724.642	165.9509	0.1462078	5.466423
1590	-1566.322	-1731.435	165.1128	0.2526054	5.867667
1596	-1571.314	-1736.05	164.7354	0.06872662	6.173754
1602	-1550.78	-1716.192	165.4123	0.001638657	5.841109
1608	-1550.928	-1716.824	165.896	0.03898009	5.55556
1614	-1554.821	-1720.795	165.9742	0.05885647	5.501644
1620	-1555.544	-1721.727	166.1823	0.185707	5.317093
1626	-1559.22	-1724.516	165.2965	0.3320577	5.723651
1632	-1554.807	-1721.097	166.2899	0.1170736	5.295595
1638	-1537.748	-1703.993	166.2442	0.1627443	5.295595
1644	-1534.881	-1701.246	166.3649	0.06987361	5.280241
1650	-1539.312	-1706.676	167.3634	0.2744929	4.610923
1656	-1538.327	-1704.926	166.5993	0.1240757	5.120586
1662	-1535.947	-1702.422	166.4745	0.248863	5.120586
1668	-1532.655	-1698.267	165.612	0.1881968	5.629586
1674	-1537.977	-1704.051	166.0742	0.2079716	5.36443
1680	-1531.848	-1697.461	165.6127	0.1975688	5.624015
1686	-1567.958	-1733.487	165.5297	0.186392	5.675692
1692	-1554.949	-1720.562	165.6125	0.1308966	5.660695
1698	-1548.409	-1714.011	165.6018	0.2042795	5.626339
1704	-1551.791	-1717.508	165.7174	0.1938612	5.568568
1710	-1547.696	-1713.376	165.6802	0.1938612	5.589031
1716	-1555.646	-1720.455	164.8094	0.3401406	5.985532
1722	-1543.299	-1709.617	166.3177	0.2559634	5.203446
1728	-1552.681	-1718.812	166.131	0.1353112	5.373186
1734	-1545.832	-1712.267	166.4342	0.1067185	5.22157
1740	-1541.441	-1706.928	165.4864	0.1313465	5.72959
1746	-1530.029	-1695.829	165.8	0.06770602	5.592482
1752	-1546.467	-1713.184	166.7167	0.07908989	5.080471
1758	-1544.666	-1710.061	165.3942	0.1857599	5.750298
1764	-1534.255	-1700.498	166.2421	0.1672957	5.294246
1770	-1543.032	-1708.07	165.0375	0.1599387	5.95939
1776	-1536.141	-1702.193	166.0519	0.04166696	5.468343
1782	-1543.047	-1709.259	166.212	0.2609717	5.259162
1788	-1541.469	-1707.931	166.4626	0.2826054	5.108518
1794	-1546.568	-1712.011	165.4432	0.2069896	5.711805
1800	-1537.521	-1702.785	165.2643	0.2475245	5.787585
1806	-1537.775	-1703.309	165.5342	0.2086676	5.661018
1812	-1539.863	-1706.143	166.2797	0.07522948	5.324299
1818	-1550.457	-1717.502	167.0445	0.1416655	4.863447
1824	-1545.119	-1710.587	165.4677	0.07132655	5.772714
1830	-1563.667	-1728.956	165.2886	0.07308834	5.869691
1836	-1554.088	-1720.54	166.4519	0.08096484	5.226062
1842	-1549.782	-1714.989	165.2076	0.2801976	5.800714
1848	-1539.021	-1704.85	165.8284	0.1216795	5.547276
1854	-1537.97	-1703.098	165.1277	0.2750909	5.84723
1860	-1536.393	-1702.186	165.7933	0.1430987	5.554786
1866	-1548.992	-1714.878	165.886	0.2357174	5.452829
1872	-1540.375	-1705.952	165.5769	0.1136822	5.689658
1878	-1536.223	-1702.303	166.0795	0.03820583	5.455075
1884	-1535.973	-1702.385	166.4117	0.1010602	5.237153
1890	-1553.915	-1718.502	164.5876	0.3407877	6.106086
1896	-1539.483	-1705.566	166.0825	0.3114889	5.302778
1902	-1567.812	-1733.81	165.9985	0.04808064	5.494225
1908	-1555.444	-1720.723	165.2789	0.2308198	5.78873
1914	-1553.818	-1719.737	165.9196	0.05410049	5.534272
1920	-1552.409	-1718.471	166.0622	0.1000907	5.430539
1926	-1554.785	-1720.159	165.374	0.1850133	5.761736
1932	-1557.849	-1724.007	166.1579	0.1198044	5.366941
1938	-1544.131	-1710.42	166.2889	0.1688718	5.267555
1944	-1554.196	-1720.086	165.8904	0.2427717	5.44653
1950	-1565.98	-1732.555	166.5749	0.02736988	5.18767
1956	-1557.176	-1723.065	165.8886	0.06911921	5.543057
1962	-1549.179	-1715.196	166.0168	0.2075501	5.396317
1968	-1552.931	-1718.862	165.9314	0.1477314	5.476292
1974	-1551.92	-1718.581	166.661	0.05236807	5.126116
1980	-1546.341	-1712.774	166.4333	0.02677807	5.266281
1986	-1542.586	-1709.027	166.4408	0.01925272	5.266281
1992	-1542.732	-1708.94	166.2078	0.2121304	5.288438
1998	-1546.5	-1712.854	166.3545	0.06544259	5.288438
2004	-1554.654	-1720.689	166.0344	0.156347	5.414814
2010	-1556.061	-1722.362	166.3016	0.1104513	5.292806
2016	-1531.732	-1698.017	166.2843	0.05509099	5.332876
2022	-1537.822	-1705.133	167.3116	0.04739101	4.766992
2028	-1547.212	-1713.632	166.419	0.09243097	5.237859
2034	-1547.877	-1713.399	165.5218	0.08581364	5.735164
2040	-1556.559	-1721.985	165.4261	0.1766035	5.737839
2046	-1547.98	-1712.646	164.6662	0.3263462	6.071125
2052	-1557.904	-1722.85	164.9464	0.3348674	5.913648
2058	-1560.012	-1726.879	166.8664	0.2967325	4.87627
2064	-1546.568	-1712.2	165.6317	0.0859561	5.674836
2070	-1551.525	-1717.871	166.3467	0.1972181	5.21993
2076	-1549.067	-1715.824	166.7566	0.07836995	5.058701
2082	-1553.744	-1718.851	165.1072	0.2420369	5.876521
2088	-1555.725	-1720.832	165.1072	0.2420369	5.876521
2094	-1547.873	-1713.859	165.9863	0.2003201	5.417136
2100	-1551.452	-1716.98	165.5278	0.1327245	5.706152
2106	-1554.249	-1719.81	165.5606	0.1506721	5.678308
2112	-1554.083	-1721.224	167.1405	0.05761393	4.856795
2118	-1551.837	-1718.314	166.4771	0.1161883	5.192608
2124	-1542.09	-1707.868	165.7777	0.1622152	5.552848
2130	-1539.607	-1705.689	166.0824	0.05406675	5.444729
2136	-1531.345	-1697.508	166.1622	0.02672481	5.415838
2142	-1534.662	-1700.853	166.1903	0.03980372	5.393129
2148	-1533.501	-1699.709	166.2088	0.02136672	5.393129
2154	-1542.395	-1708.348	165.9532	0.1154979	5.482042
2160	-1536.105	-1702.594	166.4891	0.1588872	5.16232
2166	-1542.262	-1708.205	165.9439	0.04790986	5.524305
2172	-1546.955	-1713.194	166.2391	0.0490207	5.361176
2178	-1540.718	-1706.55	165.8313	0.2848136	5.455932
2184	-1554.35	-1721.051	166.7006	0.1857553	5.030206
2190	-1546.466	-1712.059	165.5922	0.1337564	5.670302
2196	-1547.309	-1713.961	166.6521	0.1698107	5.065974
2202	-1558.995	-1724.437	165.441	0.07116486	5.787383
2208	-1545.499	-1712.537	167.0382	0.05863416	4.913176
2214	-1538.816	-1705.4	166.5844	0.0934466	5.145837
2220	-1545.525	-1711.231	165.7051	0.1737948	5.586357
2226	-1528.283	-1694.102	165.8195	0.05935689	5.586357
2232	-1526.791	-1693.248	166.4571	0.00221978	5.266709
2238	-1539.248	-1705.708	166.4591	0.000213759	5.266709
2244	-1544.995	-1711.469	166.4739	0.0007829034	5.258209
2250	-1551.009	-1716.822	165.813	0.0009646087	5.62203
2256	-1543.314	-1710.685	167.3709	0.001305021	4.759597
2262	-1541.603	-1709.08	167.4767	0.002653897	4.699739
2268	-1540.341	-1706.589	166.2476	0.01277103	5.376461
2274	-1536.171	-1701.714	165.5427	0.088339	5.722315
2280	-1546.443	-1711.973	165.5306	0.08809569	5.729076
2286	-1550.164	-1715.758	165.5943	0.02441958	5.729076
2292	-1541.152	-1706.647	165.4951	0.1495564	5.714834
2298	-1542.242	-1709.331	167.0887	0.08798413	4.868706
2304	-1537.03	-1703.126	166.0962	0.1987898	5.357398
2310	-1535.523	-1700.449	164.926	0.3386421	5.922713
2316	-1535.811	-1702.213	166.4021	0.1740202	5.202106
2322	-1550.771	-1716.358	165.5874	0.01915943	5.735714
2328	-1552.634	-1718.819	166.1843	0.1879705	5.314726
2334	-1544.276	-1710.672	166.3956	0.07754276	5.259047
2340	-1549.211	-1716.361	167.1493	0.1459711	4.802586
2346	-1541.455	-1707.098	165.6434	0.1486571	5.634008
2352	-1540.267	-1706.406	166.1397	0.219201	5.32213
2358	-1540.886	-1706.991	166.1057	0.1143104	5.398697
2364	-1541.35	-1707.32	165.9694	0.2506095	5.398697
2370	-1547.102	-1713.056	165.9536	0.05944147	5.512646
2376	-1540.656	-1706.541	165.8852	0.1622198	5.493716
2382	-1546.843	-1712.005	165.1615	0.1204263	5.913275
2388	-1559.045	-1724.309	165.2637	0.1274366	5.853597
2394	-1544.631	-1710.389	165.7576	0.2181463	5.533161
2400	-1542.822	-1708.881	166.059	0.181517	5.38742
2406	-1551.426	-1717.364	165.9378	0.04976415	5.52666
2412	-1543.29	-1708.717	165.4267	0.07091373	5.795365
2418	-1553.43	-1719.614	166.1844	0.2845451	5.261358
2424	-1543.01	-1708.102	165.092	0.2976292	5.854399
2430	-1546.749	-1713.872	167.1229	0.2003488	4.786945
2436	-1551.573	-1717.781	166.2082	0.06434873	5.369785
2442	-1546.606	-1713.087	166.481	0.2438098	5.119807
2448	-1537.307	-1704.02	166.7134	0.1580429	5.038478
2454	-1547.94	-1712.987	165.0469	0.3537224	5.848415
2460	-1548.401	-1714.352	165.9518	0.05411171	5.516565
2466	-1545.628	-1710.663	165.0345	0.06467786	6.013028
2472	-1534.663	-1700.605	165.942	0.04498288	5.526977
2478	-1543.455	-1709.394	165.9394	0.04753794	5.526977
2484	-1554.818	-1721.078	166.2601	0.267991	5.228675
2490	-1539.782	-1704.764	164.9821	0.1512006	5.994421
2496	-1546.968	-1713.4	166.4318	0.107896	5.222238
2502	-1534.622	-1700.523	165.9018	0.2009014	5.463323
2508	-1538.627	-1704.463	165.8364	0.2662931	5.463323
2514	-1547.753	-1712.83	165.0775	0.0276941	6.009719
2520	-1553.061	-1718.118	165.0565	0.04869954	6.009719
2526	-1555.685	-1720.16	164.4756	0.03269809	6.334488
2532	-1555.796	-1722.365	166.569	0.1098624	5.14524
2538	-1538.859	-1705.243	166.3837	0.09059133	5.258398
2544	-1533.911	-1699.385	165.4742	0.009915396	5.802766
2550	-1539.492	-1705.949	166.4571	0.01010321	5.262299
2556	-1542.562	-1707.918	165.3557	0.01286767	5.865947
2562	-1530.593	-1696.56	165.9667	0.008397936	5.533503
2568	-1526.75	-1692.697	165.9467	0.02811312	5.533672
2574	-1535.637	-1702.526	166.8883	0.3930145	4.810352
2580	-1536.858	-1703.396	166.5382	0.2489683	5.085216
2586	-1541.615	-1708.125	166.5094	0.08117716	5.194135
2592	-1554.233	-1720.557	166.3246	0.2659411	5.194135
2598	-1539.66	-1705.408	165.7471	0.007861187	5.654353
2604	-1541.928	-1707.953	166.0254	0.03109347	5.488725
2610	-1550.411	-1717.451	167.0403	0.05174921	4.915871
2616	-1539.127	-1705.376	166.2483	0.05174921	5.354618
2622	-1550.264	-1716.723	166.4588	0.0458231	5.241624
2628	-1552.714	-1718.321	165.6071	0.1570903	5.649332
2634	-1544.282	-1710.451	166.1686	0.1840077	5.325607
2640	-1542.419	-1707.502	165.0831	0.1017623	5.966253
2646	-1548.215	-1714.439	166.2237	0.1866106	5.293731
2652	-1539.902	-1706.195	166.2926	0.1177312	5.293731
2658	-1548.57	-1713.55	164.9794	0.2953757	5.917202
2664	-1534.218	-1699.567	165.3489	0.1209773	5.81053
2670	-1544.254	-1710.683	166.4297	0.1959411	5.174709
2676	-1549.606	-1715.308	165.7025	0.1268075	5.613594
2682	-1543.377	-1709.488	166.1107	0.1483398	5.37722
2688	-1540.19	-1706.293	166.1035	0.1555477	5.37722
2694	-1527.139	-1692.951	165.8121	0.1304753	5.551404
2700	-1522.967	-1689.554	166.5867	0.02029428	5.18503
2706	-1543.847	-1709.733	165.8863	0.07225347	5.542599
2712	-1541.881	-1707.768	165.8877	0.07089457	5.542599
2718	-1527.958	-1693.499	165.5413	0.3074773	5.602914
2724	-1538.587	-1704.405	165.8178	0.3343661	5.436081
2730	-1537.296	-1703.85	166.554	0.2767005	5.061091
2736	-1537.273	-1702.427	165.1541	0.1912226	5.878663
