Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-1118.056	-1275.528	157.4715	1.783701	9.14464
984	-1104.985	-1262.952	157.9662	1.7339	8.909121
990	-1109.073	-1266.989	157.9164	1.783677	8.909121
996	-1115.609	-1271.449	155.8406	1.714011	10.04169
1002	-1118.244	-1275.01	156.7662	1.806141	9.505402
1008	-1126.423	-1283.497	157.0743	1.885036	9.30103
1014	-1118.339	-1274.29	155.9509	1.678154	10.00254
1020	-1116.023	-1275.277	159.2541	1.628255	8.281466
1026	-1107.878	-1267.427	159.5489	1.749466	8.059931
1032	-1116.051	-1278.631	162.5806	1.459885	6.588046
1038	-1116.891	-1277.635	160.7443	1.669292	7.46389
1044	-1109.729	-1262.968	153.2395	1.918787	11.29883
1050	-1111.158	-1267.475	156.3161	1.842256	9.723733
1056	-1108.478	-1256.498	148.0193	1.889166	14.03209
1062	-1113.423	-1261.236	147.8125	2.095929	14.03209
1068	-1111.068	-1261.011	149.9431	1.988756	12.98147
1074	-1117.565	-1268.703	151.1375	1.82103	12.44713
1080	-1106.128	-1257.265	151.1375	1.82103	12.44713
1086	-1101.513	-1260.355	158.8425	1.82103	8.397863
1092	-1099.504	-1252.912	153.408	1.902916	11.21898
1098	-1115.816	-1270.889	155.0729	1.819619	10.3898
1104	-1131.82	-1288.187	156.3671	1.651173	9.797592
1110	-1127.479	-1278.315	150.8353	1.801615	12.61459
1116	-1126.904	-1272.018	145.1143	2.116229	15.41817
1122	-1121.92	-1276.423	154.5034	1.883836	10.65502
1128	-1142.751	-1300.543	157.7923	1.812496	8.959596
1134	-1122.29	-1275.598	153.3081	1.965251	11.23867
1140	-1128.118	-1280.354	152.2361	2.079813	11.73913
1146	-1116.763	-1267.474	150.7103	2.077897	12.53583
1152	-1126.406	-1277.905	151.4984	2.105451	12.11076
1158	-1128.63	-1282.526	153.8961	1.894771	10.96768
1164	-1123.389	-1281.456	158.0669	1.828128	8.805825
1170	-1117.087	-1273.142	156.055	1.828128	9.868757
1176	-1117.427	-1273.43	156.0029	1.880253	9.868757
1182	-1110.121	-1268.186	158.0648	1.741388	8.852911
1188	-1112.147	-1268.202	156.0558	1.987478	9.784391
1194	-1122.31	-1277.267	154.9572	1.822945	10.44879
1200	-1118.566	-1275.199	156.6331	1.827253	9.564482
1206	-1138.747	-1294.111	155.3643	1.889199	10.20011
1212	-1103.381	-1260.61	157.2286	1.727608	9.302686
1218	-1116.119	-1272.124	156.0054	1.727608	9.94782
1224	-1120.856	-1272.143	151.2876	2.001359	12.27497
1230	-1111.484	-1265.995	154.5111	1.932182	10.62563
1236	-1136.672	-1292.798	156.1258	1.837622	9.826452
1242	-1128.064	-1282.154	154.0898	1.948372	10.83811
1248	-1123.472	-1278.045	154.5734	1.948372	10.58442
1254	-1127.917	-1278.798	150.8818	1.930915	12.52309
1260	-1127.078	-1283.416	156.3379	1.84836	9.709035
1266	-1129.52	-1285.858	156.3379	1.84836	9.709035
1272	-1117.517	-1275.571	158.0535	1.873817	8.788737
1278	-1111.665	-1266.562	154.8965	1.873817	10.45397
1284	-1110.526	-1267.888	157.3619	1.857064	9.163774
1290	-1107.927	-1262.685	154.7582	1.811525	10.55928
1296	-1112.821	-1270.088	157.2674	1.639343	9.328823
1302	-1093.312	-1252.203	158.8909	1.598688	8.490297
1308	-1098.854	-1258.722	159.8683	1.801204	7.861904
1314	-1110.919	-1270.266	159.3462	1.599959	8.247502
1320	-1110.504	-1266.57	156.0664	1.82382	9.865033
1326	-1105.944	-1262.154	156.2096	1.80103	9.801609
1332	-1103.987	-1258.277	154.2907	1.931272	10.74174
1338	-1111.273	-1262.83	151.557	2.028185	12.12051
1344	-1111.156	-1263.774	152.6181	1.898051	11.63456
1350	-1105.026	-1262.246	157.2205	1.796748	9.27041
1356	-1114.672	-1269.486	154.8137	1.796748	10.53792
1362	-1111.817	-1268.105	156.2884	1.796748	9.76234
1368	-1103.116	-1260.649	157.533	1.796748	9.105191
1374	-1109.146	-1267.548	158.4019	1.796748	8.644773
1380	-1111.035	-1271.997	160.9624	1.788189	7.283149
1386	-1119.628	-1278.796	159.1686	1.580636	8.352289
1392	-1120.585	-1279.097	158.5122	1.546539	8.71905
1398	-1125.246	-1279.11	153.8634	1.78008	11.04489
1404	-1125.398	-1282.819	157.4207	1.966942	9.074554
1410	-1123.548	-1277.905	154.3573	1.801283	10.77495
1416	-1123.096	-1276.934	153.8379	1.892927	10.99913
1422	-1115.323	-1269.598	154.2752	1.896542	10.76805
1428	-1128.565	-1281.814	153.2493	1.877953	11.31507
1434	-1116.776	-1275.029	158.2524	1.701919	8.774385
1440	-1118.871	-1277.492	158.6208	1.711871	8.57365
1446	-1130.574	-1287.243	156.6691	1.949905	9.480763
1452	-1105.41	-1259.391	153.9813	1.860011	10.94128
1458	-1114.618	-1267.854	153.2357	1.920702	11.29985
1464	-1114.588	-1271.744	157.1557	1.798077	9.30397
1470	-1101.53	-1258.686	157.1557	1.798077	9.30397
1476	-1105.219	-1255.768	150.5494	1.971096	12.67522
1482	-1100.353	-1252.238	151.8851	1.967596	11.98093
1488	-1097.073	-1252.927	155.8534	1.816037	9.981285
1494	-1098.801	-1254.654	155.8534	1.816037	9.981285
1500	-1102.854	-1256.782	153.9283	1.974515	10.90902
1506	-1099.065	-1253.504	154.4389	1.943529	10.65758
1512	-1104.548	-1259.628	155.0799	1.948245	10.31857
1518	-1097.672	-1250.872	153.1996	1.972095	11.29185
1524	-1111.804	-1268.053	156.2492	1.751312	9.806927
1530	-1114.456	-1273.88	159.4235	1.84392	8.076408
1536	-1118.54	-1270.499	151.959	1.84392	12.00693
1542	-1103.233	-1257.152	153.9187	1.91017	10.94776
1548	-1115.193	-1270.712	155.5185	1.770585	10.18139
1554	-1093.334	-1251.741	158.4072	1.683502	8.702073
1560	-1105.613	-1264.043	158.4298	1.703733	8.679353
1566	-1097.899	-1254.064	156.1651	1.795394	9.828012
1572	-1113.407	-1266.829	153.4222	1.952946	11.18538
1578	-1121.404	-1279.077	157.6734	1.616619	9.126193
1584	-1120.224	-1278.504	158.2804	1.698429	8.76141
1590	-1112.664	-1268.54	155.8757	1.719854	10.02018
1596	-1114.541	-1267.303	152.7619	2.045089	11.48254
1602	-1111.848	-1267.441	155.5928	1.879715	10.08492
1608	-1107.578	-1262.515	154.9373	1.899425	10.41908
1614	-1100.642	-1255.974	155.3316	1.893093	10.21525
1620	-1105.724	-1261.215	155.4907	1.756549	10.20338
1626	-1114.687	-1272.066	157.3792	1.756549	9.207772
1632	-1122.508	-1282.515	160.007	1.596016	7.897409
1638	-1121.769	-1275.575	153.8062	1.642073	11.14709
1644	-1132.974	-1289.284	156.3105	1.776462	9.761379
1650	-1135.704	-1291.896	156.1917	1.72245	9.852421
1656	-1121.006	-1277.347	156.3414	1.72245	9.773537
1662	-1112.211	-1268.439	156.2279	1.836026	9.773537
1668	-1106.304	-1259.528	153.2246	2.016063	11.25575
1674	-1122.456	-1278.331	155.8751	1.993593	9.876361
1680	-1118.893	-1275.993	157.0999	1.884648	9.287739
1686	-1128.429	-1286.606	158.1769	1.537117	8.901761
1692	-1121.072	-1278.602	157.53	1.800689	9.104682
1698	-1122.22	-1274.768	152.5471	1.935474	11.65207
1704	-1123.852	-1280.023	156.1707	1.8311	9.806233
1710	-1120.42	-1276.606	156.1854	1.816471	9.806233
1716	-1117.02	-1268.419	151.3982	1.861524	12.29019
1722	-1120.121	-1272.077	151.9559	1.861524	11.99936
1728	-1123.273	-1278.637	155.3637	1.727561	10.28536
1734	-1115.669	-1271.008	155.3391	1.728372	10.29788
1740	-1120.588	-1277.511	156.9225	1.701867	9.477924
1746	-1121.996	-1277.877	155.8807	1.61255	10.07399
1752	-1109.002	-1264.806	155.8036	1.689632	10.07399
1758	-1108.168	-1263.168	155.0005	1.780602	10.44834
1764	-1109.599	-1266.982	157.3827	1.780602	9.193201
1770	-1108.447	-1261.913	153.4656	1.742974	11.27252
1776	-1110.58	-1263.68	153.0994	1.756983	11.45675
1782	-1124.058	-1281.408	157.3501	1.81747	9.190966
1788	-1119.234	-1275.459	156.2247	1.794434	9.797121
1794	-1131.816	-1291.269	159.4533	1.619892	8.17988
1800	-1117.155	-1275.286	158.1311	1.770462	8.802353
1806	-1101.608	-1259.752	158.1439	1.694417	8.835896
1812	-1109.826	-1264.715	154.8893	1.938275	10.42393
1818	-1102.329	-1257.135	154.8062	1.865918	10.50554
1824	-1100.139	-1255.978	155.8396	1.698123	10.05057
1830	-1108.587	-1261.548	152.961	1.836618	11.48747
1836	-1104.168	-1259.124	154.9567	1.739789	10.49275
1842	-1117.026	-1272.197	155.1711	1.843073	10.32587
1848	-1109.052	-1266.1	157.0488	1.667962	9.429184
1854	-1098.381	-1255.754	157.373	1.667962	9.25791
1860	-1104.379	-1262.543	158.1644	1.729172	8.806597
1866	-1106.977	-1265.101	158.1242	1.769369	8.806597
1872	-1105.377	-1259.8	154.4232	1.744272	10.77033
1878	-1109.981	-1265.469	155.4881	1.716669	10.22572
1884	-1113.805	-1267.15	153.3457	1.660341	11.37846
1890	-1109.531	-1265.083	155.5527	1.888536	10.10136
1896	-1123.697	-1275.378	151.6813	1.989374	12.07592
1902	-1113.262	-1268.802	155.5403	1.989374	10.05483
1908	-1105.299	-1261.406	156.1077	1.991235	9.755086
1914	-1104.867	-1260.443	155.5763	1.909288	10.07803
1920	-1095.695	-1256.625	160.9302	1.675914	7.360648
1926	-1116.344	-1274.396	158.052	1.785561	8.836275
1932	-1117.905	-1274.04	156.1346	1.827561	9.827148
1938	-1124.752	-1283.148	158.3959	1.793246	8.649821
1944	-1130.185	-1287.015	156.8307	1.793246	9.478188
1950	-1130.19	-1288.952	158.7625	1.604202	8.555558
1956	-1131.592	-1290.581	158.9892	1.451341	8.516367
1962	-1122.706	-1277.792	155.086	1.781124	10.40312
1968	-1115.267	-1268.295	153.028	1.852324	11.4442
1974	-1102.733	-1255.498	152.7648	1.942489	11.53465
1980	-1105.903	-1257.725	151.8223	1.889062	12.05471
1986	-1093.077	-1247.99	154.9134	1.920121	10.42076
1992	-1103.656	-1257.736	154.0798	1.823565	10.90873
1998	-1108.073	-1261.396	153.3233	1.840114	11.29615
2004	-1114.332	-1269.493	155.1614	1.840114	10.33254
2010	-1111.227	-1263.503	152.2766	1.928696	11.79691
2016	-1118.644	-1276.545	157.9011	1.681709	8.971242
2022	-1108.58	-1262.633	154.0536	1.672194	11.0018
2028	-1111.798	-1267.909	156.111	1.745138	9.882972
2034	-1107.702	-1261.684	153.982	2.044313	10.8443
2040	-1101.31	-1254.303	152.9933	2.009741	11.38007
2046	-1115.872	-1273.88	158.0083	1.700968	8.90427
2052	-1150.734	-1304.361	153.6265	1.882402	11.11534
2058	-1145.664	-1303.453	157.7889	1.837423	8.948192
2064	-1111.191	-1267.78	156.5893	1.687285	9.661408
2070	-1118.499	-1275.633	157.1333	1.882248	9.27135
2076	-1120.123	-1273.544	153.4206	1.701674	11.31769
2082	-1115.363	-1273.368	158.0054	1.627742	8.944583
2088	-1118.843	-1276.498	157.6547	1.497151	9.199272
2094	-1113.634	-1275.432	161.7983	1.597257	6.93627
2100	-1113.014	-1270.372	157.3573	1.798005	9.197453
2106	-1111.175	-1265.522	154.3477	1.881529	10.73794
2112	-1097.393	-1256.69	159.2967	1.745963	8.19616
2118	-1109.802	-1269.182	159.3797	1.718067	8.166779
2124	-1119.475	-1277.451	157.9756	1.769812	8.885111
2130	-1121.101	-1280.184	159.0827	1.706099	8.331231
2136	-1125.481	-1284.718	159.2367	1.552128	8.331231
2142	-1131.065	-1287.799	156.7344	1.796651	9.527205
2148	-1113.185	-1271.424	158.239	1.838451	8.709075
2154	-1120.146	-1278.058	157.9124	1.837422	8.882768
2160	-1110.398	-1268.323	157.9254	1.824423	8.882768
2166	-1110.245	-1267.843	157.5983	1.967564	8.980201
2172	-1105.015	-1253.14	148.1246	2.071965	13.88269
2178	-1115.028	-1267.468	152.4402	1.542863	11.91291
2184	-1113.37	-1267.52	154.1506	1.857328	10.85397
2190	-1100.558	-1253.965	153.4072	1.976528	11.18086
2196	-1100.465	-1257.493	157.0284	1.741024	9.401345
2202	-1105.967	-1263.306	157.3391	1.71268	9.252174
2208	-1107.938	-1264.926	156.9876	1.661356	9.464951
2214	-1104.433	-1261.655	157.2223	1.530997	9.409863
2220	-1116.647	-1276.92	160.273	1.66245	7.719821
2226	-1099.997	-1260.355	160.3583	1.66245	7.674192
2232	-1108.894	-1265.848	156.9544	1.634213	9.49683
2238	-1105.738	-1261.378	155.6396	1.579449	10.21818
2244	-1093.29	-1251.824	158.5339	1.930625	8.503646
2250	-1104.402	-1263.877	159.4747	1.707299	8.121909
2256	-1107.192	-1265.817	158.6253	1.616649	8.621789
2262	-1108.119	-1265.679	157.5597	1.834962	9.070869
2268	-1097.155	-1251.807	154.6521	1.904348	10.56623
2274	-1110.631	-1268.07	157.4386	1.890225	9.10568
2280	-1101.521	-1259.505	157.9841	1.547752	8.998227
2286	-1109.926	-1271.79	161.8648	1.50087	6.952328
2292	-1121.881	-1279.589	157.7075	1.532129	9.152865
2298	-1122.077	-1276.588	154.5101	1.796348	10.6974
2304	-1121.701	-1280.319	158.6181	1.767592	8.545473
2310	-1123.333	-1283.15	159.8167	1.508265	8.04574
2316	-1115.143	-1273.366	158.2232	1.692816	8.794693
2322	-1119.233	-1276.104	156.8709	1.692816	9.50997
2328	-1122.968	-1281.245	158.2766	1.704042	8.760454
2334	-1113.175	-1267.778	154.6027	1.96514	10.56029
2340	-1106.921	-1259.694	152.7722	1.840269	11.58424
2346	-1117.16	-1269.642	152.4812	1.846089	11.73322
2352	-1109.846	-1262.011	152.1654	1.933273	11.85256
2358	-1114.199	-1268.181	153.9817	1.933273	10.90267
2364	-1114.624	-1265.586	150.9624	1.845226	12.52572
2370	-1107.974	-1263.633	155.6588	1.853107	10.06415
2376	-1109.121	-1263.647	154.5254	1.853107	10.6596
2382	-1110.423	-1263.858	153.4349	2.005791	11.15105
2388	-1114.397	-1268.669	154.272	1.767126	10.83759
2394	-1114.322	-1272.085	157.763	1.772146	8.996472
2400	-1122.279	-1276.358	154.0787	1.869487	10.88523
2406	-1118.799	-1276.44	157.6413	1.664471	9.117882
2412	-1113.701	-1271.931	158.2307	1.664471	8.805775
2418	-1110.617	-1266.99	156.373	1.973011	9.624816
2424	-1109.078	-1263.596	154.5181	1.786692	10.69827
2430	-1123.217	-1279.893	156.6756	1.678794	9.620367
2436	-1112.526	-1268.912	156.3858	1.846568	9.684753
2442	-1116.646	-1269.143	152.4965	1.954399	11.66862
2448	-1126.266	-1281.618	155.3517	1.690408	10.31121
2454	-1124.097	-1281.366	157.2694	1.839311	9.222104
2460	-1110.296	-1266.563	156.2673	1.788451	9.777809
2466	-1119.865	-1276.086	156.2214	1.83434	9.777809
2472	-1118.166	-1268.167	150.0012	1.972811	12.95955
2478	-1123.001	-1277.881	154.8798	1.985728	10.40394
2484	-1121.247	-1272.545	151.2979	1.90117	12.32178
2490	-1110.159	-1261.928	151.7686	1.991709	12.02915
2496	-1124.304	-1276.151	151.8468	1.913521	12.02915
2502	-1126.416	-1283.962	157.5453	1.794066	9.100094
2508	-1136.278	-1292.19	155.9117	1.697696	10.01286
2514	-1123.26	-1279.337	156.0765	1.822055	9.860623
2520	-1112.026	-1270.392	158.3665	1.745793	8.690613
2526	-1109.606	-1268.497	158.8906	1.658349	8.458776
2532	-1117.561	-1277.853	160.292	1.558453	7.765247
2538	-1130.916	-1287.345	156.4284	1.932768	9.616811
2544	-1117.956	-1275.372	157.4159	1.811433	9.159346
2550	-1113.162	-1271.065	157.9037	1.772428	8.921813
2556	-1115.681	-1264.491	148.8094	1.845653	13.6448
2562	-1112.91	-1267.469	154.5584	1.921494	10.60643
2568	-1111.223	-1269.364	158.1407	1.80849	8.777134
2574	-1113.618	-1266.001	152.3832	1.929894	11.74063
2580	-1123.645	-1278.39	154.7446	1.840071	10.55145
2586	-1116.775	-1267.223	150.4475	1.927662	12.75084
2592	-1116.932	-1271.449	154.5176	1.814392	10.68402
2598	-1115.452	-1272.139	156.6869	1.920885	9.486689
2604	-1126.968	-1281.91	154.9426	1.944812	10.39249
2610	-1114.986	-1275.573	160.5877	1.478872	7.649686
2616	-1106.74	-1267.075	160.3342	1.732345	7.649686
2622	-1117.542	-1274.849	157.307	1.746604	9.251231
2628	-1099.773	-1259.79	160.0165	1.658151	7.859161
2634	-1112.629	-1272.651	160.0222	1.652394	7.859161
2640	-1107.029	-1265.483	158.4532	1.69712	8.670423
2646	-1108.394	-1264.54	156.1453	1.673011	9.902904
2652	-1104.626	-1260.177	155.551	1.673011	10.21558
2658	-1105.747	-1262.959	157.2119	1.843568	9.250234
2664	-1118.858	-1274.438	155.5796	2.035998	10.00962
2670	-1118.823	-1270.326	151.5037	2.062307	12.13051
2676	-1125.792	-1276.993	151.2008	2.174165	12.2301
2682	-1127.715	-1279.305	151.5898	1.785205	12.2301
2688	-1124.879	-1277.362	152.4831	1.783855	11.76471
2694	-1126.926	-1282.484	155.5581	1.916869	10.08362
2700	-1122.923	-1281.53	158.6073	1.715356	8.578985
2706	-1123.176	-1279.277	156.1018	1.783951	9.867399
2712	-1116.785	-1277.809	161.0243	1.70007	7.297198
2718	-1119.802	-1275.831	156.0294	1.887952	9.850722
2724	-1119.442	-1275.539	156.0972	1.820193	9.850722
2730	-1118.086	-1271.701	153.6153	2.021319	11.0485
2736	-1102.873	-1257.559	154.6861	1.973611	10.51204
2742	-1111.457	-1267.958	156.5015	1.878344	9.606965
2748	-1118.374	-1273.198	154.8241	1.878344	10.4896
2754	-1115.155	-1272.159	157.0036	1.670846	9.45153
2760	-1125.376	-1282.628	157.2518	1.75059	9.278277
2766	-1120.698	-1274.832	154.1343	1.834578	10.87442
2772	-1121.91	-1282.088	160.1774	1.634528	7.785851
2778	-1112.981	-1270.841	157.8596	1.756885	8.953405
2784	-1121.111	-1281.533	160.4213	1.740207	7.598882
2790	-1114.36	-1274.086	159.7258	1.76527	7.957167
2796	-1119.914	-1279.133	159.2187	1.76527	8.22737
2802	-1124.252	-1280.13	155.8786	1.752859	10.00125
2808	-1130.079	-1283.891	153.8121	1.716628	11.10495
2814	-1135.267	-1286.376	151.1088	1.896705	12.42268
2820	-1139.858	-1295.46	155.602	1.999731	10.01691
