Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-1125.202	-1280.857	155.6545	1.732833	10.12971
600	-1113.955	-1269.679	155.7231	1.744651	10.08739
606	-1116.767	-1275.036	158.2684	1.655621	8.790465
612	-1116.226	-1274.55	158.3241	1.599946	8.790465
618	-1112.033	-1271.109	159.0763	1.727825	8.323103
624	-1121.328	-1277.655	156.3273	1.731256	9.776327
630	-1121.539	-1278.656	157.1175	1.698109	9.376945
636	-1111.102	-1270.19	159.0873	1.60338	8.383422
642	-1111.416	-1269.245	157.8297	1.701103	8.998788
648	-1118.656	-1277.951	159.2954	1.70179	8.220343
654	-1123.164	-1281.43	158.2659	1.572461	8.835871
660	-1119.595	-1275.077	155.4821	1.606598	10.28674
666	-1118.508	-1279.058	160.5491	1.6669	7.569738
672	-1120.551	-1275.939	155.3885	1.774304	10.24775
678	-1124.89	-1277.01	152.1207	1.856708	11.91587
684	-1109.377	-1264.905	155.5277	1.866778	10.12594
690	-1114.968	-1271.776	156.8086	1.990751	9.385559
696	-1133.885	-1284.397	150.5123	1.990751	12.68428
702	-1127.242	-1281.15	153.9076	1.835929	10.99248
708	-1126.198	-1280.105	153.9076	1.835929	10.99248
714	-1108.899	-1263.61	154.7108	1.866444	10.55535
720	-1109.148	-1263.007	153.8587	1.960817	10.95266
726	-1115.222	-1273.233	158.0117	1.918312	8.787297
732	-1104.719	-1259.598	154.8792	1.63279	10.58957
738	-1125.282	-1283.179	157.8975	1.613019	9.009537
744	-1131.122	-1285.901	154.7785	1.613019	10.6528
750	-1120.132	-1278.512	158.3801	1.812046	8.648246
756	-1135.548	-1290.491	154.9424	1.890239	10.42125
762	-1116.379	-1271.143	154.7638	1.727838	10.60026
768	-1108.228	-1258.569	150.3413	1.964149	12.78716
774	-1110.476	-1264.417	153.9401	1.964149	10.9083
780	-1110.857	-1268.972	158.1151	1.71494	8.840297
786	-1103.519	-1257.605	154.086	1.868293	10.88205
792	-1102.886	-1256.972	154.086	1.868293	10.88205
798	-1111.887	-1267.451	155.5645	1.918306	10.07947
804	-1114.071	-1262.839	148.7679	1.893859	13.64133
810	-1110.953	-1263.109	152.156	1.924999	11.86179
816	-1114.605	-1268.854	154.2485	1.97934	10.73866
822	-1105.268	-1262.743	157.4744	1.675309	9.200385
828	-1106.782	-1267.211	160.4289	1.47969	7.734156
834	-1109.188	-1269.567	160.3792	1.741959	7.620477
840	-1108.867	-1267.431	158.5637	1.78695	8.564101
846	-1099.252	-1257.749	158.4967	1.853967	8.564101
852	-1110.882	-1268.194	157.312	1.737255	9.253511
858	-1118.331	-1272.599	154.2678	2.034463	10.69963
864	-1112.57	-1268.8	156.2304	1.861356	9.758871
870	-1119.712	-1273.253	153.541	1.773957	11.21688
876	-1118.813	-1276.877	158.0641	1.852024	8.79467
882	-1129.855	-1284.36	154.5048	1.93286	10.62857
888	-1111.615	-1263.322	151.7073	1.980428	12.06703
894	-1121.072	-1273.055	151.9834	1.980428	11.92296
900	-1116.525	-1270.563	154.0375	1.945894	10.86681
906	-1109.063	-1263.002	153.9384	1.818308	10.98558
912	-1112.885	-1268.91	156.0258	1.818308	9.889333
918	-1108.517	-1262.429	153.9126	1.882588	10.96544
924	-1102.982	-1257.492	154.5104	1.882588	10.65201
930	-1113.348	-1265.98	152.6326	1.91515	11.61806
936	-1106.767	-1263.613	156.846	1.855809	9.437061
942	-1121.68	-1274.91	153.2296	1.726013	11.40484
948	-1119.904	-1274.215	154.311	1.779815	10.8105
954	-1119.44	-1268.197	148.7565	2.006469	13.58878
960	-1124.547	-1280.302	155.7546	1.786649	10.04872
966	-1109.449	-1263.589	154.14	1.838086	10.86956
972	-1110.436	-1265.739	155.3035	1.910485	10.22086
978	-1109.9	-1264.656	154.7565	1.910485	10.50824
984	-1131.449	-1287.744	156.2954	1.691905	9.813891
990	-1114.467	-1270.227	155.76	1.748403	10.066
996	-1116.935	-1273.436	156.5015	1.824327	9.635478
1002	-1123.74	-1280.161	156.421	1.904756	9.635478
1008	-1129.771	-1285.16	155.389	1.778543	10.24528
1014	-1120.532	-1273.982	153.4504	1.931816	11.18167
1020	-1130.912	-1288.139	157.2267	1.736985	9.298743
1026	-1121.161	-1278.164	157.0023	1.736985	9.417277
1032	-1117.996	-1270.746	152.7502	1.835357	11.5983
1038	-1121.693	-1280.504	158.8106	1.555036	8.556148
1044	-1109.697	-1267.801	158.1036	1.747374	8.829162
1050	-1121.177	-1277.957	156.7797	1.777178	9.51358
1056	-1112.156	-1268.867	156.7102	1.846619	9.51358
1062	-1114.404	-1268.668	154.264	1.993082	10.72331
1068	-1113.948	-1269.428	155.4802	1.896426	10.13533
1074	-1110.36	-1266.226	155.866	1.857228	9.952964
1080	-1102.103	-1258.31	156.2068	1.986207	9.705461
1086	-1110.695	-1269.325	158.6308	1.810137	8.516177
1092	-1111.258	-1264.543	153.2857	1.810137	11.33149
1098	-1113.313	-1269.56	156.2471	1.690556	9.840048
1104	-1112.227	-1271.432	159.2048	1.717369	8.260268
1110	-1104.627	-1260.967	156.3402	1.717369	9.77686
1116	-1109.798	-1268.584	158.7862	1.696635	8.49391
1122	-1107.347	-1267.241	159.8945	1.592647	7.959217
1128	-1117.913	-1276.722	158.8084	1.774433	8.440767
1134	-1128.043	-1280.698	152.6553	1.82442	11.65359
1140	-1126.961	-1277.309	150.3478	1.825371	12.85598
1146	-1121.608	-1273.492	151.8846	1.98864	11.97026
1152	-1118.791	-1276.8	158.0091	1.783069	8.860354
1158	-1121.688	-1277.476	155.7876	1.822501	10.01253
1164	-1118.447	-1275.602	157.1545	1.703973	9.35433
1170	-1115.943	-1273.062	157.1189	1.799286	9.322758
1176	-1108.062	-1261.153	153.0911	1.786431	11.44569
1182	-1103.348	-1259.695	156.3473	1.751011	9.755415
1188	-1117.09	-1271.628	154.5381	1.931485	10.61181
1194	-1102.785	-1259.401	156.6165	1.927839	9.52016
1200	-1102.88	-1259.655	156.7756	1.768783	9.52016
1206	-1110.967	-1268.625	157.6582	1.592153	9.147162
1212	-1117.362	-1272.345	154.9828	1.951346	10.36794
1218	-1114.408	-1266.868	152.4592	1.824864	11.7558
1224	-1118.79	-1269.958	151.1674	1.891337	12.39492
1230	-1121.1	-1276.202	155.103	2.014939	10.27138
1236	-1107.862	-1261.416	153.5535	1.876546	11.15661
1242	-1116.672	-1272.706	156.0341	1.831713	9.877866
1248	-1122.337	-1278.409	156.0727	1.793108	9.877866
1254	-1124.181	-1279.01	154.8286	1.9029	10.47436
1260	-1114.164	-1263.28	149.116	2.124707	13.34072
1266	-1135.29	-1284.566	149.2766	1.964027	13.34072
1272	-1128.862	-1283.132	154.2702	1.766565	10.83883
1278	-1115.958	-1274.692	158.7347	1.800806	8.465924
1284	-1103.252	-1261.599	158.3463	1.858095	8.641749
1290	-1105.308	-1260.531	155.2238	1.858095	10.2903
1296	-1100.806	-1255.19	154.3836	2.095921	10.60663
1302	-1100.332	-1252.261	151.9293	2.095921	11.8909
1308	-1106.417	-1262.318	155.9005	1.952969	9.884397
1314	-1102.799	-1256.257	153.458	1.958587	11.16369
1320	-1098.798	-1252.348	153.5504	1.750464	11.22426
1326	-1106.68	-1264.637	157.9568	1.684539	8.940252
1332	-1114.901	-1272.774	157.8731	1.778254	8.934947
1338	-1110.649	-1266.946	156.2978	1.931736	9.686205
1344	-1099.652	-1260.103	160.4518	1.607732	7.653481
1350	-1127.153	-1284.958	157.8049	1.649113	9.039411
1356	-1122.876	-1280.14	157.2643	1.649113	9.32531
1362	-1115.353	-1267.103	151.7502	2.061786	12.00219
1368	-1128.027	-1276.611	148.5839	1.832152	13.76884
1374	-1123.216	-1273.917	150.7013	1.918062	12.62376
1380	-1115.996	-1270.515	154.5187	1.910815	10.63285
1386	-1112.262	-1267.633	155.3712	1.892115	10.19491
1392	-1121.682	-1278.009	156.3264	1.839353	9.71983
1398	-1123.509	-1283.384	159.8742	1.716614	7.903918
1404	-1113.418	-1272.671	159.253	1.670568	8.259566
1410	-1127.976	-1287.813	159.8374	1.601272	7.985082
1416	-1125.243	-1285.889	160.6461	1.619918	7.542919
1422	-1119.821	-1276.878	157.0571	1.78862	9.361081
1428	-1109.219	-1266.292	157.0728	1.772899	9.361081
1434	-1102.595	-1259.049	156.4541	1.827168	9.658969
1440	-1098.616	-1255.223	156.6067	1.674535	9.658969
1446	-1105.705	-1264.397	158.6922	1.771702	8.503933
1452	-1114.38	-1270.581	156.2008	1.865479	9.772294
1458	-1122.96	-1279.93	156.9697	1.801228	9.400586
1464	-1125.616	-1280.512	154.8955	1.734067	10.52786
1470	-1100.304	-1258.232	157.9276	1.811685	8.888374
1476	-1108.42	-1263.144	154.7243	1.864107	10.54949
1482	-1105.209	-1262.553	157.3443	1.767087	9.220659
1488	-1105.082	-1264.748	159.6664	1.679524	8.034555
1494	-1103.177	-1261.719	158.5416	1.677889	8.633743
1500	-1124.888	-1282.323	157.4347	1.757517	9.177931
1506	-1133.398	-1287.607	154.2084	1.85206	10.82641
1512	-1113.54	-1267.773	154.2327	1.827721	10.82641
1518	-1119.088	-1267.456	148.3682	2.028679	13.77877
1524	-1123.076	-1275.906	152.8299	2.028679	11.45559
1530	-1128.553	-1284.447	155.8937	1.989411	9.868797
1536	-1111.192	-1267.292	156.1	1.783104	9.868797
1542	-1119.781	-1272.395	152.614	1.880529	11.64585
1548	-1129.218	-1281.925	152.7063	1.788238	11.64585
1554	-1129.656	-1287.397	157.7409	1.63671	9.07987
1560	-1129.636	-1288.511	158.8753	1.652915	8.4698
1566	-1143.733	-1305.015	161.2817	1.5726	7.227442
1572	-1134.231	-1289.022	154.7905	1.676324	10.61326
1578	-1128.011	-1279.883	151.8728	1.956126	11.99335
1584	-1123.06	-1278.926	155.8664	1.886626	9.937296
1590	-1118.381	-1274.878	156.4976	1.716829	9.694206
1596	-1112.503	-1262.198	149.6956	2.016112	13.09591
1602	-1101.374	-1256.694	155.3196	1.96766	10.18233
1608	-1120.911	-1275.403	154.4912	1.800211	10.70531
1614	-1123.165	-1276.835	153.6703	2.07897	10.98947
1620	-1116.951	-1268.554	151.6032	1.9707	12.12639
1626	-1117.27	-1268.861	151.5905	2.187479	12.01995
1632	-1117.648	-1267.732	150.0835	1.952129	12.9275
1638	-1109.774	-1264.66	154.8853	1.830341	10.48267
1644	-1114.401	-1269.912	155.5113	1.754276	10.19376
1650	-1113.214	-1270.104	156.8896	1.77273	9.457898
1656	-1104.883	-1262.128	157.2454	1.856815	9.225538
1662	-1112.929	-1271.896	158.9672	1.882196	8.299033
1668	-1114.739	-1269.821	155.0823	1.697757	10.44888
1674	-1117.137	-1275.617	158.4802	1.697757	8.65576
1680	-1121.591	-1276.521	154.9297	1.83141	10.45881
1686	-1106.48	-1263.27	156.7905	1.744641	9.525042
1692	-1118.264	-1273.396	155.1316	1.820476	10.3585
1698	-1106.756	-1263.754	156.9985	1.881147	9.343141
1704	-1115.231	-1272.191	156.9598	1.892299	9.357703
1710	-1115.455	-1272.542	157.0874	1.764719	9.357703
1716	-1126.807	-1283.932	157.1248	1.7273	9.357703
1722	-1119.338	-1275.509	156.1712	1.69794	9.87614
1728	-1114.268	-1269.684	155.4164	1.783366	10.22835
1734	-1108.739	-1260.279	151.5406	1.883844	12.2043
1740	-1113.964	-1264.816	150.8516	2.133739	12.43317
1746	-1121.159	-1272.02	150.8608	2.124476	12.43317
1752	-1126.094	-1279.497	153.4034	1.835983	11.25644
1758	-1114.685	-1271.258	156.5726	1.921191	9.54687
1764	-1108.549	-1266.03	157.4807	1.730257	9.168009
1770	-1121.431	-1275.966	154.5356	1.873214	10.64375
1776	-1110.254	-1266.92	156.666	1.782758	9.570588
1782	-1121.008	-1274.459	153.4506	1.925436	11.18489
1788	-1130.112	-1285.683	155.571	1.802778	10.13683
1794	-1120.102	-1275.816	155.714	1.65979	10.13683
1800	-1113.148	-1269.495	156.3473	1.65979	9.803439
1806	-1110.125	-1268.404	158.2796	1.718295	8.751297
1812	-1117.11	-1272.127	155.0172	1.759438	10.45068
1818	-1110.302	-1265.072	154.7702	2.006383	10.45068
1824	-1112.815	-1270.426	157.6119	1.74759	9.089444
1830	-1126.033	-1280.289	154.2557	1.74759	10.85639
1836	-1136.683	-1294.429	157.746	1.731448	9.027038
1842	-1141.307	-1296.814	155.5066	1.944158	10.09634
1848	-1127.07	-1285.767	158.6977	1.666856	8.556714
1854	-1150.647	-1309.862	159.2157	1.636936	8.297297
1860	-1137.436	-1294.565	157.1284	1.63021	9.407041
1866	-1130.793	-1287.922	157.1284	1.63021	9.407041
1872	-1128.534	-1283.476	154.9417	1.737536	10.50178
1878	-1126.949	-1281.039	154.0904	1.737536	10.94825
1884	-1119.899	-1274.676	154.777	1.730343	10.59203
1890	-1119.824	-1275.466	155.6412	1.848699	10.07574
1896	-1122.55	-1276.805	154.2549	1.729397	10.86631
1902	-1115.335	-1271.296	155.9607	1.84331	9.910426
1908	-1105.249	-1263.444	158.1952	1.761211	8.773275
1914	-1113.288	-1268.84	155.5524	1.927128	10.0812
1920	-1107.347	-1263.122	155.7748	1.87063	9.993937
1926	-1120.36	-1277.189	156.8295	1.819523	9.464947
1932	-1104.983	-1265.041	160.0578	1.760073	7.782642
1938	-1109.523	-1270.186	160.6628	1.561385	7.565343
1944	-1115.321	-1272.841	157.5204	1.808834	9.105453
1950	-1114.199	-1274.067	159.8686	1.716916	7.90673
1956	-1110.393	-1267.364	156.9716	1.80045	9.399993
1962	-1117.622	-1271.693	154.0708	1.80045	10.92554
1968	-1115.37	-1268.958	153.5883	1.927352	11.11184
1974	-1107.531	-1264.166	156.6358	1.835637	9.558654
1980	-1128.931	-1285.506	156.575	1.744024	9.639025
1986	-1128.621	-1285.808	157.187	1.759798	9.307655
1992	-1106.411	-1263.969	157.558	1.57284	9.210385
1998	-1101.955	-1261.949	159.9936	1.57284	7.916915
2004	-1096.475	-1251.704	155.2292	1.914037	10.25804
2010	-1108.323	-1263.683	155.3607	1.782583	10.25804
2016	-1103.684	-1262.549	158.8642	1.754922	8.421447
2022	-1101.11	-1262.008	160.8985	1.576071	7.431199
2028	-1102.093	-1259.921	157.8283	1.845674	8.922978
2034	-1125.742	-1279.981	154.239	1.666539	10.90758
2040	-1135.024	-1291.057	156.0331	1.77157	9.910069
2046	-1129.926	-1288.4	158.4739	1.817442	8.59561
2052	-1147.291	-1303.66	156.3684	1.908732	9.661143
2058	-1131.215	-1291.505	160.2903	1.601627	7.743091
2064	-1134.95	-1288.814	153.8642	1.88687	10.98851
2070	-1127.326	-1283.165	155.8389	1.88732	9.951385
2076	-1101.89	-1257.038	155.1486	1.912657	10.30113
2082	-1115.29	-1274.087	158.7964	1.674924	8.500028
2088	-1119.524	-1273.224	153.7005	1.83788	11.09994
2094	-1123.93	-1277.572	153.642	1.896305	11.09994
2100	-1122.188	-1279.961	157.7731	1.777913	8.988067
2106	-1119.18	-1274.714	155.5343	1.628543	10.24775
2112	-1134.655	-1286.982	152.3266	1.891756	11.79007
2118	-1120.904	-1278.17	157.2655	1.720848	9.286759
2124	-1123.382	-1279.399	156.0173	1.770591	9.918924
2130	-1117.336	-1273.86	156.5239	1.770591	9.651953
2136	-1110.134	-1265.088	154.9542	1.91934	10.39975
2142	-1119.813	-1276.943	157.1305	1.862394	9.283312
2148	-1119.614	-1272.17	152.5558	2.015743	11.60564
2154	-1118.722	-1272.063	153.3406	1.859999	11.27673
2160	-1119.715	-1270.31	150.5949	1.99497	12.63912
2166	-1113.77	-1269.937	156.1662	1.945738	9.7482
2172	-1110.187	-1264.96	154.7734	1.776471	10.56972
2178	-1115.288	-1266.708	151.4196	1.776471	12.32337
2184	-1120.829	-1278.308	157.4798	1.881924	9.088285
2190	-1114.225	-1271.497	157.2721	1.634801	9.328732
2196	-1109.497	-1266.475	156.9784	1.775371	9.409603
2202	-1108.614	-1263.949	155.3345	1.791737	10.26698
2208	-1117.236	-1274.993	157.7568	1.910101	8.926689
2214	-1103.293	-1261.254	157.9607	1.743309	8.907057
2220	-1097.422	-1256.174	158.7516	1.746363	8.485873
2226	-1112.301	-1270.509	158.2085	1.746363	8.774086
2232	-1103.868	-1261.754	157.8857	1.807784	8.912626
2238	-1116.421	-1270.529	154.1088	1.820034	10.89539
2244	-1129.724	-1288.685	158.9607	1.670154	8.415242
2250	-1114.982	-1267.758	152.776	1.930131	11.5353
2256	-1111.885	-1266.855	154.97	1.776061	10.46674
2262	-1108.653	-1262.037	153.3841	1.887657	11.23947
2268	-1117.921	-1271.257	153.3353	1.936447	11.23947
2274	-1110.744	-1261.859	151.1151	2.007354	12.36173
2280	-1109.978	-1268.088	158.1103	1.849191	8.771641
2286	-1111.447	-1268.161	156.7145	1.645018	9.617671
2292	-1113.718	-1268.203	154.4855	1.899565	10.6562
2298	-1110.413	-1263.033	152.6201	1.964484	11.5988
2304	-1138.797	-1286.944	148.1473	1.914656	13.95251
2310	-1112.867	-1270.258	157.3919	1.822986	9.16594
2316	-1118.933	-1276.333	157.3999	1.814986	9.16594
2322	-1113.111	-1269.056	155.9444	1.885087	9.897015
2328	-1112.645	-1266.261	153.6152	1.939475	11.09137
2334	-1114.953	-1268.964	154.0112	1.910114	10.89933
2340	-1105.638	-1259.941	154.3039	1.817064	10.79469
2346	-1103.877	-1262.329	158.4521	1.821346	8.60509
2352	-1097.812	-1253.863	156.0503	1.689824	9.94406
2358	-1109.802	-1268.587	158.7852	1.802807	8.438018
2364	-1109.525	-1265.105	155.5795	1.952404	10.05368
2370	-1105.859	-1263.761	157.9021	1.668174	8.97787
2376	-1112.257	-1270.875	158.6174	1.666041	8.599778
2382	-1106.32	-1263.238	156.9179	1.770625	9.444061
2388	-1113.336	-1268.399	155.0638	1.758347	10.42675
2394	-1111.228	-1262.75	151.522	1.786116	12.26497
2400	-1110.506	-1264.567	154.0608	1.806654	10.92757
2406	-1101.139	-1257.322	156.1826	1.79032	9.821463
2412	-1126.925	-1284.108	157.1831	1.62749	9.379635
2418	-1116.633	-1271.189	154.5558	2.003151	10.56493
2424	-1115.701	-1272.75	157.0486	1.600294	9.464972
2430	-1117.563	-1272.057	154.494	1.842628	10.68159
2436	-1105.053	-1258.007	152.954	1.653419	11.58689
2442	-1111.749	-1266.991	155.2413	1.876815	10.27128
2448	-1113.615	-1269.04	155.4247	1.693414	10.27128
2454	-1123.496	-1279.121	155.6254	1.714681	10.15455
2460	-1118.147	-1275.064	156.9174	1.714681	9.473876
2466	-1127.933	-1281.459	153.5264	1.825953	11.19731
2472	-1104.561	-1259.011	154.4504	1.863368	10.69356
2478	-1106.137	-1260.408	154.2709	1.81772	10.81162
2484	-1117.828	-1271.007	153.1789	1.817692	11.38345
2490	-1112.707	-1269.419	156.7125	1.817692	9.527647
2496	-1120.16	-1276.721	156.561	1.817692	9.607587
2502	-1110.937	-1265.307	154.3701	1.805805	10.76589
2508	-1120.942	-1279.603	158.6608	1.73494	8.540166
2514	-1124.09	-1279.054	154.9639	1.720271	10.49921
2520	-1113.948	-1266.257	152.3085	1.994598	11.74587
2526	-1112.914	-1268.988	156.0743	1.876975	9.832865
2532	-1111.167	-1268.396	157.2287	1.942192	9.189226
2538	-1113.799	-1267.764	153.9648	1.85652	10.95175
2544	-1114.773	-1268.687	153.9138	1.907524	10.95175
2550	-1123.777	-1278.499	154.7214	1.815094	10.57674
2556	-1115.865	-1267.927	152.0623	2.020571	11.86082
2562	-1097.202	-1253.04	155.8375	1.776934	10.01024
2568	-1111.557	-1269.407	157.8503	1.776934	8.947712
2574	-1108.088	-1265.938	157.8503	1.776934	8.947712
2580	-1110.039	-1266.456	156.4173	1.757945	9.714838
2586	-1112.676	-1264.784	152.1075	2.014565	11.84036
2592	-1119.121	-1275.96	156.8399	1.848191	9.444309
2598	-1120.652	-1277.607	156.9542	1.733862	9.444309
2604	-1114.475	-1271.442	156.9679	1.733862	9.437095
2610	-1110.842	-1267.639	156.7971	1.635225	9.579257
2616	-1104.765	-1261.394	156.6295	1.818033	9.571283
2622	-1111.998	-1270.561	158.5634	1.574971	8.676763
2628	-1114.4	-1270.253	155.8529	1.735972	10.02369
2634	-1119.877	-1273.389	153.5118	1.760874	11.23901
2640	-1111.449	-1268.308	156.8585	1.781218	9.469858
2646	-1113.442	-1269.249	155.807	1.781218	10.024
2652	-1105.043	-1257.997	152.9549	1.860411	11.47822
2658	-1100.502	-1253.457	152.9549	1.860411	11.47822
2664	-1098.905	-1259.474	160.5688	1.693397	7.54498
2670	-1108.581	-1263.429	154.848	1.853423	10.49016
2676	-1125.374	-1281.036	155.6624	1.67157	10.15778
2682	-1116.025	-1271.873	155.8479	1.83639	9.973443
2688	-1129.139	-1280.494	151.3547	1.878763	12.30385
2694	-1122.962	-1277.322	154.3599	1.660687	10.84732
2700	-1119.755	-1273.937	154.1824	1.838126	10.84732
2706	-1117.802	-1270.6	152.798	1.785128	11.59956
2712	-1109.99	-1263.6	153.6098	1.820023	11.15674
2718	-1114.104	-1271.763	157.6589	1.751527	9.062526
2724	-1109.962	-1264.459	154.497	1.952062	10.6226
2730	-1103.731	-1261.797	158.0662	1.889996	8.773414
2736	-1106.306	-1260.775	154.4693	1.677908	10.78093
2742	-1113.954	-1268.227	154.2727	1.852812	10.7923
2748	-1111.89	-1267.61	155.7198	1.691312	10.11721
2754	-1118.072	-1273.411	155.3389	1.849994	10.23403
2760	-1112.875	-1268.452	155.5771	1.806367	10.13174
2766	-1113.712	-1269.026	155.3142	1.806367	10.26995
2772	-1120.918	-1281.864	160.9457	1.65604	7.362991
2778	-1116.791	-1274.008	157.2174	1.775473	9.283303
2784	-1118.691	-1278.106	159.4148	1.809117	8.099591
2790	-1125.944	-1282.309	156.3652	1.6985	9.773626
2796	-1126.093	-1281.071	154.9776	1.679569	10.51337
2802	-1129.514	-1283.358	153.8447	1.863613	11.01095
2808	-1128.949	-1287.3	158.3505	1.720248	8.712661
2814	-1132.338	-1288.755	156.4171	1.66735	9.762699
2820	-1129.041	-1283.012	153.9716	1.753401	11.00218
