Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-714.1483	-874.5903	160.4421	0.2507061	1.081875	1.998597	6.776293
342	-708.5314	-867.5618	159.0304	0.3005012	1.822491	2.662006	6.776293
348	-714.9744	-874.8534	159.879	0.2287345	1.763796	2.528048	6.456591
354	-719.4136	-875.666	156.2524	0.2611571	1.709458	3.426581	7.931595
360	-718.0489	-876.0112	157.9623	0.2621887	1.540552	1.91111	7.909664
366	-713.0375	-873.0851	160.0476	0.1930035	1.452383	1.91111	6.872687
372	-700.602	-859.9766	159.3746	0.2702655	2.15331	2.008518	6.807931
378	-712.2698	-870.5999	158.3301	0.2525395	1.69498	2.916601	7.103395
384	-724.9751	-883.1514	158.1763	0.3169689	1.480136	3.259047	7.073677
390	-715.4153	-874.0513	158.6361	0.2768866	1.689591	2.489509	7.15805
396	-719.9384	-878.7926	158.8542	0.248629	2.030365	1.648832	7.348059
402	-698.4977	-856.7494	158.2517	0.2605801	1.578366	1.313055	8.056495
408	-716.1256	-876.4704	160.3448	0.2613424	1.877207	2.321061	6.244361
414	-712.0334	-874.5733	162.5399	0.3159802	1.214252	2.469999	5.267515
420	-714.4999	-873.4794	158.9795	0.3040145	1.66333	1.530196	7.486738
426	-704.189	-865.9776	161.7886	0.2977624	1.523463	2.474814	5.525442
432	-691.1136	-852.4116	161.298	0.3511592	1.207174	3.397285	5.42548
438	-704.815	-863.4837	158.6687	0.2358835	1.71569	2.060584	7.380242
444	-706.47	-865.3191	158.8491	0.2358835	2.741372	3.028939	6.311937
450	-711.3809	-872.9809	161.6	0.3783384	1.353654	2.54948	5.632176
456	-715.1889	-871.4078	156.2189	0.2037447	1.531645	2.63573	8.487657
462	-707.1282	-867.9704	160.8422	0.3564372	1.893729	2.729607	5.690196
468	-702.5584	-863.3749	160.8165	0.2644277	1.433959	2.511948	6.101301
474	-719.3839	-877.8933	158.5094	0.2174504	2.020045	2.229632	7.242786
480	-707.6497	-864.9635	157.3138	0.2398327	1.941067	3.117012	7.432157
486	-712.002	-871.6467	159.6448	0.2255684	1.941067	2.909197	6.294666
492	-702.9907	-862.3815	159.3908	0.3495673	1.785332	1.49213	7.203409
498	-718.5739	-876.2817	157.7078	0.3358673	1.52907	1.131943	8.426667
504	-716.2311	-872.7729	156.5417	0.3765597	2.268227	1.703132	8.381269
510	-709.8814	-869.4725	159.5911	0.2693302	2.006558	1.845005	6.845834
516	-707.2149	-864.5742	157.3593	0.2176142	2.173526	1.618178	8.116761
522	-714.9318	-872.6397	157.7079	0.1812062	1.80556	1.618178	8.116761
528	-725.3033	-881.2929	155.9896	0.2153682	1.419644	1.618178	9.198209
534	-728.572	-890.0699	161.4979	0.2715864	2.019216	2.133767	5.645137
540	-735.8342	-897.9235	162.0894	0.2471017	1.70018	2.133767	5.4864
546	-718.0925	-878.5618	160.4693	0.3184957	1.657191	1.917624	6.470737
552	-718.8246	-880.2559	161.4313	0.2677139	1.416545	1.727331	6.200901
558	-715.2624	-875.3959	160.1334	0.2759884	1.183569	1.497634	7.144448
564	-701.8568	-860.349	158.4922	0.2992861	1.40695	1.82763	7.718587
570	-698.2941	-857.0075	158.7134	0.3031095	1.368878	1.639038	7.718587
576	-707.495	-866.792	159.297	0.3031095	1.279788	1.900623	7.312016
582	-717.0413	-873.7101	156.6687	0.3067802	1.824846	2.264423	8.250128
588	-703.2178	-861.4948	158.277	0.2902242	2.48195	3.040092	6.69184
594	-699.9291	-856.5566	156.6275	0.2902242	1.795819	3.003431	7.900637
600	-687.9899	-849.1011	161.1112	0.2809909	1.535738	3.118472	5.546968
606	-691.7473	-851.2783	159.5311	0.261271	1.390257	3.118472	6.494348
612	-704.0515	-863.5756	159.5241	0.2612657	1.497004	3.024362	6.494348
618	-706.3261	-865.8	159.4739	0.2731864	2.189676	2.105369	6.684401
624	-709.7592	-869.0749	159.3158	0.2045495	1.916032	1.93208	7.023794
630	-715.8103	-873.4385	157.6282	0.2056333	2.243125	1.858997	7.821056
636	-709.0475	-868.6582	159.6107	0.2731763	1.948815	1.858997	6.852118
642	-715.1078	-873.9345	158.8266	0.2731763	2.318059	3.131687	6.423325
648	-714.8628	-874.6456	159.7828	0.3101097	2.562005	1.949396	6.423325
654	-709.8254	-871.638	161.8126	0.2670095	2.616371	1.756961	5.420857
660	-723.9581	-884.5506	160.5925	0.2787238	2.110066	3.224709	5.497597
666	-721.0163	-881.6463	160.63	0.2281298	2.038904	3.297193	5.497597
672	-721.4435	-880.8406	159.3971	0.3362638	1.430638	1.592578	7.327911
678	-724.6537	-880.6346	155.9809	0.24983	1.919419	1.828709	8.833426
684	-720.5247	-877.1561	156.6314	0.2948939	3.212038	3.091351	7.265007
690	-725.5259	-885.233	159.7071	0.2981161	3.657273	3.311299	5.314407
696	-726.1095	-886.4001	160.2907	0.3200182	2.726371	3.337333	5.314407
702	-718.9517	-879.9719	161.0201	0.2690618	2.616833	2.077828	5.678687
708	-730.1552	-888.9786	158.8234	0.2478223	2.610319	1.808836	7.03148
714	-724.598	-886.9779	162.3798	0.2375246	1.834814	3.398477	4.561512
720	-727.0879	-886.1938	159.1059	0.2861645	1.950039	2.457622	6.793892
726	-717.221	-877.5285	160.3075	0.3371799	2.244558	2.000983	6.230367
732	-710.0507	-869.8356	159.7849	0.2352658	2.607955	2.322891	6.241213
738	-709.3139	-871.042	161.7281	0.2539145	2.607955	2.569997	5.028765
744	-708.0302	-868.2565	160.2263	0.2407064	2.409408	2.660575	5.896526
750	-702.0216	-860.5493	158.5277	0.282224	2.075441	2.660575	6.941279
756	-707.4425	-865.9764	158.5339	0.2335775	2.253004	3.208377	6.589925
762	-702.5574	-861.0472	158.4897	0.2259323	2.148169	2.216728	7.198456
768	-710.945	-865.9232	154.9782	0.2966211	2.137569	1.244208	9.550856
774	-713.3336	-869.248	155.9143	0.2894501	1.885795	1.968724	8.788879
780	-715.1549	-872.5851	157.4302	0.2985213	1.445736	2.133028	8.103156
786	-712.2066	-872.0724	159.8658	0.2985213	1.384888	2.133028	6.828743
792	-723.8551	-881.0561	157.201	0.2792857	2.203068	2.20992	7.839788
798	-723.7092	-883.147	159.4377	0.3451877	1.840898	3.856536	5.873428
804	-699.6151	-859.4323	159.8172	0.2765481	2.083107	3.339062	5.873428
810	-700.986	-858.665	157.679	0.2871805	2.272074	2.655638	7.311249
816	-711.5546	-871.0375	159.4829	0.2669676	1.6792	2.602705	6.650923
822	-706.51	-863.3653	156.8554	0.2363229	2.279048	2.007862	8.122168
828	-712.4473	-871.3912	158.9438	0.2917204	1.72416	2.744623	6.830209
834	-707.5453	-867.1229	159.5776	0.3940625	1.656587	3.920047	5.825379
840	-723.4365	-880.3704	156.9339	0.2692697	2.346757	3.587809	7.188477
846	-699.4115	-859.3319	159.9205	0.2692697	2.227255	3.941769	5.425256
852	-709.4475	-867.4284	157.981	0.2692697	1.389449	3.465873	7.139433
858	-713.0861	-870.1311	157.045	0.2692697	2.391522	3.318082	7.254804
864	-705.483	-864.5344	159.0514	0.3350535	1.796417	2.224713	6.994488
870	-710.4914	-868.6515	158.16	0.3120138	2.058351	3.415707	6.723891
876	-716.453	-876.9461	160.4931	0.2530394	1.652046	3.256105	5.767132
882	-705.0679	-862.305	157.2371	0.2635923	1.604536	4.205976	7.036055
888	-704.6288	-861.226	156.5971	0.2338194	1.915698	3.330654	7.716348
894	-711.0237	-870.6759	159.6522	0.308694	1.776041	3.497609	6.003431
900	-711.9839	-869.5435	157.5596	0.2474133	2.12794	2.384325	7.604754
906	-708.1468	-867.7894	159.6426	0.2608439	1.794815	3.232344	6.17018
912	-727.0929	-887.0035	159.9106	0.2590809	1.942273	2.917205	6.126982
918	-712.4263	-869.6227	157.1964	0.2145448	2.123354	2.565118	7.721908
924	-711.2324	-869.1111	157.8787	0.254851	1.291837	1.499335	8.303641
930	-703.6405	-863.2518	159.6113	0.2372503	1.439163	1.345135	7.394534
936	-704.6834	-861.8855	157.2022	0.211913	1.682843	1.534188	8.472488
942	-702.983	-859.8526	156.8696	0.4034689	1.8486	1.534188	8.469155
948	-696.4121	-857.2091	160.7971	0.3254726	1.798161	1.791931	6.288881
954	-713.0404	-874.3917	161.3513	0.2840375	1.367526	1.676078	6.288881
960	-703.8373	-863.4664	159.6292	0.2148151	2.658134	1.676078	6.666975
966	-705.1878	-863.825	158.6373	0.2038157	2.161727	1.342036	7.594279
972	-708.7537	-869.1626	160.4089	0.2938171	1.853285	3.177604	5.735742
978	-720.1755	-877.6149	157.4394	0.2456831	2.118164	2.537552	7.592306
984	-715.5424	-874.3221	158.7797	0.3062701	2.011191	1.540699	7.423747
990	-712.5553	-872.8684	160.3131	0.2920126	2.261014	2.263015	6.102147
996	-723.978	-881.2592	157.2812	0.2635165	1.470207	2.604557	7.937518
1002	-719.1068	-875.7417	156.6349	0.2565061	1.891467	1.703001	8.562447
1008	-712.2021	-872.2439	160.0418	0.2723961	1.283563	2.533948	6.584008
1014	-708.9604	-868.7415	159.7812	0.2820367	1.827953	2.961461	6.214724
1020	-711.0833	-868.1171	157.0338	0.2785769	1.511016	3.296255	7.671641
1026	-698.5944	-858.7881	160.1937	0.2723179	1.870475	3.577169	5.638233
1032	-717.6434	-877.2143	159.5709	0.2658333	3.415868	3.715446	5.269601
1038	-705.5711	-863.9204	158.3493	0.2419745	2.605177	3.165249	6.560503
1044	-699.1224	-858.5599	159.4376	0.2801738	1.490267	2.780358	6.666397
1050	-690.2897	-849.7052	159.4155	0.248814	1.48568	2.780358	6.697589
1056	-688.1038	-845.8718	157.768	0.2169443	1.372557	2.735412	7.682022
1062	-705.0509	-862.0859	157.035	0.2828432	1.590136	2.735412	7.929104
1068	-704.0521	-861.7709	157.7188	0.2610648	1.656823	1.802884	8.040886
1074	-710.8804	-870.5816	159.7012	0.2739004	1.656823	1.68903	7.033261
1080	-709.7206	-867.2337	157.5131	0.2200254	2.360245	2.243849	7.619266
1086	-704.8993	-862.9059	158.0066	0.3312721	1.890419	2.027044	7.619266
1092	-709.9995	-870.1429	160.1434	0.2115892	1.338634	2.54422	6.527475
1098	-710.6006	-868.7951	158.1945	0.2437246	3.064137	1.908978	7.142252
1104	-719.4095	-879.4287	160.0192	0.2451392	3.013673	1.7916	6.237671
1110	-723.9909	-884.0621	160.0713	0.2460907	1.983971	2.04254	6.502424
1116	-726.8022	-887.7667	160.9645	0.218615	2.068877	1.551237	6.260474
1122	-717.1126	-876.9344	159.8218	0.218615	2.068877	2.693918	6.260474
1128	-709.9302	-870.2702	160.34	0.1933237	3.098167	3.297931	5.232917
1134	-714.1971	-875.1942	160.9971	0.2862358	2.700897	3.071823	5.099551
1140	-706.2559	-866.5063	160.2504	0.1739526	2.051549	1.79062	6.550012
1146	-709.1806	-868.5574	159.3768	0.2373463	2.136068	2.530644	6.550012
1152	-700.8071	-861.1695	160.3624	0.2722308	1.745417	1.869484	6.536807
1158	-713.7252	-876.2697	162.5445	0.257877	1.256229	2.625993	5.188103
1164	-725.4006	-887.5696	162.169	0.3246061	1.232535	2.456676	5.464744
1170	-725.043	-884.4578	159.4148	0.3287215	2.139394	2.328143	6.58813
1176	-726.2572	-885.5637	159.3065	0.2814921	2.168061	1.923337	6.878081
1182	-725.4125	-884.6922	159.2797	0.2716365	1.703525	2.013237	7.064106
1188	-731.429	-886.8379	155.4089	0.2109076	2.327418	4.346119	7.639056
1194	-724.8483	-878.0304	153.1821	0.2485172	1.988182	5.416851	8.383931
1200	-717.2225	-876.6316	159.4091	0.2722817	1.930693	3.250873	6.21653
1206	-709.7669	-870.4461	160.6792	0.2983499	2.200847	3.072763	5.481741
1212	-716.1599	-872.9414	156.7815	0.2687777	1.821933	3.308133	7.65473
1218	-725.5552	-881.3683	155.8131	0.277821	1.821933	3.168899	8.240915
1224	-727.3847	-884.4669	157.0822	0.2803775	2.079295	2.944217	7.564503
1230	-730.0952	-886.0164	155.9213	0.3048132	1.904018	1.951474	8.777858
1236	-733.1227	-888.645	155.5223	0.3048132	1.819151	2.424364	8.777858
1242	-730.6684	-884.1424	153.474	0.2904911	1.621929	2.435563	9.954906
1248	-721.5442	-879.352	157.8078	0.2817623	1.932906	2.078887	7.704762
1254	-711.6186	-872.2988	160.6802	0.2622681	1.601658	1.934559	6.405227
1260	-709.9921	-865.979	155.9869	0.2026841	2.275768	4.005315	7.538535
1266	-721.6342	-878.3171	156.6828	0.2428527	2.244366	3.003963	7.693964
1272	-723.2549	-879.5252	156.2704	0.1899501	2.300979	3.925152	7.425633
1278	-717.2165	-874.1129	156.8964	0.24179	1.830338	3.866786	7.304317
1284	-713.2819	-873.738	160.4561	0.3530321	2.494952	2.488037	5.767593
1290	-703.8585	-864.043	160.1846	0.3530321	1.891665	2.612011	6.116547
1296	-711.0997	-871.9993	160.8996	0.2851086	3.221176	2.612011	5.205717
1302	-725.854	-883.2975	157.4434	0.3284316	1.680999	2.408121	7.817209
1308	-728.2844	-888.4206	160.1362	0.2498679	2.014428	3.373214	5.726283
1314	-721.0621	-880.8782	159.8161	0.3277987	2.280478	2.655897	6.130836
1320	-715.6231	-876.5154	160.8922	0.3363777	2.678388	2.655897	5.368966
1326	-710.4679	-871.7416	161.2737	0.3142116	2.362116	2.538148	5.368966
1332	-699.4083	-858.765	159.3568	0.2611075	1.588503	3.714816	6.164276
1338	-714.622	-874.8063	160.1842	0.3304197	2.422888	2.11136	6.164276
1344	-706.5985	-862.4435	155.8451	0.2317466	1.93665	2.491455	8.555642
1350	-694.3285	-853.5573	159.2288	0.2869979	1.707917	1.918762	7.131891
1356	-705.211	-867.6133	162.4023	0.2845668	2.228248	2.783378	4.681809
1362	-714.2636	-875.8721	161.6085	0.2505908	3.144571	1.968676	5.217316
1368	-723.7307	-884.8162	161.0854	0.3791565	2.762423	2.069388	5.527908
1374	-714.2497	-874.5058	160.2561	0.3035113	2.335113	2.299747	6.074721
1380	-719.3509	-875.5751	156.2243	0.2595848	1.651363	3.441847	7.967298
1386	-715.2042	-873.697	158.4928	0.3086335	1.640808	2.434606	7.271198
1392	-710.3917	-869.6697	159.278	0.2836761	2.406613	2.207562	6.635856
1398	-710.354	-868.728	158.3739	0.2292552	1.487913	2.774383	7.271175
1404	-703.1833	-861.5642	158.3809	0.2292552	2.11519	2.769355	6.972532
1410	-711.5236	-867.4483	155.9248	0.2453416	1.7342	2.860567	8.404142
1416	-701.1196	-858.57	157.4504	0.2393873	1.622936	2.226103	7.986371
1422	-711.1547	-870.8569	159.7023	0.2393873	3.562683	4.010278	4.995684
1428	-698.918	-857.1401	158.222	0.2592376	1.887883	2.369682	7.360049
1434	-713.0055	-869.3404	156.3349	0.1898972	1.887883	5.604179	6.671958
1440	-721.6637	-882.7154	161.0517	0.2271575	1.87554	2.785988	5.623928
1446	-720.4164	-881.6211	161.2048	0.6459221	2.007767	2.283709	5.523505
1452	-719.6535	-877.112	157.4585	0.2321664	1.550889	4.298326	6.910635
1458	-709.0151	-862.2618	153.2467	0.2197056	1.43727	2.401964	10.2199
1464	-705.8181	-866.6522	160.8341	0.2619866	2.103924	2.058465	6.015893
1470	-715.5697	-875.7983	160.2285	0.2435297	2.098985	2.058465	6.357557
1476	-725.6804	-883.225	157.5446	0.1765886	2.457838	2.70165	7.339564
1482	-718.4852	-875.7517	157.2665	0.2058432	1.92265	3.502721	7.277352
1488	-702.8397	-862.6975	159.8579	0.2889624	2.207313	3.157772	5.887689
1494	-711.7654	-868.0899	156.3245	0.2699743	1.720796	2.782362	8.226394
1500	-711.2388	-866.7827	155.5438	0.2044968	1.720796	5.138549	7.41977
1506	-715.627	-873.6591	158.0321	0.2065206	0.9757451	5.138549	6.462746
1512	-705.759	-864.7611	159.0021	0.272213	1.796439	3.593403	6.315099
1518	-702.9031	-856.9745	154.0713	0.2362049	2.154041	2.865069	9.19851
1524	-706.5441	-868.318	161.7739	0.381597	2.073147	1.938103	5.515764
1530	-711.5967	-873.2183	161.6215	0.2853299	2.097542	1.918911	5.651704
1536	-709.2856	-869.6144	160.3289	0.2790964	1.380625	1.377921	6.99882
1542	-711.659	-870.6407	158.9817	0.346611	2.155096	1.96951	6.99882
1548	-709.9239	-869.881	159.9571	0.2937049	1.322509	1.942211	6.917406
1554	-698.7948	-858.6058	159.811	0.2463662	1.57149	3.268642	6.176457
1560	-704.311	-860.6902	156.3792	0.2460113	1.31058	2.248305	8.697412
1566	-712.7282	-870.9525	158.2243	0.2740998	1.804602	2.154549	7.505226
1572	-710.2681	-868.9966	158.7284	0.2740998	2.359115	3.149971	6.448541
1578	-705.0877	-866.2293	161.1415	0.3484139	2.019076	2.717107	5.478298
1584	-706.9695	-868.3649	161.3954	0.3216996	1.860717	2.574917	5.506234
1590	-712.0486	-873.4421	161.3934	0.257606	2.126261	3.484667	4.915028
1596	-712.0267	-870.884	158.8573	0.257606	1.86778	3.484667	6.426668
1602	-710.0798	-870.6378	160.5579	0.2533991	1.455185	3.215021	5.853792
1608	-699.9708	-861.6797	161.7089	0.2697129	2.163316	2.048392	5.511394
1614	-695.8873	-854.9545	159.0672	0.2697129	1.598224	1.510291	7.500647
1620	-692.4129	-854.532	162.1191	0.3128637	1.218556	2.110741	5.6961
1626	-698.9081	-860.9015	161.9934	0.3128637	1.500542	2.867375	5.199546
1632	-700.5034	-862.8841	162.3807	0.3128637	1.7169	2.535187	5.059092
1638	-696.7569	-857.8782	161.1213	0.2107495	1.195969	3.164558	5.733552
1644	-696.2757	-860.2781	164.0024	0.2976474	1.195969	2.149257	4.652751
1650	-698.448	-862.4689	164.021	0.2976474	1.58473	1.876743	4.586882
1656	-702.2531	-864.3313	162.0782	0.3983387	1.95067	3.091231	4.756343
1662	-719.0011	-880.903	161.9019	0.2905929	1.70304	2.755391	5.221566
1668	-709.6216	-871.4856	161.864	0.2342059	1.70304	2.849629	5.221566
1674	-706.5245	-865.3336	158.8091	0.226149	1.722574	1.722478	7.488136
1680	-720.3558	-879.4604	159.1047	0.23032	1.481165	1.722478	7.4463
1686	-722.3805	-882.8491	160.4686	0.2896239	1.709487	1.216496	6.840233
1692	-713.073	-872.78	159.707	0.2896239	2.40373	1.729914	6.660175
1698	-714.1693	-874.1775	160.0082	0.2796925	2.913321	3.323635	5.425466
1704	-706.6861	-866.5278	159.8418	0.3164805	3.337604	2.759478	5.647089
1710	-706.3697	-863.7965	157.4269	0.2797475	1.503248	2.395281	7.946226
1716	-717.7622	-876.5468	158.7846	0.2817735	2.000032	2.729789	6.799845
1722	-711.2445	-868.0902	156.8457	0.2622337	1.223653	2.206698	8.50828
1728	-699.977	-858.5699	158.5929	0.2681932	2.786532	2.206698	6.860201
1734	-695.5651	-852.9525	157.3874	0.2511026	2.016048	3.26361	7.273786
1740	-698.6733	-855.5609	156.8876	0.2403237	2.114556	2.943558	7.674798
1746	-698.7845	-858.587	159.8025	0.2285973	1.509875	3.095758	6.315795
1752	-711.3905	-871.7359	160.3454	0.2402767	1.754259	3.072061	5.905217
1758	-700.7695	-860.5019	159.7324	0.3087276	2.022528	3.384235	5.905217
1764	-690.0681	-850.4234	160.3554	0.3087276	2.022528	2.761237	5.905217
1770	-699.2975	-860.2351	160.9376	0.2532572	2.491196	4.262975	4.574891
1776	-718.9968	-879.6222	160.6254	0.2302852	1.305021	2.801398	6.133694
1782	-716.856	-875.4623	158.6063	0.2366377	1.512279	5.242305	5.792255
1788	-724.9574	-881.3256	156.3683	0.203968	2.378601	5.403796	6.535844
1794	-727.0859	-886.5565	159.4707	0.2767082	2.692294	3.060779	5.953691
1800	-719.8594	-877.2098	157.3504	0.2699749	3.298504	3.418374	6.683801
1806	-716.3075	-875.8492	159.5417	0.2327863	1.229266	2.404378	6.973988
1812	-710.9742	-867.318	156.3439	0.2502159	1.840281	2.593451	8.270819
1818	-718.6008	-877.8914	159.2907	0.2502159	1.538979	3.13665	6.544717
1824	-713.1423	-870.0419	156.8996	0.2341956	1.612509	2.114201	8.347165
1830	-720.3378	-876.9652	156.6273	0.2409368	1.543483	3.527528	7.76924
1836	-723.4385	-883.2605	159.822	0.3024251	2.474937	4.247731	5.184519
1842	-717.7795	-878.09	160.3105	0.2468713	2.011479	1.791551	6.495733
1848	-715.706	-877.8827	162.1766	0.2201095	1.623016	2.306524	5.396646
1854	-707.9023	-865.8774	157.9751	0.2751841	1.623016	1.793267	7.918197
1860	-719.9407	-876.6661	156.7254	0.2506714	2.443621	1.640549	8.310282
1866	-730.0556	-885.8491	155.7934	0.2506714	1.534898	1.614124	9.228064
1872	-726.0092	-885.1819	159.1727	0.279204	1.930392	1.788356	7.131252
1878	-705.181	-864.7814	159.6004	0.2521283	1.44667	1.533188	7.287695
1884	-699.2523	-858.099	158.8467	0.2101983	1.558526	1.707639	7.564548
1890	-714.9888	-877.0065	162.0177	0.2361947	1.910981	1.952647	5.529278
1896	-708.6692	-871.2895	162.6203	0.2361947	1.322203	1.889023	5.529278
1902	-715.0376	-877.2014	162.1638	0.3690157	1.035689	2.331395	5.61933
1908	-727.4574	-890.8776	163.4202	0.2351308	1.358255	1.684766	5.182207
1914	-723.8131	-881.5902	157.7771	0.205842	1.553188	1.508558	8.246707
1920	-718.4913	-879.1291	160.6378	0.236301	1.661717	1.41959	6.691335
1926	-714.6039	-875.976	161.3721	0.1642078	1.164953	1.41959	6.588747
1932	-706.8785	-863.4739	156.5954	0.3093446	1.557219	1.914001	8.602325
1938	-714.1492	-871.4327	157.2835	0.3093446	2.394009	1.703894	7.968548
1944	-717.6037	-873.6194	156.0156	0.2604809	2.043195	2.300392	8.503245
1950	-714.846	-873.0518	158.2058	0.228521	1.099121	1.309652	8.345547
1956	-710.1265	-868.2118	158.0853	0.1870831	2.088683	1.245825	7.981782
1962	-720.1243	-877.9104	157.7861	0.1854385	1.620983	1.245825	8.359313
1968	-719.8745	-878.4817	158.6072	0.1988309	1.620983	1.320867	7.874684
1974	-709.6307	-867.9694	158.3387	0.173274	1.284174	1.60733	8.048576
1980	-713.311	-868.6437	155.3327	0.2277863	2.270006	1.564674	9.173874
1986	-705.6243	-864.0986	158.4743	0.2191048	1.941726	1.362832	7.760696
1992	-711.4492	-869.8459	158.3967	0.2441848	2.003466	1.362832	7.760696
1998	-713.4761	-872.18	158.7039	0.3058969	2.180372	0.9962972	7.680846
2004	-712.4576	-869.9993	157.5417	0.3631229	1.493224	1.136751	8.51568
2010	-724.2654	-876.806	152.5407	0.1931438	1.76819	1.912346	10.70213
2016	-730.1388	-886.0872	155.9484	0.2308421	1.665213	1.866137	8.959869
2022	-715.0695	-871.2917	156.2222	0.3185059	1.821118	2.133996	8.552372
2028	-713.4332	-871.3619	157.9286	0.2943925	1.585502	2.931493	7.342169
2034	-723.0458	-881.884	158.8383	0.2270315	1.450612	2.427466	7.228207
2040	-706.6957	-868.3959	161.7001	0.2527879	1.81186	1.909332	5.765504
2046	-714.5785	-873.5244	158.9459	0.1842015	2.14885	1.768242	7.216427
2052	-703.9142	-865.8322	161.918	0.1264153	1.921038	1.73376	5.759501
2058	-703.2972	-863.2396	159.9424	0.2360853	2.076233	2.595835	6.235446
2064	-708.2292	-870.941	162.7118	0.3066294	1.987789	2.732315	4.636267
2070	-707.2227	-867.6611	160.4384	0.2352719	1.983702	2.620068	5.994998
