Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-710.1379	-870.398	160.2601	0.2864163	2.268227	2.935209	5.763904
216	-710.5553	-871.8702	161.315	0.3182423	1.436183	2.323617	5.901605
222	-727.4938	-888.0271	160.5332	0.2940246	1.478374	3.009522	5.945409
228	-714.4441	-875.4877	161.0436	0.2803793	1.258103	2.747108	5.932914
234	-712.3051	-868.8748	156.5697	0.2746474	1.730376	2.236427	8.379321
240	-722.7134	-880.1288	157.4154	0.3234419	1.551853	1.715138	8.267348
246	-722.128	-877.7639	155.6358	0.2284941	2.192729	2.006152	8.812316
252	-720.2218	-881.346	161.1242	0.2540222	2.086532	2.519642	5.617162
258	-728.2268	-887.5305	159.3037	0.3174339	1.89739	2.519642	6.661145
264	-729.179	-888.7895	159.6105	0.2658095	1.775395	3.316251	6.148614
270	-720.9299	-878.7386	157.8086	0.1877526	1.484279	2.712167	7.631579
276	-714.3755	-873.5321	159.1566	0.2593532	1.606325	2.909133	6.701683
282	-721.5288	-881.9664	160.4375	0.2712676	1.606301	3.112917	5.888705
288	-717.8185	-876.8807	159.0621	0.2733264	1.21156	2.320641	7.26445
294	-703.9015	-863.9107	160.0091	0.2409808	2.077876	2.320641	6.345254
300	-721.2434	-880.3357	159.0923	0.2177803	1.871759	1.71906	7.271949
306	-715.5061	-877.9031	162.3969	0.2177803	1.664512	1.548957	5.672489
312	-715.6756	-878.0671	162.3915	0.1875917	1.696403	2.030542	5.41153
318	-730.3159	-891.5681	161.2522	0.3005128	1.696403	3.056885	5.41153
324	-725.0882	-883.9976	158.9094	0.2314619	2.259412	2.728079	6.644977
330	-728.3715	-888.8361	160.4646	0.2827502	2.528007	3.288863	5.347634
336	-720.3542	-880.7083	160.3541	0.2827502	1.737061	3.66943	5.558358
342	-727.8878	-887.9156	160.0278	0.293223	1.240196	2.28772	6.736318
348	-710.4635	-868.5564	158.0929	0.4452839	1.403354	2.031366	7.746922
354	-720.4035	-879.9784	159.575	0.3118373	1.611635	2.212922	6.820723
360	-719.0958	-876.7503	157.6544	0.3486574	1.475338	2.212922	7.899301
366	-724.6474	-879.8603	155.2129	0.2781396	2.03733	1.849741	9.160833
372	-710.6626	-871.8693	161.2067	0.2851136	1.624981	2.121946	5.992895
378	-708.4752	-866.394	157.9188	0.2502122	1.624263	1.844137	7.933793
384	-711.4576	-869.2184	157.7608	0.2748934	1.624263	2.426778	7.693779
390	-716.0739	-873.9574	157.8835	0.2525346	1.632853	3.701225	6.951758
396	-723.9287	-885.609	161.6803	0.2275047	1.778589	3.73094	4.800339
402	-723.4543	-884.7244	161.2702	0.2799226	2.840323	2.804227	5.043676
408	-716.0845	-878.3689	162.2844	0.2799226	1.462641	2.826957	5.09877
414	-720.5968	-878.4196	157.8229	0.2734321	1.811325	2.477787	7.544254
420	-723.4003	-882.3748	158.9744	0.3679926	1.411373	2.116924	7.266141
426	-727.6699	-885.9843	158.3143	0.2397237	1.943829	1.479205	7.77204
432	-732.3252	-890.5923	158.267	0.210221	1.791445	2.134999	7.533224
438	-716.306	-877.8221	161.516	0.3036187	1.579987	2.629618	5.558156
444	-722.831	-885.1384	162.3074	0.3403498	1.234622	2.130605	5.558156
450	-710.0436	-869.8251	159.7815	0.199391	1.425601	2.342422	6.793804
456	-717.3673	-879.8274	162.4601	0.1763818	1.122941	3.058278	5.113398
462	-720.5758	-881.8808	161.305	0.2136572	1.086187	2.123779	6.258899
468	-721.8185	-878.2189	156.4004	0.3830611	1.579013	1.679092	8.780617
474	-720.8315	-882.3272	161.4956	0.3110464	1.579013	2.081259	5.866243
480	-724.9874	-885.2254	160.238	0.2243738	1.602037	2.537896	6.338163
486	-723.2325	-879.9312	156.6986	0.227479	1.813093	2.537896	8.136295
492	-726.4682	-885.4348	158.9666	0.2890885	1.819327	1.674948	7.349379
498	-713.252	-872.5871	159.3351	0.4547137	1.611557	1.160028	7.439089
504	-716.3001	-878.3601	162.06	0.2217245	1.506156	1.729922	5.835617
510	-710.7646	-869.3041	158.5395	0.3082409	1.506156	1.729922	7.690619
516	-705.2142	-866.5599	161.3457	0.2943084	1.499489	2.230531	5.916146
522	-709.0013	-870.9428	161.9415	0.2650508	1.44322	2.457374	5.510444
528	-707.046	-867.8018	160.7558	0.2505949	1.992235	2.286741	5.991356
534	-722.2547	-883.4283	161.1736	0.3594939	1.118354	2.568788	5.991356
540	-717.0942	-878.5528	161.4586	0.3274866	1.45625	2.05928	5.952094
546	-718.0941	-879.9018	161.8076	0.3283013	1.273995	2.496675	5.617022
552	-704.5053	-864.9317	160.4264	0.2345117	1.497575	2.301525	6.411264
558	-717.4135	-875.7048	158.2912	0.2345117	1.413859	1.874368	7.832091
564	-722.1533	-880.0608	157.9075	0.4836661	1.635868	1.620446	7.928993
570	-723.5113	-883.3656	159.8543	0.5044815	1.675693	2.040145	6.627601
576	-722.3445	-881.3096	158.9651	0.4560311	1.675693	1.575622	7.38262
582	-723.209	-883.6278	160.4188	0.3293743	1.477499	2.305619	6.371979
588	-728.1089	-889.3702	161.2613	0.2511865	1.152235	3.337579	5.563397
594	-707.8603	-867.6678	159.8075	0.247639	1.204013	2.983165	6.523246
600	-707.1584	-869.059	161.9006	0.3502801	1.241683	2.626388	5.499946
606	-707.7166	-870.9891	163.2725	0.2557812	1.55494	1.631123	5.179393
612	-707.2149	-865.533	158.3182	0.2181153	1.968636	1.647342	7.680319
618	-702.1863	-860.7276	158.5413	0.2286465	1.968636	2.294417	7.20826
624	-712.9265	-874.3739	161.4474	0.2520777	1.360706	1.211941	6.509347
630	-709.7265	-870.8391	161.1126	0.1825218	1.195888	1.211941	6.814759
636	-725.4392	-885.2202	159.7811	0.3598536	1.183861	1.467896	7.304499
642	-706.0727	-864.5179	158.4452	0.2540782	1.711758	1.399186	7.845961
648	-716.431	-875.3728	158.9418	0.1495924	1.711758	1.242977	7.719872
654	-712.618	-873.7351	161.1172	0.177039	1.447486	1.242977	6.667064
660	-694.8346	-855.2611	160.4265	0.3101104	1.748557	1.254549	6.812504
666	-712.1417	-872.1768	160.0351	0.2555897	1.771503	2.057292	6.60871
672	-726.9211	-887.4883	160.5672	0.3816915	1.355424	2.224755	6.36996
678	-730.2236	-890.3572	160.1336	0.3816915	2.266133	2.371542	6.089688
684	-712.0716	-871.4096	159.3381	0.2806323	1.699392	5.019654	5.394231
690	-705.852	-863.3078	157.4558	0.2806323	1.699392	2.259289	7.90672
696	-698.6298	-857.839	159.2092	0.3081808	1.986008	2.336815	6.774959
702	-699.2095	-859.5301	160.3206	0.307698	1.284424	2.336815	6.52025
708	-708.0995	-863.6982	155.5988	0.2730426	1.284424	1.734533	9.381553
714	-705.6366	-863.7059	158.0693	0.2840152	1.754291	2.212112	7.57592
720	-701.5374	-859.3511	157.8137	0.2840152	2.170954	2.328936	7.459807
726	-710.7382	-869.1909	158.4527	0.2840152	1.934127	1.776064	7.519945
732	-710.6645	-864.0837	153.4192	0.2374823	1.758367	2.391699	9.969933
738	-715.7278	-873.733	158.0052	0.2641417	1.758367	2.391699	7.522819
744	-697.8936	-856.7262	158.8326	0.2715444	1.918113	2.185314	7.110491
750	-700.751	-860.7646	160.0136	0.2414202	1.854844	2.70252	6.238456
756	-696.6629	-851.653	154.99	0.2370662	1.863061	1.645818	9.486761
762	-707.7195	-866.3547	158.6352	0.3137185	2.310881	1.883181	7.181653
768	-711.2786	-866.4622	155.1837	0.3137185	2.13332	2.680006	8.675364
774	-709.3573	-867.2308	157.8735	0.2541263	1.508286	1.562934	8.162975
780	-696.5195	-853.6769	157.1574	0.2717192	1.873377	1.932065	8.162975
786	-700.2786	-859.9012	159.6226	0.2717192	1.850792	2.520355	6.53484
792	-707.5894	-867.1904	159.6011	0.2972333	1.944865	2.302477	6.606608
798	-703.6418	-864.8656	161.2237	0.3237999	1.901891	2.512939	5.613817
804	-714.0249	-872.9814	158.9564	0.2607849	2.296556	3.481328	6.178967
810	-708.2072	-865.3277	157.1205	0.2700608	2.463925	3.214299	7.239336
816	-711.2987	-867.3157	156.017	0.2700608	2.434686	4.340462	7.239336
822	-707.8412	-867.0101	159.1689	0.3828436	1.809456	2.562747	6.716806
828	-722.3194	-884.0341	161.7148	0.3235257	1.794977	2.169109	5.58441
834	-706.5142	-867.099	160.5848	0.2249673	1.783954	1.626435	6.555031
840	-702.9091	-862.2375	159.3283	0.5169653	1.493841	2.983167	6.485796
846	-716.1039	-874.4587	158.3548	0.2786481	1.314607	2.618383	7.427386
852	-712.0442	-869.3753	157.3312	0.2608194	2.206568	4.022819	6.805302
858	-713.3773	-869.7876	156.4102	0.2121654	2.227902	4.975121	6.805302
864	-711.7552	-869.2533	157.4982	0.2702944	1.573293	2.674447	7.729289
870	-699.0522	-857.6543	158.6021	0.3222385	2.220979	3.283561	6.478314
876	-687.8131	-847.9385	160.1254	0.2831921	1.734018	2.213694	6.478314
882	-690.8406	-851.8486	161.008	0.2831921	2.220655	3.261317	5.195819
888	-696.7551	-856.2558	159.5007	0.337083	1.472142	2.473177	6.776684
894	-698.6423	-856.2123	157.57	0.287071	1.85428	3.062876	7.338686
900	-710.3217	-868.5156	158.1939	0.2772799	2.463565	2.278911	7.161455
906	-700.8491	-860.107	159.2579	0.2919655	1.508396	2.384332	6.961528
912	-698.8114	-854.8532	156.0418	0.1980749	1.884516	3.276014	8.075429
918	-696.6802	-854.5793	157.8991	0.2614381	1.769716	3.28235	7.097749
924	-703.9926	-864.8502	160.8575	0.2663287	1.33954	3.642409	5.508681
930	-704.0324	-861.8924	157.86	0.2590709	2.793466	3.693133	6.455031
936	-711.5619	-869.7641	158.2022	0.2734268	2.075801	4.388727	6.186656
942	-722.3493	-878.9512	156.602	0.2584835	1.902941	3.334741	7.704267
948	-724.8163	-881.7919	156.9756	0.2584835	1.777422	2.018949	8.265388
954	-705.3798	-860.4134	155.0335	0.262234	1.566746	2.888637	8.934004
960	-707.9549	-865.6317	157.6768	0.2524642	1.551287	3.980102	6.953341
966	-712.7455	-868.4074	155.6618	0.2381364	1.490365	4.01169	8.054125
972	-695.7724	-853.2963	157.5239	0.2470811	1.564311	3.832385	7.111565
978	-705.747	-864.5776	158.8306	0.233226	1.914116	1.653618	7.419497
984	-708.9574	-869.3589	160.4015	0.2692734	1.896916	3.70688	5.441813
990	-704.8498	-860.2534	155.4036	0.2582815	1.785082	2.425997	8.880474
996	-688.5397	-849.1934	160.6536	0.2579459	1.183479	2.791674	6.173355
1002	-698.9069	-858.4981	159.5911	0.2475409	1.071059	2.530935	6.955638
1008	-694.6473	-853.9681	159.3208	0.2475409	1.565797	3.45787	6.342232
1014	-699.0438	-856.6096	157.5658	0.2384066	1.283674	3.762863	7.274367
1020	-701.103	-861.9457	160.8427	0.3131129	1.243663	2.22784	6.31487
1026	-698.4274	-860.344	161.9167	0.2186926	1.385299	2.984592	5.28955
1032	-708.298	-871.4467	163.1488	0.2963526	1.689454	2.54826	4.646586
1038	-701.0125	-862.1592	161.1467	0.3119314	1.416634	3.045108	5.612311
1044	-704.0841	-865.5474	161.4634	0.2519734	0.8891315	2.926137	5.821519
1050	-709.1183	-867.6347	158.5164	0.3339352	1.669167	2.097097	7.412248
1056	-719.5574	-879.1945	159.637	0.2987454	1.863055	1.539417	7.036215
1062	-715.5408	-875.5329	159.9921	0.2844117	1.536422	2.50868	6.487694
1068	-711.1257	-871.387	160.2612	0.2844117	2.135587	1.714619	6.487694
1074	-700.7019	-858.5374	157.8355	0.2314816	2.950069	2.230026	7.212017
1080	-700.4081	-858.5874	158.1793	0.2844098	1.665382	3.302331	6.974176
1086	-701.2893	-861.8149	160.5256	0.2436744	1.754475	3.981759	5.304861
1092	-706.4264	-867.446	161.0196	0.3455243	1.501828	2.248521	6.055114
1098	-709.2649	-862.9894	153.7245	0.2430948	1.445861	1.909893	10.21081
1104	-703.1542	-861.9844	158.8303	0.2825228	1.866995	1.927253	7.268305
1110	-701.0393	-860.0831	159.0438	0.278131	1.107512	3.057036	6.931005
1116	-701.775	-862.826	161.0509	0.278131	1.19296	2.723503	5.977929
1122	-707.5486	-866.6348	159.0863	0.20959	2.53392	3.006841	6.293587
1128	-720.0618	-877.9174	157.8555	0.3298427	2.077738	3.447269	6.852842
1134	-717.0356	-876.6618	159.6262	0.2727535	2.077738	1.733716	6.852842
1140	-717.7669	-875.0232	157.2563	0.2822734	2.745281	3.164322	7.07297
1146	-713.8156	-875.555	161.7395	0.3240137	1.236611	3.164322	5.309564
1152	-712.4609	-873.6334	161.1725	0.2986849	1.851694	1.717172	6.114346
1158	-706.9348	-869.7692	162.8344	0.2986849	2.915153	1.938306	4.613855
1164	-710.8782	-872.8981	162.0199	0.398126	1.709108	1.850685	5.592772
1170	-712.3175	-871.4542	159.1367	0.3852142	2.278115	2.0198	6.813628
1176	-719.1053	-877.2226	158.1174	0.2512137	1.78182	1.210177	8.089862
1182	-715.6027	-873.9522	158.3496	0.184138	1.764523	1.449043	7.882562
1188	-727.6192	-883.8946	156.2754	0.2965701	2.076185	1.449043	8.783401
1194	-716.7374	-876.0042	159.2669	0.2383994	1.082919	2.768776	7.000726
1200	-712.6275	-871.5084	158.8809	0.25637	1.780529	1.46299	7.544801
1206	-720.3312	-881.845	161.5137	0.3937569	1.780529	1.334633	6.11916
1212	-706.8255	-868.1969	161.3714	0.3785727	1.315116	1.589701	6.30097
1218	-724.1686	-885.5226	161.354	0.2707418	1.598442	1.446244	6.301572
1224	-711.5581	-870.8538	159.2957	0.283812	1.766934	3.34221	6.299934
1230	-714.3299	-875.9808	161.6509	0.2372441	1.419715	1.787713	6.063444
1236	-703.2018	-865.5915	162.3897	0.2043902	1.372953	1.459818	5.881541
1242	-694.91	-857.2166	162.3066	0.2593776	1.644419	1.60758	5.677054
1248	-711.1794	-870.3249	159.1456	0.2660143	1.644419	1.85805	7.251418
1254	-712.0198	-871.1518	159.1319	0.3330763	1.782155	2.297439	6.919764
1260	-714.5541	-874.2446	159.6906	0.2061755	2.166561	2.58708	6.352688
1266	-699.214	-860.5858	161.3718	0.2243437	2.506792	2.240663	5.466453
1272	-710.1761	-872.0041	161.828	0.3619353	1.80586	2.365728	5.387552
1278	-713.0022	-872.3968	159.3946	0.2771539	1.737806	2.12501	6.922495
1284	-702.6539	-866.3501	163.6961	0.3189383	1.465047	2.183085	4.647896
1290	-720.1414	-882.6348	162.4934	0.3620922	1.829472	2.195403	5.102341
1296	-719.1714	-879.8004	160.629	0.2154499	3.263	3.1109	5.102341
1302	-700.8587	-861.0944	160.2357	0.2580957	1.531909	4.505588	5.279663
1308	-707.2537	-869.7391	162.4855	0.2261709	1.444402	2.369924	5.279663
1314	-709.279	-866.3401	157.0611	0.2335231	1.977179	4.113268	7.019586
1320	-718.2288	-875.4151	157.1863	0.2191763	1.87219	3.878955	7.134567
1326	-715.949	-874.6135	158.6645	0.2191763	1.628017	4.031506	6.371449
1332	-703.9026	-865.5187	161.6161	0.2750261	2.674389	2.596628	5.036888
1338	-701.216	-861.5897	160.3736	0.2750261	2.932249	3.246229	5.261751
1344	-704.4813	-865.3433	160.862	0.2627187	2.468902	3.190923	5.218357
1350	-702.5866	-860.5763	157.9897	0.2251851	1.92953	2.948552	7.172968
1356	-713.3786	-872.6678	159.2892	0.2900115	1.92953	2.192521	6.845457
1362	-698.7377	-857.6928	158.9552	0.2311361	1.819783	2.680771	6.845457
1368	-697.7696	-857.5802	159.8106	0.2581758	1.513838	2.804494	6.451353
1374	-701.2971	-858.4972	157.2	0.3514892	1.397072	1.992663	8.296884
1380	-708.799	-868.9687	160.1697	0.323344	2.071576	2.826757	5.940389
1386	-704.3842	-862.3955	158.0113	0.323344	2.071576	3.163143	6.928349
1392	-707.3723	-866.3809	159.0087	0.3345236	1.668921	3.196745	6.554625
1398	-716.8709	-876.1152	159.2443	0.3266497	1.228131	3.010977	6.757207
1404	-704.7881	-864.8281	160.04	0.3120263	1.228131	2.943691	6.370895
1410	-708.126	-867.7132	159.5872	0.1969139	1.678713	3.261191	6.275742
1416	-709.943	-870.0697	160.1268	0.3398331	2.09757	2.838324	5.936699
1422	-712.5031	-872.4591	159.9559	0.3344853	1.900968	2.229594	6.454189
1428	-708.0145	-870.5707	162.5562	0.2392798	1.869387	1.717433	5.380442
1434	-713.8203	-874.5737	160.7534	0.6469473	2.33879	2.035797	5.758133
1440	-709.9731	-870.3979	160.4248	0.2347126	1.991209	1.980773	6.347056
1446	-714.6961	-871.1668	156.4707	0.2499427	1.711682	2.522268	8.301999
1452	-702.181	-861.0997	158.9187	0.2323609	2.048753	2.93379	6.621722
1458	-717.4269	-873.531	156.1041	0.204285	1.44735	4.439272	7.629294
1464	-721.6573	-875.3511	153.6938	0.2323527	1.613854	2.640577	9.765682
1470	-719.6092	-879.0101	159.4009	0.2460454	1.569383	3.026953	6.531428
1476	-710.539	-871.2036	160.6646	0.4005604	1.199845	2.465941	6.258159
1482	-720.7237	-881.2984	160.5747	0.423023	1.505196	3.582857	5.524179
1488	-712.3712	-870.8244	158.4532	0.3112025	1.469836	3.582857	6.758246
1494	-723.7013	-881.1798	157.4785	0.3770187	2.127736	2.34499	7.59992
1500	-720.5541	-881.2118	160.6576	0.2776312	2.127736	2.538353	5.830892
1506	-725.0635	-884.5685	159.5049	0.2972847	2.422493	3.057007	6.037431
1512	-737.3873	-898.6684	161.2811	0.2274231	1.813533	1.526601	6.215932
1518	-722.0886	-877.3271	155.2386	0.3543943	1.501296	2.374937	9.080874
1524	-720.6044	-879.9818	159.3774	0.2640826	1.688604	3.669534	6.126412
1530	-722.3485	-883.2248	160.8764	0.4372808	1.536317	4.613463	4.762187
1536	-718.2532	-880.6502	162.397	0.6381105	1.401515	3.748556	4.352444
1542	-716.3266	-876.6693	160.3427	0.2376682	1.162662	4.066296	5.669336
1548	-702.6113	-862.6969	160.0855	0.2448263	1.300948	5.38787	5.003263
1554	-706.196	-866.1405	159.9445	0.2949623	1.641084	3.770678	5.768249
1560	-709.4728	-870.0543	160.5814	0.2947967	1.128029	1.63958	6.846269
1566	-704.5274	-864.1837	159.6562	0.2532402	2.275833	2.329005	6.437783
1572	-722.1887	-880.554	158.3653	0.2257674	2.479307	3.691188	6.32741
1578	-715.5008	-877.2811	161.7803	0.2339988	2.479307	1.933828	5.416755
1584	-717.5796	-875.853	158.2734	0.2339988	2.055368	4.231572	6.264099
1590	-694.3514	-853.5598	159.2084	0.2461272	2.596025	2.855445	6.264099
1596	-712.9681	-872.1459	159.1778	0.2924315	1.982642	2.748083	6.579662
1602	-706.0394	-863.9499	157.9105	0.1966402	1.982642	3.28546	7.025311
1608	-703.6647	-861.5678	157.9031	0.2068828	1.854318	3.490517	6.972826
1614	-705.9754	-864.1664	158.191	0.2209228	1.551628	2.607792	7.431257
1620	-700.652	-858.8372	158.1851	0.226859	1.861099	2.329448	7.431257
1626	-708.4167	-868.15	159.7332	0.1778766	1.861099	3.856513	5.7937
1632	-699.8782	-860.5455	160.6673	0.2492676	1.200496	2.345742	6.403766
1638	-709.1257	-869.9714	160.8457	0.2658065	1.623713	2.133232	6.194547
1644	-726.9407	-887.3817	160.441	0.3517964	1.869121	2.133232	6.248799
1650	-720.7799	-877.3063	156.5264	0.3010276	1.760381	1.607303	8.708226
1656	-706.4533	-865.0186	158.5652	0.2163201	1.68886	1.2201	7.908636
1662	-731.6503	-890.4436	158.7933	0.245882	2.123184	1.595465	7.369333
1668	-721.3776	-880.284	158.9064	0.2404186	1.486529	2.049147	7.369333
1674	-724.5496	-883.9925	159.4429	0.2335696	1.647535	2.787901	6.606014
1680	-716.0584	-875.302	159.2436	0.2911849	2.16014	3.439097	6.089105
1686	-704.3122	-864.7793	160.4671	0.2448493	2.473351	1.857732	6.17368
1692	-733.149	-893.3866	160.2376	0.2182752	2.203598	2.121113	6.285703
1698	-732.1145	-891.4901	159.3756	0.3002615	1.620706	2.13379	6.972598
1704	-708.4076	-869.3072	160.8997	0.2788303	1.511966	1.945717	6.31619
1710	-704.2717	-864.5736	160.302	0.3599931	2.350359	1.753448	6.309658
1716	-704.9565	-866.2683	161.3118	0.3560464	2.664782	1.977221	5.506381
1722	-704.5622	-865.0369	160.4748	0.2459821	2.664782	1.350034	6.366058
1728	-706.6001	-865.6838	159.0838	0.2453673	2.412305	2.223509	6.75051
1734	-713.4517	-872.2492	158.7975	0.2498194	2.550701	1.952006	6.991467
1740	-717.8694	-876.82	158.9505	0.2596583	2.61858	1.737933	6.991467
1746	-716.2228	-875.421	159.1982	0.2693418	2.61858	2.219969	6.592378
1752	-693.3304	-851.8974	158.5669	0.219163	2.064047	1.743887	7.45179
1758	-708.4848	-868.4754	159.9906	0.2300571	2.293392	1.808551	6.543574
1764	-727.1298	-885.3587	158.2289	0.2303289	2.513647	2.775361	6.879937
1770	-715.7149	-873.0525	157.3376	0.2047779	1.782744	1.309105	8.47643
1776	-711.0091	-869.0025	157.9935	0.2094324	2.106725	2.113996	7.546919
1782	-707.4745	-866.3596	158.8851	0.2094324	1.037016	1.946797	7.686732
1788	-709.6471	-869.5774	159.9302	0.2979474	1.835211	1.887235	6.704085
1794	-704.6111	-860.0027	155.3916	0.2450267	1.675806	2.400177	8.959354
1800	-694.3604	-854.2007	159.8403	0.2693462	1.894966	2.82636	6.231219
1806	-707.9675	-870.1284	162.1609	0.3226482	2.269346	2.444219	4.965978
1812	-711.8795	-871.2389	159.3594	0.2539366	1.537573	2.646302	6.771329
1818	-718.6985	-877.1765	158.4781	0.2539366	1.537573	2.289065	7.437536
1824	-699.9091	-857.54	157.6309	0.2473095	2.413932	2.396043	7.437536
1830	-705.4226	-867.8571	162.4345	0.2216496	1.763098	2.394645	5.134883
1836	-707.4288	-865.2506	157.8219	0.2295843	2.616468	3.335205	6.755863
1842	-707.8253	-867.0357	159.2104	0.2295843	1.775092	3.074888	6.516672
1848	-707.4217	-866.046	158.6242	0.2322626	2.030559	2.938582	6.786536
1854	-709.8215	-867.997	158.1755	0.2322626	1.521846	3.838401	6.786536
1860	-704.5609	-860.6434	156.0825	0.2329691	2.079263	3.250086	7.960658
1866	-713.1346	-869.693	156.5585	0.2329691	1.725614	3.079688	7.960658
1872	-695.1661	-854.9259	159.7598	0.2329691	1.725614	2.288482	6.666922
1878	-697.3712	-854.5764	157.2053	0.2749872	1.234322	2.126935	8.347196
1884	-702.5098	-863.8548	161.345	0.3105002	1.932448	2.594473	5.495234
1890	-700.3508	-859.6111	159.2604	0.2831682	1.77455	3.537171	6.209871
1896	-705.7556	-867.8057	162.0501	0.2831682	0.9300963	2.91406	5.466774
1902	-714.4038	-876.0721	161.6684	0.2151767	1.222684	2.91352	5.554298
1908	-701.2516	-860.8463	159.5947	0.2886182	1.731683	2.058583	6.847244
1914	-698.9763	-856.2923	157.316	0.2021701	1.641141	2.556222	7.892889
1920	-713.8281	-872.5508	158.7227	0.3022432	1.540608	2.709389	7.052942
1926	-714.5537	-872.5875	158.0338	0.188988	1.166889	1.487151	8.327903
1932	-705.0038	-864.322	159.3182	0.2135668	1.106911	1.862062	7.460724
1938	-721.5276	-881.8027	160.2751	0.2283563	2.219449	2.397209	6.102681
1944	-706.6525	-865.5751	158.9226	0.2308772	2.268365	3.841613	6.029724
1950	-704.0219	-863.6093	159.5875	0.2308772	1.87028	3.509167	6.029724
1956	-699.4784	-861.2349	161.7564	0.2451673	2.399248	3.264417	4.720022
1962	-705.8711	-867.3115	161.4405	0.2284777	2.005651	3.339541	5.041732
1968	-698.7046	-859.3087	160.6042	0.2620033	2.57317	2.168818	5.87842
1974	-702.4371	-861.2503	158.8133	0.2493024	1.797527	1.827952	7.381213
1980	-709.2427	-869.6557	160.413	0.2720194	2.546316	1.956948	6.103967
1986	-702.9163	-862.3434	159.4271	0.2720194	1.506003	1.956948	7.112396
1992	-709.9011	-870.9899	161.0888	0.2720194	1.771205	2.530838	5.769094
1998	-712.7918	-871.9952	159.2034	0.3319437	2.204525	3.129776	6.237397
2004	-702.4969	-862.4278	159.9309	0.2823426	1.698508	1.416629	7.031383
2010	-707.8202	-868.9721	161.1518	0.2858002	1.698508	1.621355	6.258616
2016	-714.3682	-875.6886	161.3204	0.3012367	1.706543	2.466794	5.692915
2022	-700.7672	-859.3488	158.5816	0.1836345	1.64318	2.021406	7.511043
2028	-708.8698	-864.5122	155.6424	0.210237	1.587559	1.580833	9.321082
2034	-728.4952	-888.508	160.0128	0.2869571	2.0529	2.153623	6.420249
2040	-711.9199	-870.5403	158.6205	0.227259	1.589003	1.580833	7.729234
2046	-691.9463	-850.0239	158.0777	0.260772	1.589003	2.13634	7.704519
2052	-697.0299	-857.2154	160.1855	0.2869211	1.51191	2.13634	6.595598
2058	-695.6282	-855.4323	159.8041	0.2113385	1.822429	3.108342	6.16346
2064	-705.3544	-864.768	159.4136	0.2374324	2.156867	3.040683	6.244102
2070	-714.4808	-872.3934	157.9125	0.2719584	1.972174	2.064065	7.643985
