Iteration	Posterior	Likelihood	Prior	tree_length
3348	-441.4069	-614.4234	173.0164	1.281404
3354	-433.4645	-607.0152	173.5506	0.7393039
3360	-445.3035	-618.6301	173.3266	1.004709
3366	-447.0716	-620.1316	173.06	1.245325
3372	-448.418	-621.8356	173.4176	0.9093298
3378	-449.2116	-622.5365	173.3249	1.006325
3384	-449.975	-623.4838	173.5089	0.799012
3390	-444.3356	-617.8445	173.5089	0.799012
3396	-453.9256	-627.1522	173.2266	1.099983
3402	-439.3428	-612.8533	173.5105	0.7968318
3408	-445.2968	-618.66	173.3632	0.9675476
3414	-444.9571	-618.2113	173.2542	1.074486
3420	-445.9447	-619.5019	173.5572	0.7290406
3426	-443.1645	-616.5264	173.3619	0.9689243
3432	-444.0245	-617.5374	173.5129	0.7935727
3438	-440.7197	-614.071	173.3512	0.9798381
3444	-441.5934	-615.0129	173.4195	0.9072383
3450	-439.6098	-613.0596	173.4498	0.8726041
3456	-448.7621	-622.2533	173.4912	0.8221239
3462	-446.2296	-619.6378	173.4081	0.919745
3468	-449.0447	-622.1411	173.0964	1.214699
3474	-445.059	-618.56	173.501	0.8094255
3480	-437.5512	-610.7999	173.2487	1.079565
3486	-442.2582	-615.6602	173.402	0.9264624
3492	-438.4833	-611.7791	173.2958	1.034928
3498	-441.4704	-614.7662	173.2958	1.034928
3504	-435.9532	-609.5536	173.6004	0.6502102
3510	-436.8764	-610.3669	173.4905	0.8229314
3516	-438.4103	-611.8345	173.4242	0.9019552
3522	-458.1412	-631.6513	173.51	0.7974477
3528	-451.0367	-624.4266	173.3899	0.9394489
3534	-445.1152	-618.5052	173.3899	0.9394489
3540	-452.254	-625.6744	173.4204	0.9061967
3546	-446.1972	-619.272	173.0748	1.232923
3552	-444.7747	-618.071	173.2963	1.034399
3558	-447.3168	-620.5828	173.266	1.063345
3564	-442.4551	-615.707	173.2519	1.076633
3570	-442.4691	-615.8528	173.3837	0.9460535
3576	-441.1135	-614.6545	173.541	0.7538485
3582	-448.3315	-621.7524	173.4209	0.9056409
3588	-448.0317	-621.1686	173.1369	1.17989
3594	-447.0255	-620.1884	173.1629	1.157188
3600	-437.8278	-611.2467	173.419	0.9077909
3606	-445.9996	-619.3233	173.3237	1.007588
3612	-449.8946	-623.2935	173.3989	0.9298085
3618	-439.1982	-612.5187	173.3204	1.010779
3624	-441.6319	-614.5444	172.9125	1.364976
3630	-452.3756	-625.8302	173.4546	0.8670065
3636	-447.2497	-620.412	173.1624	1.157667
3642	-443.6399	-617.1835	173.5437	0.7498913
3648	-435.454	-608.4385	172.9845	1.307396
3654	-436.9329	-610.4821	173.5492	0.7415477
3660	-440.8493	-614.3484	173.4992	0.8118383
3666	-441.0632	-613.8584	172.7952	1.45585
3672	-437.3873	-610.2316	172.8443	1.418147
3678	-439.7385	-613.2915	173.553	0.7356269
3684	-432.4426	-605.8138	173.3713	0.959165
3690	-433.7926	-607.0648	173.2722	1.057468
3696	-443.5721	-616.888	173.3159	1.015315
3702	-443.9411	-617.4018	173.4607	0.859712
3708	-448.4261	-621.9901	173.564	0.718
3714	-451.474	-624.6572	173.1832	1.139175
3720	-440.5247	-614.0806	173.5559	0.7310591
3726	-438.1885	-611.6327	173.4442	0.8791425
3732	-443.3238	-616.9002	173.5764	0.6967841
3738	-445.5055	-619.0118	173.5062	0.8025558
3744	-434.1238	-607.6281	173.5043	0.8050502
3750	-444.4056	-617.4621	173.0565	1.248305
3756	-435.5305	-609.1317	173.6012	0.6485138
3762	-433.7939	-607.2063	173.4123	0.9151187
3768	-435.7819	-609.1433	173.3614	0.969419
3774	-442.688	-615.876	173.1879	1.135001
3780	-444.0925	-617.5928	173.5003	0.8103417
3786	-444.7607	-618.261	173.5003	0.8103417
3792	-445.1698	-618.6701	173.5003	0.8103417
3798	-441.2227	-614.7757	173.553	0.7355624
3804	-437.4462	-610.596	173.1498	1.168691
3810	-443.481	-616.6066	173.1256	1.18967
3816	-437.4681	-610.9185	173.4505	0.8718323
3822	-448.4588	-621.6756	173.2168	1.108962
3828	-442.8986	-616.0555	173.1569	1.162445
3834	-439.4347	-612.5795	173.1448	1.173039
3840	-441.2918	-614.5636	173.2718	1.057854
3846	-439.6078	-612.9734	173.3656	0.9650709
3852	-436.8249	-610.2076	173.3828	0.9470524
3858	-441.0571	-614.5773	173.5203	0.7835669
3864	-442.0263	-615.5514	173.5251	0.7768752
3870	-437.136	-610.4763	173.3403	0.9909129
3876	-441.9145	-615.4	173.4855	0.8293404
3882	-438.0789	-611.4939	173.415	0.9121416
3888	-439.4099	-612.628	173.2181	1.107757
3894	-442.7935	-616.3352	173.5416	0.752917
3900	-442.6864	-616.3106	173.6241	0.5884063
3906	-436.7242	-610.1173	173.3932	0.9359786
3912	-452.6565	-626.1487	173.4922	0.8208593
3918	-453.1834	-626.5023	173.319	1.012243
3924	-452.304	-625.623	173.319	1.012243
3930	-450.9285	-624.4	173.4716	0.8465832
3936	-456.7903	-630.0926	173.3023	1.028585
3942	-442.877	-616.4842	173.6072	0.6348072
3948	-440.6663	-614.1545	173.4881	0.8259759
3954	-438.7459	-612.2849	173.539	0.7568085
3960	-448.8793	-622.4353	173.556	0.7309719
3966	-461.1316	-634.636	173.5044	0.8049991
3972	-455.1971	-628.2624	173.0653	1.240946
3978	-444.3716	-617.9483	173.5767	0.696242
3984	-446.2595	-619.87	173.6105	0.6270434
3990	-443.8316	-617.2324	173.4008	0.9277577
3996	-441.1416	-614.4225	173.2809	1.049199
4002	-445.1695	-618.4469	173.2773	1.052618
4008	-440.6381	-613.9154	173.2773	1.052618
4014	-440.2957	-613.5154	173.2197	1.106299
4020	-437.9006	-611.4892	173.5886	0.6742721
4026	-436.7603	-610.1231	173.3628	0.9679678
4032	-445.0928	-618.4996	173.4068	0.9212127
4038	-447.8116	-621.0976	173.286	1.044288
4044	-450.5757	-623.8292	173.2535	1.075063
4050	-441.766	-615.3321	173.5661	0.7144394
4056	-447.0484	-620.5175	173.4692	0.84953
4062	-444.2676	-617.5961	173.3284	1.002855
4068	-442.1396	-615.2599	173.1203	1.194284
4074	-444.68	-617.7621	173.0821	1.226791
4080	-443.82	-616.9728	173.1528	1.166037
4086	-465.314	-638.6883	173.3743	0.9560369
4092	-450.35	-623.7914	173.4414	0.8823686
4098	-455.8293	-629.1611	173.3318	0.999482
4104	-438.8564	-612.2095	173.3531	0.9779292
4110	-441.6439	-614.4943	172.8504	1.413493
4116	-447.0475	-620.4722	173.4247	0.9014042
4122	-446.8893	-619.9299	173.0406	1.261447
4128	-451.2336	-624.5863	173.3526	0.9784415
4134	-439.8299	-613.1942	173.3643	0.9664445
4140	-448.2341	-621.7118	173.4777	0.8390048
4146	-451.3021	-624.2647	172.9626	1.325063
4152	-443.4806	-616.7682	173.2876	1.04276
4158	-447.1867	-620.5197	173.333	0.9982638
4164	-443.2979	-616.5852	173.2873	1.043073
4170	-444.3565	-617.6743	173.3178	1.013422
4176	-440.4613	-613.779	173.3178	1.013422
4182	-434.16	-607.408	173.2481	1.080145
4188	-449.2088	-622.739	173.5302	0.7695456
4194	-446.6191	-619.9915	173.3724	0.9579357
4200	-441.5546	-614.7661	173.2115	1.113764
4206	-447.7014	-621.1711	173.4697	0.8488565
4212	-444.1163	-617.3874	173.271	1.058617
4218	-444.8138	-618.2301	173.4163	0.9107069
4224	-443.7073	-617.0339	173.3265	1.004768
4230	-441.9348	-615.417	173.4823	0.8333688
4236	-443.4544	-617.0825	173.6281	0.5743433
4242	-452.7689	-626.1662	173.3973	0.9315176
4248	-446.6089	-620.0757	173.4668	0.8523568
4254	-437.1007	-610.5675	173.4668	0.8523568
4260	-440.1171	-613.5806	173.4636	0.8562888
4266	-444.6372	-618.1446	173.5074	0.8010003
4272	-439.3683	-612.8912	173.523	0.7797771
4278	-442.2326	-615.783	173.5503	0.7397446
4284	-440.1478	-613.4084	173.2606	1.068428
4290	-447.2325	-620.3685	173.136	1.180683
4296	-446.7822	-619.8381	173.056	1.248698
4302	-443.428	-616.9741	173.5461	0.7462878
4308	-444.748	-618.1244	173.3764	0.9537789
4314	-454.8138	-628.2994	173.4856	0.8291535
4320	-443.5858	-617.0027	173.4169	0.9100998
4326	-440.4942	-613.8365	173.3423	0.9889601
4332	-451.124	-624.6099	173.4859	0.8287517
4338	-450.4716	-623.9172	173.4457	0.8774221
4344	-443.5228	-616.8431	173.3203	1.010953
4350	-442.7323	-616.0526	173.3203	1.010953
4356	-442.742	-616.0622	173.3203	1.010953
4362	-444.9347	-618.4339	173.4992	0.8117129
4368	-444.3714	-617.7265	173.3551	0.9759149
4374	-440.2563	-613.5085	173.2522	1.076323
4380	-436.5188	-609.9373	173.4185	0.9082928
4386	-443.5276	-616.7649	173.2373	1.090183
4392	-451.2835	-624.7314	173.4479	0.874793
4398	-446.386	-619.3404	172.9544	1.331638
4404	-443.1336	-616.5387	173.4051	0.9230782
4410	-442.9729	-616.4016	173.4287	0.8968956
4416	-436.0771	-609.5374	173.4602	0.8602532
4422	-448.0229	-621.2515	173.2287	1.098098
4428	-447.9627	-621.3886	173.4259	0.8999932
4434	-450.3431	-623.7224	173.3793	0.9507024
4440	-448.3879	-621.8389	173.4509	0.8712877
4446	-448.6021	-622.0978	173.4956	0.8163788
4452	-444.845	-618.1906	173.3456	0.9855646
4458	-446.775	-620.2035	173.4285	0.8970939
4464	-437.1459	-610.4306	173.2847	1.045587
4470	-445.6289	-618.7438	173.1149	1.198877
4476	-436.5809	-609.8015	173.2205	1.105541
4482	-450.4907	-624.0404	173.5498	0.7405969
4488	-441.1758	-614.7255	173.5498	0.7405969
4494	-435.5234	-608.8172	173.2938	1.036833
4500	-440.6522	-613.9203	173.2682	1.061322
4506	-445.6271	-618.9667	173.3396	0.9916724
4512	-450.7074	-624.228	173.5206	0.7830922
4518	-445.0804	-618.5969	173.5165	0.7887225
4524	-439.6183	-613.0557	173.4374	0.8869714
4530	-443.8939	-617.2972	173.4032	0.9251091
4536	-434.8161	-608.2517	173.4356	0.8889766
4542	-441.8944	-615.3779	173.4835	0.8318773
4548	-437.5993	-610.9259	173.3266	1.004711
4554	-438.5731	-611.9647	173.3917	0.9375854
4560	-442.7313	-616.3132	173.5819	0.6869477
4566	-438.8458	-612.2995	173.4537	0.8680434
4572	-436.1796	-609.3988	173.2192	1.106762
4578	-445.7645	-618.7359	172.9714	1.318027
4584	-438.0764	-611.3543	173.2779	1.052064
4590	-444.1111	-617.5608	173.4497	0.8726656
4596	-437.9193	-611.2515	173.3322	0.9991098
4602	-437.7677	-611.1299	173.3622	0.9685836
4608	-445.5142	-618.9156	173.4013	0.9271542
4614	-444.114	-617.3802	173.2662	1.063191
4620	-447.1589	-620.5882	173.4293	0.8961776
4626	-455.2113	-628.5336	173.3223	1.008952
4632	-448.4916	-622.1042	173.6126	0.6217055
4638	-442.4358	-615.9106	173.4748	0.8426115
4644	-444.3937	-617.9177	173.524	0.7783318
4650	-444.9401	-617.9046	172.9644	1.323598
4656	-437.9181	-611.399	173.4809	0.8350158
4662	-449.7094	-622.9879	173.2785	1.051457
4668	-441.9427	-615.2913	173.3486	0.9825332
4674	-441.14	-614.4931	173.3531	0.9779816
4680	-453.497	-626.4004	172.9034	1.372091
4686	-449.996	-623.131	173.135	1.181523
4692	-444.2978	-617.7268	173.4291	0.8964416
4698	-445.9268	-619.0835	173.1568	1.16258
4704	-453.7505	-627.2282	173.4777	0.8390438
4710	-454.4462	-627.9108	173.4647	0.8549314
4716	-453.7424	-627.1774	173.435	0.8897359
4722	-445.2891	-618.4036	173.1144	1.199312
4728	-447.2011	-620.7907	173.5895	0.6724884
4734	-447.2971	-620.5862	173.2891	1.041398
4740	-438.9939	-612.3522	173.3583	0.972604
4746	-450.2094	-623.5976	173.3882	0.9413055
4752	-442.9541	-616.5575	173.6034	0.6435467
4758	-435.7674	-609.3708	173.6034	0.6435467
4764	-448.184	-621.4927	173.3087	1.022346
4770	-443.5422	-617.0084	173.4662	0.8531615
4776	-441.521	-614.8594	173.3384	0.9928438
4782	-439.6438	-612.8966	173.2528	1.075788
4788	-436.6063	-610.0918	173.4856	0.8292209
4794	-436.1907	-609.5432	173.3525	0.9785619
4800	-439.9919	-613.304	173.3121	1.01902
4806	-435.7114	-608.8757	173.1643	1.155966
4812	-441.0367	-614.3977	173.361	0.9698068
4818	-444.989	-618.1252	173.1362	1.1805
4824	-451.1475	-624.7802	173.6327	0.553956
4830	-447.2063	-620.5341	173.3278	1.0035
4836	-441.2819	-614.5288	173.247	1.081196
4842	-436.4361	-609.7371	173.301	1.029801
4848	-439.9118	-613.0604	173.1486	1.16975
4854	-443.4333	-617.0523	173.619	0.6041896
4860	-441.595	-615.042	173.4471	0.8757742
4866	-444.8768	-618.2134	173.3366	0.9947114
4872	-442.2526	-615.8322	173.5796	0.6912
4878	-441.8556	-615.4085	173.553	0.7356624
4884	-440.697	-614.1387	173.4417	0.8820328
4890	-451.6139	-624.8945	173.2805	1.049591
4896	-440.7346	-614.0151	173.2805	1.049591
4902	-435.7109	-608.9925	173.2816	1.048534
4908	-437.095	-610.512	173.417	0.9099252
4914	-429.3323	-602.8344	173.502	0.8080728
4920	-430.2916	-603.5054	173.2138	1.111673
4926	-435.4649	-608.9168	173.452	0.8700467
4932	-444.4383	-617.5236	173.0853	1.22411
4938	-451.3783	-624.9636	173.5853	0.6805239
4944	-444.3904	-617.8395	173.4491	0.8734775
4950	-444.1457	-617.5947	173.4491	0.8734775
4956	-445.0873	-618.4093	173.322	1.009194
4962	-441.7487	-615.312	173.5633	0.7191927
4968	-454.2931	-627.512	173.2189	1.107039
4974	-456.9807	-630.3518	173.3711	0.9593306
4980	-450.8174	-624.2341	173.4167	0.9103199
4986	-450.3796	-623.9205	173.5409	0.754068
4992	-449.0908	-622.5706	173.4797	0.8365246
4998	-446.0013	-619.4407	173.4393	0.8847686
5004	-441.8294	-615.3062	173.4768	0.8401673
5010	-436.0844	-609.6024	173.518	0.7866719
5016	-434.8925	-608.2813	173.3889	0.9405861
5022	-443.4131	-616.9209	173.5078	0.8005071
5028	-435.9944	-609.58	173.5856	0.6799516
5034	-441.4813	-614.9987	173.5174	0.7874693
5040	-440.7757	-614.1383	173.3626	0.9681296
5046	-441.437	-614.8184	173.3814	0.9485351
5052	-441.8346	-615.1132	173.2786	1.051393
5058	-436.831	-610.3061	173.4751	0.8421958
5064	-437.0748	-610.4275	173.3528	0.9782751
5070	-434.1819	-607.5423	173.3604	0.9704237
5076	-435.2164	-608.8187	173.6023	0.6461051
5082	-459.8685	-633.2633	173.3948	0.9342546
5088	-454.5846	-628.0017	173.4171	0.909855
5094	-441.7975	-615.1668	173.3693	0.9612165
5100	-441.6468	-615.064	173.4172	0.9096923
5106	-437.8713	-611.2885	173.4172	0.9096923
5112	-443.7319	-617.2988	173.5669	0.7131394
5118	-443.8183	-617.3852	173.5669	0.7131394
5124	-440.4674	-613.6153	173.1479	1.170342
5130	-440.0504	-613.5566	173.5062	0.8025474
5136	-439.3988	-612.6064	173.2076	1.117271
5142	-436.1165	-609.4856	173.3692	0.9613638
5148	-439.9307	-612.9342	173.0035	1.292011
5154	-438.4917	-611.9148	173.4232	0.9031076
5160	-446.2655	-619.5362	173.2708	1.05884
5166	-444.2429	-617.8075	173.5645	0.7170984
5172	-436.5167	-609.6646	173.1479	1.170304
5178	-441.5954	-614.9577	173.3623	0.9684937
5184	-448.9662	-622.3827	173.4165	0.9105269
5190	-441.2531	-614.4585	173.2054	1.119307
5196	-438.5316	-611.9539	173.4224	0.9040058
5202	-437.7141	-611.0795	173.3654	0.9652666
5208	-444.6696	-617.9299	173.2603	1.068757
5214	-448.2615	-621.7019	173.4404	0.8834795
5220	-454.8729	-628.1759	173.303	1.027877
5226	-445.4755	-618.7786	173.303	1.027877
5232	-448.8515	-621.8892	173.0377	1.26392
5238	-444.1912	-617.7176	173.5264	0.7750013
5244	-444.4954	-618.0217	173.5264	0.7750013
5250	-452.4862	-625.8679	173.3816	0.9482464
5256	-458.3661	-631.8742	173.5081	0.800064
5262	-453.2808	-626.7014	173.4206	0.9059111
5268	-442.9533	-616.1806	173.2273	1.099343
5274	-444.4418	-617.9211	173.4793	0.8370674
5280	-442.019	-615.4075	173.3885	0.9409293
5286	-444.9481	-618.4433	173.4952	0.816957
5292	-442.6281	-615.973	173.3449	0.9862659
5298	-439.0673	-612.4666	173.3993	0.9293721
5304	-435.0297	-608.1046	173.0749	1.23287
5310	-446.5008	-619.9685	173.4677	0.8513401
5316	-441.0126	-614.4053	173.3928	0.9364143
5322	-443.2664	-616.7589	173.4925	0.8204124
5328	-447.6986	-620.7293	173.0307	1.269685
5334	-447.4907	-620.6227	173.132	1.184166
5340	-452.1221	-625.5799	173.4578	0.8631347
5346	-442.0641	-615.2922	173.2281	1.098597
5352	-436.9108	-610.2689	173.3581	0.9728572
5358	-441.6277	-614.838	173.2104	1.114806
5364	-445.3493	-618.7339	173.3846	0.9451656
5370	-441.6751	-615.1071	173.432	0.8931076
5376	-450.8095	-624.3024	173.4928	0.8199792
5382	-450.9008	-624.3536	173.4527	0.8691647
5388	-446.6728	-620.0167	173.3439	0.9873074
5394	-447.7503	-621.1267	173.3765	0.9536961
5400	-441.853	-615.2295	173.3765	0.9536961
5406	-443.1092	-616.3682	173.2591	1.069887
5412	-438.8762	-612.4143	173.5381	0.7581584
5418	-438.2064	-611.7783	173.5719	0.7047638
5424	-444.3197	-617.6982	173.3785	0.9515956
5430	-445.8731	-619.3263	173.4532	0.8686089
5436	-448.5059	-621.9649	173.459	0.8617226
5442	-440.9543	-614.4748	173.5205	0.7831909
5448	-444.2145	-617.7534	173.5389	0.7569983
5454	-434.4816	-607.8309	173.3493	0.9818284
5460	-439.8781	-613.0756	173.1975	1.126374
5466	-441.9857	-615.3469	173.3611	0.969671
5472	-436.1418	-609.4509	173.3091	1.021957
5478	-441.2615	-614.8389	173.5774	0.6951419
5484	-441.3886	-614.6359	173.2472	1.080933
5490	-447.9162	-621.2204	173.3042	1.026765
5496	-455.7346	-629.2779	173.5433	0.7504928
5502	-442.4302	-615.9783	173.5482	0.7431026
5508	-441.4325	-614.7531	173.3206	1.010632
5514	-442.9125	-616.2605	173.348	0.9831461
5520	-435.9861	-609.3693	173.3831	0.946676
5526	-442.7227	-615.811	173.0883	1.221563
5532	-451.1516	-624.5013	173.3498	0.9813254
5538	-445.9953	-619.5931	173.5978	0.655794
5544	-446.6077	-619.6944	173.0867	1.2229
5550	-448.2405	-621.6461	173.4056	0.9224761
5556	-442.7002	-615.9181	173.2179	1.107937
5562	-445.9489	-619.3162	173.3673	0.9632934
5568	-446.9942	-620.4219	173.4277	0.8980061
5574	-448.7849	-622.2126	173.4277	0.8980061
5580	-447.3414	-620.3752	173.0338	1.267128
5586	-443.9625	-617.2995	173.337	0.9942983
5592	-439.3562	-612.6045	173.2483	1.079931
5598	-436.6421	-609.8182	173.1761	1.145524
5604	-436.2672	-609.7969	173.5297	0.7702934
5610	-442.174	-615.42	173.246	1.082104
5616	-445.0646	-618.6121	173.5474	0.7441842
5622	-444.5877	-618.0553	173.4676	0.8513897
5628	-454.2333	-627.7171	173.4839	0.8313696
5634	-448.0908	-621.522	173.4312	0.8940212
5640	-450.7931	-624.2243	173.4312	0.8940212
5646	-453.3507	-626.9341	173.5833	0.6843057
5652	-442.1928	-615.5393	173.3465	0.9846317
5658	-450.4899	-623.3479	172.858	1.407598
5664	-440.6149	-613.4728	172.858	1.407598
5670	-450.8747	-624.4496	173.575	0.6993284
5676	-440.0832	-613.2499	173.1667	1.153803
5682	-449.6721	-622.674	173.0019	1.293302
5688	-447.739	-621.213	173.474	0.8436212
5694	-458.2525	-631.6812	173.4286	0.8969568
5700	-452.37	-625.2701	172.9001	1.374679
5706	-449.9772	-623.236	173.2588	1.070134
5712	-447.7271	-621.314	173.5869	0.6775623
5718	-441.4537	-614.6487	173.195	1.128656
5724	-442.3308	-615.7554	173.4246	0.9015043
5730	-441.6955	-614.9058	173.2103	1.11484
5736	-448.4145	-621.6248	173.2103	1.11484
5742	-454.6468	-628.0782	173.4314	0.8938353
5748	-454.4462	-627.7513	173.3051	1.025845
5754	-452.3742	-625.7015	173.3273	1.00401
5760	-451.1588	-624.5765	173.4177	0.9091405
5766	-447.695	-621.1075	173.4125	0.9149707
5772	-450.0315	-623.6371	173.6057	0.6384844
5778	-454.1433	-627.3977	173.2545	1.074204
5784	-459.4877	-632.8553	173.3675	0.9630645
5790	-441.4255	-614.7777	173.3522	0.9789041
5796	-445.1505	-618.3958	173.2453	1.082753
5802	-440.7171	-614.1588	173.4417	0.8820302
5808	-441.705	-615.1776	173.4726	0.845341
5814	-446.0758	-619.5484	173.4726	0.845341
5820	-442.5113	-616.0379	173.5266	0.7746686
5826	-445.1465	-618.3682	173.2217	1.104511
5832	-451.848	-625.0697	173.2217	1.104511
5838	-442.6414	-616.0562	173.4147	0.9124911
5844	-439.7967	-613.267	173.4702	0.8482471
5850	-438.2491	-611.4654	173.2163	1.109363
5856	-436.9378	-610.1541	173.2163	1.109363
5862	-440.3694	-613.79	173.4206	0.9059944
5868	-439.022	-612.4426	173.4206	0.9059944
5874	-438.3725	-611.9073	173.5349	0.7628682
5880	-439.0822	-612.521	173.4388	0.8853585
5886	-450.569	-623.8714	173.3024	1.028509
5892	-446.7621	-620.2121	173.45	0.8724022
5898	-440.8572	-614.2284	173.3712	0.9592523
5904	-447.8217	-621.1929	173.3712	0.9592523
5910	-452.0196	-625.4976	173.478	0.83864
5916	-444.9219	-618.2029	173.281	1.049124
5922	-440.9823	-614.1727	173.1904	1.132821
5928	-440.719	-614.2339	173.5149	0.790908
5934	-450.8505	-624.2982	173.4477	0.8750324
5940	-451.5241	-624.9207	173.3967	0.9322111
5946	-454.3155	-627.7962	173.4808	0.8352438
5952	-444.9974	-618.3835	173.3861	0.9435185
5958	-445.9792	-619.4081	173.4289	0.8966023
5964	-440.1943	-613.6248	173.4305	0.8948786
5970	-442.6423	-616.0366	173.3943	0.9347549
5976	-446.85	-619.9851	173.1351	1.181452
5982	-449.6398	-622.8051	173.1653	1.155052
5988	-440.6937	-614.1878	173.4941	0.8183298
5994	-436.2173	-609.7497	173.5324	0.7665078
6000	-452.2698	-625.6685	173.3988	0.9299421
6006	-451.1355	-624.5419	173.4064	0.9216407
6012	-442.4481	-615.6499	173.2018	1.122529
6018	-446.5944	-620.042	173.4476	0.8751431
6024	-439.4555	-612.8487	173.3932	0.9359244
6030	-446.6463	-620.0237	173.3773	0.952783
6036	-440.8119	-614.2981	173.4862	0.8284303
6042	-442.8797	-616.375	173.4953	0.8168525
6048	-440.9255	-614.3043	173.3788	0.9512997
6054	-444.1087	-617.4289	173.3203	1.01097
6060	-437.9382	-611.3882	173.45	0.8723472
6066	-435.1149	-608.6098	173.4949	0.8173366
6072	-439.5633	-613.1453	173.5821	0.6866384
6078	-440.7568	-614.2174	173.4606	0.8598271
6084	-450.9364	-624.2722	173.3358	0.995493
6090	-444.4549	-617.9618	173.5069	0.8015881
6096	-447.0221	-620.5931	173.571	0.7061632
6102	-446.3919	-619.9026	173.5107	0.7966014
6108	-442.0575	-615.495	173.4376	0.8867639
6114	-445.0307	-618.3876	173.357	0.9739717
6120	-443.3801	-616.8233	173.4432	0.8803014
6126	-442.942	-616.2023	173.2604	1.068663
6132	-436.5084	-610.0025	173.4941	0.8183796
6138	-440.0498	-613.6031	173.5532	0.7352645
6144	-446.446	-619.832	173.3859	0.9437114
6150	-437.0671	-610.4847	173.4177	0.909219
6156	-453.5291	-626.8718	173.3427	0.9885398
6162	-444.7561	-618.2381	173.482	0.8337021
6168	-445.2012	-618.4713	173.2701	1.059484
6174	-442.0925	-615.6166	173.5241	0.7782509
6180	-450.8777	-624.2218	173.3441	0.9870632
6186	-457.124	-630.1471	173.0231	1.275951
6192	-452.3169	-625.7847	173.4678	0.8511888
6198	-451.4674	-625.0703	173.6029	0.6447019
6204	-452.5281	-625.9692	173.4412	0.8826424
6210	-440.3325	-613.4055	173.073	1.234457
6216	-438.1561	-611.5582	173.4021	0.9263374
6222	-440.3124	-613.7651	173.4527	0.86917
6228	-437.7427	-611.1861	173.4434	0.8801114
6234	-444.7759	-618.3064	173.5305	0.7691523
6240	-445.5579	-619.1554	173.5975	0.6563648
6246	-444.9792	-618.5522	173.573	0.7028268
6252	-442.257	-615.7942	173.5372	0.7594252
6258	-443.8854	-617.1349	173.2495	1.078829
6264	-439.1961	-612.5638	173.3676	0.9629371
6270	-457.5423	-630.6482	173.1059	1.206616
6276	-448.4643	-621.5562	173.0919	1.218515
6282	-445.3828	-618.8538	173.4711	0.8472022
6288	-450.9979	-624.5068	173.509	0.7988865
6294	-441.9953	-615.4614	173.4661	0.8532169
6300	-440.8794	-614.2096	173.3301	1.001169
6306	-439.3196	-612.8922	173.5726	0.703431
6312	-452.8394	-626.0926	173.2532	1.075418
6318	-447.2154	-620.6301	173.4147	0.9124941
6324	-437.9226	-611.378	173.4553	0.8660832
6330	-443.6509	-617.2889	173.638	0.4922414
6336	-438.096	-611.2986	173.2026	1.121815
6342	-438.0578	-611.2839	173.226	1.100518
6348	-449.2727	-622.5884	173.3157	1.015449
6354	-446.6591	-619.9748	173.3157	1.015449
6360	-449.6548	-622.9766	173.3218	1.009454
6366	-439.2682	-612.7648	173.4966	0.8151476
6372	-439.8071	-613.2806	173.4735	0.8442256
6378	-438.8231	-612.3512	173.5281	0.772603
6384	-437.1368	-610.6613	173.5245	0.777598
6390	-446.2802	-619.5192	173.239	1.088594
6396	-439.4179	-612.7574	173.3394	0.9918011
6402	-447.1375	-620.4769	173.3394	0.9918011
6408	-447.2275	-620.467	173.2395	1.08813
6414	-448.9374	-622.4919	173.5545	0.7332722
6420	-451.1757	-624.8081	173.6323	0.5558432
6426	-447.2143	-620.5021	173.2878	1.04264
6432	-446.4007	-619.9267	173.526	0.7755606
6438	-441.3196	-614.706	173.3864	0.9432287
6444	-449.1391	-622.4495	173.3105	1.020583
6450	-450.8467	-624.0175	173.1708	1.150218
6456	-433.8247	-607.1602	173.3355	0.9957967
6462	-436.3051	-609.716	173.4109	0.9167474
6468	-440.179	-613.67	173.4909	0.8224262
6474	-444.2786	-617.5641	173.2855	1.044853
6480	-440.6056	-613.961	173.3554	0.9755756
6486	-447.636	-621.2331	173.5971	0.6571973
6492	-447.4016	-620.8654	173.4637	0.8560909
6498	-445.8763	-619.0683	173.192	1.131342
6504	-434.6671	-608.3002	173.6331	0.5518285
6510	-444.4063	-617.7969	173.3905	0.9387817
6516	-453.6377	-627.0334	173.3956	0.93334
6522	-445.464	-618.9547	173.4907	0.8227009
6528	-439.2855	-612.6162	173.3307	1.000575
6534	-439.0518	-612.21	173.1581	1.161371
6540	-447.0846	-620.5603	173.4757	0.8415445
6546	-447.7551	-621.1491	173.3941	0.9349903
6552	-439.3578	-612.7519	173.3941	0.9349903
6558	-444.9902	-618.2711	173.2808	1.049271
6564	-454.1669	-627.3464	173.1795	1.142513
6570	-455.0231	-627.8343	172.8113	1.443561
6576	-446.1736	-619.7873	173.6136	0.6190129
6582	-446.6711	-619.8128	173.1417	1.175733
6588	-442.3455	-615.6041	173.2586	1.070348
6594	-442.968	-616.2265	173.2586	1.070348
6600	-446.6235	-620.0844	173.4609	0.8594796
6606	-449.4767	-623.1055	173.6288	0.5713162
6612	-443.034	-616.327	173.2931	1.03753
6618	-442.4094	-615.7693	173.3599	0.9709419
6624	-449.4666	-622.7573	173.2907	1.039785
6630	-450.9505	-624.3331	173.3825	0.9472988
6636	-454.0849	-627.6651	173.5803	0.6898776
6642	-440.1744	-613.5655	173.3911	0.9381469
6648	-442.2782	-615.441	173.1628	1.157286
6654	-444.866	-618.1931	173.3271	1.004224
6660	-442.8441	-616.294	173.4499	0.8725363
