Iteration	Posterior	Likelihood	Prior	tree_length
276	-673.5419	-839.6845	166.1426	5.441367
282	-674.156	-840.189	166.033	5.501686
288	-675.9688	-842.5236	166.5548	5.213906
294	-676.2113	-842.5571	166.3458	5.329368
300	-677.2792	-843.6414	166.3622	5.320301
306	-668.591	-834.7076	166.1166	5.455654
312	-676.8403	-844.0793	167.2389	4.834006
318	-679.4393	-846.0652	166.6259	5.17457
324	-683.2386	-849.3316	166.093	5.468668
330	-672.0543	-838.1473	166.093	5.468668
336	-660.5768	-827.1473	166.5705	5.20524
342	-664.2545	-830.8314	166.5769	5.201672
348	-676.2941	-843.3726	167.0785	4.923385
354	-679.2562	-846.3347	167.0785	4.923385
360	-684.1314	-850.6079	166.4765	5.257189
366	-676.1494	-843.2742	167.1248	4.897589
372	-669.5274	-835.8084	166.2811	5.365054
378	-683.0217	-849.1999	166.1782	5.421761
384	-685.6878	-851.7908	166.103	5.463165
390	-685.6862	-852.4155	166.7293	5.117287
396	-678.4879	-845.2173	166.7293	5.117287
402	-682.3076	-849.0533	166.7457	5.108209
408	-667.2421	-834.1177	166.8757	5.036133
414	-666.6489	-831.9943	165.3453	5.878635
420	-678.8351	-845.6136	166.7785	5.090034
426	-678.1201	-845.7913	167.6712	4.592202
432	-660.4672	-826.7836	166.3164	5.345588
438	-661.1724	-827.8587	166.6862	5.141163
444	-657.8363	-824.5226	166.6862	5.141163
450	-661.3635	-829.3384	167.975	4.421384
456	-664.0963	-830.2054	166.109	5.459839
462	-666.6066	-832.1148	165.5082	5.78955
468	-661.0687	-827.8804	166.8117	5.071634
474	-670.4623	-837.9879	167.5256	4.673853
480	-670.0144	-836.6918	166.6774	5.146043
486	-660.2932	-827.3641	167.0709	4.927626
492	-668.8941	-834.0969	165.2028	5.956482
498	-668.5674	-834.5707	166.0033	5.518012
504	-665.8839	-832.0881	166.2042	5.407444
510	-652.3953	-819.3784	166.9832	4.9764
516	-675.6021	-841.6817	166.0796	5.476044
522	-676.1094	-843.0766	166.9672	4.985286
528	-657.6534	-823.9793	166.3259	5.340358
534	-649.8975	-817.1369	167.2394	4.833767
540	-652.1832	-819.5196	167.3364	4.779627
546	-657.2249	-824.114	166.8891	5.028672
552	-663.7887	-831.3642	167.5755	4.645908
558	-658.1467	-825.6461	167.4994	4.688484
564	-659.1525	-826.241	167.0885	4.917816
570	-666.6332	-833.7217	167.0885	4.917816
576	-667.5395	-834.995	167.4556	4.713031
582	-674.6197	-840.905	166.2853	5.362747
588	-681.4451	-847.3784	165.9333	5.556478
594	-679.2487	-845.6106	166.3619	5.320484
600	-668.2934	-834.8335	166.5401	5.222036
606	-678.9208	-845.4717	166.5509	5.216046
612	-665.0616	-831.6125	166.5509	5.216046
618	-666.1639	-832.1067	165.9429	5.551217
624	-673.8418	-841.4422	167.6004	4.631911
630	-666.7658	-834.3114	167.5456	4.662626
636	-668.5031	-835.3554	166.8523	5.049105
642	-667.6561	-834.1724	166.5163	5.23517
648	-672.4802	-840.8025	168.3222	4.225033
654	-663.1375	-830.903	167.7655	4.539254
660	-663.4083	-830.1632	166.7549	5.103144
666	-663.9316	-831.4729	167.5413	4.665063
672	-661.647	-829.6131	167.9661	4.42637
678	-661.3045	-827.4876	166.183	5.419087
684	-667.5352	-834.1132	166.578	5.201057
690	-687.2479	-851.2095	163.9616	6.630679
696	-664.4485	-831.6251	167.1766	4.868735
702	-675.4275	-841.0569	165.6294	5.723212
708	-672.3424	-839.8756	167.5332	4.66957
714	-675.0176	-840.1564	165.1388	5.991411
720	-672.5404	-838.7848	166.2444	5.385254
726	-676.954	-843.1984	166.2444	5.385254
732	-669.5496	-837.5473	167.9977	4.408574
738	-661.1442	-827.6932	166.5491	5.217077
744	-661.6597	-828.0679	166.4083	5.294886
750	-667.6747	-835.1091	167.4344	4.724881
756	-662.9073	-829.0906	166.1833	5.418934
762	-662.2796	-828.386	166.1064	5.461271
768	-654.1405	-822.0888	167.9482	4.436447
774	-656.5894	-822.7197	166.1304	5.448097
780	-655.6985	-822.2154	166.5169	5.234869
786	-655.7809	-823.3112	167.5303	4.671185
792	-680.4001	-848.0432	167.6431	4.608004
798	-671.5321	-837.4802	165.9481	5.548337
804	-667.8559	-834.6579	166.802	5.077009
810	-678.8471	-845.14	166.2929	5.358511
816	-679.5061	-845.4055	165.8995	5.575058
822	-671.0556	-836.9117	165.8561	5.598847
828	-681.9251	-848.3248	166.3997	5.2996
834	-666.4753	-833.8525	167.3772	4.756806
840	-666.5613	-834.3609	167.7996	4.520103
846	-654.699	-820.1505	165.4515	5.820583
852	-663.6616	-830.6899	167.0283	4.951304
858	-660.1404	-827.1164	166.976	4.980386
864	-655.0533	-822.2835	167.2302	4.838904
870	-659.2684	-826.3894	167.1211	4.899686
876	-676.9289	-844.5315	167.6026	4.630704
882	-667.8748	-834.3172	166.4424	5.276042
888	-665.3704	-831.8127	166.4424	5.276042
894	-661.2667	-828.4114	167.1448	4.886486
900	-676.4616	-842.9819	166.5203	5.232969
906	-676.7183	-843.8676	167.1493	4.88398
912	-665.0212	-832.3203	167.2991	4.800458
918	-662.5657	-829.6811	167.1153	4.902878
924	-667.1354	-833.3514	166.2159	5.400978
930	-698.4637	-865.1184	166.6547	5.158619
936	-680.9917	-847.1076	166.1159	5.456057
942	-663.8123	-830.554	166.7417	5.110459
948	-650.791	-817.5326	166.7417	5.110459
954	-680.0636	-847.1297	167.0661	4.930284
960	-679.5866	-845.5433	165.9567	5.543618
966	-680.0058	-846.5542	166.5485	5.217396
972	-668.4015	-835.2349	166.8334	5.059583
978	-660.17	-826.4752	166.3052	5.351768
984	-662.6818	-829.7037	167.0219	4.954872
990	-669.1745	-835.3663	166.1918	5.414244
996	-667.0165	-833.183	166.1665	5.428187
1002	-671.7896	-838.394	166.6044	5.18645
1008	-668.6292	-835.2336	166.6044	5.18645
1014	-665.3874	-832.3402	166.9528	4.993289
1020	-663.9686	-832.1511	168.1825	4.304203
1026	-660.0898	-827.1864	167.0966	4.913321
1032	-660.4009	-826.4894	166.0884	5.471177
1038	-665.9511	-832.2975	166.3464	5.329045
1044	-666.192	-833.1841	166.992	4.971481
1050	-656.839	-824.1728	167.3338	4.781099
1056	-664.6894	-832.5374	167.848	4.492864
1062	-683.9333	-852.1328	168.1996	4.294537
1068	-672.6186	-839.253	166.6344	5.169868
1074	-654.3838	-821.2494	166.8656	5.041726
1080	-657.6069	-824.4274	166.8205	5.066715
1086	-667.8945	-834.6721	166.7777	5.090495
1092	-658.1527	-824.635	166.4823	5.253997
1098	-667.4327	-834.5087	167.0761	4.924737
1104	-659.3733	-826.0731	166.6998	5.133636
1110	-665.7489	-832.9461	167.1972	4.857292
1116	-669.6386	-837.3518	167.7131	4.568688
1122	-671.2052	-838.1486	166.9433	4.998551
1128	-660.4472	-827.1448	166.6977	5.134835
1134	-672.0537	-838.7639	166.7102	5.127872
1140	-663.7965	-829.8579	166.0614	5.486065
1146	-662.8394	-829.7875	166.9481	4.995877
1152	-663.5285	-830.9089	167.3804	4.755055
1158	-667.8922	-836.0386	168.1464	4.324598
1164	-661.7362	-828.5153	166.7791	5.089701
1170	-666.8206	-833.5997	166.7791	5.089701
1176	-673.9862	-840.8106	166.8244	5.0646
1182	-659.8383	-827.3807	167.5425	4.664387
1188	-659.3625	-827.1845	167.822	4.507534
1194	-662.7969	-830.2305	167.4336	4.725297
1200	-663.7048	-830.0826	166.3779	5.31165
1206	-666.8455	-833.3325	166.4871	5.251354
1212	-664.6666	-831.7812	167.1145	4.903324
1218	-665.7749	-832.8894	167.1145	4.903324
1224	-660.5668	-827.2791	166.7124	5.126691
1230	-662.7019	-829.9044	167.2025	4.854318
1236	-668.2687	-835.4712	167.2025	4.854318
1242	-673.6854	-840.9145	167.2291	4.839472
1248	-687.2129	-854.5947	167.3818	4.754248
1254	-674.9445	-842.172	167.2275	4.840395
1260	-666.7079	-834.255	167.5472	4.661757
1266	-666.6121	-833.6026	166.9904	4.972373
1272	-664.8472	-830.6668	165.8197	5.61888
1278	-660.6984	-827.2902	166.5918	5.193444
1284	-661.2274	-827.8192	166.5918	5.193444
1290	-664.3125	-830.5973	166.2848	5.36298
1296	-657.6654	-825.0621	167.3967	4.745925
1302	-661.2748	-827.6225	166.3478	5.328275
1308	-657.845	-825.0034	167.1584	4.878925
1314	-653.952	-821.1968	167.2448	4.830761
1320	-652.2617	-819.4895	167.2279	4.840184
1326	-671.4712	-839.2961	167.8249	4.505905
1332	-661.2147	-828.789	167.5743	4.646564
1338	-664.9986	-831.6453	166.6467	5.163083
1344	-661.8254	-828.3752	166.5497	5.216703
1350	-658.8331	-826.013	167.1799	4.866928
1356	-663.5852	-830.9029	167.3176	4.790103
1362	-667.6306	-834.7895	167.1589	4.878643
1368	-670.0695	-838.7883	168.7188	3.999281
1374	-661.103	-827.3267	166.2237	5.396694
1380	-657.1007	-825.2139	168.1132	4.34337
1386	-662.2835	-829.7492	167.4656	4.707393
1392	-663.3157	-830.7813	167.4656	4.707393
1398	-668.701	-834.4291	165.7281	5.6691
1404	-670.308	-836.8595	166.5515	5.215731
1410	-661.6485	-827.8865	166.238	5.388807
1416	-657.3155	-824.0614	166.746	5.108077
1422	-648.5436	-815.4259	166.8822	5.032479
1428	-659.7317	-826.5863	166.8547	5.047788
1434	-652.3473	-820.3147	167.9674	4.425639
1440	-657.2925	-824.5659	167.2733	4.81483
1446	-652.8835	-819.6246	166.7411	5.110752
1452	-665.9424	-832.5771	166.6347	5.16969
1458	-672.765	-840.0183	167.2532	4.826032
1464	-662.9706	-828.822	165.8514	5.601447
1470	-657.8275	-824.039	166.2115	5.403406
1476	-655.032	-821.2435	166.2115	5.403406
1482	-657.7811	-824.6477	166.8666	5.041144
1488	-653.0865	-819.7104	166.6239	5.175684
1494	-657.9428	-825.4609	167.518	4.678077
1500	-655.1673	-822.3281	167.1608	4.877564
1506	-667.8478	-834.8766	167.0288	4.951022
1512	-671.2975	-837.5564	166.2588	5.377335
1518	-651.14	-818.454	167.3139	4.792163
1524	-660.2167	-827.3511	167.1344	4.892261
1530	-660.4939	-828.0371	167.5432	4.663984
1536	-653.6928	-820.4615	166.7686	5.095495
1542	-659.9485	-826.4433	166.4948	5.247078
1548	-662.2404	-828.7352	166.4948	5.247078
1554	-673.4455	-839.662	166.2165	5.400668
1560	-676.1425	-842.4018	166.2593	5.377078
1566	-662.8404	-830.2036	167.3632	4.764662
1572	-665.5328	-831.4563	165.9235	5.561842
1578	-663.7885	-831.2328	167.4443	4.719302
1584	-658.3263	-823.9494	165.6231	5.726642
1590	-662.984	-830.0883	167.1042	4.90908
1596	-663.248	-830.4579	167.2099	4.850184
1602	-665.795	-831.9015	166.1065	5.461206
1608	-664.4113	-830.7525	166.3412	5.331881
1614	-660.1407	-826.5026	166.3619	5.320468
1620	-665.1062	-831.7081	166.6018	5.187894
1626	-673.9322	-839.9006	165.9684	5.537209
1632	-665.701	-833.1101	167.409	4.739037
1638	-665.6699	-832.2734	166.6035	5.18697
1644	-671.3397	-838.0739	166.7341	5.114623
1650	-677.738	-844.5975	166.8594	5.045131
1656	-656.9298	-823.9552	167.0254	4.952922
1662	-645.9374	-812.9629	167.0254	4.952922
1668	-653.7052	-819.614	165.9088	5.569936
1674	-650.8547	-817.8192	166.9645	4.986776
1680	-666.4266	-833.3911	166.9645	4.986776
1686	-664.2826	-831.0194	166.7368	5.113138
1692	-664.4808	-832.134	167.6532	4.602315
1698	-664.4273	-832.1765	167.7492	4.548449
1704	-664.4349	-831.6862	167.2513	4.827132
1710	-656.7112	-823.1617	166.4505	5.271558
1716	-665.9242	-832.5697	166.6456	5.163683
1722	-660.8878	-828.4534	167.5657	4.651385
1728	-669.8861	-837.1506	167.2645	4.819752
1734	-680.4941	-848.3961	167.902	4.462469
1740	-665.2032	-832.7094	167.5062	4.684694
1746	-651.2277	-818.6137	167.386	4.75193
1752	-652.9696	-820.0087	167.0391	4.945335
1758	-662.9444	-829.9834	167.0391	4.945335
1764	-659.2408	-825.5445	166.3037	5.35258
1770	-661.7712	-828.3974	166.6262	5.174403
1776	-651.7615	-818.6442	166.8827	5.032228
1782	-657.8708	-824.2129	166.3421	5.331376
1788	-660.6021	-828.1135	167.5114	4.681768
1794	-665.9897	-833.8012	167.8116	4.513388
1800	-658.5633	-824.5265	165.9632	5.540018
1806	-662.0273	-830.032	168.0047	4.40459
1812	-674.7644	-842.2322	167.4678	4.706203
1818	-668.5045	-835.7799	167.2754	4.813677
1824	-661.335	-827.9967	166.6617	5.154733
1830	-668.0161	-836.4447	168.4286	4.164676
1836	-670.7819	-835.7859	165.004	6.064913
1842	-667.0521	-834.3396	167.2875	4.806941
1848	-673.2614	-838.8397	165.5782	5.751226
1854	-668.5402	-835.3297	166.7895	5.083945
1860	-669.0762	-835.6088	166.5327	5.22614
1866	-652.7192	-818.8827	166.1635	5.429865
1872	-674.1475	-840.4986	166.3511	5.326421
1878	-675.2444	-841.7579	166.5134	5.236782
1884	-677.8511	-844.2371	166.3861	5.307138
1890	-669.4946	-837.5114	168.0168	4.397812
1896	-663.3847	-829.905	166.5203	5.232969
1902	-663.5866	-829.9407	166.3541	5.324777
1908	-654.6184	-821.8732	167.2548	4.825151
1914	-664.2917	-831.2239	166.9322	5.00472
1920	-678.9495	-845.1959	166.2463	5.384206
1926	-674.3959	-840.7683	166.3724	5.314672
1932	-667.9389	-833.4938	165.5549	5.763993
1938	-674.7953	-842.428	167.6327	4.613832
1944	-662.3685	-830.1359	167.7674	4.538223
1950	-660.8109	-827.2081	166.3971	5.301017
1956	-665.0243	-832.1518	167.1275	4.896086
1962	-664.1679	-831.4759	167.308	4.795483
1968	-657.5442	-824.8223	167.2781	4.812164
1974	-659.1667	-826.4242	167.2575	4.823636
1980	-668.0328	-834.9062	166.8734	5.037405
1986	-671.7989	-838.6722	166.8734	5.037405
1992	-668.5477	-835.639	167.0913	4.916284
1998	-666.3015	-832.7595	166.458	5.26739
2004	-666.1839	-833.3617	167.1778	4.868092
2010	-657.308	-824.5459	167.2379	4.834566
2016	-662.4343	-829.45	167.0157	4.958325
2022	-657.5719	-824.8044	167.2325	4.837587
2028	-665.9124	-832.8797	166.9673	4.985235
2034	-661.4351	-829.1202	167.6852	4.584394
2040	-661.0684	-827.9803	166.912	5.015955
2046	-667.9838	-834.6558	166.6721	5.149019
2052	-675.7737	-843.3054	167.5317	4.670412
2058	-664.6964	-832.4747	167.7784	4.532033
2064	-663.9761	-830.0095	166.0334	5.501443
2070	-655.1487	-821.3041	166.1554	5.4343
2076	-657.7904	-825.1207	167.3303	4.783003
2082	-674.0352	-841.8976	167.8624	4.48479
2088	-663.1788	-829.7389	166.5602	5.210942
2094	-670.2187	-838.0185	167.7998	4.520014
2100	-668.1404	-835.0661	166.9258	5.008309
2106	-660.9221	-827.5033	166.5812	5.19933
2112	-659.4899	-826.2676	166.7777	5.09045
2118	-654.6895	-821.1985	166.509	5.239248
2124	-655.9179	-823.4517	167.5338	4.669265
2130	-659.2308	-826.608	167.3772	4.75683
2136	-666.3156	-832.5846	166.269	5.371712
2142	-656.7779	-823.6972	166.9193	5.011892
2148	-654.0961	-820.41	166.3139	5.34696
2154	-653.6393	-820.2339	166.5946	5.191917
2160	-669.9988	-836.9094	166.9106	5.016742
2166	-666.3535	-833.2641	166.9106	5.016742
2172	-663.1724	-830.083	166.9106	5.016742
2178	-663.3381	-829.4579	166.1198	5.453903
2184	-666.6998	-833.0341	166.3343	5.335688
2190	-676.5816	-842.287	165.7054	5.681544
2196	-660.9675	-828.9542	167.9867	4.414765
2202	-663.3083	-830.6275	167.3191	4.789256
2208	-672.4109	-839.5348	167.1239	4.898103
2214	-666.539	-832.7231	166.184	5.418546
2220	-661.9442	-829.8079	167.8636	4.484098
2226	-655.497	-822.3359	166.8389	5.056538
2232	-661.0813	-827.6034	166.5221	5.231978
2238	-658.9405	-824.8913	165.9507	5.546896
2244	-678.326	-846.2365	167.9105	4.457724
2250	-668.672	-835.6391	166.9671	4.985339
2256	-673.4861	-840.8453	167.3593	4.766858
2262	-665.7548	-831.9927	166.2378	5.388892
2268	-655.1788	-822.5813	167.4025	4.742701
2274	-664.9062	-829.9484	165.0423	6.044053
2280	-662.074	-830.4224	168.3484	4.210215
2286	-653.1531	-819.772	166.619	5.178402
2292	-655.9242	-823.2027	167.2785	4.811915
2298	-671.155	-838.4536	167.2986	4.8007
2304	-664.169	-831.9489	167.7798	4.531228
2310	-652.188	-818.6471	166.4591	5.266792
2316	-666.7844	-833.3789	166.5945	5.191962
2322	-664.1027	-830.6699	166.5671	5.207084
2328	-678.4048	-844.9719	166.5671	5.207084
2334	-658.0057	-824.5728	166.5671	5.207084
2340	-663.1268	-829.2293	166.1025	5.463442
2346	-656.3268	-823.1979	166.8711	5.038672
2352	-658.3974	-824.8627	166.4653	5.263403
2358	-664.7411	-831.4608	166.7197	5.122644
2364	-673.9092	-840.3295	166.4203	5.288237
2370	-664.9353	-830.7724	165.8371	5.609312
2376	-657.5711	-823.1904	165.6194	5.728708
2382	-651.3264	-818.7141	167.3877	4.750959
2388	-651.2706	-818.1724	166.9018	5.021617
2394	-654.7679	-821.9682	167.2003	4.855556
2400	-655.8047	-822.865	167.0603	4.933503
2406	-663.6771	-830.5981	166.921	5.010943
2412	-663.6991	-830.3877	166.6886	5.139879
2418	-659.5659	-826.5773	167.0115	4.960687
2424	-664.5202	-831.0946	166.5744	5.203046
2430	-661.5306	-829.6566	168.1259	4.33618
2436	-655.7635	-824.0469	168.2834	4.247068
2442	-664.2968	-831.4392	167.1424	4.88782
2448	-664.4782	-830.7626	166.2844	5.363201
2454	-680.7826	-847.067	166.2844	5.363201
2460	-669.696	-836.3152	166.6192	5.178266
2466	-672.1709	-839.1411	166.9702	4.983619
2472	-674.7923	-841.7625	166.9702	4.983619
2478	-682.2667	-849.6074	167.3408	4.77717
2484	-670.1661	-836.7146	166.5485	5.217395
2490	-671.458	-837.6133	166.1553	5.434343
2496	-675.5786	-843.3055	167.7269	4.560983
2502	-670.8161	-837.5172	166.7011	5.132903
2508	-682.5641	-849.4416	166.8775	5.035123
2514	-664.6657	-831.4092	166.7435	5.109443
2520	-661.6947	-828.7277	167.033	4.948725
2526	-659.2203	-826.2533	167.033	4.948725
2532	-656.5588	-824.6035	168.0447	4.38207
2538	-670.1333	-837.2455	167.1122	4.904605
2544	-655.3834	-822.393	167.0096	4.9617
2550	-663.305	-831.3095	168.0045	4.404738
2556	-658.3945	-825.3612	166.9668	4.985527
2562	-653.6786	-821.127	167.4484	4.717053
2568	-658.4283	-825.7575	167.3291	4.783673
2574	-665.0571	-830.5935	165.5363	5.77418
2580	-655.1276	-822.0823	166.9548	4.992194
2586	-659.4901	-826.6787	167.1886	4.86208
2592	-653.8475	-820.3201	166.4726	5.25936
2598	-656.0074	-822.0194	166.012	5.513238
2604	-653.5518	-820.0728	166.521	5.232576
2610	-661.6854	-827.8256	166.1403	5.442638
2616	-657.1603	-824.2775	167.1172	4.901841
2622	-658.5528	-826.1228	167.57	4.648964
2628	-660.8497	-828.4024	167.5527	4.658677
2634	-670.3589	-836.208	165.8491	5.602695
2640	-666.8098	-834.1867	167.3769	4.757002
2646	-665.9512	-832.8112	166.8601	5.04478
2652	-662.5047	-829.449	166.9444	4.997972
2658	-663.2673	-829.6966	166.4293	5.283238
2664	-659.2744	-826.9959	167.7215	4.564008
2670	-664.8926	-830.5146	165.6219	5.727293
2676	-658.0584	-825.2927	167.2343	4.836575
2682	-667.9374	-834.2808	166.3434	5.330685
2688	-665.4661	-831.7282	166.2621	5.375512
2694	-670.9675	-838.8306	167.863	4.484427
2700	-680.1652	-845.9526	165.7874	5.636595
2706	-667.0213	-833.8985	166.8772	5.035271
2712	-661.2657	-828.4439	167.1782	4.867872
2718	-665.9578	-834.0816	168.1238	4.33738
2724	-664.4527	-830.7646	166.3119	5.348058
2730	-666.5761	-833.6543	167.0782	4.923564
2736	-663.1096	-830.1878	167.0782	4.923564
2742	-655.5371	-824.1259	168.5889	4.073458
2748	-657.3568	-824.7659	167.4091	4.73899
2754	-655.4181	-822.8272	167.4091	4.73899
2760	-664.0604	-832.4136	168.3532	4.207459
2766	-660.3934	-826.6092	166.2158	5.401051
2772	-661.448	-827.4564	166.0084	5.515203
2778	-667.7166	-833.7165	165.9999	5.519849
2784	-668.1878	-833.9767	165.7889	5.635756
2790	-671.7289	-837.6618	165.9328	5.556739
2796	-677.5834	-843.5162	165.9328	5.556739
2802	-686.6924	-853.4615	166.7691	5.095227
2808	-670.5725	-837.7822	167.2097	4.850315
2814	-664.2075	-831.8554	167.648	4.605256
2820	-674.4497	-842.5637	168.114	4.342917
2826	-667.1026	-835.2166	168.114	4.342917
2832	-666.4358	-832.7019	166.2661	5.37332
2838	-662.4933	-829.5093	167.016	4.958173
2844	-653.7906	-820.8892	167.0986	4.912216
2850	-658.9299	-826.0285	167.0986	4.912216
2856	-671.6385	-839.3892	167.7507	4.547596
2862	-662.9317	-830.1803	167.2486	4.828621
2868	-660.177	-826.6758	166.4988	5.244861
2874	-672.2679	-839.0273	166.7593	5.100666
2880	-658.6174	-824.4277	165.8104	5.623987
2886	-660.4803	-827.8487	167.3684	4.761732
2892	-672.1063	-839.9228	167.8165	4.510613
2898	-662.5327	-829.0037	166.4709	5.260259
2904	-668.0755	-834.5465	166.4709	5.260259
2910	-668.4481	-835.3979	166.9499	4.994925
2916	-655.033	-821.5777	166.5447	5.21949
2922	-650.4305	-817.4102	166.9797	4.978341
2928	-665.3269	-832.7882	167.4613	4.709827
2934	-667.239	-834.2842	167.0452	4.941895
2940	-665.4789	-832.2229	166.744	5.109168
2946	-667.132	-833.6703	166.5382	5.223058
2952	-667.8102	-835.7466	167.9364	4.443124
2958	-656.4561	-823.4861	167.03	4.950371
2964	-667.6247	-834.8317	167.2069	4.851848
2970	-663.6049	-830.925	167.3201	4.788718
2976	-666.1476	-832.2754	166.1277	5.449538
2982	-658.7239	-826.3767	167.6528	4.60253
2988	-651.9247	-818.7746	166.8498	5.050461
2994	-654.9692	-821.0944	166.1252	5.450959
3000	-665.5401	-833.4371	167.897	4.465334
3006	-669.9182	-837.5775	167.6593	4.598924
3012	-664.6933	-831.4897	166.7963	5.080141
3018	-674.1325	-840.9288	166.7963	5.080141
3024	-671.2195	-838.556	167.3365	4.779548
3030	-665.3794	-832.4222	167.0427	4.943295
3036	-661.505	-828.4797	166.9748	4.981075
3042	-657.1194	-823.8671	166.7477	5.107114
3048	-659.1523	-825.3828	166.2305	5.392935
3054	-665.5394	-831.464	165.9246	5.561258
3060	-658.4262	-824.3508	165.9246	5.561258
3066	-676.3206	-841.8267	165.506	5.790752
3072	-670.8274	-835.6382	164.8108	6.170094
3078	-658.4887	-825.0752	166.5864	5.196417
3084	-659.9691	-827.0351	167.0659	4.930379
3090	-655.7599	-821.6032	165.8433	5.60589
3096	-661.4927	-828.3434	166.8506	5.050012
3102	-657.6834	-824.6337	166.9504	4.994642
3108	-659.9741	-826.7718	166.7977	5.079403
3114	-666.5306	-833.807	167.2763	4.813161
3120	-659.4485	-825.7046	166.2561	5.37883
3126	-663.2836	-830.4931	167.2095	4.850413
3132	-666.225	-833.4345	167.2095	4.850413
3138	-650.7378	-817.9473	167.2095	4.850413
3144	-653.1724	-818.6096	165.4372	5.828397
3150	-667.65	-833.7818	166.1318	5.447283
3156	-666.1562	-833.4654	167.3093	4.794771
3162	-654.1702	-821.4795	167.3093	4.794771
3168	-661.2927	-827.9505	166.6578	5.156927
3174	-662.901	-830.6312	167.7301	4.559145
3180	-669.6728	-837.1317	167.4589	4.711143
3186	-670.907	-837.454	166.547	5.2182
3192	-659.3707	-825.9177	166.547	5.2182
3198	-674.3496	-840.8967	166.547	5.2182
3204	-660.4843	-827.2279	166.7436	5.109387
3210	-663.8561	-830.5997	166.7436	5.109387
3216	-656.4601	-823.1501	166.69	5.139095
3222	-660.6652	-827.6035	166.9383	5.001345
3228	-666.526	-833.7502	167.2242	4.842216
3234	-655.9302	-821.3829	165.4527	5.819942
3240	-668.8021	-835.4156	166.6135	5.181422
3246	-662.8564	-830.3286	167.4723	4.703684
3252	-665.9611	-833.4334	167.4723	4.703684
3258	-659.8871	-826.0869	166.1997	5.409884
3264	-664.7536	-832.504	167.7505	4.547721
3270	-672.6935	-839.5871	166.8935	5.026224
3276	-668.1747	-835.0596	166.8849	5.031009
3282	-668.3372	-835.3581	167.0209	4.955422
3288	-671.5284	-837.971	166.4426	5.275911
3294	-669.2635	-835.1163	165.8528	5.600695
3300	-689.6129	-856.5416	166.9287	5.006666
3306	-681.2265	-847.9121	166.6857	5.141466
3312	-673.3633	-839.2342	165.8709	5.590765
3318	-675.5169	-842.5254	167.0085	4.962319
3324	-658.3316	-825.3604	167.0287	4.951075
3330	-674.2324	-840.9851	166.7527	5.104356
3336	-680.4222	-847.6434	167.2211	4.843943
3342	-684.6892	-850.9039	166.2148	5.401605
3348	-680.5966	-846.5383	165.9417	5.551858
3354	-684.2289	-849.7411	165.5122	5.787375
3360	-666.48	-833.5313	167.0513	4.938506
3366	-664.7872	-831.9295	167.1423	4.887859
3372	-659.4355	-825.6997	166.2642	5.374349
3378	-652.8179	-820.219	167.401	4.74352
3384	-654.9344	-822.5063	167.572	4.64785
3390	-670.5732	-837.2773	166.7041	5.13128
3396	-664.3593	-831.1585	166.7993	5.078519
3402	-661.1195	-827.9365	166.8169	5.068731
3408	-655.4364	-822.0321	166.5957	5.191302
3414	-669.4005	-837.336	167.9355	4.443604
3420	-672.2709	-839.3586	167.0877	4.918247
