Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-407.1777	-577.8486	170.6708	0.8835253	2.306273
1230	-408.4062	-579.1285	170.7223	0.5070365	2.511387
1236	-409.5863	-580.2255	170.6392	0.3176431	2.680175
1242	-407.1528	-577.7454	170.5926	0.1849298	2.789896
1248	-417.2208	-587.4555	170.2347	0.3165223	2.92703
1254	-404.6973	-574.9515	170.2541	0.1010665	3.04475
1260	-396.4428	-566.5368	170.094	0.7334411	2.759429
1266	-405.7316	-576.7419	171.0104	0.3524795	2.427694
1272	-396.0048	-567.0556	171.0509	0.05605068	2.587539
1278	-398.4526	-569.1833	170.7306	0.2961031	2.637123
1284	-400.5393	-571.638	171.0987	0.2329978	2.447308
1290	-410.237	-581.1959	170.9589	0.05689367	2.643892
1296	-420.4839	-591.307	170.8231	0.08449131	2.710373
1302	-417.6821	-588.2976	170.6154	0.366183	2.664929
1308	-407.0674	-577.9822	170.9147	0.366183	2.479145
1314	-401.8491	-572.8578	171.0087	0.1300352	2.567794
1320	-404.9731	-576.2451	171.272	0.1823478	2.369875
1326	-401.5206	-572.4199	170.8993	0.2074593	2.587639
1332	-406.3724	-576.6797	170.3073	0.04478696	3.046604
1338	-410.6419	-582.0384	171.3966	0.143555	2.315359
1344	-408.2766	-579.7213	171.4447	0.09538641	2.315359
1350	-397.0464	-567.8393	170.7929	0.3898797	2.540392
1356	-405.1267	-576.7077	171.581	0.3743188	2.045898
1362	-411.309	-582.4734	171.1644	0.2245466	2.411231
1368	-402.2062	-572.5535	170.3473	0.6759771	2.63922
1374	-405.7387	-575.9091	170.1704	0.3663571	2.935731
1380	-398.7467	-569.8142	171.0675	0.4088689	2.355938
1386	-399.9831	-570.0526	170.0696	0.3956811	2.978767
1392	-404.828	-574.6837	169.8557	0.6095331	2.978767
1398	-400.0981	-570.9415	170.8434	0.08459178	2.697866
1404	-401.0808	-572.1532	171.0724	0.4740714	2.3113
1410	-403.9261	-575.3719	171.4458	0.09658014	2.313893
1416	-406.7401	-576.8698	170.1297	0.3680675	2.95922
1422	-400.3743	-571.3317	170.9574	0.09683523	2.620126
1428	-407.1291	-578.0969	170.9678	0.08643679	2.620126
1434	-422.7045	-593.1219	170.4175	0.265645	2.847255
1440	-415.086	-586.6708	171.5848	0.07218111	2.240525
1446	-418.8035	-589.4684	170.6649	0.3860021	2.622199
1452	-392.6398	-563.4275	170.7878	0.07459478	2.73808
1458	-407.6389	-577.9528	170.3139	0.1991169	2.950046
1464	-414.5379	-584.7758	170.2379	0.05003957	3.084916
1470	-414.1185	-585.0911	170.9726	0.2337452	2.52574
1476	-411.1009	-581.747	170.6461	0.1243558	2.79419
1482	-403.5258	-574.1294	170.6036	0.1910793	2.779421
1488	-407.9341	-579.0504	171.1164	0.6020581	2.200861
1494	-410.0559	-580.4313	170.3755	0.3750308	2.806338
1500	-411.6762	-581.3115	169.6353	0.6236659	3.102246
1506	-417.6416	-588.0553	170.4137	0.108601	2.944447
1512	-416.9066	-586.657	169.7505	0.01730721	3.392536
1518	-402.8959	-573.4538	170.5579	0.03798896	2.900071
1524	-405.859	-576.4108	170.5518	0.5069734	2.617355
1530	-420.2678	-591.7457	171.4779	0.5597213	1.991182
1536	-414.4521	-584.2846	169.8325	0.3582136	3.142877
1542	-412.4967	-583.1259	170.6293	0.2386883	2.734676
1548	-412.5725	-582.7695	170.197	0.4515343	2.868222
1554	-411.4887	-582.6094	171.1207	0.7492758	2.102099
1560	-416.2581	-586.6973	170.4392	0.8251377	2.489523
1566	-396.0258	-565.7883	169.7625	0.4233861	3.145724
1572	-398.2138	-569.0254	170.8116	0.3679997	2.542379
1578	-405.7678	-576.0673	170.2995	0.1864839	2.966313
1584	-402.8618	-573.5784	170.7165	0.3481676	2.613676
1590	-399.5993	-571.2121	171.6128	0.2282458	2.121083
1596	-412.3749	-583.7447	171.3698	0.9512241	1.79866
1602	-404.3285	-575.8536	171.525	0.7693293	1.817074
1608	-403.1908	-574.8335	171.6427	0.1338189	2.163144
1614	-403.183	-573.8274	170.6443	0.05380723	2.838148
1620	-406.335	-577.4823	171.1473	0.3578862	2.337605
1626	-407.7107	-577.5658	169.8551	0.3779639	3.117629
1632	-407.9746	-578.4779	170.5033	0.4223733	2.699296
1638	-399.8176	-569.6036	169.786	0.6831067	2.976458
1644	-399.6512	-569.6459	169.9947	0.4419081	2.995956
1650	-404.9171	-576.0197	171.1026	0.08755502	2.535812
1656	-404.5285	-574.3046	169.7761	0.1014863	3.328031
1662	-410.438	-581.1163	170.6783	0.2728108	2.683694
1668	-410.2399	-581.071	170.8311	0.06184567	2.719344
1674	-408.4924	-578.2019	169.7095	0.3126067	3.242787
1680	-400.9568	-570.9654	170.0086	0.5596823	2.916752
1686	-398.5619	-568.3277	169.7658	0.1197479	3.323372
1692	-406.0342	-576.9635	170.9293	0.01471337	2.688044
1698	-405.8076	-576.4833	170.6757	0.2173626	2.719291
1704	-403.1148	-573.8163	170.7015	0.1915386	2.719291
1710	-407.9673	-579.5555	171.5882	0.06359244	2.243828
1716	-394.4391	-564.5763	170.1372	0.2523447	3.024218
1722	-399.1228	-569.6432	170.5203	0.2222258	2.81115
1728	-401.6068	-572.7668	171.16	0.4444876	2.27421
1734	-400.3049	-571.4058	171.1009	0.392826	2.344908
1740	-404.7458	-575.7932	171.0474	0.1861246	2.5088
1746	-404.0687	-575.0684	170.9997	0.2894066	2.47401
1752	-399.025	-569.6595	170.6345	0.2953661	2.696755
1758	-403.2992	-572.9271	169.6278	0.2675699	3.317569
1764	-411.722	-583.2818	171.5598	0.1763443	2.189387
1770	-414.7347	-585.0254	170.2907	0.1031372	3.021606
1776	-408.0639	-579.3389	171.275	0.1175218	2.408984
1782	-406.4021	-576.7232	170.3211	0.2564634	2.911119
1788	-401.6955	-573.0702	171.3747	0.2781445	2.243168
1794	-416.1504	-586.8181	170.6677	0.1223226	2.782277
1800	-414.4407	-584.9959	170.5552	0.2347971	2.782277
1806	-413.2684	-583.9148	170.6465	0.1435402	2.782277
1812	-411.6434	-582.4066	170.7632	0.524653	2.474784
1818	-409.8506	-581.3156	171.465	0.1132605	2.291018
1824	-405.1493	-575.9403	170.7911	0.5383616	2.448715
1830	-400.2392	-571.1167	170.8775	0.1319311	2.647795
1836	-407.6945	-577.4746	169.7801	0.1319311	3.307779
1842	-406.8947	-577.5862	170.6914	0.1645189	2.742006
1848	-402.1243	-572.7495	170.6252	0.08681403	2.829711
1854	-398.0994	-568.8708	170.7714	0.0464947	2.765277
1860	-387.9932	-558.9509	170.9577	0.02726005	2.662832
1866	-391.0603	-562.1037	171.0434	0.069353	2.583896
1872	-396.376	-567.0418	170.6658	0.07830902	2.810212
1878	-405.5812	-576.5886	171.0074	0.07026106	2.605635
1884	-401.5323	-573.0424	171.5101	0.02249969	2.320148
1890	-413.5635	-583.9002	170.3368	0.6880468	2.638306
1896	-412.2445	-582.9211	170.6766	0.1765384	2.743727
1902	-394.4688	-565.4705	171.0017	0.1324253	2.57067
1908	-394.8508	-565.8659	171.0152	0.04493136	2.616509
1914	-397.1385	-567.7877	170.6492	0.1807557	2.757887
1920	-388.1674	-559.3404	171.173	0.1585503	2.447345
1926	-398.4772	-569.5442	171.067	0.2357031	2.465491
1932	-397.0975	-568.354	171.2565	0.01913101	2.482429
1938	-402.2558	-572.6744	170.4186	0.4158808	2.755118
1944	-400.9343	-571.8628	170.9285	0.03066002	2.678754
1950	-401.9553	-573.0637	171.1084	0.08065358	2.536515
1956	-406.4596	-575.9351	169.4755	0.5464049	3.242909
1962	-403.86	-573.8929	170.0329	0.1772643	3.131258
1968	-400.7582	-571.8437	171.0855	0.1527307	2.505836
1974	-420.5268	-591.1588	170.6321	0.6731034	2.463931
1980	-409.4493	-579.4297	169.9804	0.1150179	3.199409
1986	-404.4542	-574.7489	170.2946	0.06313722	3.043223
1992	-409.7109	-581.3641	171.6532	0.1442584	2.149547
1998	-409.9542	-582.0827	172.1285	0.1629932	1.81906
2004	-402.6324	-573.547	170.9145	0.9982563	2.073979
2010	-410.0296	-580.436	170.4064	0.5603149	2.674066
2016	-418.6583	-589.7855	171.1272	0.260359	2.412106
2022	-405.7531	-576.3098	170.5566	0.07808382	2.87658
2028	-409.478	-580.0432	170.5652	0.06953673	2.87658
2034	-413.8735	-583.5818	169.7083	0.9264061	2.87658
2040	-403.3082	-573.4042	170.096	0.1354751	3.118594
2046	-407.2203	-578.3983	171.178	0.2178207	2.406903
2052	-410.4367	-581.2713	170.8346	0.1023844	2.692383
2058	-411.6312	-581.8691	170.2379	0.1023753	3.05365
2064	-420.986	-591.8915	170.9054	0.02265442	2.697819
2070	-409.5905	-579.6695	170.079	0.01431	3.200684
2076	-419.5905	-590.922	171.3314	0.00980004	2.44128
2082	-410.0106	-581.2114	171.2008	0.5583504	2.17444
2088	-401.9155	-572.5411	170.6256	0.4407496	2.612659
2094	-410.3761	-581.7087	171.3326	0.1567056	2.347695
2100	-410.2745	-580.219	169.9444	0.3835077	3.061049
2106	-411.9576	-581.8678	169.9102	0.2188209	3.179487
2112	-402.3621	-573.0161	170.654	0.08128235	2.815593
2118	-409.5436	-580.3721	170.8285	0.1128778	2.689666
2124	-410.7697	-581.6154	170.8457	0.0956441	2.689666
2130	-397.7562	-568.9312	171.175	0.1519819	2.45026
2136	-403.8156	-574.9495	171.1339	0.2217667	2.432231
2142	-423.4701	-594.4485	170.9784	0.08491168	2.61453
2148	-430.8612	-599.4378	168.5765	0.5262739	3.778966
2154	-420.8016	-590.9118	170.1101	0.05354008	3.158914
2160	-412.2008	-583.1225	170.9217	0.2741479	2.532248
2166	-415.697	-585.9731	170.2761	0.4066745	2.847474
2172	-403.5749	-574.9076	171.3327	0.06367165	2.406568
2178	-420.2673	-590.4176	170.1503	0.5745707	2.821911
2184	-413.8608	-584.69	170.8292	0.2516692	2.603648
2190	-404.5102	-575.336	170.8257	0.2551895	2.603648
2196	-405.7742	-577.3828	171.6086	0.2579176	2.1044
2202	-406.5412	-576.5807	170.0395	0.04640665	3.205066
2208	-407.9446	-578.4939	170.5493	0.05271561	2.896351
2214	-406.5759	-577.3236	170.7477	0.06548903	2.768156
2220	-403.7462	-574.5771	170.8309	0.4585516	2.473761
2226	-408.4868	-579.3987	170.9119	0.2917006	2.527428
2232	-411.3069	-582.4822	171.1753	0.8537034	1.996969
2238	-414.9024	-584.8592	169.9568	0.4573871	3.009451
2244	-419.9179	-590.6757	170.7578	0.4205175	2.543197
2250	-411.7196	-582.86	171.1404	0.03794351	2.543197
2256	-431.6631	-602.3808	170.7177	0.06487697	2.786808
2262	-416.589	-587.4386	170.8496	0.06487697	2.706191
2268	-427.546	-598.4924	170.9464	0.1158188	2.61519
2274	-423.3309	-594.6619	171.3311	0.357168	2.220366
2280	-412.3482	-582.0032	169.655	0.5894848	3.110835
2286	-420.1793	-590.6794	170.5001	0.01933291	2.946175
2292	-414.7501	-585.9036	171.1535	0.01622562	2.548532
2298	-417.7516	-589.0999	171.3484	0.02909509	2.418487
2304	-401.6162	-572.7268	171.1105	0.3657477	2.35597
2310	-402.0527	-573.0059	170.9532	0.1352051	2.599005
2316	-407.071	-577.4009	170.3299	0.7585248	2.599005
2322	-403.0389	-574.0726	171.0337	0.1002862	2.570719
2328	-409.8207	-580.1661	170.3454	0.1905821	2.936199
2334	-412.9616	-583.6134	170.6518	0.07729406	2.819359
2340	-415.816	-585.6499	169.8339	0.02708688	3.3378
2346	-401.1211	-571.5253	170.4041	0.189196	2.901611
2352	-408.9601	-580.5178	171.5577	0.02620286	2.287367
2358	-407.4945	-578.0713	170.5768	0.00213866	2.910302
2364	-406.3087	-576.6448	170.3361	0.0167506	3.046151
2370	-406.8375	-577.989	171.1515	0.05684362	2.524463
2376	-405.4042	-575.2556	169.8514	0.1782265	3.238348
2382	-412.1161	-582.7115	170.5954	0.5975364	2.534108
2388	-402.484	-573.8755	171.3915	0.4203914	2.140117
2394	-403.5393	-574.3039	170.7646	0.0139514	2.789229
2400	-394.2354	-565.1561	170.9207	0.04816148	2.672796
2406	-397.9588	-568.8328	170.874	0.02072049	2.718251
2412	-391.3765	-561.4559	170.0794	0.2008245	3.089543
2418	-398.8133	-570.4287	171.6154	0.4662156	1.961749
2424	-407.0211	-578.6729	171.6519	0.4894045	1.921561
2430	-400.5777	-570.5934	170.0158	0.1400493	3.163583
2436	-393.8956	-564.6633	170.7677	0.1379859	2.711548
2442	-404.2088	-575.5026	171.2939	0.02358352	2.456233
2448	-415.1696	-586.3685	171.1989	0.3618574	2.302176
2454	-418.0112	-588.6793	170.6681	0.3618574	2.635134
2460	-412.3267	-582.6334	170.3066	0.2195458	2.942112
2466	-413.3052	-583.767	170.4618	0.01849184	2.969727
2472	-412.685	-583.4024	170.7174	0.04234607	2.800723
2478	-407.5518	-577.761	170.2091	0.1773684	3.026019
2484	-414.9642	-585.3721	170.4079	0.0006500173	3.012815
2490	-409.2194	-580.312	171.0926	0.03877326	2.572399
2496	-413.633	-584.3465	170.7135	0.01251595	2.821245
2502	-403.35	-574.8977	171.5476	0.3110667	2.109532
2508	-394.448	-564.6915	170.2435	0.1834966	3.001763
2514	-406.7316	-577.8646	171.133	0.2410043	2.420668
2520	-399.2151	-570.5267	171.3115	0.06246405	2.420668
2526	-398.4791	-569.7079	171.2288	0.04806062	2.481673
2532	-397.2297	-567.7298	170.5002	0.01893532	2.946374
2538	-395.2608	-565.5362	170.2754	0.1319342	3.013545
2544	-396.7901	-567.995	171.2049	0.02341208	2.512048
2550	-397.0068	-568.2538	171.247	0.02341208	2.485695
2556	-398.0783	-568.5553	170.477	0.2010609	2.850324
2562	-393.7127	-564.9587	171.246	0.2775104	2.325932
2568	-396.021	-567.4051	171.3841	0.2775104	2.237521
2574	-405.8017	-576.8482	171.0465	0.267576	2.458354
2580	-404.2868	-575.4779	171.1911	0.122941	2.458354
2586	-408.4182	-579.2224	170.8042	0.1461387	2.684158
2592	-410.823	-580.6093	169.7863	0.3663957	3.165418
2598	-402.5357	-573.5658	171.0302	0.04409537	2.607754
2604	-401.4581	-572.6646	171.2064	0.06459896	2.485319
2610	-415.3826	-586.4259	171.0434	0.0362696	2.604432
2616	-413.1896	-583.8884	170.6988	0.3808731	2.604432
2622	-403.1863	-573.8295	170.6433	0.3382219	2.665004
2628	-401.676	-572.0393	170.3633	0.03670362	3.017916
2634	-412.3041	-582.6093	170.3052	0.09484273	3.017916
2640	-409.7736	-581.4634	171.6898	0.004985623	2.216143
2646	-408.2349	-579.9271	171.6922	0.002536655	2.216143
2652	-414.4945	-585.18	170.6855	0.02542987	2.830379
2658	-411.8256	-582.6205	170.7949	0.05712127	2.744411
2664	-414.1426	-584.9555	170.8128	0.03919987	2.744411
2670	-419.7626	-590.2594	170.4967	0.3552796	2.744411
2676	-426.9617	-597.0095	170.0478	0.2347402	3.08815
2682	-417.177	-586.9232	169.7462	0.464866	3.130767
2688	-410.1555	-580.6462	170.4907	0.03474772	2.942533
2694	-411.5558	-582.2881	170.7323	0.2058764	2.691611
2700	-410.9586	-581.5609	170.6023	0.17627	2.789215
2706	-419.3512	-589.6126	170.2613	0.5172825	2.789215
2712	-409.9516	-581.2535	171.3019	0.04189564	2.439653
2718	-414.535	-584.0556	169.5207	0.007681331	3.53247
2724	-402.9887	-572.9942	170.0055	0.00455999	3.249938
2730	-404.2876	-575.3685	171.0809	0.01715293	2.593051
2736	-406.5392	-577.3322	170.793	0.07016226	2.73759
2742	-407.561	-578.0058	170.4449	0.1495386	2.900957
2748	-407.5829	-577.612	170.0291	0.09036976	3.18517
2754	-416.0189	-587.4413	171.4224	0.2181622	2.251083
