Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-259.2082	-422.2847	163.0765	0.3948336	1.452116	1.468908	5.35363
2064	-245.1106	-410.5279	165.4172	0.347885	1.600576	1.331672	4.068985
2070	-272.8003	-438.6843	165.8839	0.4499319	0.8534198	1.48245	4.073207
2076	-267.3705	-432.8101	165.4396	0.5308612	0.8753447	1.211814	4.42028
2082	-265.1765	-430.2965	165.12	0.5308612	0.7657559	1.211814	4.659956
2088	-284.5454	-452.1177	167.5723	0.512037	0.516879	1.871215	2.998575
2094	-265.8736	-430.6048	164.7312	0.512037	1.317371	1.434628	4.457734
2100	-277.6631	-442.9819	165.3188	0.7727938	0.8800989	1.534189	4.16662
2106	-267.0288	-433.2613	166.2325	0.7737747	1.391035	2.147715	2.983469
2112	-273.9193	-438.4872	164.5679	0.4595332	1.611544	1.936664	4.138817
2118	-278.656	-443.7538	165.0978	0.5341629	1.534258	2.026886	3.782042
2124	-271.8574	-437.4482	165.5908	0.5341629	0.9578456	1.227024	4.277982
2130	-274.6302	-439.3339	164.7037	0.4160747	1.238665	1.148853	4.730387
2136	-275.5969	-440.246	164.6491	0.479762	1.37824	1.473283	4.467375
2142	-273.2391	-438.439	165.1999	0.5028287	0.9357221	1.209538	4.538451
2148	-266.3433	-430.8895	164.5461	0.7504782	0.65049	1.060783	5.001084
2154	-262.711	-426.4086	163.6976	0.5322956	1.216735	1.22356	5.195663
2160	-272.3446	-437.9135	165.5689	0.3386571	0.6729907	1.744908	4.26382
2166	-283.2334	-449.0529	165.8196	0.8849215	2.211158	2.706	2.380382
2172	-281.105	-448.6793	167.5743	0.5209288	1.13415	2.289846	2.380382
2178	-280.934	-447.8089	166.8749	0.4037664	0.8284539	1.560053	3.498186
2184	-287.192	-452.6485	165.4565	0.5583346	2.804273	2.87604	2.42157
2190	-282.1434	-447.9226	165.7793	0.7191321	1.55799	1.545732	3.546203
2196	-277.0321	-443.1522	166.1201	0.4312748	1.838601	1.545732	3.367482
2202	-280.4679	-442.9991	162.5312	0.5591984	0.9523122	1.002332	6.086693
2208	-286.434	-449.474	163.0399	0.3913454	1.286543	0.804873	5.827538
2214	-267.1175	-430.132	163.0145	0.4168305	1.286543	0.804873	5.827538
2220	-271.0399	-433.8209	162.781	0.6760449	0.7440035	0.7137221	6.155474
2226	-274.1956	-434.4184	160.2228	0.7340829	1.034823	0.8302533	7.288317
2232	-270.6879	-430.0891	159.4012	0.6704263	0.505525	1.080354	7.887546
2238	-264.3125	-430.5445	166.232	0.2691782	1.795006	1.572437	3.403726
2244	-259.4789	-426.2398	166.7609	0.4477599	1.126156	2.079738	3.057889
2250	-277.695	-441.9314	164.2364	0.4410162	1.415202	1.373922	4.756468
2256	-279.8284	-445.7897	165.9613	0.4787036	1.624308	1.703459	3.452649
2262	-284.7746	-448.7078	163.9332	1.001	0.5975886	2.462428	4.444906
2268	-285.1691	-449.2271	164.0579	0.401359	2.02152	1.603436	4.444906
2274	-287.1261	-451.2326	164.1065	0.7581335	0.8386545	2.198522	4.507709
2280	-273.1764	-436.1921	163.0157	0.2288634	1.405727	1.359642	5.562864
2286	-270.9969	-436.718	165.721	0.1878148	0.599933	1.066603	4.680342
2292	-275.2866	-441.4447	166.1581	0.2935249	0.9254132	1.338562	4.047339
2298	-273.2657	-439.1513	165.8856	0.1192138	1.112383	1.598724	4.047339
2304	-281.1174	-447.0541	165.9367	0.2980082	1.045537	1.435533	4.047339
2310	-282.1212	-448.29	166.1688	0.1929064	0.9614627	1.096702	4.215651
2316	-277.9147	-440.6418	162.7271	0.04868355	0.9614627	0.8437271	6.339049
2322	-279.3749	-440.8196	161.4446	0.2521587	1.042378	0.6488456	6.983974
2328	-279.5091	-443.2302	163.7211	0.300286	0.8416603	0.7814318	5.758915
2334	-279.7126	-443.1783	163.4656	0.2237129	1.124009	0.8321738	5.758915
2340	-297.2636	-460.172	162.9084	0.2669417	1.175987	0.9269305	5.959963
2346	-297.7677	-462.4836	164.716	0.7759638	0.7867391	1.931439	4.333187
2352	-305.0107	-471.5428	166.5321	0.6397841	0.4545703	1.8886	3.547895
2358	-291.7697	-456.4768	164.7071	0.09053072	0.9833994	1.149727	5.050546
2364	-277.7784	-441.9796	164.2012	0.02139135	0.9833994	1.148894	5.369046
2370	-267.8372	-432.4831	164.6459	0.01763291	0.534773	1.121425	5.369046
2376	-266.8566	-430.2126	163.356	0.02980372	0.9716743	0.8758358	5.984067
2382	-270.1811	-436.1121	165.931	0.02323448	0.9073157	0.9936614	4.534313
2388	-275.6278	-440.7734	165.1456	0.01350511	0.9073157	0.9639635	4.995133
2394	-266.19	-431.1807	164.9907	0.1373614	1.430112	0.9568239	4.729819
2400	-270.8554	-431.724	160.8686	0.542115	1.822316	1.063417	6.516189
2406	-275.9311	-438.3866	162.4555	0.4913817	0.7755865	1.132638	6.188714
2412	-254.0852	-419.6711	165.586	0.6879413	0.7755865	0.9240738	4.466397
2418	-260.8207	-426.5748	165.7541	0.5392194	0.7755865	1.021144	4.400749
2424	-268.9329	-433.1383	164.2054	0.6667571	0.8235841	1.060687	5.146549
2430	-267.2727	-432.1961	164.9234	0.3008301	1.453135	1.060687	4.605562
2436	-257.6306	-421.6003	163.9697	0.1465816	1.067927	1.014465	5.455165
2442	-270.693	-434.3013	163.6083	0.02718949	1.185154	0.9096759	5.712793
2448	-284.3536	-450.5346	166.1811	0.0622147	1.185154	1.305044	4.037693
2454	-267.2976	-433.2166	165.919	0.2423787	1.391847	1.185936	4.037693
2460	-265.4705	-430.9835	165.513	0.0629131	1.042659	2.114033	4.037693
2466	-259.1174	-425.1246	166.0072	0.02661122	1.931151	2.470839	3.07876
2472	-269.1144	-435.9105	166.7961	0.2633727	0.8788492	1.913093	3.390836
2478	-284.0808	-451.6081	167.5273	0.2832426	0.8204132	1.219565	3.390836
2484	-269.6521	-434.4809	164.8288	0.4849926	3.335939	2.493399	2.863332
2490	-276.3788	-441.7585	165.3797	0.5383236	2.754031	1.934278	3.079245
2496	-273.004	-438.8968	165.8928	0.05559692	1.341597	1.465004	4.027507
2502	-270.2329	-437.1781	166.9452	0.1595052	1.126151	1.219936	3.62484
2508	-268.6224	-433.9622	165.3398	0.2760856	2.801406	1.952163	3.227675
2514	-270.8833	-435.8157	164.9324	0.5437272	3.394879	1.952163	3.067898
2520	-267.1569	-434.3279	167.171	0.5437272	1.321554	1.814005	2.797298
2526	-264.3604	-430.744	166.3836	0.2148731	1.291334	1.146042	3.865837
2532	-268.4845	-433.2453	164.7608	0.2907405	1.90764	0.9478903	4.535143
2538	-275.8996	-441.2763	165.3767	0.2038518	1.882735	1.490012	3.94005
2544	-271.0216	-437.2922	166.2706	0.07965725	1.342336	1.215381	3.94005
2550	-265.6697	-432.4624	166.7927	0.03128493	1.23023	1.191608	3.74413
2556	-275.4116	-440.2176	164.806	0.01439316	1.019108	1.087661	5.052561
2562	-261.1839	-425.8145	164.6306	0.02170667	0.6532712	1.114353	5.326752
2568	-266.3053	-430.9186	164.6133	0.4738497	1.054081	1.256104	4.790895
2574	-265.546	-432.1204	166.5744	0.5978606	0.4493282	1.668608	3.676756
2580	-272.9944	-436.0539	163.0595	0.651689	1.062734	2.137842	5.061094
2586	-268.6094	-432.9913	164.3819	0.09408983	1.13935	0.949794	5.253229
2592	-268.8189	-431.4793	162.6604	0.5196422	1.320386	0.7980845	5.950578
2598	-283.0279	-447.3001	164.2722	0.2414918	1.639151	0.9565437	4.964045
2604	-269.8861	-434.8768	164.9908	0.4569672	1.045184	1.762141	4.309009
2610	-261.3135	-424.6054	163.2919	0.7788363	0.9855036	1.50079	5.2575
2616	-274.7355	-438.2662	163.5307	0.615527	1.885809	1.266764	4.873834
2622	-268.74	-433.3334	164.5934	0.615527	0.4954137	1.495299	4.873834
2628	-278.732	-444.0393	165.3073	0.5030149	1.156769	2.011765	3.897147
2634	-265.741	-433.7201	167.9791	0.6007429	0.5801574	1.611669	2.828391
2640	-262.7165	-427.9277	165.2112	0.5854581	0.9460226	1.322498	4.416189
2646	-259.968	-425.515	165.547	0.7047848	0.7013472	1.660063	4.101894
2652	-259.7017	-426.4186	166.7169	0.7942677	0.7013472	1.263485	3.606077
2658	-271.7138	-436.4966	164.7828	0.7604177	0.8304177	1.852298	4.324881
2664	-274.4106	-439.1564	164.7458	0.6216935	0.9196132	1.909863	4.341787
2670	-261.1294	-425.8804	164.751	0.6216935	1.35762	1.624818	4.255255
2676	-263.1667	-427.3999	164.2333	0.8507873	0.9493117	1.664618	4.622649
2682	-270.1088	-435.4804	165.3716	0.8206452	0.6092454	1.572862	4.231253
2688	-276.7334	-443.8186	167.0852	1.332854	0.3542985	1.507604	3.050654
2694	-277.8414	-443.7081	165.8666	0.7494684	0.9967147	2.022729	3.517241
2700	-269.2907	-435.0529	165.7622	0.9963545	0.5076613	2.022729	3.692809
2706	-266.1352	-431.1556	165.0205	0.4868532	0.7176261	2.485606	4.047093
2712	-258.5952	-422.8565	164.2613	0.3597693	0.839208	1.257639	5.168039
2718	-261.9238	-426.2407	164.317	0.8990903	0.7439778	2.417289	4.237499
2724	-267.2737	-432.8845	165.6108	0.831848	1.112246	1.836254	3.659358
2730	-269.0291	-435.6979	166.6688	0.9291998	1.24752	2.499305	2.491076
2736	-272.677	-437.0366	164.3595	0.8170432	1.417407	2.664331	3.740493
2742	-271.3734	-437.2637	165.8903	0.496162	0.684459	2.690826	3.438701
2748	-267.0603	-433.0636	166.0033	1.111712	0.8924048	1.770562	3.433923
2754	-271.5145	-435.6921	164.1776	0.3260177	0.9431997	0.9307239	5.356567
2760	-270.7791	-433.0685	162.2894	0.3686248	0.9441548	0.6684299	6.507329
2766	-262.2265	-428.014	165.7875	0.4007804	1.0767	1.115526	4.237982
2772	-263.9099	-427.7583	163.8484	0.9335309	1.0767	0.9503715	5.118089
2778	-258.1026	-421.0325	162.9299	0.2179998	1.308161	1.148066	5.78331
2784	-255.2614	-419.9275	164.6661	0.1869627	1.291306	0.8846649	4.997598
2790	-268.9981	-435.2437	166.2456	0.4427774	1.311508	1.327064	3.698448
2796	-263.3507	-429.8886	166.5379	1.031037	0.733384	1.016391	3.698448
2802	-262.3959	-428.6081	166.2122	0.6613741	0.9536167	1.257064	3.836294
2808	-256.2447	-422.4346	166.1899	0.4410241	0.7725859	0.9380057	4.258511
2814	-262.3376	-428.2719	165.9343	0.9791785	1.527118	1.603325	3.286139
2820	-261.3	-428.326	167.026	0.9456223	0.9934814	1.064697	3.286139
2826	-267.4504	-433.3425	165.8922	0.7797244	1.356574	1.47993	3.594198
2832	-254.0909	-418.4884	164.3975	0.1485203	0.9319869	1.267761	5.153053
2838	-259.7698	-426.1973	166.4275	0.4643174	1.066721	1.198617	3.794375
2844	-267.4414	-431.2934	163.8521	0.6800064	0.5553033	2.137922	4.870374
2850	-280.4784	-446.2443	165.7659	0.6466198	1.077493	1.285434	4.01328
2856	-288.8156	-452.1597	163.3442	0.6466198	1.077493	1.634558	5.176891
2862	-282.0731	-447.2313	165.1582	0.6271967	0.740486	1.634558	4.360074
2868	-289.08	-453.5805	164.5005	0.7269961	0.546941	2.03635	4.541558
2874	-262.4301	-428.5564	166.1262	0.5858716	0.8161906	2.018405	3.568184
2880	-263.8643	-429.9383	166.074	0.0400748	0.964906	1.050019	4.380218
2886	-271.7859	-435.1245	163.3387	0.370572	1.294958	0.9782388	5.575703
2892	-285.9056	-449.5087	163.6031	0.9118426	0.3741109	0.9540668	5.581282
2898	-279.8638	-446.7391	166.8753	0.8517267	0.6490398	2.109467	3.008006
2904	-265.0179	-431.3413	166.3233	0.7884293	0.8414734	1.75908	3.47197
2910	-269.719	-432.7469	163.0279	0.2691045	0.8414734	1.186657	5.933518
2916	-268.4075	-433.2206	164.813	1.0215	0.9551718	1.064348	4.535052
2922	-272.6913	-437.4225	164.7311	0.07907744	0.6837164	1.300939	5.121275
2928	-287.169	-452.5592	165.3903	0.2906486	1.104757	1.373687	4.363168
2934	-269.6713	-434.9192	165.2479	0.3788496	1.104757	1.427884	4.363168
2940	-284.5953	-447.9606	163.3653	0.7926394	0.5421234	1.559376	5.403469
2946	-277.9968	-443.2731	165.2762	0.6718677	0.6399684	1.062246	4.641938
2952	-285.5455	-450.2221	164.6766	0.5101876	1.266298	1.114983	4.696727
2958	-271.0877	-435.0984	164.0107	0.2487361	1.428575	1.165338	5.098056
2964	-271.3203	-436.9557	165.6354	0.4784377	0.9562844	1.267412	4.262285
2970	-264.5032	-430.4629	165.9597	0.2092259	0.9955888	1.173043	4.262285
2976	-265.9797	-432.0243	166.0446	0.4526018	0.6761764	2.034744	3.759771
2982	-266.8311	-433.2537	166.4226	0.5059911	1.152166	1.512077	3.542425
2988	-278.3201	-440.6682	162.3481	0.3428641	1.213778	1.19189	6.059278
2994	-269.4233	-431.9868	162.5635	0.1797054	0.8795415	0.7858258	6.432389
3000	-274.073	-439.0036	164.9305	0.6463082	0.8030136	1.242501	4.664116
3006	-274.0577	-438.9595	164.9018	0.6925156	0.8290941	0.9457235	4.806024
3012	-263.6954	-428.4767	164.7813	0.365469	0.9764077	0.9628072	4.964302
3018	-270.9178	-436.1113	165.1934	0.03877197	0.8907414	0.9628072	4.964302
3024	-276.7928	-440.8301	164.0373	0.03920815	1.020417	0.9244644	5.552624
3030	-267.0581	-433.1002	166.0421	0.02355579	0.8347398	1.177035	4.408797
3036	-260.4021	-427.7975	167.3954	0.01170632	1.018903	1.177035	3.536169
3042	-267.7575	-430.0753	162.3179	0.01690526	0.8422705	0.7335746	6.701636
3048	-279.6246	-442.9621	163.3374	0.268086	1.300293	1.051871	5.589369
3054	-272.9354	-438.3356	165.4001	0.2689122	1.5325	1.747014	3.922496
3060	-255.9073	-422.2032	166.2958	0.3591711	1.155517	1.124094	3.922496
3066	-264.7856	-429.0965	164.311	0.2837264	1.482236	1.151851	4.891115
3072	-262.9955	-427.6445	164.649	0.5044886	1.785667	2.012604	3.934036
3078	-269.8647	-434.2858	164.4211	0.950969	0.7382961	2.346059	4.19246
3084	-272.721	-437.3949	164.6739	0.7679852	0.6197327	3.174923	3.739204
3090	-280.4701	-447.3728	166.9027	0.7373253	0.6649284	1.195673	3.58977
3096	-286.8879	-449.7653	162.8774	0.8206149	0.6498428	1.147289	5.834464
3102	-279.8934	-443.179	163.2856	0.1976944	1.058749	0.9652197	5.834464
3108	-275.3316	-440.4115	165.0799	0.3112722	0.6441838	1.249267	4.846651
3114	-284.3293	-446.4825	162.1531	0.3789983	0.6528883	1.249267	6.412305
3120	-276.4	-444.0316	167.6317	0.4968312	0.5664833	1.180566	3.361199
3126	-269.1415	-434.6549	165.5135	0.7729411	0.7091023	1.637609	4.090886
3132	-289.4752	-454.2745	164.7993	1.049392	0.5313523	1.288745	4.618719
3138	-268.9323	-435.1607	166.2285	0.9409906	0.3877245	1.293601	3.905096
3144	-273.3726	-438.6653	165.2927	0.9739944	0.6141346	2.349795	3.742077
3150	-287.7708	-451.4688	163.6981	0.9739944	0.9003264	1.642606	4.892425
3156	-277.0483	-443.736	166.6877	0.4109839	0.5408106	1.726649	3.65433
3162	-271.9239	-437.9788	166.055	0.4884196	0.6140327	0.9836563	4.363702
3168	-290.61	-453.3484	162.7384	0.5444422	0.6185292	1.011729	6.149574
3174	-280.0702	-445.4938	165.4237	0.7412464	0.3924046	1.011729	4.633465
3180	-279.2546	-444.5273	165.2727	0.4765912	0.8976175	1.405814	4.423134
3186	-284.3537	-449.8335	165.4798	0.2476853	0.8976175	1.42761	4.423134
3192	-275.054	-441.0957	166.0416	0.5198039	0.6159798	1.668384	3.963379
3198	-276.9403	-443.2598	166.3195	0.2254635	1.256639	1.283727	3.836917
3204	-280.3111	-445.4281	165.1169	0.5099	1.633793	1.703679	3.918
3210	-282.8983	-448.2212	165.3229	0.5881955	0.7219046	2.33763	3.898497
3216	-295.5483	-460.6537	165.1054	0.5128161	1.51679	1.822335	3.916849
3222	-270.0318	-436.946	166.9141	0.475518	0.9053349	1.753907	3.274779
3228	-280.7755	-447.0416	166.266	0.1320175	1.393933	1.990838	3.435114
3234	-293.2245	-457.9551	164.7306	0.4015856	0.7685978	1.056877	5.034027
3240	-282.3523	-447.5737	165.2214	0.4457463	1.849293	1.798513	3.729586
3246	-292.1933	-457.2682	165.0749	0.5935157	0.9073831	1.798513	4.241385
3252	-263.6428	-429.1234	165.4806	0.7443837	0.8865078	1.262657	4.241385
3258	-261.1814	-427.321	166.1396	0.3742722	1.03237	1.627031	3.785062
3264	-258.2018	-424.6073	166.4055	0.7084265	1.693502	1.859945	2.92271
3270	-265.6851	-430.7155	165.0304	1.004155	1.307185	2.564708	3.360721
3276	-266.1206	-431.1466	165.0261	0.7439252	1.404196	2.864562	3.285042
3282	-266.3145	-431.6999	165.3853	0.8924054	1.181037	2.248342	3.47595
3288	-273.9457	-438.9274	164.9817	0.631809	1.149646	2.703885	3.615513
3294	-276.2349	-441.9162	165.6813	1.262744	0.9225326	2.758687	2.931218
3300	-277.3231	-443.3139	165.9908	0.6754698	0.648644	1.379352	4.05263
3306	-282.8521	-447.7429	164.8908	0.6754698	0.6614662	1.401864	4.65502
3312	-280.2707	-445.9775	165.7068	0.4742754	0.6448379	2.384698	3.756256
3318	-270.7026	-436.8394	166.1367	0.3297255	1.113146	1.64385	3.756256
3324	-262.722	-428.0489	165.3269	0.2114383	1.163868	1.773074	4.184545
3330	-268.0369	-432.4003	164.3634	0.2884074	1.447264	1.291497	4.799832
3336	-261.7163	-428.0972	166.3809	0.6656038	1.288398	1.514136	3.394112
3342	-267.3375	-432.5177	165.1801	1.069737	1.288398	1.08393	4.102284
3348	-266.9521	-433.6966	166.7444	0.3128128	0.7710216	1.122804	3.911177
3354	-266.7642	-433.0225	166.2584	0.6276799	0.7710216	1.627879	3.719068
3360	-270.503	-435.6719	165.1689	0.4656572	0.5658367	1.240514	4.751554
3366	-279.3734	-444.5169	165.1435	0.6422641	0.438894	1.82683	4.380716
3372	-269.723	-434.9014	165.1784	0.8653294	0.9254209	2.272668	3.745511
3378	-267.4815	-433.9165	166.435	0.6628524	0.9795169	1.654814	3.460835
3384	-268.9423	-431.6358	162.6935	1.261733	0.7448166	4.572616	3.725441
3390	-263.0696	-429.8181	166.7486	0.9162529	0.6953202	2.318174	2.894808
3396	-280.2986	-445.8305	165.5319	1.085854	0.5718981	1.164181	4.238675
3402	-265.9117	-431.4918	165.5801	0.5314873	0.8133651	1.452934	4.238675
3408	-277.4573	-441.4079	163.9506	0.5124835	0.8133651	0.9460473	5.441227
3414	-272.1311	-438.0731	165.9421	0.5725259	0.7809416	0.9977335	4.286032
3420	-278.664	-443.0107	164.3467	0.7560181	0.68072	2.214475	4.449259
3426	-280.7836	-446.3416	165.558	0.4907403	0.6739005	1.154929	4.516614
3432	-269.4006	-433.8178	164.4173	0.4907403	0.7316869	1.153089	5.124427
3438	-266.273	-430.8717	164.5987	0.1635776	0.7316869	1.298844	5.124427
3444	-278.9531	-443.0193	164.0662	0.01077469	0.7316869	1.143144	5.588264
3450	-273.2326	-437.8834	164.6508	0.01871374	1.221404	1.117074	5.008462
3456	-272.7013	-438.6344	165.9331	0.0487004	0.9334842	0.9803063	4.511661
3462	-255.3145	-421.8256	166.5111	0.2359036	0.7311397	1.504897	3.891681
3468	-267.3409	-432.8536	165.5128	0.4518408	1.488023	1.169657	4.107191
3474	-279.0463	-444.3275	165.2812	0.4518408	1.301307	1.68767	4.045607
3480	-264.9716	-429.1204	164.1487	0.3152174	1.276956	1.150739	5.073671
3486	-264.0673	-428.3984	164.331	0.5487517	1.207101	1.259579	4.819902
3492	-273.8066	-436.5097	162.7031	0.5549427	1.079083	1.262156	5.784112
3498	-284.8483	-449.6368	164.7885	0.6939855	0.6427301	1.283505	4.777268
3504	-274.3506	-440.5949	166.2443	0.6939855	1.122975	0.9927504	3.85383
3510	-286.5455	-449.6228	163.0773	0.8033623	1.218975	1.055658	5.479725
3516	-292.1824	-455.3971	163.2147	0.2892293	0.5670872	1.085552	6.011463
3522	-269.4386	-433.8627	164.4241	0.2571372	1.31571	0.8489242	5.099666
3528	-266.9153	-431.4782	164.5629	0.5097552	1.02013	0.8897785	5.021791
3534	-271.9533	-436.9077	164.9544	0.06684497	0.9452577	1.016001	5.021791
3540	-276.3461	-439.8655	163.5194	0.3037038	0.652287	1.017585	5.835857
3546	-273.0821	-438.1252	165.0431	0.5274671	0.7959265	1.666706	4.43322
3552	-277.5528	-443.8797	166.3269	0.5807015	0.6632468	1.726587	3.707384
3558	-296.374	-459.6309	163.2569	0.7074383	0.6810213	1.456892	5.50344
3564	-284.8087	-450.4247	165.616	0.3966133	1.61754	1.695602	3.709205
3570	-278.4061	-443.8133	165.4073	0.7246607	0.6129787	1.695602	4.194055
3576	-287.9385	-452.7318	164.7932	0.439751	0.6129787	1.190845	4.981994
3582	-311.6242	-475.6824	164.0582	0.9303961	1.067008	1.821575	4.522082
3588	-305.1923	-469.6873	164.4951	0.7778094	0.4820604	1.320612	4.939828
3594	-282.5979	-449.5308	166.9329	1.030649	0.32992	1.395532	3.383045
3600	-278.1392	-443.046	164.9068	0.6927174	0.7300945	1.260201	4.680563
3606	-275.0976	-438.5404	163.4428	0.5178654	1.324948	1.244187	5.274746
3612	-284.0755	-448.3137	164.2383	0.8218248	1.051418	0.8580437	5.029019
3618	-271.6657	-435.6355	163.9698	0.9519619	1.831858	0.8580437	4.69527
3624	-278.1642	-444.3325	166.1682	0.6828194	1.006943	1.703865	3.560134
3630	-271.6115	-439.0478	167.4363	0.6828194	0.7428598	2.062231	2.747336
3636	-271.641	-436.6267	164.9858	0.6462299	1.003561	1.568957	4.337574
3642	-266.1895	-431.6557	165.4662	0.3607482	0.8155628	1.276733	4.497636
3648	-269.1923	-433.6578	164.4655	0.3650265	1.108588	1.484872	4.776069
3654	-262.3865	-428.1712	165.7847	0.2296387	0.8396702	1.510593	4.2465
3660	-266.2838	-433.3636	167.0798	0.1899991	0.630541	1.352081	3.730978
3666	-263.2518	-429.8338	166.582	0.04380051	0.8321194	1.3959	3.967884
3672	-274.7986	-440.4364	165.6378	0.07328063	1.121583	1.064452	4.510981
3678	-276.7426	-441.9485	165.2059	0.5607146	1.41903	1.720233	3.943114
3684	-264.4277	-430.1677	165.74	0.07566755	1.336419	1.395527	4.145573
3690	-288.711	-454.4246	165.7136	0.6704635	0.425739	2.003728	3.942883
3696	-282.7444	-447.4323	164.6879	0.7781151	0.9140386	1.912121	4.287947
3702	-289.0253	-454.106	165.0808	0.4170064	1.436131	1.381608	4.279685
3708	-284.9329	-450.2695	165.3366	0.3498816	1.533302	1.895597	3.82678
3714	-291.5388	-456.3716	164.8328	0.3657353	1.113601	1.504857	4.556009
3720	-276.0982	-441.4859	165.3878	0.316724	1.404345	1.325628	4.211405
3726	-285.4895	-450.7315	165.242	0.271974	1.671178	1.423417	4.123068
3732	-272.7858	-435.7445	162.9587	0.550608	1.67431	1.552777	5.172719
3738	-264.9881	-429.0954	164.1073	0.1627458	1.304587	1.434782	5.008721
3744	-271.1277	-437.6064	166.4787	0.2326591	1.162647	1.977903	3.391097
3750	-268.5839	-432.2756	163.6917	0.2906699	1.789551	1.666905	4.78905
3756	-264.626	-430.5104	165.8845	0.05884036	1.735151	2.333311	3.315737
3762	-266.6158	-432.2954	165.6796	0.01846433	2.068959	1.899805	3.544218
3768	-271.5708	-439.13	167.5592	0.01620198	0.9842632	1.699753	3.150194
3774	-268.4456	-432.6413	164.1956	0.04706944	0.9187268	1.210395	5.359653
3780	-265.5755	-431.9654	166.3899	0.03993757	1.961161	1.381309	3.472932
3786	-265.561	-433.0397	167.4787	0.04611998	1.278134	1.557183	3.09181
3792	-262.5309	-426.9019	164.371	0.1342822	1.278134	0.9275214	5.173809
3798	-260.7022	-425.9476	165.2454	0.2333389	0.7692832	0.8879608	4.934946
3804	-259.7257	-424.779	165.0533	0.6884068	0.8027286	0.9040573	4.761349
3810	-269.4342	-435.4937	166.0594	0.6109745	1.201173	1.943044	3.413217
3816	-260.9752	-426.4251	165.4499	0.5458133	0.7664825	2.032324	4.000668
3822	-268.5286	-434.0138	165.4851	0.4086766	1.402716	1.288474	4.125821
3828	-260.575	-426.1542	165.5792	0.4210004	1.095386	1.288474	4.236035
3834	-268.8568	-434.3597	165.5029	0.6024374	1.092382	1.288474	4.178083
3840	-273.1976	-437.7798	164.5822	0.6933581	0.5135326	1.086186	5.057941
3846	-280.9895	-447.2032	166.2137	0.6365209	0.5135326	1.343398	4.028195
3852	-280.8744	-444.482	163.6076	0.8205016	0.7082535	1.328585	5.304865
3858	-275.9049	-441.0248	165.1198	0.8205016	1.055953	1.400704	4.228633
3864	-280.8855	-445.5853	164.6998	1.038272	0.5906032	2.291583	4.089554
3870	-264.8557	-430.2531	165.3974	0.9118235	0.5906032	1.843532	4.019319
3876	-269.4744	-435.4919	166.0174	0.4020087	1.002288	1.343094	4.019319
3882	-273.3748	-437.5552	164.1804	0.831988	0.4274677	0.8054058	5.383267
3888	-272.4431	-435.4185	162.9754	0.2073838	1.030289	0.8054058	6.10119
3894	-271.473	-434.406	162.933	0.3568105	1.039551	1.182912	5.831721
3900	-273.6052	-437.7235	164.1183	0.129539	0.8341442	0.9536777	5.544269
3906	-267.374	-431.3269	163.9529	0.6363179	0.8521873	1.415252	5.091258
3912	-260.3047	-426.0048	165.7001	0.6075834	0.852946	1.710439	3.958216
3918	-264.8497	-429.1509	164.3012	0.538482	0.7173049	1.355065	5.057775
3924	-266.5667	-431.1242	164.5575	0.611761	0.640269	1.111209	5.048737
3930	-263.451	-428.7677	165.3167	0.8869015	0.6944906	1.82495	4.038958
3936	-278.3074	-442.9012	164.5938	1.04723	0.5752406	1.070776	4.838632
3942	-273.6844	-439.5804	165.896	1.036361	0.7318196	1.195716	3.962279
3948	-276.6642	-440.2992	163.635	0.8323792	2.161395	2.32942	3.962279
3954	-280.5857	-442.837	162.2513	2.188972	1.111655	1.462956	5.00393
3960	-277.872	-443.5157	165.6437	0.8417104	0.6972318	2.124487	3.703693
3966	-253.6014	-418.5681	164.9667	0.8146944	0.8401847	1.617077	4.317786
3972	-261.7284	-425.8497	164.1213	0.6692147	1.368879	1.15071	4.842674
3978	-268.127	-434.8852	166.7582	1.01934	1.391385	1.666895	2.807741
3984	-264.1519	-428.742	164.5901	0.720909	0.9997132	1.498232	4.560388
3990	-267.6486	-433.7535	166.1049	0.6584534	1.30264	1.873572	3.341205
3996	-257.6597	-422.6914	165.0317	0.3982032	1.30264	1.376048	4.393617
4002	-265.6815	-429.0812	163.3997	0.2941915	0.7103623	0.9804275	5.898076
4008	-269.0092	-433.5049	164.4957	0.9202646	0.6455323	0.9804275	4.981848
4014	-282.3829	-445.0524	162.6696	0.4438301	0.6998713	1.304118	6.043497
4020	-272.5818	-437.7215	165.1397	0.8272651	0.7531822	2.165949	3.947957
4026	-271.243	-438.2278	166.9848	0.9688143	1.115629	2.605347	2.281404
4032	-266.3855	-433.2012	166.8157	0.5670891	1.144039	2.605347	2.622332
4038	-266.5627	-432.5593	165.9966	0.988982	1.680455	3.191769	2.180378
4044	-280.8476	-446.1328	165.2851	0.8972953	1.192162	2.364101	3.457582
4050	-272.1619	-436.8895	164.7276	0.8339172	1.192162	2.714901	3.614869
4056	-258.8786	-425.4229	166.5443	0.6680446	1.27264	2.046601	2.989102
4062	-274.7651	-438.3201	163.555	0.930001	0.6763622	2.767078	4.488116
4068	-270.7345	-435.7925	165.058	0.6771629	1.326968	1.352619	4.220827
4074	-263.2639	-427.193	163.9291	0.4950726	1.020851	1.592324	4.991372
4080	-267.8216	-432.46	164.6384	0.6908665	1.234976	1.512994	4.410364
4086	-277.3405	-439.0225	161.6821	0.7118541	1.049685	1.333891	6.232307
