Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-182.5926	-355.14	172.5475	0.00219536	0.00957181	0.00391279	0.0047813	0.00946854	0.002173	0.00529291	0.0206291	0.0185142	0.00677798	0.0044397	0.00709657	0.000808894	0.000489145	0.0152883	0.0106458	0.00350229	0.00827113	0.00287052	0.002103	0.0039274	0.0163894	0.00804778	0.00737062	0.0185857	0.003497	0.00116004	0.00662652	0.00639983	0.00602377	0.00633011	0.00319008	6.14255e-05	0.00293337	0.00338584	0.0123513	0.00155824	0.0109158	0.000205686	0.00424278	0.00531545	0.00467119	0.00267344	0.019956	0.000499548	0.0127659	0.00350018	0.00945405	0.0164637	0.000249478	0.00345427	0.00541716	0.00393091	0.000581211	0.00284519	0.00624742	0.0178837	0.00515922	0.0134984	0.00269753	0.0145932	0.000749156	0.000544331	0.00281618	0.000906967	0.0138864	0.0115543	0.000404196	0.00224743	0.00856397	0.0103535	0.00548346	0.00824052	0.00765838	0.00539035	0.00107967	0.00310058	0.00581524	0.00537671	0.00948782	0.0112926	0.00171118	0.00329026	0.00403304	0.0230484	0.0207501	0.00999138	0.005013	0.00672557	0.00226691	0.000980543	0.00133357	0.00679114	0.000287145	0.0094461	0.01096	0.00136937	1.140356	0.00344727	0.0150301	0.00614405	0.00750783	0.014868	0.00341215	0.00831119	0.0323928	0.0290719	0.0106431	0.00697143	0.0111434	0.00127016	0.000768079	0.0240065	0.0167165	0.00549947	0.0129877	0.00450742	0.00330224	0.00616699	0.0257355	0.012637	0.0115737	0.0291842	0.00549116	0.00182155	0.0104053	0.0100493	0.00945882	0.00993984	0.00500922	9.64534e-05	0.00460613	0.00531661	0.0193946	0.00244683	0.0171405	0.000322979	0.00666222	0.00834658	0.00733493	0.00419797	0.0313358	0.000784415	0.0200456	0.00549616	0.0148452	0.0258521	0.000391743	0.00542407	0.00850629	0.00617251	0.000912646	0.00446766	0.00981	0.0280819	0.00810126	0.0211959	0.00423579	0.022915	0.00117636	0.000854736	0.00442211	0.00142416	0.0218051	0.0181432	0.000634688	0.00352902	0.0134476	0.0162576	0.0086104	0.0129397	0.0120256	0.00846419	0.00169535	0.00486868	0.00913137	0.00844277	0.0148982	0.0177323	0.00268698	0.00516652	0.00633288	0.0361917	0.0325829	0.015689	0.00787165	0.0105608	0.00355961	0.0015397	0.00209404	0.0106638	0.00045089	0.0148327	0.0172099	0.00215025	0.6368417
1332	-183.9254	-356.336	172.4106	0.000903151	0.0101047	0.00145718	0.00327943	0.00318776	0.002175	0.00539285	0.0316454	0.0148771	0.00806199	0.00336455	0.0166214	0.00887663	0.0104297	0.0207097	0.0271806	0.00490143	0.00605712	0.00197987	0.000920088	0.00128161	0.00462528	0.0017703	0.00826868	0.000455436	0.000119814	0.00433292	0.0091016	0.000757045	0.00642507	0.000212975	0.00711231	0.0210429	0.0125537	0.0024419	0.0103789	0.000961369	0.000407647	0.00115915	0.0170186	0.00281651	0.000618321	0.00582632	0.0101169	0.000589317	0.0143128	0.00109285	0.0010242	0.0104928	0.00497362	0.00389861	0.0146308	0.0208502	0.00750321	0.000428506	0.00964007	0.0125498	0.00196975	0.00925079	0.0131329	0.0118388	0.000517204	0.00110324	0.00419276	0.000538919	0.00577504	0.00616049	0.00188194	0.000351039	0.000699122	0.00156927	0.00526843	0.0079994	0.000205505	0.0070267	0.000544764	0.00359546	0.0351261	0.017408	0.00525378	0.00518655	0.00148115	0.000987756	0.00106135	0.00876001	0.00207468	0.00765506	0.0121776	0.0152534	0.0025123	0.00482954	0.000908609	0.00528797	0.00100798	0.00962415	0.00365618	0.00251493	1.277971	0.0014105	0.015781	0.00227575	0.00512166	0.00497849	0.00339681	0.0084223	0.0494222	0.0232343	0.0125908	0.0052546	0.0259585	0.0138631	0.0162885	0.0323434	0.0424494	0.00765482	0.00945972	0.00309207	0.00143695	0.00200155	0.00722354	0.00276477	0.0129136	0.000711279	0.00018712	0.00676695	0.0142144	0.00118232	0.0100344	0.000332615	0.0111077	0.0328639	0.0196058	0.00381364	0.0162093	0.00150142	0.000636644	0.00181031	0.0265788	0.00439869	0.000965665	0.00909927	0.0158	0.000920367	0.0223531	0.00170676	0.00159955	0.0163872	0.00776756	0.00608867	0.0228497	0.0325628	0.0117182	0.00066922	0.0150554	0.0195997	0.00307626	0.0144474	0.0205103	0.0184893	0.000807745	0.001723	0.00654806	0.000841658	0.00901919	0.00962117	0.00293913	0.000548237	0.00109186	0.0024508	0.00822799	0.0124931	0.000320948	0.010974	0.000850787	0.00561522	0.0548582	0.027187	0.00820511	0.00810011	0.00231319	0.00154263	0.00165757	0.013681	0.00324014	0.0119553	0.0190184	0.0238221	0.0039236	0.00754254	0.00141902	0.00825849	0.00157422	0.0150305	0.00571005	0.00392771	0.6403062
1368	-164.578	-336.7016	172.1236	0.000624935	0.00869643	0.015862	0.00354116	0.0068343	0.00222482	0.00125407	0.0340799	0.0237133	0.014482	0.0160269	0.0130267	0.00703469	0.00601196	0.012516	0.0141711	0.00832637	0.00669243	0.000658037	0.00412514	0.00613908	0.0181661	0.0115637	0.0111578	0.00261006	8.65593e-05	0.00143323	0.00505715	0.00206226	0.000289765	0.00551284	0.00339743	0.00961326	0.00411302	0.0061428	0.0164243	0.0105481	3.25299e-05	0.000218991	0.00740549	0.00366625	5.73909e-05	0.000540158	0.0200488	0.00292852	0.0126456	0.0073714	0.00743667	0.0112074	0.00137773	0.00509587	0.0188478	0.00325136	0.00460217	0.00458923	0.00399154	0.0045983	0.00699683	0.0184564	0.00832207	0.000367708	0.00107111	0.00221372	0.00257291	0.00084577	0.0152814	0.0161488	0.00211833	0.000737882	0.00720949	0.0144783	0.00060913	0.00402159	0.00162527	0.000486991	0.00334562	0.00749594	0.00209325	0.00574312	0.00461733	0.0181899	0.0071226	0.00503893	0.00860482	0.0139453	0.00177871	0.0227432	0.00720707	0.0170072	0.00345635	0.00227672	0.00114047	0.000715563	0.000331372	0.00881475	0.000880565	0.00303012	1.557583	0.000914617	0.0127276	0.0232146	0.00518262	0.0100023	0.00325611	0.00183539	0.0498773	0.0347053	0.0211949	0.0234559	0.0190651	0.0102955	0.00879873	0.0183177	0.0207399	0.012186	0.00979463	0.000963062	0.0060373	0.00898479	0.0265868	0.0169239	0.0163298	0.00381993	0.000126683	0.00209759	0.00740134	0.0030182	0.000424082	0.00806825	0.00497227	0.0140694	0.00601956	0.00899022	0.0240376	0.0154376	4.76088e-05	0.000320502	0.0108382	0.00536569	8.39938e-05	0.000790542	0.0293422	0.004286	0.0185074	0.0107883	0.0108839	0.0164024	0.00201636	0.00745801	0.0275845	0.00475849	0.00673545	0.00671651	0.00584178	0.00672979	0.0102401	0.0270116	0.0121797	0.000538155	0.00156762	0.00323987	0.00376556	0.00123782	0.0223649	0.0236344	0.00310026	0.00107992	0.0105514	0.0211895	0.000891485	0.00588575	0.00237864	0.000712731	0.00489644	0.0109706	0.00306356	0.00840528	0.00675764	0.0266217	0.0104242	0.00737467	0.0125935	0.0204095	0.00260322	0.0332855	0.0105478	0.0248907	0.0050585	0.00333206	0.00166913	0.00104725	0.000484976	0.0129007	0.00128874	0.0044347	0.6832755
1404	-183.3032	-355.1595	171.8563	0.0102503	0.00531571	0.000884365	0.00381893	0.00729863	0.00520169	0.00664537	0.00178857	0.0299957	0.00825196	0.00836488	0.00936516	0.0023296	0.000573433	0.0220837	0.00531271	0.0114539	0.0032581	0.00158979	0.00543116	0.0169097	0.0136876	0.000339962	0.00706731	0.00810987	1.66821e-05	0.00173986	0.00327832	0.000364178	0.000881793	0.000769237	0.00437505	0.00308295	0.000535463	0.0156023	0.00874187	0.00429898	0.000202077	0.00683952	0.0053818	0.00212373	0.00374004	8.74851e-05	0.00254908	0.00430671	0.00330163	0.00765778	0.00826484	0.0142386	0.00363928	1.05547e-05	0.00967348	0.00483356	0.00768182	0.00687173	0.00208622	0.00517507	0.00425655	0.00575969	0.01099	0.00564004	0.00545814	5.80641e-05	0.0137606	0.00230717	0.00244057	0.0109094	0.0105491	0.00855875	0.00533187	0.00121276	0.00566906	0.00409959	0.00974905	0.0046573	0.0058719	0.00183031	0.00748945	0.00376507	0.00534639	0.00141404	0.0151074	0.00119656	0.000752922	0.0019958	0.00560775	0.00109954	0.00391461	0.00672323	0.0021097	0.00759804	0.0122526	0.00331725	0.00284354	0.0226352	0.000946	0.00146473	1.908565	0.0181623	0.00941885	0.001567	0.00676672	0.0129324	0.00921682	0.0117748	0.00316914	0.0531491	0.0146216	0.0148216	0.016594	0.0041278	0.00101606	0.0391299	0.00941354	0.020295	0.00577299	0.00281693	0.00962342	0.0299621	0.024253	0.000602374	0.0125225	0.0143698	2.95588e-05	0.00308283	0.00580881	0.000645284	0.00156244	0.001363	0.0077521	0.00546265	0.00094878	0.0276455	0.0154896	0.00761732	0.000358059	0.0121189	0.00953595	0.00376301	0.00662693	0.000155014	0.00451669	0.00763101	0.00585013	0.0135687	0.0146444	0.0252292	0.0064484	1.87017e-05	0.0171403	0.00856453	0.0136113	0.0121759	0.00369655	0.00916965	0.00754214	0.0102055	0.0194731	0.00999353	0.00967122	0.000102883	0.0243822	0.00408804	0.00432442	0.0193302	0.0186919	0.0151652	0.00944748	0.00214887	0.0100449	0.00726402	0.0172742	0.00825222	0.0104044	0.0032431	0.0132705	0.00667129	0.0094732	0.00250552	0.0267687	0.00212017	0.00133409	0.00353634	0.00993631	0.00194826	0.00693625	0.0119128	0.00373815	0.0134629	0.0217102	0.00587779	0.00503844	0.040107	0.00167621	0.00259534	0.5643695
1440	-185.9355	-357.2444	171.3089	0.00868242	0.00332352	0.00552916	0.00652513	0.0212902	0.0100288	0.00480244	0.00583697	0.00841121	0.00385433	0.00444801	0.0082904	0.00220242	0.00320269	0.0171934	0.0121046	0.0104466	0.00881274	0.000834232	0.00753487	0.00285102	0.0119343	0.00548329	0.000106229	0.0070038	3.64092e-05	0.00190768	0.0179118	4.66217e-05	0.00243833	0.00405669	0.0140179	0.00830694	0.0124479	0.0037915	0.0182701	0.000350033	0.00109591	0.00767887	0.00280009	0.000724373	0.000383267	0.00177728	0.0468618	0.00790849	0.01201	0.0138792	0.00476075	0.00301429	0.000962456	0.000132126	0.0122384	0.0116688	0.0266412	0.00757474	0.00979478	0.0115958	0.0102584	0.00502161	0.00707799	0.0122415	0.000897619	0.00640587	0.00524654	0.00486331	0.000890418	0.0131743	0.00317279	0.00840855	0.00507072	0.000387263	0.00366363	0.00824062	0.00643201	0.00213041	0.00605633	0.00202212	0.000282812	0.00014447	0.00248285	0.00404239	0.00263569	0.0104672	0.00347533	0.00342721	0.00853162	0.00495605	0.00631382	0.00845301	0.0044634	0.00440037	0.0304901	0.0037311	0.00368543	0.0232294	0.00174556	0.00150843	2.522819	0.0126208	0.00483107	0.00803721	0.00948494	0.0309475	0.0145779	0.00698085	0.00848464	0.0122266	0.00560267	0.00646564	0.012051	0.00320144	0.00465543	0.0249924	0.0175952	0.0151852	0.0128102	0.00121264	0.0109527	0.00414426	0.0173477	0.00797053	0.000154414	0.0101807	5.29246e-05	0.00277302	0.0260367	6.77694e-05	0.00354437	0.00589682	0.0203764	0.012075	0.0180944	0.00551134	0.0265574	0.000508809	0.00159301	0.011162	0.00407022	0.00105295	0.000557119	0.00258345	0.0681185	0.0114958	0.0174577	0.0201748	0.00692025	0.00438159	0.00139903	0.000192059	0.0177897	0.0169618	0.0387257	0.0110107	0.0142377	0.0168557	0.0149116	0.00729943	0.0102886	0.0177943	0.00130478	0.0093116	0.00762639	0.00706933	0.00129431	0.0191502	0.00461198	0.0122227	0.00737081	0.000562927	0.00532546	0.0119786	0.00934959	0.00309677	0.0088035	0.00293936	0.000411097	0.000210003	0.00360909	0.00587603	0.00383125	0.0152151	0.00505175	0.0049818	0.0124016	0.00720413	0.00917779	0.0122873	0.00648802	0.0063964	0.0443205	0.00542354	0.00535716	0.0337664	0.00253736	0.00219266	0.6879455
1476	-164.1467	-335.2056	171.0589	0.00737324	0.002747	0.00157688	0.000840824	0.0094944	0.00470941	0.00162022	0.00539082	0.0284791	0.0128465	0.0106862	0.00309232	0.00889781	0.000899607	0.027849	0.00791078	0.0067169	0.0127866	0.00398114	0.0011703	0.00430661	0.0171984	0.00404976	0.00213872	0.00422515	5.09085e-05	0.000402106	0.02262	3.45558e-06	0.00190599	0.00530905	0.00456287	0.00776477	0.00396888	0.00415154	0.00532739	0.00206042	0.00497837	0.00367403	0.00316566	0.00530732	0.0119897	0.00314246	0.0153422	0.000789969	0.0090559	0.00606544	0.00438696	0.00507479	0.00148542	0.0059996	0.0154579	0.0123468	0.00178705	0.00776195	0.00185526	0.000109281	0.0065813	0.00985271	0.01193	0.00366703	0.000426833	0.00140175	0.00472978	0.00319701	0.00265976	0.0114307	0.00770263	0.017787	0.0105124	0.000139619	0.0224912	0.000568057	0.010288	0.000230952	0.00546858	0.00568709	0.00637078	0.0012093	0.00420892	0.00794021	0.00842225	0.00237384	0.000719313	0.0114971	0.00186041	0.0177659	0.00883481	0.00128991	0.00472652	0.00392715	0.0230546	0.0102699	0.00551176	0.000185377	0.0145746	0.00126837	2.892876	0.011491	0.00428112	0.00245752	0.0013104	0.0147968	0.00733949	0.00252507	0.00840144	0.0443839	0.0200209	0.0166541	0.00481929	0.013867	0.00140201	0.0434019	0.0123287	0.0104681	0.0199275	0.0062045	0.00182388	0.00671173	0.0268031	0.00631144	0.00333314	0.00658477	7.93394e-05	0.000626671	0.0352526	5.38542e-06	0.00297043	0.008274	0.0071111	0.0121012	0.00618539	0.00647006	0.00830259	0.0032111	0.00775865	0.00572587	0.0049336	0.00827131	0.0186855	0.00489744	0.0239104	0.00123114	0.0141134	0.00945281	0.00683695	0.00790891	0.00231498	0.00935021	0.0240908	0.0192421	0.00278506	0.0120968	0.00289137	0.000170311	0.0102568	0.0153552	0.0185925	0.00571496	0.000665207	0.00218459	0.00737123	0.00498245	0.00414516	0.0178144	0.0120043	0.0277205	0.0163832	0.000217592	0.0350519	0.0008853	0.0160335	0.000359932	0.00852263	0.00886316	0.00992868	0.00188465	0.00655948	0.0123746	0.0131258	0.00369957	0.00112103	0.0179179	0.00289939	0.0276876	0.0137688	0.00201028	0.00736614	0.00612035	0.0359299	0.0160054	0.00858992	0.000288905	0.022714	0.00197672	0.6416546
1512	-183.9939	-355.2076	171.2137	0.00318035	0.0187892	0.0115648	0.00265575	0.00818832	0.00176541	0.00116877	0.00897979	0.00163719	0.00668034	0.00189133	0.00786607	0.00766343	0.00788379	0.0234271	0.0112337	0.00801067	0.00838982	0.011079	6.79718e-06	0.00184511	0.0168231	0.004917	0.00159104	0.00130538	0.00238303	0.00307243	0.024506	8.80444e-05	0.000122345	0.00483278	0.00564985	0.00922119	0.00145154	0.0102229	0.0388601	0.0016369	0.00240609	0.00163118	0.000400821	0.00451752	0.00203234	0.00245069	0.00896953	0.00232025	0.0078092	0.00310295	0.002241	0.00226805	0.00384033	0.00189925	0.00391118	0.000278883	0.00363681	0.00286158	0.00526357	0.00496208	0.00858982	0.00138241	0.00414901	0.0026084	0.00594858	0.00247682	0.005808	0.00170412	0.00188657	0.00590309	0.0111637	0.00218648	0.000482686	0.000508695	0.0198248	0.00721406	0.00437922	0.00358936	0.00129167	0.00102548	0.00334166	0.000269212	0.000735353	0.00395402	0.0207658	0.00999022	0.00610077	0.000848896	0.00212547	0.00753657	0.0108158	0.00648364	0.00304145	0.00176305	0.00381997	0.0154109	0.00538949	4.83698e-05	0.00622423	0.0102725	2.717099	0.00569492	0.0336451	0.0207086	0.00475554	0.0146625	0.00316124	0.00209287	0.0160797	0.00293164	0.0119622	0.00338672	0.0140854	0.0137226	0.0141172	0.04195	0.0201157	0.0143444	0.0150233	0.0198387	1.21714e-05	0.00330396	0.0301244	0.00880466	0.00284901	0.00233749	0.00426719	0.00550167	0.0438819	0.000157658	0.000219078	0.00865386	0.010117	0.016512	0.00259921	0.0183057	0.0695851	0.00293112	0.00430849	0.00292089	0.000717734	0.00808933	0.00363922	0.00438835	0.0160614	0.00415477	0.0139836	0.00555633	0.00401286	0.00406131	0.00687671	0.00340091	0.00700359	0.000499383	0.00651229	0.00512411	0.00942525	0.00888538	0.0153814	0.00247543	0.00742946	0.00467076	0.0106519	0.00443513	0.0104001	0.0030515	0.00337821	0.0105704	0.0199903	0.00391523	0.000864325	0.000910899	0.0354994	0.0129179	0.00784169	0.00642732	0.00231294	0.00183628	0.00598377	0.000482067	0.00131677	0.0070803	0.0371845	0.0178891	0.0109244	0.00152008	0.00380599	0.0134954	0.0193673	0.01161	0.00544619	0.00315702	0.00684027	0.0275956	0.00965073	8.66138e-05	0.0111455	0.0183945	0.5584539
1548	-180.8848	-353.0039	172.1191	0.00087031	0.00587782	0.00205947	0.00211331	0.00294577	0.00233852	0.0178166	0.0119821	0.0129921	0.0215441	0.0103104	0.00831966	0.00187838	0.000777272	0.0208856	0.00169068	0.00574392	0.00367771	0.0023467	0.00134325	0.0070796	0.00787389	0.0111687	0.00791577	0.000942307	0.00672113	0.0048786	0.00926619	0.000307791	0.00119737	0.00215729	0.00174257	0.0107895	0.00210716	0.0150648	0.0295176	0.00774783	0.00387822	0.000981708	7.03807e-05	0.00167802	0.00409438	0.00158617	0.005459	0.00464596	0.00518592	0.0175289	0.00175805	0.00530586	0.00456587	0.0017235	0.00560463	0.000278737	0.0167829	0.00315915	0.00315042	0.0105188	0.00439231	0.00186478	0.0101242	0.00373542	0.00206722	0.0122452	0.0183079	0.00155159	0.00608533	0.0174685	0.0130806	0.00348821	0.00447226	0.00577733	0.0112045	0.00577822	0.00944858	0.00342657	0.00419725	0.00509444	0.00609543	0.00199815	0.00717138	0.000487747	0.0114528	0.0223019	0.00331893	0.000441499	0.00185588	0.0141177	0.00586675	0.0118049	0.00164115	0.00261084	0.000831284	0.00495311	0.0249936	0.00507576	0.00372221	0.00301579	1.585549	0.00136089	0.00919105	0.00322036	0.00330454	0.00460625	0.0036567	0.0278596	0.0187362	0.0203156	0.0336881	0.0161222	0.0130093	0.00293719	0.00121541	0.0326585	0.00264369	0.00898167	0.00575078	0.0036695	0.00210042	0.0110702	0.0123123	0.0174643	0.0123778	0.00147347	0.0105097	0.00762859	0.0144894	0.000481288	0.00187231	0.00337332	0.00272483	0.0168713	0.00329493	0.0235566	0.0461562	0.0121152	0.00606431	0.00153508	0.000110053	0.0026239	0.00640232	0.00248026	0.00853615	0.00726481	0.00810914	0.0274097	0.00274904	0.00829669	0.00713957	0.002695	0.00876387	0.000435857	0.0262432	0.00493991	0.00492626	0.0164481	0.00686818	0.00291593	0.015831	0.00584102	0.00323248	0.0191476	0.0286277	0.0024262	0.00951553	0.0273152	0.0204539	0.00545445	0.0069932	0.00903392	0.0175202	0.00903531	0.0147746	0.00535808	0.00656317	0.00796609	0.00953132	0.00312448	0.0112138	0.000762682	0.0179086	0.0348731	0.00518976	0.000690365	0.002902	0.0220756	0.00917375	0.0184591	0.00256625	0.00408253	0.00129987	0.00774509	0.0390821	0.00793688	0.00582037	0.00471574	0.6395156
1584	-176.1961	-347.8867	171.6906	0.00654414	0.00260364	0.00263955	0.000648015	0.00973991	0.0115134	0.0106782	0.0122754	0.00790995	0.030309	0.0338536	0.0153428	0.00482192	0.0096809	0.013013	0.00691281	0.0123646	0.0243017	0.000360456	0.00223631	0.00322615	0.0106956	0.00887844	0.0110957	0.0184145	0.00457461	0.0236015	0.00128714	0.00120632	0.000476426	0.00617755	0.00307574	0.0118534	0.00527239	0.0061044	0.0114602	0.00022927	0.00150035	0.00247497	0.000926019	0.0131684	0.00316315	0.00108002	0.0166455	0.00633429	0.00545659	0.00488343	0.00539733	0.00547053	0.00360777	0.00132899	0.0125996	0.000135952	0.0107219	0.0114324	0.00239584	0.0112885	0.0284682	0.00684172	0.00871564	0.000350545	0.00397532	0.00157199	0.00417588	0.00542811	0.000358933	0.0170082	0.000795475	0.00573579	0.0036177	0.0179369	0.019193	0.00843852	0.00215415	0.00181693	0.00650906	0.00372377	0.0103785	0.00226718	0.00861574	0.00153246	0.00153143	0.0197371	0.00602711	0.0225028	0.0128492	0.00604376	0.0140028	0.00298032	0.00127618	0.00308348	0.0097242	0.0103958	0.0174825	0.00043762	0.00479587	0.0113558	1.976925	0.00839826	0.00334132	0.0033874	0.000831614	0.0124995	0.0147754	0.0137036	0.0157534	0.010151	0.0388963	0.0434452	0.0196898	0.00618809	0.0124237	0.0166999	0.00887138	0.0158679	0.031187	0.000462582	0.00286991	0.0041402	0.0137259	0.0113939	0.0142393	0.0236318	0.00587071	0.0302884	0.00165182	0.0015481	0.000611409	0.0079278	0.00394718	0.0152118	0.00676619	0.00783392	0.0147072	0.000294227	0.00192543	0.00317619	0.00118838	0.0168993	0.00405935	0.00138602	0.0213615	0.00812896	0.00700258	0.00626703	0.00692653	0.00702047	0.00462995	0.00170553	0.0161694	0.000174471	0.0137597	0.0146715	0.00307464	0.0144869	0.0365339	0.00878015	0.011185	0.000449863	0.00510163	0.00201738	0.00535901	0.00696603	0.000460627	0.021827	0.00102085	0.00736088	0.00464269	0.0230189	0.0246309	0.0108294	0.00276448	0.00233171	0.00835324	0.0047788	0.013319	0.00290953	0.0110568	0.00196665	0.00196533	0.0253291	0.00773474	0.0288784	0.0164896	0.00775611	0.0179701	0.00382472	0.00163776	0.00395711	0.0124793	0.0133412	0.0224358	0.000561608	0.00615466	0.0145732	0.7792259
1620	-171.608	-343.1765	171.5686	0.000911547	0.007743	0.0103673	0.00313362	0.00486984	0.00160428	0.00664995	0.00447831	0.0143103	0.0117371	0.0484471	0.00697544	0.00803896	0.000724974	0.0370125	0.0204487	0.00579456	0.0252767	0.00436136	0.000700412	0.00275381	0.0211969	0.0016771	0.0119646	0.00938372	0.0043455	0.00248215	0.00127806	0.00823326	0.00459117	0.00628329	0.00369091	0.0113954	0.00624507	0.00399264	0.0187008	0.00109363	0.00586665	0.00623421	0.000437198	0.010183	0.00214631	0.00112335	0.0215512	0.00524641	0.0244717	0.00238529	0.00227724	0.00566849	0.00190358	0.0132235	0.00777113	0.000127018	0.00175527	0.00685631	0.000525402	0.00641332	0.0124997	0.00616886	0.00725836	0.00190927	0.00319213	0.00249336	0.00232821	0.00583054	8.20489e-05	0.0144625	0.000927712	0.00317354	0.00144671	0.00744683	0.00375987	0.00783576	0.00795941	0.00903638	0.00842936	0.00380396	0.00845481	0.00983879	0.00570716	0.0106334	0.00240755	0.0263754	0.00593173	0.0100005	0.00340483	0.0144622	0.0297072	0.00560695	0.0108765	0.00434268	0.00191137	0.00465262	0.00157267	0.00852444	0.00155964	0.0019664	2.149515	0.00122021	0.0103649	0.0138778	0.0041947	0.00651883	0.00214751	0.0089017	0.00599473	0.019156	0.0157114	0.0648519	0.00933742	0.0107611	0.000970459	0.0495455	0.0273729	0.00775668	0.0338358	0.00583817	0.000937581	0.00368629	0.0283744	0.00224499	0.016016	0.0125612	0.00581695	0.00332264	0.00171083	0.0110212	0.0061458	0.0084109	0.00494071	0.015254	0.00835974	0.0053446	0.0250331	0.00146395	0.00785317	0.0083452	0.000585239	0.0136311	0.00287307	0.00150373	0.0288487	0.00702291	0.0327581	0.00319298	0.00304834	0.00758791	0.00254816	0.0177012	0.0104025	0.000170029	0.00234963	0.00917795	0.00070331	0.00858496	0.0167323	0.00825771	0.00971614	0.00255577	0.00427303	0.00333765	0.00311658	0.00780483	0.000109832	0.0193598	0.00124185	0.00424815	0.00193658	0.00996842	0.00503301	0.010489	0.0106546	0.0120962	0.0112837	0.00509203	0.0113177	0.0131703	0.00763968	0.014234	0.00322278	0.0353064	0.0079403	0.0133867	0.00455775	0.0193592	0.0397664	0.00750553	0.0145594	0.00581317	0.00255859	0.00622805	0.00210519	0.0114109	0.00208775	0.00263225	0.7470418
