Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-161.9034	-333.8831	171.9797	1.710834	0.6908422
2760	-185.6569	-356.8993	171.2424	2.683084	0.5385268
2766	-176.4907	-347.9021	171.4114	2.428752	0.6244969
2772	-175.3911	-347.549	172.1579	1.562129	0.594051
2778	-195.4396	-366.8731	171.4335	2.324082	0.738153
2784	-194.2713	-366.4183	172.147	1.59059	0.5142067
2790	-185.397	-357.6662	172.2692	1.34584	0.7708716
2796	-190.2203	-362.9915	172.7711	0.8383683	0.7708716
2802	-176.4105	-348.5051	172.0946	1.530077	0.7708716
2808	-187.1883	-358.4908	171.3025	2.604962	0.5222249
2814	-187.1656	-358.7814	171.6157	2.204929	0.5094413
2820	-179.3662	-349.9283	170.5621	3.539107	0.3129109
2826	-175.2575	-344.789	169.5315	5.484552	0.3753198
2832	-182.7001	-355.0157	172.3156	1.381601	0.6281993
2838	-180.7426	-353.0928	172.3502	1.198498	0.8526552
2844	-181.9767	-353.0968	171.12	2.843263	0.4385223
2850	-174.055	-345.9038	171.8488	1.922264	0.5422762
2856	-176.4388	-349.0301	172.5913	1.12482	0.5422762
2862	-169.3427	-341.0799	171.7372	1.972764	0.713976
2868	-176.9945	-349.1632	172.1687	1.543222	0.6136799
2874	-176.0614	-348.6753	172.6138	1.103697	0.4701878
2880	-172.3039	-344.1709	171.867	1.868176	0.6371562
2886	-180.2408	-352.1392	171.8985	1.868176	0.5153734
2892	-173.4428	-346.1723	172.7295	0.9882803	0.5266294
2898	-168.9714	-341.3491	172.3777	1.343012	0.5401488
2904	-178.6505	-350.441	171.7905	1.632287	1.011714
2910	-176.8848	-349.1756	172.2908	1.38905	0.6669821
2916	-179.1704	-350.4273	171.2569	2.614155	0.6542835
2922	-181.0149	-353.1827	172.1679	1.475049	0.7386781
2928	-181.0418	-354.0881	173.0464	0.6359462	0.615116
2934	-190.0081	-361.0418	171.0337	2.576487	0.9841987
2940	-179.2645	-350.8481	171.5836	2.213879	0.6204186
2946	-174.3303	-346.4324	172.1021	1.628704	0.5753424
2952	-181.98	-355.0231	173.0431	0.6491138	0.591232
2958	-176.3742	-348.3955	172.0212	1.579984	0.8078843
2964	-184.922	-356.4261	171.504	1.996567	0.977605
2970	-182.2289	-354.0972	171.8682	1.707759	0.8538532
2976	-178.292	-351.2023	172.9103	0.7806781	0.6225041
2982	-173.8991	-346.513	172.6139	1.057382	0.671178
2988	-176.5497	-348.867	172.3174	1.380212	0.6270729
2994	-171.5991	-343.2777	171.6786	2.125493	0.4664772
3000	-171.5176	-343.5829	172.0653	1.634388	0.3687805
3006	-175.1519	-347.5222	172.3703	1.31044	0.3687805
3012	-172.1152	-344.3014	172.1862	1.488333	0.350462
3018	-174.4128	-346.8061	172.3933	1.277033	0.356274
3024	-182.9862	-355.0643	172.0781	1.652775	0.4254223
3030	-173.4668	-345.7156	172.2487	1.479045	0.5359498
3036	-184.9975	-356.3779	171.3804	2.50111	0.4701129
3042	-182.99	-354.6207	171.6307	2.083878	0.7349429
3048	-178.2059	-349.6243	171.4184	2.083878	0.9900999
3054	-182.0587	-353.4872	171.4285	2.434798	0.4522416
3060	-178.7991	-350.5876	171.7885	1.869379	0.7716877
3066	-174.5483	-346.3307	171.7824	1.869379	0.7802687
3072	-191.3113	-362.9973	171.686	1.945585	0.8210597
3078	-177.5129	-348.1924	170.6795	3.497018	0.5469666
3084	-187.0187	-358.6733	171.6546	1.902683	0.9025371
3090	-179.2951	-351.525	172.2299	1.375322	0.7862586
3096	-186.0792	-357.8569	171.7777	1.821148	0.8413504
3102	-193.9676	-365.6579	171.6904	1.506859	1.208738
3108	-182.0531	-354.5561	172.503	1.170639	0.6678922
3114	-180.617	-352.6362	172.0193	1.723429	0.563718
3120	-178.7496	-350.9053	172.1556	1.511309	0.7031199
3126	-178.8136	-351.0426	172.2291	1.476726	0.6184784
3132	-174.2208	-346.4238	172.203	1.487019	0.6565378
3138	-168.4779	-340.3283	171.8504	1.745923	0.8338484
3144	-183.2404	-355.4916	172.2512	1.339938	0.8033971
3150	-180.1663	-351.5946	171.4282	2.191176	0.8847908
3156	-191.2207	-363.9884	172.7677	0.9502564	0.475344
3162	-188.7615	-360.7513	171.9897	1.605891	0.8177965
3168	-182.4832	-354.9867	172.5035	0.8605838	1.046683
3174	-185.0921	-357.9916	172.8995	0.7820581	0.6447979
3180	-171.3485	-343.947	172.5985	1.057284	0.6998874
3186	-172.498	-344.6399	172.1419	1.544721	0.6710529
3192	-175.3918	-347.188	171.7962	1.794589	0.8473565
3198	-176.9337	-348.6931	171.7594	1.794589	0.8907214
3204	-178.8289	-351.3023	172.4734	1.021073	0.9139325
3210	-179.0119	-350.505	171.493	2.354057	0.5431606
3216	-179.8848	-352.4857	172.601	1.05863	0.6931035
3222	-183.2062	-355.0647	171.8586	1.89623	0.5950298
3228	-184.5443	-356.6074	172.0631	1.564477	0.7702065
3234	-185.0496	-356.4483	171.3987	2.387067	0.714346
3240	-187.619	-359.5653	171.9463	1.580348	0.8980815
3246	-191.8654	-364.0118	172.1464	1.367845	0.8980815
3252	-184.2536	-356.4021	172.1484	1.365132	0.8987019
3258	-197.4021	-369.3813	171.9792	1.561916	0.8799323
3264	-182.515	-354.2451	171.73	1.942006	0.7656269
3270	-175.8566	-348.4541	172.5975	1.098866	0.6149583
3276	-184.1089	-355.7242	171.6154	2.12947	0.6978348
3282	-183.7468	-355.3487	171.6019	1.890617	0.9703111
3288	-179.9334	-352.4362	172.5028	1.13018	0.7378356
3294	-182.7068	-355.2706	172.5638	1.13018	0.6217795
3300	-186.882	-359.6531	172.771	0.8940733	0.6825593
3306	-181.806	-353.2919	171.4859	2.366255	0.5231418
3312	-182.8336	-354.3794	171.5458	2.273492	0.5911351
3318	-178.3585	-350.2008	171.8423	1.767626	0.8196756
3324	-175.7081	-347.5504	171.8423	1.767626	0.8196756
3330	-173.9844	-346.0822	172.0978	1.514165	0.7871899
3336	-183.1699	-355.0347	171.8649	1.68248	0.8846632
3342	-181.2573	-353.4571	172.1998	1.521692	0.4281142
3348	-167.8008	-339.8467	172.0459	1.62702	0.7078841
3354	-172.0194	-344.0926	172.0732	1.67038	0.5263168
3360	-172.8405	-344.1648	171.3243	2.576151	0.5205492
3366	-182.0197	-354.1102	172.0906	1.60369	0.6648983
3372	-176.4261	-348.167	171.7409	2.046122	0.557071
3378	-177.2108	-349.2248	172.014	1.671041	0.6935861
3384	-187.3899	-359.4639	172.0739	1.671041	0.50131
3390	-187.411	-359.6707	172.2596	1.466354	0.5430831
3396	-196.42	-368.2799	171.8598	1.504328	1.059136
3402	-188.4662	-359.6626	171.1964	2.633587	0.736325
3408	-191.5	-363.7489	172.2489	1.264527	0.8953262
3414	-187.2888	-359.5895	172.3007	1.042561	1.066929
3420	-176.4808	-348.4479	171.9671	1.782157	0.4418894
3426	-185.1554	-357.1677	172.0123	1.390074	1.016331
3432	-187.4248	-360.0981	172.6732	0.9567877	0.7418665
3438	-175.9001	-348.1556	172.2555	1.207196	0.9494463
3444	-174.443	-346.2289	171.7858	1.786222	0.8686958
3450	-173.5248	-344.5719	171.0472	2.861587	0.7076681
3456	-181.8327	-353.9216	172.0889	1.546149	0.7574732
3462	-171.464	-343.4157	171.9517	1.678139	0.7806969
3468	-174.6937	-346.5558	171.8621	1.678139	0.8923047
3474	-172.2236	-343.9876	171.7639	1.787903	0.8923047
3480	-177.0593	-349.8083	172.749	0.7616741	0.8923047
3486	-175.9063	-347.3503	171.444	2.42033	0.5177724
3492	-179.9295	-352.4503	172.5208	1.159575	0.6536885
3498	-180.7492	-352.6908	171.9417	1.635681	0.8439621
3504	-188.2285	-360.1323	171.9038	1.860349	0.5322407
3510	-190.6209	-362.8433	172.2225	1.282947	0.9048257
3516	-180.5481	-352.4836	171.9355	1.585545	0.9048257
3522	-186.0276	-358.5009	172.4733	1.031821	0.9020625
3528	-191.4471	-364.1275	172.6804	1.031821	0.5614475
3534	-181.7954	-354.064	172.2685	1.226982	0.9144365
3540	-181.8535	-353.4345	171.581	1.906392	0.9777637
3546	-173.9412	-345.8386	171.8974	1.589074	0.9428799
3552	-184.4137	-357.5889	173.1752	0.4844228	0.4465452
3558	-173.8998	-345.4102	171.5104	2.089286	0.8867163
3564	-182.6754	-353.9153	171.2399	2.678491	0.568696
3570	-178.8549	-350.4676	171.6127	2.163526	0.6486159
3576	-181.0558	-352.6801	171.6244	2.163526	0.6210189
3582	-178.0488	-350.0693	172.0205	1.389369	1.008897
3588	-180.1034	-352.6731	172.5697	0.8327764	1.008897
3594	-173.3574	-345.8828	172.5254	1.187721	0.4431811
3600	-175.8024	-348.0335	172.231	1.493085	0.4431811
3606	-177.8114	-349.1951	171.3837	2.424693	0.3489975
3612	-171.0468	-343.2649	172.2181	1.509037	0.5513045
3618	-189.4653	-360.9023	171.437	2.429525	0.4848536
3624	-173.5937	-345.8927	172.299	1.409303	0.601596
3630	-168.8392	-341.4889	172.6497	0.9711164	0.7557814
3636	-171.5379	-344.2774	172.7395	0.9310913	0.6724181
3642	-174.9637	-347.7512	172.7875	0.9310913	0.483625
3648	-179.4745	-351.5324	172.0579	1.316094	1.041221
3654	-180.407	-352.3999	171.9929	1.758025	0.4624736
3660	-179.2545	-350.7678	171.5134	2.260639	0.6893114
3666	-182.1865	-354.9626	172.7761	0.7538668	0.8695373
3672	-180.9007	-353.9038	173.0031	0.7095206	0.5138943
3678	-189.1568	-361.6681	172.5113	1.119642	0.7409109
3684	-175.529	-346.878	171.349	2.524891	0.4180781
3690	-174.1292	-346.1619	172.0328	1.686403	0.3921176
3696	-172.6849	-344.5783	171.8934	1.686403	0.8466522
3702	-168.109	-339.368	171.259	2.624628	0.6320267
3708	-169.8632	-342.5443	172.6811	1.024886	0.5856885
3714	-192.2443	-364.9165	172.6721	0.9864192	0.69488
3720	-185.1205	-356.5891	171.4686	2.34504	0.6443754
3726	-175.2704	-348.0371	172.7667	0.8375802	0.7781746
3732	-198.8166	-371.1465	172.33	1.363597	0.6350456
3738	-186.6228	-358.6923	172.0695	1.620063	0.6767818
3744	-183.1271	-355.154	172.0268	1.666941	0.6767818
3750	-175.0273	-347.2497	172.2224	1.355219	0.8216947
3756	-177.8988	-349.8079	171.9091	1.405417	1.100326
3762	-179.781	-352.6087	172.8277	0.7767019	0.7757433
3768	-176.1605	-348.3698	172.2093	1.503417	0.6040497
3774	-174.5724	-346.7002	172.1278	1.503417	0.7589055
3780	-177.9723	-348.4898	170.5175	3.711239	0.3864903
3786	-186.1984	-357.6184	171.4201	2.417803	0.3934315
3792	-181.2734	-352.3546	171.0813	2.899135	0.5616584
3798	-185.4877	-356.3387	170.851	3.222391	0.4222555
3804	-179.3455	-350.186	170.8405	3.222391	0.6175133
3810	-177.6668	-348.8942	171.2273	2.553353	0.7797107
3816	-187.492	-359.521	172.029	1.709363	0.4314966
3822	-186.9615	-358.5392	171.5777	2.246973	0.5473763
3828	-187.5899	-360.2251	172.6352	0.7358932	1.036126
3834	-183.7233	-355.7519	172.0285	1.643689	0.7115484
3840	-180.575	-353.1321	172.5571	1.161805	0.5206704
3846	-191.2142	-362.2492	171.035	2.764978	0.2736875
3852	-183.0297	-353.9814	170.9517	3.067783	0.6018392
3858	-180.628	-353.0035	172.3755	1.344924	0.54263
3864	-184.2183	-356.5033	172.285	1.433894	0.5695122
3870	-184.298	-356.1179	171.82	1.379143	1.201342
3876	-179.343	-351.219	171.8759	1.647174	0.9083302
3882	-183.0135	-355.3343	172.3208	1.405588	0.5014908
3888	-186.7296	-359.1159	172.3863	1.079261	0.9453082
3894	-170.2044	-341.8727	171.6683	1.986211	0.7989326
3900	-169.37	-341.8197	172.4497	1.173227	0.7536917
3906	-176.1342	-347.1447	171.0106	2.99945	0.4434219
3912	-172.0259	-344.4518	172.426	1.252252	0.6612892
3918	-180.0363	-351.8696	171.8332	1.933646	0.5706869
3924	-178.2152	-350.4924	172.2773	1.412039	0.6493724
3930	-182.3325	-355.044	172.7115	0.9275494	0.7276176
3936	-195.8802	-368.3956	172.5154	1.079827	0.7919848
3942	-178.7637	-350.5878	171.8241	1.948045	0.5563757
3948	-176.9125	-349.172	172.2594	1.400283	0.705023
3954	-171.4211	-343.4548	172.0338	1.677391	0.642919
3960	-173.4129	-345.9217	172.5088	1.176728	0.642919
3966	-182.8388	-355.6034	172.7646	0.9085723	0.6671102
3972	-177.3496	-350.0566	172.707	0.9609817	0.677541
3978	-175.5446	-347.5155	171.9709	1.775463	0.571907
3984	-179.9609	-352.936	172.9752	0.7378844	0.5307421
3990	-184.2166	-356.695	172.4784	1.054124	0.8707303
3996	-188.818	-360.6765	171.8585	1.702839	0.8707303
4002	-183.6786	-354.2897	170.6111	3.54481	0.6589969
4008	-195.6661	-367.3907	171.7246	1.941529	0.774009
4014	-179.6865	-351.4201	171.7337	1.942069	0.7602835
4020	-186.3897	-358.5269	172.1372	1.404916	0.8677633
4026	-181.5327	-352.3098	170.7771	3.330181	0.5930537
4032	-193.6804	-365.5393	171.859	1.759594	0.8072766
4038	-185.6914	-357.8287	172.1373	1.444122	0.8219974
4044	-194.2092	-366.068	171.8588	1.908656	0.5522988
4050	-186.1252	-358.6853	172.5602	1.017386	0.8153106
4056	-186.7003	-358.9924	172.292	1.429224	0.5580281
4062	-192.6433	-364.7519	172.1086	1.573625	0.6835352
4068	-179.7981	-351.8796	172.0815	1.568028	0.7380347
4074	-177.7722	-350.5451	172.773	0.874375	0.7135913
4080	-187.0804	-359.6981	172.6176	1.043377	0.6905082
4086	-186.6969	-358.2946	171.5977	2.175628	0.6593767
4092	-188.5861	-360.1689	171.5828	2.180992	0.6800534
4098	-173.1199	-345.2999	172.18	1.551962	0.5402971
4104	-174.382	-346.5643	172.1824	1.551962	0.4812043
4110	-166.7698	-339.0036	172.2338	1.494854	0.5364133
4116	-166.9151	-338.9091	171.9939	1.760126	0.504294
4122	-179.2271	-350.1335	170.9064	3.160372	0.504294
4128	-185.0297	-356.5197	171.49	2.252274	0.739564
4134	-173.0762	-344.2723	171.1961	2.745165	0.5422838
4140	-171.4951	-342.5122	171.0171	2.978221	0.5926717
4146	-179.4265	-350.5286	171.1021	2.836158	0.6357066
4152	-189.4708	-360.5448	171.074	2.855234	0.6668129
4158	-181.2754	-353.0271	171.7517	2.009295	0.3939888
4164	-171.9734	-343.0695	171.0961	2.810776	0.6858544
4170	-174.1776	-346.0099	171.8324	1.902006	0.6491801
4176	-166.2779	-338.0249	171.747	2.037342	0.5629655
4182	-177.9044	-350.0204	172.1161	1.482018	0.8031261
4188	-176.9335	-349.0515	172.118	1.482018	0.8005882
4194	-176.4346	-349.2679	172.8333	0.8515566	0.6411622
4200	-173.8404	-344.0959	170.2555	4.158752	0.6147499
4206	-181.2025	-351.8241	170.6216	3.560166	0.4031907
4212	-183.783	-355.3778	171.5948	1.900013	0.9692579
4218	-174.5102	-345.7832	171.2731	2.546084	0.7192271
4224	-165.8663	-338.0776	172.2113	1.502062	0.6017446
4230	-181.5553	-353.1606	171.6054	2.125285	0.7205851
4236	-182.7385	-355.0709	172.3324	1.257735	0.8015465
4242	-182.9041	-354.665	171.7609	2.009938	0.5964401
4248	-184.2205	-356.2274	172.007	1.639263	0.7519613
4254	-184.1769	-357.1746	172.9978	0.7039635	0.5772788
4260	-178.5632	-350.3121	171.7489	2.015347	0.6175247
4266	-187.5113	-359.1622	171.6509	2.015347	0.7891302
4272	-185.3666	-357.2509	171.8843	1.703564	0.8388424
4278	-180.6133	-352.4088	171.7956	1.892501	0.7310954
4284	-188.1165	-360.4851	172.3686	1.325701	0.6299959
4290	-181.4062	-353.2848	171.8786	1.614781	0.9377486
4296	-177.0864	-349.1156	172.0292	1.614781	0.7521092
4302	-189.4865	-361.4465	171.9599	1.733543	0.6896764
4308	-185.8033	-357.9272	172.1239	1.52155	0.7393263
4314	-184.8308	-356.9131	172.0822	1.52155	0.7988493
4320	-185.4836	-356.9187	171.4352	2.424517	0.5579274
4326	-185.5748	-357.1237	171.5489	2.236425	0.6581587
4332	-173.8865	-345.3833	171.4969	2.236425	0.7485184
4338	-168.3684	-340.7493	172.3808	1.337541	0.4506009
4344	-175.9032	-347.6411	171.7379	1.732192	0.9737979
4350	-182.3249	-354.8743	172.5494	0.9309516	0.9293091
4356	-188.0764	-359.85	171.7736	2.014095	0.5124545
4362	-176.8049	-347.9603	171.1554	2.805567	0.4931282
4368	-179.8393	-351.9004	172.0611	1.595624	0.7301014
4374	-172.4719	-344.484	172.0121	1.595624	0.8009378
4380	-168.5867	-340.953	172.3663	1.352097	0.5552687
4386	-171.4709	-343.0618	171.5909	2.188882	0.6508332
4392	-172.9468	-345.2832	172.3364	1.28417	0.7601705
4398	-186.7245	-358.3283	171.6038	2.218297	0.5251386
4404	-174.355	-346.5023	172.1473	1.577601	0.5816576
4410	-178.2482	-350.733	172.4848	1.104879	0.799549
4416	-176.2371	-347.7248	171.4877	2.314679	0.655129
4422	-189.3832	-360.8645	171.4813	2.314679	0.6682053
4428	-180.4927	-353.2872	172.7945	0.7024265	0.9037447
4434	-179.5645	-351.1061	171.5415	1.859428	1.056625
4440	-192.1101	-364.357	172.2469	1.48333	0.5112742
4446	-188.9161	-360.4787	171.5626	2.269973	0.5204531
4452	-185.7563	-356.4461	170.6898	3.454568	0.610267
4458	-167.8214	-340.0362	172.2148	1.495215	0.610267
4464	-166.603	-338.3847	171.7818	1.988461	0.5877913
4470	-178.979	-350.4091	171.4301	2.382897	0.6629017
4476	-168.1667	-340.3185	172.1518	1.424772	0.8268527
4482	-168.1517	-339.4648	171.3132	2.580256	0.4363388
4488	-174.6652	-346.2257	171.5605	2.23914	0.6272443
4494	-173.9665	-345.5112	171.5447	2.23914	0.6622913
4500	-173.9434	-345.8774	171.934	1.81687	0.5734171
4506	-175.4529	-346.8404	171.3875	2.489769	0.4595944
4512	-173.3738	-346.5219	173.1482	0.5281426	0.4487181
4518	-178.5621	-349.9077	171.3455	2.546737	0.5317314
4524	-165.9752	-338.5894	172.6142	1.102586	0.5370516
4530	-175.3188	-347.1401	171.8213	1.93969	0.5945224
4536	-174.121	-346.3635	172.2425	1.487519	0.4810327
4542	-172.5161	-344.7443	172.2282	1.494164	0.5693152
4548	-170.1571	-341.4834	171.3263	2.422698	0.7816667
4554	-172.9846	-344.5197	171.535	2.21026	0.3289974
4560	-182.8737	-355.193	172.3192	1.406061	0.5238637
4566	-176.3433	-347.3431	170.9999	3.022456	0.5286065
4572	-169.9182	-340.918	170.9999	3.022456	0.5286065
4578	-174.6568	-346.5043	171.8475	1.925851	0.5286065
4584	-190.7822	-362.4931	171.711	2.061571	0.6151962
4590	-173.8403	-345.4724	171.6322	2.184606	0.4884338
4596	-167.589	-340.0331	172.4441	1.260806	0.4146288
4602	-168.0954	-339.7995	171.704	2.005154	0.3281716
4608	-179.2498	-349.6755	170.4257	3.897125	0.4390287
4614	-176.7087	-348.3802	171.6715	2.116733	0.4141817
4620	-173.773	-346.0838	172.3107	1.190996	0.9069207
4626	-177.2074	-348.5641	171.3567	2.322117	0.8448523
4632	-195.499	-368.2774	172.7784	0.9207114	0.6066292
4638	-190.1392	-362.6099	172.4707	1.223428	0.6241654
4644	-198.8008	-370.8498	172.049	1.399957	0.9698609
4650	-179.1752	-351.1976	172.0224	1.710774	0.5937926
4656	-185.3874	-357.0408	171.6534	1.789624	1.007549
4662	-187.5886	-358.6823	171.0937	2.890655	0.5174921
4668	-184.1218	-354.8716	170.7498	3.394227	0.5174921
4674	-181.1988	-353.5231	172.3243	1.143863	0.9429326
4680	-180.5784	-352.2629	171.6844	2.091255	0.6198902
4686	-177.8422	-349.5146	171.6724	2.135824	0.5035442
4692	-180.0352	-351.4331	171.3979	2.328468	0.7849699
4698	-194.7262	-366.4316	171.7054	2.09529	0.5160988
4704	-178.4329	-350.7916	172.3588	1.342929	0.612609
4710	-178.8032	-350.2536	171.4504	2.397038	0.4253335
4716	-186.0393	-357.6553	171.616	2.204033	0.5172588
4722	-168.5937	-341.3652	172.7715	0.9208052	0.6249558
4728	-179.6459	-351.957	172.3111	1.387674	0.6249558
4734	-182.4305	-354.5474	172.1169	1.576998	0.6612643
4740	-180.3193	-351.6162	171.2968	2.46007	0.7823504
4746	-183.7977	-356.2646	172.4669	1.225432	0.6286074
4752	-190.0103	-362.3879	172.3776	1.321122	0.6186207
4758	-175.3051	-348.0944	172.7893	0.9053395	0.6186207
4764	-175.8833	-347.9642	172.0809	1.659527	0.459281
4770	-178.43	-350.9914	172.5614	1.116232	0.658727
4776	-188.6908	-361.2474	172.5566	1.116232	0.6684788
4782	-181.0044	-353.6175	172.6131	1.059544	0.6684788
4788	-182.6052	-354.9295	172.3243	1.246755	0.8260347
4794	-198.1411	-369.8753	171.7342	1.73422	0.9757434
4800	-179.6698	-351.5858	171.916	1.731704	0.7629808
4806	-178.1843	-350.8958	172.7115	0.9916427	0.5950262
4812	-172.5547	-345.0494	172.4947	1.163873	0.695914
4818	-174.9968	-346.4207	171.4239	2.443992	0.5349731
4824	-180.4386	-352.2519	171.8133	1.730468	0.8942262
4830	-181.5659	-353.3433	171.7774	2.00969	0.4887811
4836	-183.3532	-355.4727	172.1195	1.620889	0.5082556
4842	-191.1802	-363.5411	172.3609	1.363641	0.4936023
4848	-180.5797	-352.8723	172.2925	1.420499	0.5885947
4854	-182.8016	-355.2331	172.4315	1.25752	0.6380515
4860	-176.9611	-349.2609	172.2997	1.42259	0.5509518
4866	-170.4884	-342.2222	171.7339	2.025849	0.6330012
4872	-174.5991	-346.2605	171.6615	2.10117	0.6542092
4878	-173.6425	-345.447	171.8045	1.971242	0.5555144
4884	-176.9704	-349.0144	172.044	1.463977	0.9102459
4890	-169.9648	-342.0162	172.0513	1.688602	0.5603652
4896	-179.5602	-350.625	171.0648	2.930575	0.5247374
4902	-183.4856	-354.5639	171.0784	2.878794	0.6188292
4908	-174.7586	-347.4474	172.6888	0.8875462	0.8164572
4914	-184.8965	-357.6747	172.7782	0.8356672	0.7645734
4920	-175.4155	-347.2489	171.8334	1.763102	0.8359304
4926	-177.3679	-349.2081	171.8402	1.651031	0.9434215
4932	-182.5611	-354.484	171.923	1.776576	0.6872619
4938	-185.5605	-357.8682	172.3077	1.3881	0.6322199
4944	-177.6614	-349.4406	171.7791	1.978851	0.6194027
4950	-177.9674	-350.1328	172.1654	1.569094	0.5311923
4956	-182.6789	-355.2786	172.5997	1.095447	0.6182276
4962	-176.0729	-348.5699	172.497	1.149789	0.7158424
4968	-176.2136	-348.086	171.8724	1.865199	0.6304831
4974	-179.6691	-350.6153	170.9462	3.094222	0.5542617
4980	-188.6068	-361.2398	172.633	0.9774424	0.7708124
4986	-186.207	-358.8905	172.6835	0.9774424	0.6906395
4992	-180.937	-351.7638	170.8268	3.27396	0.5403891
4998	-181.4398	-352.9713	171.5315	2.186438	0.7572749
5004	-188.186	-359.9528	171.7668	2.01135	0.5716956
5010	-187.7255	-360.3923	172.6667	0.9641903	0.7404888
5016	-181.7043	-354.4465	172.7422	0.9533264	0.6166563
5022	-173.3034	-346.3744	173.071	0.589134	0.6493154
5028	-175.1922	-347.5585	172.3662	1.16473	0.8732155
5034	-171.3242	-342.7673	171.4431	2.421511	0.5178534
5040	-181.508	-353.7152	172.2072	1.454003	0.7070348
5046	-171.3393	-343.4187	172.0794	1.648621	0.5912302
5052	-171.2123	-343.4921	172.2798	1.447559	0.4770846
5058	-182.503	-354.6365	172.1335	1.422103	0.8526963
5064	-177.4569	-349.6301	172.1732	1.422103	0.8025047
5070	-180.049	-351.7374	171.6883	2.040581	0.6995884
5076	-178.0537	-349.4381	171.3843	2.460726	0.6302278
5082	-172.0909	-344.2744	172.1835	1.546224	0.5512697
5088	-180.3892	-350.8699	170.4807	3.81713	0.5312501
5094	-173.7323	-346.5518	172.8195	0.8207372	0.723898
5100	-175.4223	-348.1791	172.7567	0.8908334	0.7134245
5106	-175.9224	-347.516	171.5936	2.159219	0.6931006
5112	-171.6574	-343.8045	172.1471	1.511216	0.717585
5118	-179.9678	-351.2099	171.2421	2.474105	0.8396817
5124	-178.4659	-350.9931	172.5272	1.116192	0.7211058
5130	-192.6072	-364.2772	171.6699	2.016835	0.7605429
5136	-200.1099	-368.6808	168.5709	7.513805	0.3101117
5142	-184.8739	-355.7779	170.904	3.163647	0.4901486
5148	-172.5819	-345.2533	172.6714	1.019929	0.6276037
5154	-171.5118	-343.6219	172.1101	1.613318	0.5960778
5160	-181.6137	-351.5779	169.9642	4.632162	0.3621421
5166	-174.5955	-345.7762	171.1807	2.763924	0.4515738
5172	-169.7627	-341.7991	172.0364	1.710116	0.5344167
5178	-177.4784	-348.8458	171.3674	2.512227	0.5584354
5184	-180.9504	-352.3241	171.3737	2.512227	0.4948028
5190	-183.4885	-355.6688	172.1803	1.406213	0.8130121
5196	-189.1858	-360.8277	171.6419	1.896227	0.9227416
5202	-171.7655	-344.5807	172.8152	0.8634983	0.6549966
5208	-178.8329	-350.1359	171.303	2.526307	0.6938015
5214	-166.4763	-338.8319	172.3556	1.292331	0.7182114
5220	-165.2626	-337.2187	171.9561	1.799398	0.4615977
5226	-173.0199	-343.6438	170.6239	3.477964	0.3333872
5232	-177.7463	-347.5918	169.8455	4.925696	0.4391118
5238	-176.5317	-348.362	171.8303	1.822418	0.7705833
5244	-180.0026	-352.6985	172.6958	0.8571511	0.8454383
5250	-176.1707	-348.3768	172.2061	1.383385	0.8077969
5256	-180.5485	-353.0876	172.5391	0.9003501	0.9723558
5262	-172.9613	-344.4398	171.4785	2.221066	0.792379
5268	-174.6	-346.7009	172.1009	1.578856	0.6888492
5274	-174.7773	-346.5149	171.7376	1.978221	0.7054985
5280	-185.1007	-357.8642	172.7635	0.8903796	0.702649
5286	-177.6782	-350.3668	172.6886	0.8903796	0.8131199
5292	-185.951	-358.3655	172.4145	1.078271	0.9159173
5298	-180.7861	-352.7745	171.9884	1.611287	0.8131233
5304	-173.6621	-345.1116	171.4495	2.363516	0.6542784
5310	-177.4615	-349.0054	171.5439	2.186323	0.7387587
5316	-176.5284	-349.0087	172.4803	1.237219	0.5423437
5322	-178.8784	-350.7063	171.828	1.84927	0.7392154
5328	-181.0631	-353.6253	172.5621	1.068171	0.7415025
5334	-177.3774	-349.2225	171.845	1.930483	0.5058987
5340	-181.6461	-353.9922	172.3461	1.361421	0.41344
5346	-181.7174	-352.5426	170.8251	3.238461	0.3898499
5352	-182.1869	-352.8307	170.6438	3.531908	0.4122828
5358	-183.7146	-355.2453	171.5307	2.310905	0.5013329
5364	-186.2718	-358.8798	172.608	1.072832	0.6517131
5370	-190.7115	-361.803	171.0916	2.778657	0.7330052
5376	-181.8942	-354.6153	172.7211	0.9658013	0.383533
5382	-178.8867	-349.5834	170.6967	3.473525	0.468037
5388	-169.6437	-342.4875	172.8437	0.8633199	0.427606
5394	-174.151	-346.3033	172.1523	1.573216	0.4291633
5400	-175.4376	-347.8541	172.4166	1.270553	0.6431368
5406	-180.8469	-353.564	172.7171	0.90302	0.7564753
5412	-190.466	-362.9889	172.5228	1.162039	0.6439992
5418	-197.2626	-369.9475	172.6849	1.021657	0.5836164
5424	-198.0169	-370.9395	172.9226	0.7388962	0.6816989
5430	-196.3061	-368.4133	172.1072	1.500278	0.7920406
5436	-192.3234	-364.1361	171.8127	1.930914	0.6373941
5442	-171.583	-343.9478	172.3648	1.351848	0.5637899
5448	-177.6197	-349.368	171.7483	1.829152	0.8684079
5454	-190.5704	-361.4978	170.9273	3.099735	0.6084861
5460	-177.1098	-346.737	169.6272	5.182453	0.3140028
5466	-182.211	-352.8981	170.687	3.460635	0.4063416
5472	-185.4389	-356.7756	171.3368	2.205624	0.9713139
5478	-179.7281	-351.3447	171.6166	2.155034	0.6550285
