Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2137.986	-2306.64	168.654	1.970741	1.218101	2.213021
2412	-2130.891	-2299.685	168.7937	1.970741	1.108984	2.193276
2418	-2135.958	-2304.248	168.2894	2.036697	0.9813708	2.558271
2424	-2144.645	-2312.815	168.1705	2.400349	1.118902	2.361681
2430	-2142.805	-2311.042	168.2375	2.431809	1.289571	2.193683
2436	-2145.49	-2313.89	168.4008	2.20307	1.043611	2.36305
2442	-2146.883	-2314.961	168.0774	2.20307	0.9782996	2.6064
2448	-2143.152	-2311.615	168.4625	2.625483	1.120128	2.060823
2454	-2126.99	-2295.375	168.3847	2.781809	1.305065	1.912182
2460	-2129.141	-2297.806	168.6654	2.325704	1.312997	1.95103
2466	-2133.205	-2301.548	168.3426	2.619647	1.36714	1.97931
2472	-2128.78	-2297.038	168.2584	2.214143	1.194795	2.351769
2478	-2141.142	-2309.029	167.8864	2.583287	1.099801	2.464322
2484	-2131.862	-2300.163	168.3009	2.17794	1.17724	2.354656
2490	-2136.083	-2304.255	168.172	2.17794	1.17724	2.43608
2496	-2141.471	-2309.574	168.1032	2.587414	1.17724	2.275876
2502	-2137.616	-2306.002	168.386	2.704644	1.145431	2.055832
2508	-2148.041	-2316.249	168.208	2.599766	1.121109	2.238648
2514	-2138.985	-2307.538	168.5538	2.159201	1.121109	2.238648
2520	-2144.478	-2312.988	168.5101	1.99097	1.125927	2.353169
2526	-2131.764	-2299.845	168.0808	2.458885	1.068157	2.421691
2532	-2148.115	-2316.3	168.1852	2.205547	1.043854	2.497366
2538	-2138.392	-2306.805	168.4126	2.205547	0.9433267	2.417733
2544	-2142.523	-2310.83	168.3069	1.837585	0.896429	2.705365
2550	-2145.942	-2314.431	168.489	1.828954	0.9584597	2.559296
2556	-2139.088	-2307.356	168.2684	2.26837	1.100587	2.377416
2562	-2143.342	-2311.913	168.5709	2.216089	0.927886	2.321769
2568	-2133.543	-2302.04	168.4968	2.096915	1.099702	2.321769
2574	-2138.381	-2306.57	168.1895	2.368779	1.090859	2.383086
2580	-2138.515	-2306.684	168.1689	2.030944	1.113282	2.55423
2586	-2140.283	-2308.599	168.316	2.030944	0.9661417	2.55423
2592	-2133.902	-2302.338	168.4359	2.073552	0.946366	2.469462
2598	-2130.67	-2298.7	168.0302	2.753736	1.119011	2.280849
2604	-2128.211	-2296.293	168.0818	2.753736	1.090448	2.266084
2610	-2127.066	-2295.824	168.7579	2.145171	1.383074	1.939703
2616	-2141.214	-2309.512	168.2979	2.564646	1.147888	2.180338
2622	-2139.22	-2307.603	168.3834	2.442148	1.230452	2.132068
2628	-2141.475	-2310.012	168.5367	2.07081	1.191249	2.251563
2634	-2143.604	-2312.367	168.7627	2.23494	1.095454	2.07929
2640	-2132.346	-2301.106	168.7598	1.858153	1.108834	2.277663
2646	-2120.462	-2288.999	168.5365	1.858153	1.068436	2.444976
2652	-2128.513	-2296.775	168.262	2.56159	1.063853	2.259233
2658	-2123.758	-2291.979	168.2211	2.514973	1.183737	2.231253
2664	-2131.473	-2299.704	168.231	2.575211	1.094084	2.253118
2670	-2143.439	-2311.341	167.9015	3.471708	1.135063	2.033069
2676	-2132.815	-2301.542	168.7273	2.227469	1.262266	1.996214
2682	-2132.25	-2300.668	168.4183	2.060637	1.230791	2.307534
2688	-2140.895	-2309.398	168.5031	2.295724	1.180586	2.161534
2694	-2140.835	-2309.597	168.7617	2.51253	1.205966	1.859685
2700	-2138.04	-2306.406	168.3656	2.186417	1.376825	2.180625
2706	-2149.141	-2317.531	168.39	2.487675	1.233777	2.102569
2712	-2141.447	-2310.3	168.8536	2.054268	1.233777	2.025986
2718	-2139.61	-2308.248	168.6374	2.248875	1.290194	2.025986
2724	-2135.363	-2303.301	167.9377	2.516303	1.272425	2.355094
2730	-2131.154	-2299.54	168.3858	2.170545	1.097629	2.355094
2736	-2142.578	-2310.759	168.1806	2.170545	1.060313	2.507757
2742	-2133.64	-2302.005	168.3649	2.038618	1.21236	2.364931
2748	-2136.518	-2304.601	168.083	2.374298	1.051992	2.471875
2754	-2132.253	-2300.365	168.1119	2.284651	1.035755	2.508422
2760	-2131.441	-2300.029	168.5879	2.021512	1.026903	2.350249
2766	-2135.487	-2304.334	168.8469	1.739792	1.01242	2.350249
2772	-2136.392	-2305.243	168.8507	1.592905	0.9708677	2.458097
2778	-2141.949	-2310.219	168.2694	1.978435	0.9398196	2.626934
2784	-2142.093	-2310.339	168.2462	1.978435	0.9767518	2.618423
2790	-2135.268	-2303.963	168.6955	1.710729	1.032931	2.449348
2796	-2134.314	-2302.89	168.5758	1.904869	1.056158	2.402382
2802	-2130.163	-2298.166	168.0036	2.741804	0.9631423	2.402382
2808	-2130.053	-2298.255	168.2016	2.368748	1.124012	2.354443
2814	-2137.968	-2306.154	168.1865	2.368748	1.139018	2.354443
2820	-2137.724	-2306.099	168.3757	2.115925	1.14682	2.358813
2826	-2132.006	-2300.501	168.4947	2.090362	1.049046	2.358813
2832	-2135.888	-2304.357	168.4696	2.31839	1.162399	2.183432
2838	-2136.994	-2305.503	168.5087	1.995148	1.151809	2.335362
2844	-2140.618	-2308.969	168.351	1.995148	1.309564	2.335362
2850	-2137.922	-2306.244	168.3221	2.565143	1.332949	2.042982
2856	-2134.225	-2302.683	168.4583	2.454678	1.179892	2.109797
2862	-2124.501	-2292.63	168.1288	2.68838	1.064685	2.283248
2868	-2127.313	-2295.894	168.5816	2.045632	1.177924	2.24484
2874	-2131.826	-2300.166	168.3398	2.759469	1.209783	2.017118
2880	-2139.471	-2307.465	167.9937	2.656336	1.211439	2.291014
2886	-2139.109	-2307.338	168.2293	2.483206	1.342296	2.138937
2892	-2124.357	-2292.698	168.3414	2.480211	1.071482	2.243224
2898	-2123.89	-2292.31	168.4196	2.446004	1.173691	2.143507
2904	-2128.115	-2296.785	168.6704	2.187966	1.127848	2.143507
2910	-2126.981	-2295.082	168.101	2.35786	1.229504	2.356757
2916	-2140.069	-2308.664	168.5951	2.129032	1.163255	2.200841
2922	-2139.727	-2308.277	168.5508	2.286021	1.192008	2.128065
2928	-2148.559	-2317.073	168.5143	2.395038	1.227238	2.072327
2934	-2147.732	-2316.555	168.8232	1.948066	1.10358	2.190162
2940	-2144.84	-2313.269	168.4291	2.47999	1.08077	2.180693
2946	-2135.635	-2303.978	168.3428	2.255506	1.136684	2.313801
2952	-2140.882	-2309.171	168.2883	2.255506	1.209964	2.301828
2958	-2139.383	-2307.943	168.5599	2.516535	1.131503	2.043393
2964	-2149.435	-2317.53	168.0952	2.687038	1.439854	2.061987
2970	-2146.618	-2314.771	168.1523	2.344973	1.155804	2.377389
2976	-2146.136	-2314.346	168.2102	2.281736	1.183325	2.355096
2982	-2137.63	-2305.973	168.3431	2.119034	1.055636	2.43542
2988	-2143.898	-2312.392	168.4941	1.992711	1.055636	2.406888
2994	-2149.05	-2317.491	168.4412	2.337211	0.9895434	2.303284
3000	-2141.234	-2309.704	168.4704	2.326634	1.256604	2.117241
3006	-2129.743	-2298.218	168.475	2.439391	1.286016	2.036654
3012	-2129.586	-2298.047	168.4607	2.361125	1.121036	2.194089
3018	-2152.061	-2320.5	168.439	2.37523	1.13165	2.194089
3024	-2147.952	-2316.275	168.3235	2.345918	1.053497	2.333168
3030	-2153.013	-2321.523	168.5106	1.986224	1.125048	2.355977
3036	-2143.21	-2311.576	168.3657	1.922571	1.198243	2.435676
3042	-2138.736	-2306.989	168.2527	1.802771	0.9860499	2.702401
3048	-2134.159	-2302.585	168.4258	1.802771	1.089263	2.531546
3054	-2135.099	-2303.457	168.3587	2.048501	1.06558	2.456234
3060	-2136.785	-2305.093	168.3077	2.078568	1.011667	2.506168
3066	-2153.251	-2321.347	168.0957	1.900002	0.9301564	2.780655
3072	-2145.751	-2313.914	168.1632	2.166715	1.031204	2.538748
3078	-2144.551	-2312.586	168.0349	2.142031	1.149605	2.557482
3084	-2144.814	-2312.9	168.0854	2.469292	1.052476	2.423619
3090	-2138.77	-2307.227	168.4572	2.469292	1.075099	2.171484
3096	-2125.795	-2294.4	168.6053	2.250873	1.099064	2.171484
3102	-2134.748	-2303.165	168.4171	2.31553	1.080002	2.271823
3108	-2136.628	-2305.177	168.5484	1.651604	0.9283333	2.639244
3114	-2129.521	-2298.113	168.5919	2.125064	1.13433	2.223704
3120	-2140.738	-2309.378	168.64	1.948936	0.9346924	2.41465
3126	-2136.98	-2305.497	168.5174	2.119166	1.06616	2.318295
3132	-2141.43	-2309.715	168.2854	2.571102	1.218122	2.139635
3138	-2140.094	-2308.541	168.4462	2.48252	1.240831	2.063567
3144	-2143.129	-2311.323	168.194	2.72161	1.133084	2.181417
3150	-2134.311	-2302.455	168.1444	2.72161	1.138942	2.209716
3156	-2145.043	-2313.613	168.5694	1.941991	1.080357	2.370929
3162	-2145.293	-2313.653	168.3592	2.073773	1.00897	2.478187
3168	-2149.59	-2318.051	168.4603	2.185679	1.00897	2.35626
3174	-2149.069	-2317.703	168.6343	2.037125	1.187396	2.209307
3180	-2143.942	-2312.626	168.6837	2.110441	1.041312	2.232235
3186	-2141.454	-2309.883	168.4296	2.110441	1.041312	2.394348
3192	-2132.674	-2300.788	168.1139	2.142291	1.085876	2.547886
3198	-2133.195	-2301.176	167.9811	2.279493	1.107325	2.547886
3204	-2131.949	-2299.935	167.9864	2.698562	0.977584	2.424218
3210	-2132.08	-2300.702	168.6212	1.984158	1.130409	2.283193
3216	-2134.604	-2302.944	168.3395	2.682137	1.186713	2.070209
3222	-2135.962	-2304.14	168.1784	3.056166	1.344012	1.893585
3228	-2143.124	-2311.124	167.9995	3.326884	1.475004	1.800774
3234	-2137.504	-2305.638	168.1336	3.326884	1.475004	1.707019
3240	-2160.603	-2329.019	168.4167	2.634416	1.253371	1.998417
3246	-2146.308	-2314.266	167.9575	2.753593	1.228153	2.257552
3252	-2138.432	-2307.116	168.6835	2.037286	1.026981	2.280783
3258	-2131.841	-2300.322	168.4802	1.815423	1.01253	2.538527
3264	-2125.353	-2293.274	167.9202	2.424755	1.043314	2.554302
3270	-2120.026	-2288.403	168.3769	2.133172	1.271834	2.269208
3276	-2128.971	-2297.414	168.4432	2.075775	1.253177	2.269208
3282	-2122.308	-2290.446	168.1381	1.881695	1.001745	2.720719
3288	-2131.362	-2299.632	168.2702	1.740926	0.7792845	2.851274
3294	-2124.355	-2292.621	168.2659	1.748255	0.8622215	2.799488
3300	-2132.282	-2300.263	167.9805	2.228192	1.097895	2.579726
3306	-2124.704	-2292.888	168.1841	2.435402	1.073041	2.364845
3312	-2136.946	-2305.379	168.4335	2.094736	1.09706	2.364845
3318	-2140.599	-2309.267	168.6674	1.84912	1.133575	2.325915
3324	-2129.638	-2298.126	168.4875	2.245364	1.226582	2.168063
3330	-2129.802	-2298.452	168.6506	2.043211	1.229626	2.168063
3336	-2129.761	-2298.11	168.3491	2.224914	1.170482	2.303945
3342	-2140.292	-2308.626	168.3345	2.855632	1.117002	2.036003
3348	-2143.213	-2311.857	168.6442	2.106001	1.385005	2.036003
3354	-2136.506	-2304.416	167.9099	2.678688	1.070596	2.423042
3360	-2152.967	-2321.092	168.1249	2.570973	1.254582	2.22014
3366	-2148.185	-2316.557	168.3718	2.340313	1.230626	2.191325
3372	-2147.454	-2315.919	168.4649	2.340313	1.270139	2.104922
3378	-2145.554	-2314.577	169.0227	1.840157	1.128294	2.104922
3384	-2152.347	-2320.645	168.2974	2.762636	1.389168	1.923788
3390	-2149.618	-2317.931	168.3132	3.100149	1.405911	1.736911
3396	-2136.677	-2304.863	168.1856	3.00886	1.58482	1.745299
3402	-2150.375	-2318.407	168.032	3.335808	1.472959	1.775559
3408	-2147.507	-2315.558	168.0515	2.983123	1.563992	1.864907
3414	-2129.384	-2297.576	168.1928	3.256056	1.373723	1.769603
3420	-2135.914	-2304.43	168.5163	2.445871	1.238883	2.0372
3426	-2128.067	-2296.422	168.355	2.097724	1.180912	2.359898
3432	-2133.472	-2301.859	168.3874	2.286106	1.067105	2.314106
3438	-2136.972	-2305.645	168.6721	1.995002	1.121175	2.250582
3444	-2138.346	-2306.806	168.4594	2.018906	1.009168	2.444037
3450	-2137.222	-2305.765	168.5423	1.769769	1.091164	2.475839
3456	-2133.346	-2301.836	168.4905	2.082921	0.8738034	2.475839
3462	-2142.598	-2311.102	168.5041	2.105038	0.9941113	2.379912
3468	-2146.131	-2314.255	168.1245	2.907944	1.214966	2.085321
3474	-2138.24	-2306.521	168.2809	2.607826	1.321018	2.056849
3480	-2144.696	-2313.534	168.8377	2.358154	1.257722	1.854283
3486	-2144.371	-2313.018	168.6467	2.065602	1.348883	2.080375
3492	-2138.617	-2306.926	168.309	2.478388	1.163821	2.205488
3498	-2132.992	-2301.153	168.1613	2.401919	1.209725	2.308979
3504	-2133.01	-2301.572	168.5611	2.109955	1.150154	2.241407
3510	-2142.727	-2311.326	168.5986	2.231	1.201055	2.119821
3516	-2137.243	-2305.748	168.5055	2.276115	1.092142	2.2274
3522	-2141.024	-2309.502	168.4777	1.99027	1.21059	2.320317
3528	-2140.036	-2308.209	168.1725	2.774924	1.312929	2.052156
3534	-2137.374	-2306.138	168.764	2.258004	1.384961	1.872121
3540	-2136.788	-2305.706	168.9178	2.150595	1.181583	1.96465
3546	-2136.159	-2304.339	168.18	2.971568	1.433278	1.871961
3552	-2141.361	-2309.583	168.222	2.831172	1.387398	1.942288
3558	-2140.562	-2309.046	168.484	2.440314	1.284363	2.031299
3564	-2148.384	-2316.526	168.1415	2.699699	1.251244	2.149175
3570	-2141.85	-2310.037	168.1869	2.77455	1.251244	2.083517
3576	-2134.443	-2302.521	168.0775	2.706724	1.381457	2.102501
3582	-2135.941	-2304.703	168.7615	2.188712	1.045447	2.137448
3588	-2138.744	-2307.222	168.4781	2.050342	1.077303	2.372558
3594	-2141.364	-2310.02	168.6558	1.843683	1.094427	2.361199
3600	-2143.915	-2312.631	168.7163	2.075546	1.094427	2.195648
3606	-2127.041	-2295.274	168.233	2.146038	1.005903	2.521567
3612	-2135.144	-2303.772	168.6282	1.866408	1.057548	2.389478
3618	-2137.045	-2305.331	168.2853	2.109008	1.057548	2.475692
3624	-2138.965	-2307.421	168.4559	1.707449	1.052369	2.588506
3630	-2151.658	-2319.713	168.055	2.189457	1.052369	2.581269
3636	-2140.779	-2309.009	168.2299	2.57665	1.100636	2.248917
3642	-2141.569	-2309.988	168.4189	1.887471	1.177144	2.434507
3648	-2153.821	-2321.698	167.8777	2.70996	1.061526	2.434507
3654	-2138.235	-2306.753	168.5173	2.128908	1.089813	2.298143
3660	-2137.583	-2305.819	168.2362	2.163574	1.077113	2.466015
3666	-2141.184	-2309.68	168.4961	1.889724	0.9837056	2.506188
3672	-2154.379	-2322.801	168.4221	2.120543	1.063695	2.379655
3678	-2134.15	-2302.343	168.1924	2.322715	1.149264	2.367301
3684	-2134.135	-2302.665	168.5296	1.891229	1.056417	2.438773
3690	-2137.677	-2305.936	168.2593	2.379618	1.168373	2.283921
3696	-2132.663	-2300.426	167.7629	3.015276	1.092103	2.349333
3702	-2144.469	-2312.484	168.0149	3.015964	1.089368	2.189167
3708	-2144.543	-2312.81	168.2672	2.872245	1.336528	1.926215
3714	-2146.04	-2314.491	168.4509	2.354208	1.431582	2.000184
3720	-2144.682	-2312.762	168.0805	2.688159	1.240773	2.201144
3726	-2139.487	-2307.682	168.1944	2.688159	1.126883	2.201144
3732	-2164.545	-2332.949	168.4044	2.642194	1.106902	2.099574
3738	-2162.538	-2330.803	168.2644	3.015542	1.257418	1.913186
3744	-2154.289	-2322.202	167.9132	2.988172	1.280819	2.143473
3750	-2149.528	-2317.706	168.1776	2.54913	1.421108	2.08819
3756	-2140.016	-2308.386	168.3703	2.452745	1.291948	2.094938
3762	-2142.367	-2310.692	168.3252	2.539722	1.270352	2.094938
3768	-2142.85	-2311.709	168.8591	2.139096	1.26006	1.957722
3774	-2140.666	-2308.952	168.2856	2.734485	1.151936	2.103173
3780	-2141.783	-2310.375	168.5923	2.169549	1.083017	2.232922
3786	-2133.811	-2302.607	168.7957	1.897508	1.125048	2.222198
3792	-2133.386	-2301.526	168.14	2.368852	1.125048	2.392703
3798	-2134.96	-2303.604	168.6434	2.029267	1.153151	2.229842
3804	-2137.865	-2306.198	168.3334	2.322315	1.268467	2.200888
3810	-2153.134	-2321.432	168.298	2.536908	1.451995	1.994117
3816	-2139.067	-2307.487	168.4208	2.324339	0.9381415	2.3555
3822	-2138.177	-2306.751	168.5749	2.072373	1.113141	2.276355
3828	-2129.625	-2298.193	168.568	2.016356	0.9882488	2.390098
3834	-2134.901	-2303.022	168.1202	2.028153	0.8747757	2.73279
3840	-2139.931	-2308.142	168.2109	1.995605	1.018404	2.605511
3846	-2137.978	-2306.187	168.2082	2.148416	0.9677942	2.559486
3852	-2136.794	-2305.123	168.3285	1.90776	1.050179	2.559486
3858	-2132.145	-2300.508	168.3633	2.117119	0.8781994	2.534788
3864	-2140.424	-2308.722	168.2976	2.117119	1.034295	2.478374
3870	-2138.273	-2306.728	168.4548	2.117119	0.9741233	2.417391
3876	-2138.758	-2307.338	168.5794	1.980334	0.9434361	2.430438
3882	-2151.445	-2319.436	167.9908	2.96054	1.141415	2.196226
3888	-2158.22	-2326.485	168.2652	2.683122	1.150425	2.142292
3894	-2150.609	-2319.148	168.539	2.057935	1.151796	2.282308
3900	-2134.288	-2302.829	168.5406	2.126105	1.093546	2.282308
3906	-2133.499	-2301.831	168.332	1.760846	1.093546	2.610183
3912	-2130.858	-2299.369	168.5118	1.916093	0.9529637	2.501353
3918	-2141.469	-2310.19	168.7215	1.747987	0.9352184	2.473413
3924	-2128.029	-2296.37	168.3412	1.990072	0.9352184	2.579249
3930	-2124.497	-2293.078	168.5806	1.892764	0.9352184	2.481993
3936	-2141.022	-2309.05	168.0274	2.922118	1.192605	2.15689
3942	-2132.193	-2300.277	168.0845	2.415962	1.177241	2.37149
3948	-2124.348	-2292.663	168.3151	2.178577	0.9920236	2.462235
3954	-2131.478	-2299.673	168.1945	2.075355	1.108382	2.518157
3960	-2139.323	-2308.127	168.8043	1.823462	0.9129192	2.393296
3966	-2134.432	-2302.72	168.2883	1.948318	1.012579	2.586124
3972	-2141.494	-2309.467	167.9728	2.280277	1.023268	2.604812
3978	-2134.844	-2303.373	168.5291	1.68434	0.9710901	2.6064
3984	-2140.569	-2308.752	168.1833	1.742216	0.9474942	2.801145
3990	-2139.064	-2307.058	167.9936	2.270039	1.009007	2.60582
3996	-2127.262	-2295.456	168.194	2.270039	1.114671	2.414689
4002	-2131.171	-2299.374	168.2026	2.808941	1.049474	2.188741
4008	-2134.286	-2303.031	168.7456	2.085864	1.274311	2.053177
4014	-2137.941	-2305.885	167.9444	3.24302	1.259815	2.021785
4020	-2129.904	-2298.204	168.3004	2.828226	1.259815	1.976749
4026	-2144.071	-2312.582	168.5108	2.438284	1.463288	1.894333
4032	-2147.208	-2315.138	167.93	3.34562	1.299129	1.959501
4038	-2137.94	-2306.002	168.0613	2.792284	1.186552	2.199241
4044	-2135.03	-2303.108	168.0781	2.521443	1.012167	2.428438
4050	-2131.786	-2300.01	168.2239	2.521443	1.016769	2.333217
4056	-2127.942	-2296.048	168.106	2.66867	1.093367	2.288852
4062	-2141.544	-2310.024	168.4794	2.131334	1.091194	2.32015
4068	-2124.448	-2292.83	168.3815	2.348254	1.127058	2.247836
4074	-2136.876	-2305.185	168.3086	2.204353	1.260647	2.282818
4080	-2130.716	-2299.505	168.7891	1.906899	1.209251	2.166694
4086	-2120.129	-2288.736	168.6072	1.992261	1.318115	2.166694
4092	-2134.635	-2303.559	168.9239	1.810405	1.237346	2.115294
4098	-2136.823	-2305.012	168.189	2.43071	1.155937	2.31127
4104	-2141.632	-2310.086	168.4541	2.100493	1.155937	2.31127
4110	-2135.864	-2303.917	168.0528	3.129571	1.133708	2.084259
4116	-2146.824	-2314.892	168.0681	3.455728	1.338971	1.789031
4122	-2136.55	-2304.782	168.2327	2.875096	1.207614	2.034205
4128	-2134.825	-2303.042	168.2172	2.752865	1.311466	2.034205
4134	-2140.65	-2308.928	168.2777	2.750659	1.432127	1.913967
4140	-2138.984	-2307.101	168.1172	3.123732	1.502503	1.794948
4146	-2136.445	-2304.383	167.9387	2.921419	1.500557	2.012982
4152	-2137.183	-2305.671	168.4877	2.430869	1.449712	1.92308
4158	-2135.233	-2303.357	168.1235	2.85383	1.519195	1.908786
4164	-2132.702	-2301.38	168.6778	2.116182	1.237022	2.105847
4170	-2138.298	-2306.973	168.6743	2.076343	1.234595	2.131367
4176	-2133.015	-2301.578	168.5627	1.856977	1.312791	2.273933
4182	-2134.358	-2302.365	168.0068	2.627783	1.24635	2.273933
4188	-2136.407	-2304.94	168.5324	2.464748	1.24635	2.011854
4194	-2142.286	-2310.91	168.6239	2.000104	1.232001	2.207409
4200	-2132.017	-2300.362	168.3447	2.017575	1.245055	2.368245
4206	-2134.245	-2302.373	168.1286	2.34512	1.193807	2.368245
4212	-2138.553	-2306.891	168.3378	2.591251	1.311988	2.033423
4218	-2139.965	-2308.067	168.1022	3.381596	1.325121	1.808505
4224	-2137.754	-2305.852	168.0973	3.401468	1.558817	1.638143
4230	-2136.277	-2304.547	168.2694	3.219671	1.288862	1.792349
4236	-2128.733	-2297.038	168.3056	2.750017	1.307618	1.979305
4242	-2138.194	-2306.348	168.1541	2.896873	1.1216	2.13227
4248	-2131.693	-2300.572	168.879	1.865333	1.123028	2.187714
4254	-2135.948	-2304.253	168.3051	2.612402	1.14989	2.150992
4260	-2134.657	-2303.02	168.3632	2.365663	1.161461	2.228686
4266	-2143.91	-2312.205	168.2944	2.453772	1.161461	2.228686
4272	-2138.06	-2306.659	168.599	1.887803	1.134735	2.347279
4278	-2123.719	-2292.399	168.6795	1.856572	0.9777382	2.412884
4284	-2136.755	-2305.526	168.7706	1.679813	0.8526002	2.532608
4290	-2130.751	-2299.153	168.4017	1.982456	1.113708	2.433972
4296	-2139.144	-2307.71	168.5661	1.862186	1.101346	2.403336
4302	-2140.179	-2308.618	168.4387	2.394847	1.015949	2.258946
4308	-2142.37	-2311.076	168.7058	1.692864	1.077342	2.425011
4314	-2134.608	-2303.215	168.6073	2.009828	0.9395787	2.399519
4320	-2141.889	-2310.64	168.751	1.621817	0.9125622	2.540327
4326	-2139.675	-2307.733	168.0583	1.822427	0.9035475	2.860637
4332	-2144.07	-2312.485	168.4152	1.945781	1.121076	2.440544
4338	-2148.663	-2317.122	168.4597	1.978417	1.03178	2.45116
4344	-2159.123	-2327.813	168.6906	2.201483	1.301033	2.008897
4350	-2153.298	-2321.477	168.1794	2.440408	1.344484	2.191431
4356	-2152.012	-2320.195	168.1826	2.718632	1.28444	2.091429
4362	-2149.273	-2317.69	168.417	2.350345	1.095192	2.244486
4368	-2141.57	-2309.834	168.264	2.291057	1.074984	2.384918
4374	-2146.518	-2314.84	168.3221	1.848058	0.984086	2.636415
4380	-2137.886	-2306.015	168.1286	2.189316	0.9952071	2.571153
4386	-2142.95	-2311.24	168.2904	1.735148	1.183897	2.594208
4392	-2126.566	-2294.981	168.4145	2.166864	0.9376368	2.439933
4398	-2136.532	-2304.67	168.1375	2.185079	1.190154	2.445976
4404	-2138.176	-2305.95	167.7736	2.185079	1.020736	2.775944
4410	-2129.459	-2297.927	168.4678	1.711308	0.9889421	2.61824
4416	-2121.979	-2290.379	168.3996	2.209562	1.19041	2.266807
4422	-2132.194	-2300.537	168.3423	2.079359	1.116522	2.418285
4428	-2133.465	-2302.12	168.655	1.947161	0.9961155	2.367257
4434	-2135.255	-2303.412	168.1566	2.358077	1.135823	2.380759
4440	-2138.957	-2307.16	168.2032	2.476191	1.156956	2.279084
4446	-2136.692	-2304.629	167.9365	2.709622	1.247848	2.279084
4452	-2150.966	-2319.325	168.359	2.71161	1.14755	2.068848
4458	-2138.415	-2306.705	168.2898	2.150758	1.146995	2.394934
4464	-2142.955	-2311.866	168.9105	1.847917	1.172486	2.144929
4470	-2131.231	-2299.707	168.4762	1.889601	1.082067	2.457104
4476	-2138.443	-2306.872	168.4288	1.889601	1.129523	2.457104
4482	-2149.779	-2318.2	168.4212	1.598311	0.9544393	2.731268
4488	-2146.021	-2314.715	168.694	1.51317	1.040194	2.558888
4494	-2147.987	-2316.253	168.2663	1.635659	1.087779	2.723549
4500	-2146.73	-2315.291	168.5612	2.009057	1.12159	2.313699
4506	-2137.379	-2305.261	167.882	2.121225	1.018647	2.743001
4512	-2145.77	-2314.538	168.7673	1.892424	0.8916404	2.392168
4518	-2143.064	-2311.471	168.4076	1.860825	1.047959	2.536957
4524	-2145.931	-2313.981	168.0504	2.309999	1.031239	2.536957
4530	-2146.021	-2314.074	168.0531	2.26318	1.014821	2.568755
4536	-2143.844	-2312.185	168.3412	1.777151	1.076549	2.606032
4542	-2133.782	-2301.928	168.146	2.527367	1.022138	2.376421
4548	-2130.936	-2299.36	168.4241	2.003459	1.164658	2.376421
4554	-2127.629	-2296.318	168.6886	1.973184	0.9494506	2.36147
4560	-2135.251	-2303.882	168.6304	1.973184	0.9568477	2.393667
4566	-2135.542	-2303.897	168.3556	1.938174	1.131033	2.475754
4572	-2137.418	-2305.893	168.4752	1.673028	1.026295	2.611973
4578	-2134.509	-2302.706	168.1968	2.320778	0.8699557	2.540873
4584	-2139.656	-2308.453	168.7972	1.724409	0.9726067	2.41557
4590	-2136.561	-2304.73	168.1699	1.647377	0.9685856	2.848413
4596	-2131.293	-2299.587	168.2936	2.005213	0.9903649	2.566557
4602	-2136.469	-2304.671	168.2026	1.706573	0.9903649	2.782727
4608	-2127.199	-2295.461	168.2624	2.14806	1.027656	2.488583
4614	-2134.196	-2302.303	168.1069	2.45634	1.02134	2.436014
4620	-2136.475	-2305.003	168.5278	1.822045	1.082122	2.461633
4626	-2135.985	-2304.405	168.4201	2.080582	1.037336	2.418495
4632	-2153.566	-2322.012	168.4467	2.010439	1.116859	2.388661
4638	-2143.588	-2312.484	168.8959	2.010439	1.303901	1.975577
4644	-2148.225	-2316.52	168.2948	2.184888	1.282018	2.288168
4650	-2136.675	-2304.929	168.2536	2.340627	1.178205	2.300926
4656	-2142.953	-2311.944	168.9913	1.673358	1.178205	2.189588
4662	-2132.265	-2300.607	168.342	1.74902	0.961746	2.691755
4668	-2144.759	-2313.156	168.3976	1.811209	1.093317	2.541985
4674	-2130.599	-2299.036	168.4373	2.34226	1.096342	2.234784
4680	-2138.08	-2306.368	168.2872	2.531876	1.099265	2.234784
4686	-2136.104	-2304.357	168.2524	2.206055	1.105909	2.415947
4692	-2142.635	-2310.886	168.2507	2.677722	1.105909	2.183257
4698	-2149.276	-2317.445	168.1686	2.677722	1.147969	2.209158
4704	-2149.217	-2317.797	168.5808	2.082554	1.203205	2.209158
4710	-2148.004	-2316.245	168.2407	2.598619	1.079791	2.24475
4716	-2141.858	-2310.292	168.4337	2.269458	1.142375	2.24475
4722	-2138.877	-2306.886	168.0089	2.784741	1.235105	2.205276
4728	-2142.358	-2310.78	168.4218	2.452135	1.210708	2.114761
4734	-2133.477	-2301.462	167.9846	2.264873	0.9678927	2.639347
4740	-2134.711	-2302.97	168.259	2.479513	0.993527	2.346105
4746	-2141.674	-2309.659	167.9849	2.848248	0.993527	2.346105
4752	-2143.927	-2312.415	168.4883	1.735192	0.9639818	2.607822
4758	-2142.95	-2311.028	168.0777	1.930125	1.009141	2.727535
4764	-2151.025	-2319.08	168.055	2.081763	0.8778394	2.743337
4770	-2142.936	-2311.337	168.4	1.765342	0.8746304	2.700658
4776	-2142.597	-2311.078	168.4814	1.747789	0.8959981	2.647104
4782	-2135.574	-2303.687	168.1128	2.065392	1.116203	2.569322
4788	-2129.995	-2298.392	168.397	1.820395	1.023875	2.5805
