Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2145.773	-2314.135	168.3616	0.0197868	0.038009	0.00541213	0.0836149	0.0460558	0.0153031	0.0469418	0.00494605	0.0200361	0.00501861	1.3814e-05	0.000939142	0.0231133	0.0240487	0.0594187	0.00135895	0.0223487	0.00219896	0.0534762	0.046547	0.0387184	0.0097943	0.0156518	0.0012296	0.000673972	0.0121027	0.00518086	0.0196924	0.0333869	0.0355193	0.0165022	0.069358	0.00875399	0.00637801	0.0344454	0.00596609	0.0156798	0.0133346	0.00222389	0.00439451	0.0110295	0.0271586	0.0317218	0.026945	0.0526461	0.0162765	0.00441554	0.016555	0.0204638	0.00753514	0.0129462	0.0429983	0.0372488	0.0107479	0.132094	0.0185462	0.00483212	0.0034402	0.0123837	0.008648	0.00235773	0.0160878	0.0252261	0.0439779	0.048053	0.0659027	0.0422057	0.0123521	0.00316979	0.00618309	0.103565	0.00392348	0.0411169	0.016385	0.0276783	0.00472886	0.0143366	0.0257537	0.00325866	0.0110622	0.00199164	0.0124608	0.00569597	0.0131999	0.0137628	0.0502194	0.0153284	0.00845907	0.0200679	0.0312962	0.0160277	0.0104283	0.040596	0.0174306	0.0119551	0.0596503	0.0283356	2.290412	1.204421	0.00883167	0.016965	0.00241566	0.0373208	0.0205566	0.00683041	0.0209521	0.00220763	0.00894296	0.00224001	6.16575e-06	0.000419178	0.0103164	0.0107339	0.026521	0.000606556	0.00997514	0.000981485	0.0238687	0.0207759	0.0172816	0.0043716	0.00698607	0.00054882	0.000300822	0.00540195	0.00231243	0.00878956	0.0149019	0.0158537	0.00736561	0.0309574	0.00390727	0.00284677	0.0153744	0.00266291	0.00699855	0.0059518	0.000992616	0.00196145	0.00492291	0.012122	0.0141588	0.0120267	0.0234982	0.00726487	0.00197084	0.00738917	0.00913383	0.00336324	0.00577845	0.0191919	0.0166257	0.00479724	0.0589589	0.00827795	0.00215678	0.0015355	0.00552736	0.00385996	0.00105235	0.00718064	0.0112594	0.0196292	0.0214481	0.0294151	0.0188381	0.00551325	0.00141481	0.00275977	0.0462254	0.00175121	0.0183522	0.00731331	0.012354	0.00211069	0.00639901	0.0114949	0.00145447	0.0049375	0.00088895	0.00556176	0.00254235	0.00589165	0.00614289	0.022415	0.0068417	0.00377563	0.00895714	0.0139688	0.00715383	0.00465458	0.0181197	0.00778	0.00533608	0.0266244	0.0126474	2.240437
5040	-2143.82	-2311.83	168.0104	0.0234364	0.0387679	0.00186755	0.116607	0.0606402	0.00544696	0.0226619	0.0143896	0.0523844	0.00676432	0.000242902	0.0036336	0.0173159	0.0242398	0.0431925	0.0122971	0.0512274	0.00948484	0.0483566	0.0642592	0.0373631	0.0108608	0.00961955	0.0120378	0.0151677	0.00610569	0.00513221	0.038179	0.0294681	0.0373997	0.0185114	0.0876396	0.0180813	0.00062782	0.0490881	0.0102802	0.0025811	0.00697682	0.00653182	0.0155776	0.00247887	0.00624435	0.025305	0.0285616	0.0543713	0.0241711	0.00971081	0.0292027	0.0443581	0.00050378	0.00162341	0.0145168	0.00919972	0.0416337	0.0196253	0.0159442	0.00479695	0.00861178	0.00660221	0.0120853	0.00558429	0.0412358	0.0190918	0.0147121	0.0245742	0.0235312	0.0474626	0.0190956	0.0032039	0.00529575	0.00698972	0.00164211	0.000776997	0.00195567	0.103412	0.0355233	0.000174704	0.0438223	0.0187964	0.0419189	0.000773085	0.0385784	0.0239246	0.0708907	0.00538954	0.0734854	0.00746486	0.0427072	0.0148414	0.0128113	0.00603925	0.0449949	0.00918422	0.0281575	0.0418535	0.0424178	0.000150701	2.593121	1.202188	0.0101173	0.0167359	0.000806211	0.0503387	0.026178	0.00235142	0.00978302	0.00621192	0.022614	0.00292012	0.00010486	0.0015686	0.00747517	0.0104642	0.0186459	0.00530857	0.0221145	0.00409455	0.0208753	0.0277403	0.0161294	0.00468853	0.0041527	0.00519666	0.00654779	0.00263579	0.00221554	0.0164817	0.0127212	0.0161452	0.00799127	0.0378335	0.00780558	0.000271026	0.021191	0.00443791	0.00111424	0.00301185	0.00281975	0.00672478	0.00107011	0.00269565	0.010924	0.0123299	0.0234717	0.0104345	0.0041921	0.0126066	0.0191491	0.000217479	0.000700814	0.00626681	0.00397146	0.017973	0.0084721	0.00688301	0.00207081	0.00371765	0.00285013	0.00521716	0.00241071	0.0178012	0.0082418	0.00635113	0.0106086	0.0101583	0.0204893	0.00824346	0.00138311	0.00228614	0.00301742	0.00070889	0.000335425	0.000844251	0.0446422	0.0153352	7.54186e-05	0.0189178	0.00811428	0.0180961	0.000333736	0.0166541	0.0103281	0.0306031	0.00232663	0.0317232	0.00322253	0.0184364	0.00640694	0.00553057	0.00260711	0.019424	0.00396477	0.0121554	0.0180679	0.0183115	6.50569e-05	2.316456
5076	-2154.521	-2322.457	167.9369	0.0302707	0.0305833	0.00371314	0.0781381	0.0538387	0.0137061	0.0421355	0.00343045	0.0434564	0.0293493	0.0032494	0.00311192	0.0383622	0.0406132	0.0179941	0.00406789	0.0285859	0.0195976	0.027712	0.0707566	0.0290189	0.00924879	0.0183879	0.00824811	0.00150202	0.0102417	0.0318417	0.0251351	0.0232794	0.0553197	0.0116079	0.0720584	0.00423701	0.0012661	0.0219371	0.00902418	0.010846	0.00763022	0.0254676	0.0122673	0.0247518	0.0250909	0.00652189	0.0375744	0.0998778	0.0445119	0.00883705	0.098289	0.0356593	0.00311359	0.00362481	0.00621265	0.0216421	0.0925039	0.0478847	0.0246573	0.0166288	0.0121676	0.00718598	0.0277371	0.00896631	0.0198855	0.038929	0.0163114	0.00989165	0.00901937	0.0654395	0.00802216	0.00512043	0.0111257	0.013904	0.0100045	0.000903234	0.0122111	0.0831974	0.0489502	0.000384022	0.0571882	0.0102782	0.0302036	0.000103953	0.0246243	0.0248059	0.0717781	0.0102234	0.0410781	0.0137795	0.0746152	0.0122136	0.0255725	0.00722992	0.0162658	0.014561	0.0615307	0.0199825	0.0456916	8.58603e-05	2.347986	1.110118	0.0119186	0.0120417	0.00146199	0.0307656	0.0211981	0.00539656	0.0165902	0.00135069	0.0171102	0.0115558	0.0012794	0.00122527	0.0151045	0.0159908	0.00708488	0.00160167	0.0112552	0.00771622	0.0109112	0.0278593	0.0114257	0.00364156	0.00723995	0.00324756	0.000591394	0.0040325	0.0125372	0.00989653	0.0091659	0.0217812	0.00457042	0.0283718	0.00166825	0.000498505	0.00863738	0.00355312	0.00427044	0.00300428	0.0100275	0.00483004	0.00974563	0.00987913	0.00256789	0.0147943	0.0393253	0.0175258	0.00347944	0.0386997	0.0140403	0.00122592	0.00142721	0.00244613	0.00852121	0.0364219	0.0188538	0.00970841	0.00654732	0.0047908	0.00282936	0.010921	0.00353034	0.0078296	0.0153276	0.00642235	0.00389467	0.00355123	0.0257658	0.0031586	0.00201609	0.00438056	0.00547449	0.00393911	0.000355634	0.00480792	0.0327576	0.0192734	0.000151203	0.0225169	0.00404687	0.0118922	4.09298e-05	0.00969543	0.00976693	0.0282615	0.00402529	0.0161738	0.00542544	0.0293785	0.00480892	0.0100688	0.00284666	0.0064044	0.00573315	0.0242267	0.00786779	0.0179903	3.38061e-05	2.539787
5112	-2134.203	-2302.967	168.7638	0.0198148	0.0580263	0.0107712	0.128292	0.0408471	0.00803204	0.0607347	0.0139214	0.0382879	0.00902653	0.000471847	0.00196569	0.039307	0.0292777	0.0377165	0.00104462	0.031456	0.00223924	0.0395777	0.0642925	0.0328531	0.0141961	0.0149672	0.00108129	0.0184437	0.00647398	0.0223559	0.0247465	0.0376893	0.0358379	0.0461935	0.121519	0.00232734	0.00247366	0.0384402	0.0139832	0.00407987	0.00645384	0.0135277	0.00752662	0.0250645	0.039269	0.0125945	0.0301451	0.102338	0.0255598	0.00682555	0.0267774	0.030529	0.0140109	0.00823674	0.0168168	0.00849628	0.070747	0.00240008	0.0131592	0.00735206	0.00832562	0.00996644	0.0318401	0.00663077	0.0417127	0.0209504	0.0108396	0.013972	0.00174206	0.0384036	0.00857274	0.000834333	0.0275796	0.0078103	0.0265315	0.00824545	0.00166773	0.0852464	0.0172806	0.00124286	0.0148376	0.01288	0.0281845	0.000538498	0.0171383	0.0350012	0.0292844	0.00187756	0.041839	0.0178127	0.0617444	0.0246988	0.0335225	0.0215569	0.0689594	0.0184003	0.0436312	0.0239025	0.0424849	0.00470984	1.681172	0.9854519	0.00807781	0.0236553	0.00439105	0.0523002	0.016652	0.00327438	0.0247594	0.00567525	0.0156087	0.0036798	0.000192356	0.000801344	0.0160241	0.0119355	0.0153757	0.000425856	0.0128235	0.000912861	0.0161344	0.0262098	0.0133931	0.00578725	0.00610161	0.000440805	0.00751888	0.00263922	0.00911371	0.0100883	0.0153646	0.0146099	0.0188315	0.0495389	0.000948776	0.00100842	0.0156707	0.00570047	0.00166322	0.00263101	0.00551478	0.00306834	0.0102179	0.0160086	0.00513434	0.0122891	0.0417195	0.0104198	0.00278254	0.0109162	0.0124456	0.00571174	0.00335783	0.00685562	0.00346364	0.0288411	0.000978431	0.00536456	0.00299718	0.00339406	0.00406297	0.0129801	0.00270313	0.0170048	0.00854077	0.00441894	0.00569588	0.000710178	0.0156558	0.00349481	0.000340128	0.0112432	0.00318399	0.010816	0.00336139	0.000679874	0.034752	0.00704471	0.000506669	0.00604877	0.00525073	0.0114898	0.000219527	0.0069867	0.0142688	0.0119382	0.000765414	0.0170563	0.00726161	0.025171	0.0100689	0.013666	0.008788	0.0281123	0.00750116	0.0177869	0.0097442	0.0173196	0.00192004	2.452993
5148	-2137.948	-2306.846	168.8982	0.017515	0.0406321	0.000713994	0.119363	0.0389083	0.00312697	0.032339	0.00804345	0.0355038	0.00617025	0.00471095	0.00201639	0.0255698	0.0336751	0.0217881	0.00708931	0.030261	0.00293005	0.0219961	0.021837	0.0326789	0.0275696	0.0140629	0.0100857	0.0100296	0.00435564	0.0286359	0.0333179	0.0228074	0.0475111	0.012366	0.0779709	0.00139817	0.00528861	0.0529915	0.00539634	0.0108974	0.00694119	0.0113261	0.0053641	0.0096122	0.0190076	0.00256278	0.0300872	0.0768836	0.0211053	0.0117529	0.0288806	0.0156826	0.00817775	0.0257343	0.00757166	0.0158288	0.0751748	0.0130664	0.00505102	0.00232111	0.00382378	0.00569099	0.0307828	0.00236209	0.045902	0.0184618	0.00712396	0.0145298	0.00996561	0.0322736	0.0150954	0.000614189	0.037274	0.0185911	0.00744988	0.00491446	0.00121584	0.0725696	0.0236746	2.41775e-05	0.0270046	0.00513778	0.0261385	0.00515611	0.0352449	0.0629029	0.0519463	0.00656726	0.030874	0.0102431	0.0651637	0.0164603	0.0170545	0.0214327	0.0194865	0.00249845	0.0405711	0.021055	0.0537419	0.00521177	1.86548	1.177178	0.00818488	0.0189877	0.000333655	0.0557791	0.0181822	0.00146126	0.0151123	0.00375877	0.0165912	0.00288341	0.00220146	0.000942275	0.011949	0.0157366	0.0101818	0.00331289	0.0141412	0.00136924	0.0102789	0.0102046	0.0152711	0.0128835	0.00657169	0.00471314	0.0046869	0.00203542	0.0133818	0.0155697	0.0106581	0.0222023	0.00577874	0.0364364	0.000653376	0.00247141	0.0247634	0.00252175	0.00509244	0.00324367	0.00529277	0.00250669	0.00449186	0.00888242	0.00119761	0.01406	0.0359283	0.00986268	0.00549224	0.0134961	0.00732863	0.00382153	0.0120258	0.0035383	0.00739691	0.0351298	0.00610604	0.00236038	0.00108467	0.00178688	0.00265945	0.0143851	0.00110382	0.0214504	0.00862734	0.00332908	0.00678989	0.00465701	0.0150817	0.00705419	0.000287016	0.0174184	0.00868777	0.00348139	0.00229657	0.000568171	0.0339124	0.0110633	1.12983e-05	0.0126195	0.00240093	0.0122147	0.00240949	0.0164702	0.029395	0.0242749	0.00306893	0.0144277	0.00478666	0.0304515	0.00769205	0.00796968	0.0100157	0.00910621	0.00116754	0.0189592	0.00983919	0.025114	0.0024355	2.139916
5184	-2133.283	-2301.677	168.3936	0.0334024	0.0469329	0.00055214	0.0861341	0.0632659	0.00514231	0.0448249	0.0110962	0.0447967	0.00738065	0.004282	0.00814502	0.0176058	0.0381815	0.0280741	0.0111053	0.0212406	0.00187272	0.0219605	0.0682472	0.0284596	0.0131184	0.0296874	0.00112463	0.00853499	0.00120395	0.0115758	0.0180214	0.0502314	0.0344558	0.0152878	0.0841417	0.00773533	0.0053507	0.0371402	0.00569015	0.00854259	0.0051676	0.0129757	0.00618044	0.0228333	0.035644	0.01571	0.00540491	0.0968515	0.0312371	0.00189954	0.0229124	0.032511	0.017323	0.0119971	0.00239655	0.00797929	0.0310855	0.0793242	0.0327846	0.0115667	0.0600591	0.0359205	0.0315212	0.0191736	0.038381	0.051833	0.0386852	0.0384389	0.028963	0.0203113	0.0151751	0.0100081	0.0109787	0.0153521	0.000897158	0.0574515	0.00755065	0.0133269	0.0142494	0.00259149	0.0563643	0.0137486	0.00191317	0.00461154	0.00352164	0.0464944	0.0136222	0.010593	0.0301706	0.0196255	0.0123121	0.00130207	0.00318518	0.0500666	0.00225736	0.00918958	0.00951408	0.00503523	0.0243395	0.0184928	2.279334	1.157799	0.0148089	0.0208077	0.000244791	0.0381875	0.0280489	0.00227984	0.0198731	0.0049195	0.0198606	0.00327221	0.00189842	0.00361109	0.00780552	0.0169278	0.0124467	0.00492355	0.00941701	0.000830272	0.00973616	0.0302573	0.0126176	0.00581602	0.0131619	0.000498602	0.00378398	0.000533769	0.00513211	0.0079898	0.0222701	0.015276	0.00677785	0.0373042	0.00342945	0.00237223	0.0164661	0.00252272	0.00378735	0.00229105	0.00575278	0.0027401	0.0101231	0.0158028	0.006965	0.00239626	0.0429391	0.013849	0.000842161	0.0101582	0.0144137	0.00768014	0.00531893	0.00106251	0.00353762	0.0137817	0.0351683	0.014535	0.00512809	0.0266272	0.0159253	0.0139749	0.00850062	0.0170162	0.0229802	0.0171511	0.0170419	0.0128407	0.00900501	0.00672789	0.0044371	0.00486741	0.00680636	0.000397754	0.0254711	0.00334758	0.00590846	0.00631747	0.00114894	0.0249891	0.00609543	0.000848202	0.00204452	0.00156132	0.0206133	0.00603942	0.00469641	0.0133761	0.00870094	0.00545854	0.000577272	0.00141215	0.022197	0.0010008	0.0040742	0.00421806	0.00223237	0.0107909	0.00819879	2.255557
5220	-2129.85	-2298.436	168.5853	0.0428952	0.0362456	0.000669245	0.105068	0.0432242	0.0105197	0.0301812	0.00466916	0.0614685	0.00730526	0.0157223	0.0010877	0.0213131	0.0597557	0.0316878	0.00537549	0.0263957	0.00138023	0.0488954	0.0515533	0.0491071	0.0178997	0.0145641	0.000143945	0.00886776	0.00841028	0.0147503	0.0223627	0.0282882	0.0299619	0.0236267	0.0864166	0.00528653	0.00509747	0.0299294	0.00881873	0.00448723	0.00310802	0.00346254	0.000629963	0.013081	0.0204161	0.0123699	0.0174754	0.108661	0.0156553	0.0228276	0.0253047	0.0265265	0.0121357	0.0133093	0.00986365	0.00383621	0.034062	0.0660071	0.0163415	0.0280098	0.0661355	0.0327228	0.0317295	0.015183	0.0640983	0.0357636	0.0271919	0.0476279	0.0382668	0.0108481	0.0194095	0.0111227	0.0423518	0.0116381	0.0053216	0.0706763	0.0142595	0.0245027	0.00584652	0.00539987	0.0636926	0.00390339	0.00253338	0.0024274	0.00704515	0.0555965	0.0341426	0.00805758	0.0256523	0.0121179	0.00573282	0.0106568	0.000972045	0.0244387	0.0010546	0.0136011	0.00818763	0.0111055	0.0208614	0.00792705	1.992366	1.107454	0.0185187	0.015648	0.000288926	0.0453598	0.0186607	0.00454156	0.0130298	0.00201577	0.0265372	0.00315382	0.00678761	0.000469582	0.00920129	0.0257977	0.0136803	0.00232071	0.0113956	0.000595871	0.0211091	0.0222566	0.0212005	0.00772765	0.00628761	6.21438e-05	0.00382839	0.00363088	0.00636798	0.00965442	0.0122126	0.0129352	0.0102001	0.0373078	0.0022823	0.00220068	0.0129211	0.00380722	0.00193723	0.00134179	0.00149485	0.000271968	0.00564732	0.00881403	0.00534033	0.00754448	0.0469112	0.00675871	0.00985512	0.0109245	0.011452	0.00523923	0.00574589	0.00425833	0.00165617	0.0147053	0.0284966	0.00705494	0.0120924	0.028552	0.0141271	0.0136983	0.0065548	0.0276725	0.0154399	0.0117393	0.0205619	0.0165205	0.00468332	0.00837945	0.00480189	0.0182841	0.00502441	0.00229744	0.0305124	0.00615611	0.0105783	0.00252406	0.00233123	0.0274974	0.00168517	0.00109371	0.00104796	0.00304153	0.0240021	0.0147401	0.00347862	0.0110746	0.00523153	0.00247497	0.00460075	0.000419651	0.0105507	0.000455293	0.00587186	0.00353476	0.00479448	0.00900629	0.00342226	2.316317
5256	-2124.041	-2292.352	168.3104	0.0253017	0.0429104	0.000949827	0.0903982	0.0551288	0.0111118	0.0481422	0.0064453	0.0454676	0.0133575	0.0195884	0.00240543	0.0329429	0.0294791	0.0132073	0.00290842	0.0283527	0.00126801	0.0502741	0.0480054	0.0267534	0.0143312	0.0126966	0.00127487	0.00777446	0.00392971	0.0193685	0.040554	0.0239224	0.0264775	0.0134895	0.0884961	0.0169346	0.00547909	0.0445269	0.00994879	0.0119018	0.0162576	0.0126556	0.00762257	0.0191752	0.0109869	0.0171945	0.0260716	0.0880659	0.043653	0.0124512	0.0588741	0.0248097	0.00259537	0.0610142	0.000589759	0.0109958	0.0373571	0.0278275	0.00130251	0.0238658	0.0339264	0.00483013	0.00645114	0.0103284	0.0434022	0.0735689	0.00815719	0.0339062	0.0266724	0.0175875	0.0253329	0.0335106	0.00921404	0.00875467	0.0146643	0.0329726	0.0123681	0.0182703	0.00250845	0.00160408	0.0877681	0.035882	0.0442282	0.0206204	0.0132444	0.023228	0.0607202	0.0187199	0.00218788	0.00921044	0.012129	0.0142969	0.0524123	0.0488824	0.0403819	0.0432492	0.00252772	0.0209219	2.1853e-05	0.0154863	2.218062	1.026946	0.0104422	0.0177095	0.000392001	0.0373081	0.0227521	0.00458595	0.0198687	0.00266003	0.0187648	0.00551274	0.00808428	0.000992741	0.0135958	0.0121663	0.00545078	0.00120033	0.0117014	0.00052332	0.0207485	0.0198122	0.0110413	0.00591458	0.00523999	0.00052615	0.00320858	0.00162182	0.00799354	0.016737	0.00987298	0.0109275	0.00556723	0.036523	0.00698903	0.00226127	0.0183766	0.00410595	0.00491198	0.00670965	0.00522308	0.0031459	0.00791375	0.00453438	0.00709632	0.01076	0.0363455	0.018016	0.00513871	0.0242978	0.0102391	0.00107113	0.025181	0.000243398	0.00453804	0.0154176	0.0114846	0.000537555	0.00984959	0.0140017	0.00199343	0.00266244	0.00426262	0.0179124	0.0303625	0.00336654	0.0139933	0.0110079	0.00725851	0.0104551	0.0138301	0.00380271	0.00361312	0.00605206	0.0136081	0.00510441	0.00754029	0.00103526	0.000662019	0.0362226	0.0148088	0.0182533	0.00851022	0.00546608	0.00958639	0.0250597	0.00772587	0.000902958	0.00380122	0.00500574	0.00590044	0.021631	0.0201742	0.0166659	0.0178493	0.00104321	0.00863465	9.01892e-06	0.00639133	2.42302
5292	-2144.531	-2312.86	168.3286	0.0236569	0.0407854	0.00075516	0.107181	0.0900863	0.00205656	0.0336252	0.00424881	0.0326022	0.00618423	0.00338848	0.0070889	0.0198672	0.0446514	0.0354938	0.0109908	0.0202017	0.0033539	0.0432149	0.0527931	0.0178498	0.00715018	0.0132085	0.00145545	0.00731298	0.0192295	0.0177136	0.0365381	0.0432113	0.0232964	0.0109419	0.108082	0.00515449	0.0186883	0.0499071	0.0347675	0.0251518	0.00420717	0.0145246	0.0098585	0.0170865	0.0346806	0.0236758	0.00692746	0.052951	0.0403401	0.00924676	0.0354401	0.0255762	0.00768593	0.01896	0.0273584	0.0192103	0.00663802	0.0208942	0.0031461	0.0214687	0.0142151	0.0853987	0.003093	0.0350816	0.0427984	0.0186626	0.00207569	0.00158098	0.00142764	0.0601929	0.01836	0.00727126	0.0967492	0.0376254	0.0287603	0.00343383	0.0014941	0.0221861	0.0288525	0.00512464	0.0190722	0.0134311	0.0782146	0.085188	0.0169955	0.00259395	0.0122186	0.015191	0.00236278	0.00442549	0.0369168	0.0583241	9.36223e-05	0.0227043	0.0260869	0.0573425	0.0178552	0.00379321	0.000155372	0.0362081	1.978367	1.172225	0.00967436	0.016679	0.000308819	0.0438309	0.0368403	0.000841018	0.0137508	0.00173753	0.0133325	0.00252901	0.0013857	0.00289897	0.00812458	0.01826	0.014515	0.00449462	0.00826139	0.00137156	0.0176725	0.0215895	0.00729957	0.00292403	0.00540153	0.0005952	0.0029906	0.00786379	0.00724388	0.0149421	0.017671	0.00952693	0.00447465	0.0441995	0.0021079	0.00764247	0.0204092	0.014218	0.0102857	0.0017205	0.00593974	0.00403158	0.00698745	0.0141825	0.00968209	0.00283295	0.021654	0.0164969	0.00378141	0.0144931	0.0104593	0.00314312	0.00775361	0.0111881	0.00785593	0.00271459	0.00854456	0.00128658	0.00877952	0.0058132	0.0349233	0.00126487	0.0143464	0.0175022	0.00763196	0.000848841	0.000646535	0.000583826	0.0246156	0.00750822	0.00297355	0.0395651	0.0153867	0.0117614	0.00140425	0.000611003	0.0090729	0.0117991	0.00209569	0.00779946	0.00549259	0.0319855	0.0348372	0.00695024	0.00106078	0.00499671	0.00621227	0.000966248	0.00180978	0.015097	0.0238513	3.82864e-05	0.00928482	0.0106681	0.0234499	0.00730177	0.00155121	6.35386e-05	0.0148071	2.445318
5328	-2134.368	-2302.914	168.5461	0.0480254	0.0209968	0.00410223	0.0751954	0.0428133	0.0141766	0.0304688	0.0105358	0.0244405	0.0179778	0.00477521	0.00883467	0.0282717	0.0296044	0.0106472	0.0117467	0.0292795	0.000270927	0.0294076	0.0464639	0.0209846	0.0164034	0.0147015	0.00296299	0.0057558	0.00454888	0.0134378	0.0509442	0.0302844	0.0364138	0.017868	0.107041	0.00281647	0.00558992	0.0469522	0.0439677	0.0212388	0.0137385	0.0096574	0.00117594	0.0187199	0.0090585	0.0095758	0.0151438	0.0803316	0.0280105	0.0130961	0.0222238	0.0385815	0.00198009	0.0200361	0.0164632	0.0202609	0.0101938	0.0190293	0.0289485	0.0294855	0.0208488	0.0826022	0.0110276	0.0714352	0.0268606	0.0208251	0.0220763	0.0028553	0.00217202	0.0362175	0.0104744	0.0260691	0.10792	0.040391	0.0498188	0.0019821	0.00759651	0.0217516	0.0148939	0.0118525	0.00461219	0.0206154	0.0520422	0.045718	0.0156474	0.00973348	0.00338999	0.0201019	0.00117094	0.00727587	0.0140465	0.0451268	0.000374691	0.0117209	0.0305525	0.0570677	0.000310833	0.00681033	0.000386054	0.0255629	2.020574	1.152134	0.0209025	0.00913859	0.00178544	0.0327279	0.018634	0.0061702	0.0132612	0.00458559	0.0106374	0.00782461	0.00207835	0.00384518	0.0123049	0.012885	0.00463405	0.00511262	0.0127435	0.000117918	0.0127993	0.0202229	0.00913328	0.00713936	0.00639863	0.00128961	0.00250514	0.00197985	0.00584863	0.0221728	0.0131809	0.0158487	0.00777681	0.0465884	0.00122583	0.00243295	0.0204354	0.0191364	0.00924394	0.00597951	0.00420327	0.000511813	0.00814761	0.0039426	0.00416775	0.00659116	0.0349634	0.0121912	0.00569992	0.00967265	0.0167921	0.00086181	0.00872045	0.00716539	0.0088183	0.00443675	0.00828228	0.0125995	0.0128332	0.00907417	0.0359516	0.00479961	0.0310913	0.0116907	0.00906388	0.00960844	0.00124274	0.000945345	0.0157632	0.00455885	0.0113463	0.046971	0.0175797	0.021683	0.000862683	0.00330629	0.00946714	0.0064824	0.00515867	0.0020074	0.00897261	0.0226508	0.0198982	0.00681034	0.00423638	0.00147545	0.0087491	0.000509639	0.00316674	0.00611358	0.0196409	0.00016308	0.00510138	0.0132976	0.024838	0.000135286	0.00296411	0.000168025	0.011126	2.297594
