Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2143.575	-2311.632	168.0565	0.0306015	0.0403256	0.00770244	0.0567021	0.0373369	0.00622667	0.0461015	0.016154	0.0368421	0.0336497	0.00305553	0.00870848	0.0455278	0.0347744	0.0319509	0.00366919	0.0226628	0.00817207	0.0363612	0.0612932	0.0337837	0.013042	0.033492	0.0196764	0.000555617	0.00536385	0.027964	0.0319937	0.0251193	0.0192586	0.0253827	0.0961894	0.00331546	0.00212276	0.0451507	0.00716882	0.0116705	0.000839809	0.0141476	0.000783014	0.00514127	0.0258772	0.00251188	0.0375317	0.0724608	0.0327971	0.0203382	0.0219667	0.0437674	0.0175227	0.00458146	0.00150374	0.000808612	0.00927899	0.00686738	0.00755765	0.0244078	0.0129739	0.0216978	0.041798	0.0122157	0.0143982	0.00469762	0.0079825	0.00757165	0.0181411	0.00443125	0.00652698	0.0249246	0.0389644	0.00769512	0.0317591	0.026615	0.0167308	0.0173352	0.0176105	0.0565707	0.00307535	0.0289792	0.000770968	0.0683589	0.000795437	0.0260436	0.0137358	0.0149684	0.10616	0.00975882	0.00782374	0.0427053	0.00591881	0.00730055	0.010995	0.0389994	0.0488715	0.0261536	0.00533846	0.0539208	2.804934	1.132976	0.0137161	0.0180745	0.00345235	0.0254147	0.016735	0.00279089	0.0206634	0.00724048	0.0165132	0.0150823	0.00136954	0.00390327	0.0204062	0.0155864	0.0143209	0.00164458	0.0101578	0.00366284	0.0162976	0.0274725	0.0151424	0.00584562	0.0150116	0.00881924	0.000249036	0.00240416	0.0125339	0.0143401	0.0112588	0.00863198	0.0113769	0.0431135	0.00148604	0.000951453	0.0202372	0.00321317	0.00523091	0.000376415	0.00634116	0.000350959	0.00230439	0.0115986	0.00112586	0.0168223	0.032478	0.0147001	0.0091159	0.0098458	0.0196172	0.00785395	0.00205348	0.000674001	0.000362432	0.00415898	0.00307806	0.00338745	0.01094	0.00581508	0.00972528	0.0187345	0.00547524	0.00645351	0.00210554	0.00357788	0.00339373	0.00813113	0.00198615	0.00292549	0.0111716	0.0174644	0.00344907	0.0142349	0.0119292	0.00749899	0.00776988	0.00789327	0.0253558	0.00137842	0.0129889	0.000345559	0.0306395	0.000356527	0.0116731	0.00615657	0.00670906	0.0475825	0.00437405	0.00350672	0.0191411	0.0026529	0.00327222	0.00492814	0.0174801	0.0219049	0.0117224	0.00239278	0.0241681	2.231072
1656	-2139.797	-2308.167	168.3699	0.0245494	0.030025	0.00215661	0.086026	0.0247083	0.0110273	0.0263855	0.0131213	0.0251648	0.0052385	0.0104908	0.0076655	0.0237742	0.0195301	0.00993119	0.00592503	0.0372446	0.00349414	0.0317697	0.0360126	0.0336476	0.0125009	0.00583168	0.00491299	0.00730065	0.00272055	0.0226613	0.0304821	0.0340109	0.0176269	0.011828	0.0719346	0.00176651	0.005195	0.0363303	0.00599569	0.00592049	0.000821951	0.0129803	0.0116582	0.00654917	0.00815862	0.00555187	0.0134301	0.0830873	0.0571725	0.0113621	0.0299705	0.0192562	0.016945	0.000953932	0.0014257	0.000777038	0.00213789	0.00469603	0.020391	0.00695467	0.0249263	0.0058376	0.0219539	0.014826	0.0251958	0.0080812	0.00440505	0.0150613	0.0204824	0.00726924	0.0233078	0.0321459	0.0612349	0.00768236	0.00934383	0.0274744	0.00981901	0.0235822	0.0104617	0.0522127	0.000298367	0.0276526	0.00139566	0.0377761	0.00502019	0.0182152	0.0117947	0.00634811	0.0966676	0.038806	0.0149451	0.0380063	0.0309409	0.015808	0.0148544	0.0391913	0.0633142	0.0530062	0.0282313	0.0452356	2.565295	1.271473	0.0119637	0.0146321	0.00105098	0.041923	0.0120411	0.00537394	0.0128584	0.00639439	0.0122636	0.00255288	0.00511246	0.00373563	0.0115859	0.00951758	0.00483977	0.00288744	0.0181504	0.0017028	0.0154823	0.01755	0.0163975	0.00609208	0.00284195	0.00239425	0.00355782	0.0013258	0.0110435	0.0148548	0.0165745	0.00859013	0.00576411	0.0350559	0.000860872	0.00253168	0.0177049	0.00292188	0.00288523	0.000400561	0.00632569	0.00568139	0.00319161	0.00397594	0.00270559	0.00654487	0.0404909	0.0278619	0.00553707	0.0146055	0.00938413	0.00825782	0.00046488	0.000694785	0.000378674	0.00104186	0.00228852	0.00993716	0.00338922	0.0121473	0.00284484	0.0106988	0.00722517	0.0122786	0.00393821	0.00214671	0.00733984	0.00998167	0.00354252	0.0113586	0.0156656	0.0298416	0.00374385	0.00455353	0.0133891	0.0047851	0.0114923	0.00509829	0.0254448	0.000145403	0.013476	0.000680145	0.0184094	0.00244649	0.0088768	0.00574793	0.00309362	0.047109	0.0189113	0.00728319	0.0185216	0.0150784	0.00770369	0.00723897	0.0190991	0.0308549	0.0258315	0.0137579	0.0220446	2.051998
1692	-2139.503	-2307.394	167.8914	0.0335012	0.0344891	0.0124167	0.0886803	0.0491587	0.00668163	0.0254874	0.0105979	0.0485414	0.00523311	0.0047345	0.00427255	0.0351468	0.0502975	0.0209934	0.0214334	0.0287974	0.00300855	0.047102	0.0731518	0.0252627	0.00639781	0.0175658	0.00413183	0.00416366	0.00442669	0.0164073	0.0622441	0.0198642	0.0501398	0.0151404	0.137873	0.00221945	0.00154361	0.0362805	0.0200866	0.0116737	0.00656441	0.0135277	0.00910885	0.018572	0.0415199	0.0188794	0.0346267	0.092769	0.0242889	0.0183771	0.0356642	0.0123656	0.00299003	0.00439013	0.00350903	0.00317713	0.0173978	0.00951971	0.0709022	0.0146795	0.0362141	0.00477427	0.0218512	0.0222504	0.0240787	0.00241595	0.0496702	0.0063917	0.0205841	0.0133622	0.0517067	0.0399824	0.0634326	0.00651539	0.0200074	0.043185	0.00333014	0.0258698	0.0158151	0.0225957	0.000939323	0.0266685	0.00726303	0.0446621	0.000423851	0.0155431	0.0294471	0.00190126	0.0983851	0.0246369	0.00432871	0.0583827	0.0260606	0.0279165	0.016271	0.0673419	0.0591856	0.0511917	0.0234291	0.066736	2.369516	0.9822553	0.0127056	0.0130803	0.00470915	0.0336328	0.0186439	0.00253407	0.00966631	0.00401934	0.0184097	0.0019847	0.0017956	0.0016204	0.0133297	0.0190758	0.00796191	0.00812879	0.0109217	0.00114102	0.0178638	0.0277435	0.0095811	0.00242643	0.006662	0.00156703	0.0015791	0.00167886	0.0062226	0.0236066	0.00753367	0.019016	0.00574211	0.0522895	0.000841746	0.000585428	0.0137597	0.007618	0.00442736	0.00248961	0.00513052	0.00345461	0.00704361	0.0157468	0.00716018	0.0131325	0.0351834	0.00921176	0.00696967	0.013526	0.00468974	0.00113399	0.001665	0.00133083	0.00120495	0.00659826	0.00361043	0.0268903	0.00556734	0.0137345	0.00181069	0.00828726	0.00843865	0.00913205	0.000916269	0.0188379	0.00242411	0.00780671	0.00506772	0.0196102	0.0151637	0.0240574	0.00247102	0.00758799	0.0163783	0.00126298	0.00981134	0.00599803	0.0085696	0.000356246	0.0101143	0.00275457	0.0169385	0.000160749	0.00589486	0.0111681	0.000721068	0.0373134	0.00934377	0.0016417	0.0221422	0.00988369	0.0105876	0.00617093	0.02554	0.0224467	0.0194149	0.00888568	0.0253102	2.636723
1728	-2139.966	-2308.384	168.4179	0.042229	0.0424857	0.00136002	0.101842	0.0743944	0.00606127	0.0494789	0.00644945	0.0632292	0.0251949	0.00358265	0.00525302	0.0258373	0.023351	0.0209989	0.00866658	0.0269844	0.00960932	0.0537326	0.0357483	0.0251895	0.00840243	0.0402149	0.00714409	0.00272271	0.0080874	0.00860931	0.0438899	0.0206688	0.0264501	0.0383145	0.0860767	0.0072225	0.00386066	0.0407828	0.0104621	0.0247872	0.00676624	0.0273165	0.000844475	0.00996147	0.0586835	0.0122208	0.0217038	0.0736563	0.0337659	0.0136769	0.0342088	0.0245988	0.0116917	0.00666375	0.00833582	0.00662446	0.0155782	0.00238441	0.042982	0.012673	0.0524489	0.00535616	0.02975	0.0233164	0.0176241	0.00530726	0.00594838	0.0162141	0.0137436	0.00715185	0.00764254	0.0412393	0.0781871	0.0033014	0.0271779	0.0684273	0.00291453	0.0272108	0.0167533	0.0471396	0.000784023	0.033508	0.00526755	0.0569184	2.44446e-05	0.0223804	0.0252644	0.0105027	0.0990574	0.0505769	0.0124923	0.0558752	0.0289391	0.00687918	0.00880498	0.0481141	0.0566436	0.0310914	0.00736017	0.0645904	1.927787	0.9174874	0.0163955	0.0164952	0.000528034	0.0395406	0.0288838	0.00235331	0.0192103	0.00250402	0.0245489	0.00978198	0.00139097	0.0020395	0.0100314	0.00906609	0.00815287	0.00336482	0.0104768	0.00373084	0.0208618	0.0138794	0.00977989	0.00326227	0.0156135	0.00277371	0.0010571	0.00313996	0.00334259	0.0170404	0.00802472	0.0102693	0.0148757	0.0334195	0.00280416	0.00149891	0.015834	0.00406194	0.0096237	0.00262701	0.0106057	0.00032787	0.00386757	0.022784	0.00474477	0.00842655	0.0285973	0.0131097	0.00531011	0.0132817	0.00955055	0.00453933	0.00258722	0.00323641	0.00257196	0.00604828	0.000925753	0.0166879	0.00492031	0.0203634	0.00207955	0.0115505	0.00905268	0.00684262	0.00206056	0.00230947	0.00629517	0.005336	0.00277673	0.00296724	0.0160113	0.0303564	0.00128178	0.0105519	0.0265671	0.00113157	0.0105647	0.00650451	0.0183021	0.000304399	0.0130096	0.00204514	0.0220987	9.4907e-06	0.00868927	0.00980897	0.0040777	0.0384593	0.0196366	0.00485018	0.0216937	0.0112357	0.00267086	0.00341856	0.0186804	0.0219921	0.0120713	0.00285761	0.0250774	2.575641
1764	-2129.178	-2297.868	168.6903	0.0385947	0.0526328	0.00194854	0.0889522	0.0453321	0.0122358	0.0569178	0.00738064	0.013787	0.00753884	0.00319935	0.00965435	0.020725	0.0253456	0.0194041	0.00592663	0.0350206	0.00417831	0.0514133	0.0363806	0.0260499	0.00499007	0.00799239	0.00521051	0.000995154	0.00459752	0.020332	0.0223869	0.0293493	0.0342251	0.0209333	0.106847	0.0186322	0.000843242	0.0193405	0.00963357	0.0110198	0.000333962	0.0112836	0.00832788	0.00184154	0.0143811	0.00484145	0.0146176	0.0726832	0.0200377	0.00755632	0.0152585	0.0177177	0.0218117	0.00807372	0.00373715	0.0103922	0.0222875	0.0191488	0.0380744	0.0133003	0.0366111	0.0178195	0.0402536	0.0168522	0.0235093	0.0137348	0.00990005	0.00791767	0.0313825	0.0103802	0.0147342	0.0189639	0.0556455	0.00408222	0.0142639	0.0308709	0.00460427	0.0214431	0.0115197	0.0319361	0.00122305	0.0302547	0.0099794	0.0380714	4.25833e-05	0.0308376	0.0132321	0.0109952	0.0765916	0.0405211	0.0385499	0.0281846	0.00326053	0.0247492	0.00502101	0.0727858	0.0531285	0.0399383	0.00677729	0.0603942	2.0464	1.127759	0.0174905	0.0238523	0.000883043	0.0403116	0.0205437	0.00554504	0.0257942	0.00334478	0.00624803	0.00341647	0.00144989	0.00437518	0.0093922	0.0114862	0.00879361	0.00268584	0.0158707	0.00189354	0.0232996	0.0164871	0.0118054	0.00226141	0.00362201	0.00236131	0.000450987	0.00208352	0.00921413	0.0101453	0.0133006	0.0155102	0.0094866	0.0484211	0.00844378	0.000382143	0.00876477	0.00436577	0.00499399	0.000151346	0.00511355	0.00377405	0.000834553	0.00651728	0.00219406	0.00662444	0.0329388	0.00908076	0.00342439	0.00691491	0.00802936	0.00988469	0.00365887	0.00169361	0.00470954	0.0101003	0.00867791	0.0172547	0.00602744	0.0165915	0.0080755	0.0182422	0.00763712	0.010654	0.00622439	0.00448653	0.00358815	0.014222	0.00470411	0.00667729	0.00859409	0.0252176	0.00184999	0.00646415	0.0139901	0.00208658	0.00971765	0.00522053	0.0144729	0.000554266	0.0137109	0.00452249	0.0172533	1.9298e-05	0.0139751	0.00599657	0.00498283	0.03471	0.0183635	0.0174701	0.0127728	0.00147762	0.0112159	0.00227543	0.0329853	0.0240769	0.0180993	0.00307135	0.0273696	2.206616
1800	-2135.537	-2303.947	168.41	0.0309394	0.0439002	0.00285612	0.0755496	0.0406057	0.0112216	0.0549306	0.000820625	0.0449236	0.0238049	3.07667e-05	0.00258938	0.0223554	0.0325528	0.0300929	0.0129062	0.0426598	0.00280236	0.0502097	0.044466	0.0190636	0.0150904	0.024359	0.00321689	0.000362559	0.0121778	0.00685847	0.0398258	0.0254107	0.0228934	0.038329	0.145314	0.0332624	0.00736758	0.0363682	0.0103053	0.0101234	0.0010099	0.00464166	0.00055415	0.0290763	0.0151765	0.00988684	0.0423537	0.0910501	0.018207	0.00536898	0.0484289	0.00862934	0.0110524	0.00962497	0.000372496	0.00415337	0.0299487	0.00357994	0.0447704	0.0132687	0.026058	0.0121889	0.0446997	0.0170716	0.0389604	0.00688132	0.0286757	0.00138301	0.0122181	0.00745331	0.00319425	0.0426592	0.053425	0.000229079	0.021533	0.0301453	0.00169513	0.019477	0.0247126	0.0615864	0.0222185	0.0298565	0.0159788	0.0578292	0.00767001	0.0343366	0.0238481	0.00541154	0.10273	0.0503926	0.00741929	0.0499114	0.00325045	0.0263667	0.0101532	0.0321674	0.084593	0.0326812	0.00165935	0.0584221	1.796303	1.12481	0.0122637	0.0174011	0.0011321	0.0299462	0.0160952	0.00444801	0.0217733	0.000325278	0.0178068	0.00943574	1.21952e-05	0.00102637	0.00886118	0.0129032	0.0119282	0.00511572	0.0169094	0.00111079	0.019902	0.0176254	0.00755641	0.00598149	0.00965537	0.00127511	0.00014371	0.00482702	0.00271855	0.0157861	0.0100723	0.00907443	0.0151928	0.0575992	0.0131845	0.00292035	0.0144156	0.0040848	0.0040127	0.000400302	0.00183985	0.000219653	0.0115252	0.00601563	0.00391893	0.0167881	0.0360903	0.00721687	0.00212815	0.0191962	0.00342048	0.00438093	0.00381513	0.000147649	0.00164631	0.011871	0.00141901	0.017746	0.00525944	0.0103288	0.0048314	0.017718	0.00676681	0.015443	0.0027276	0.0113664	0.000548197	0.00484299	0.00295433	0.00126613	0.0169092	0.0211765	9.08021e-05	0.00853523	0.0119489	0.000671914	0.00772025	0.00979555	0.0244115	0.00880692	0.0118345	0.00633363	0.0229222	0.00304022	0.0136103	0.00945288	0.00214502	0.0407199	0.0199745	0.00294084	0.0197838	0.00128841	0.0104512	0.00402449	0.0127505	0.0335308	0.0129541	0.000657732	0.0231572	2.522843
1836	-2142.893	-2310.991	168.0981	0.01338	0.0373872	0.00305545	0.128074	0.0275871	0.0113444	0.0580603	0.00243127	0.0245292	0.0145014	0.00914415	0.00304251	0.0329753	0.0244363	0.0282076	0.00313231	0.0440484	0.00587505	0.0463159	0.0371553	0.0135292	0.0045892	0.0155998	0.01271	0.000677061	0.0174812	0.0139237	0.0267583	0.022731	0.0339195	0.0277968	0.0979366	0.0111309	0.000604345	0.0517069	0.0162971	0.00107733	0.00393383	0.000528413	0.0087547	0.0016512	0.0392843	0.00892659	0.0160184	0.0609793	0.0076844	0.0121237	0.0265	0.0151301	0.0187477	0.021929	0.0116244	0.0147627	0.0151356	0.0301008	0.000326493	0.00251621	0.0100287	0.00831483	0.0300383	0.0194721	0.000236245	0.00249287	0.040816	0.00274728	0.00312925	0.0102004	0.0337892	0.031447	0.0762903	0.011762	0.00226557	0.0197101	0.00126029	0.0771292	0.0328798	0.00489392	0.0100363	0.0161857	0.0243655	0.0116094	0.0065967	0.00238639	0.0329675	0.0404069	0.0325639	0.0295857	0.0109577	0.00387249	0.0354978	0.00553839	0.0519574	0.0850274	0.0230271	0.0768976	0.0181219	0.0239264	2.749274	1.17964	0.00608116	0.0169923	0.00138869	0.0582091	0.0125382	0.00515599	0.0263881	0.001105	0.0111484	0.00659082	0.00415598	0.00138281	0.0149871	0.0111062	0.0128202	0.00142362	0.0200198	0.00267018	0.0210504	0.0168869	0.00614897	0.00208577	0.00709002	0.00577662	0.000307721	0.00794513	0.00632828	0.0121615	0.0103311	0.0154163	0.0126335	0.0445118	0.00505892	0.000274672	0.0235005	0.00740695	0.000489644	0.00178791	0.000240161	0.00397897	0.000750461	0.0178545	0.0040571	0.00728027	0.0277148	0.00349253	0.00551015	0.0120441	0.00687654	0.00852073	0.00996664	0.00528325	0.00670956	0.00687904	0.0136807	0.00014839	0.00114361	0.00455798	0.00377905	0.0136523	0.00885	0.000107373	0.001133	0.0185507	0.00124862	0.00142223	0.00463605	0.015357	0.0142925	0.0346736	0.00534577	0.00102969	0.00895817	0.000572796	0.0350549	0.0149437	0.00222427	0.00456146	0.00735635	0.011074	0.00527643	0.00299817	0.00108461	0.0149836	0.0183648	0.0148002	0.0134466	0.00498024	0.00176003	0.0161336	0.00251717	0.0236144	0.0386446	0.0104657	0.0349496	0.00823631	0.0108744	2.200241
1872	-2143.673	-2312.072	168.3985	0.0184561	0.0471073	0.000904759	0.0658763	0.0357389	0.00612415	0.057739	0.00716519	0.0396396	0.00827044	0.0197729	0.00809759	0.0520674	0.0352256	0.0398311	0.00182566	0.0202339	0.0030683	0.0426446	0.0466618	0.0293359	0.0105044	0.0194077	0.000922396	0.00211356	0.0119013	0.0202654	0.0268808	0.0104288	0.0429863	0.0253966	0.12866	0.00641031	0.00496436	0.0360799	0.0233652	0.0136506	0.0246269	0.00811031	0.00775796	0.00548757	0.0252701	0.0105096	0.0275719	0.108534	0.0303731	0.00293048	0.0375361	0.0166845	0.00282992	0.0289496	0.0263513	0.0219131	0.00636626	0.017022	0.0370264	0.0114074	0.00799022	0.00672492	0.0210489	0.049599	0.0277208	0.0493799	0.00114529	0.0787709	0.00153912	0.00922334	0.00549861	0.0165448	0.0017406	0.00398319	0.00186674	0.0208144	0.00200883	0.00508323	0.071037	0.0374234	0.00662362	0.00242715	0.063526	0.00518016	0.00319169	0.00246785	0.0176257	0.0218799	0.0692915	0.01638	0.00318732	0.0312935	0.0154305	0.0291527	0.00155686	0.00494844	0.012668	0.0427526	0.0505384	0.0221943	2.293	1.121906	0.00813602	0.0207664	0.000398846	0.0290403	0.0157548	0.00269972	0.0254531	0.00315864	0.0174744	0.00364587	0.00871652	0.00356967	0.0229529	0.0155285	0.0175588	0.000804809	0.00891975	0.0013526	0.0187991	0.02057	0.0129322	0.00463065	0.00855554	0.000406621	0.000931722	0.00524645	0.00893363	0.0118499	0.00459735	0.0189497	0.0111956	0.0567174	0.00282587	0.00218845	0.0159051	0.0103001	0.00601761	0.0108563	0.00357528	0.00341995	0.00241909	0.0111399	0.00463295	0.0121546	0.0478451	0.0133894	0.00129185	0.0165471	0.00735504	0.00124752	0.0127619	0.0116165	0.00965997	0.00280645	0.00750384	0.0163224	0.00502873	0.00352234	0.00296455	0.00927901	0.0218648	0.0122202	0.0217682	0.000504881	0.0347247	0.000678491	0.00406593	0.00242396	0.00729347	0.000767311	0.00175591	0.000822919	0.00917563	0.000885554	0.00224085	0.0313153	0.0164974	0.0029199	0.00106996	0.0280042	0.00228358	0.001407	0.00108791	0.00776996	0.00964536	0.0305458	0.0072208	0.00140507	0.0137952	0.00680225	0.0128514	0.000686313	0.00218143	0.00558445	0.0188467	0.0222789	0.00978394	2.268442
1908	-2152.223	-2320.431	168.2087	0.0394339	0.0553935	0.00820793	0.112133	0.0304297	0.0138935	0.0520404	0.0123941	0.0252289	0.00977079	0.00868373	0.00343829	0.0112673	0.0226548	0.0151772	0.0106283	0.0234712	0.00421186	0.0392315	0.0455691	0.0197304	0.0065819	0.0362386	0.000457431	0.00581351	0.00663214	0.0107983	0.0520491	0.0160905	0.0183515	0.00880446	0.0934967	0.013211	0.00229449	0.0267452	0.0136596	0.0049779	0.00901518	0.0118126	0.011997	0.0105599	0.0193342	0.00315777	0.0175385	0.0794167	0.0112083	0.0335014	0.0116743	0.0147629	0.00566498	0.0324142	0.0138155	0.0177075	0.006876	0.0384813	0.0207873	0.0134521	0.011494	0.025895	0.0116595	0.0251694	0.0321443	0.062223	0.0133819	0.0707607	0.00243038	0.00742387	0.00590762	0.0309452	0.007275	0.0218752	0.00063476	0.015541	0.0133547	0.00479315	0.0782987	0.0189351	0.00946465	0.0494351	0.0381876	0.00184194	0.00537491	0.00839375	0.0139091	0.0248236	0.0640801	0.0350657	0.0032177	0.0394303	0.0237604	0.0445731	0.00183404	0.00479693	0.00430749	0.0226682	0.0504535	0.0131857	2.596386	1.211622	0.018078	0.0253945	0.00376284	0.0514062	0.0139502	0.00636931	0.0238573	0.00568195	0.0115659	0.00447931	0.00398096	0.00157625	0.00516535	0.0103858	0.00695782	0.00487243	0.0107601	0.00193088	0.0179852	0.0208906	0.00904516	0.0030174	0.0166132	0.000209704	0.00266514	0.00304043	0.00495038	0.0238613	0.00737652	0.00841306	0.00403631	0.0428625	0.00605643	0.00105189	0.012261	0.00626207	0.00228206	0.00413291	0.00541534	0.0054999	0.00484107	0.00886354	0.00144764	0.00804033	0.0364077	0.00513833	0.0153583	0.00535197	0.0067679	0.00259705	0.0148599	0.00633358	0.00811781	0.00315222	0.0176413	0.0095297	0.00616699	0.0052693	0.0118713	0.00534518	0.0115386	0.0147362	0.0285254	0.00613477	0.0324394	0.00111418	0.00340339	0.00270828	0.0141865	0.00333514	0.0100284	0.000290999	0.00712462	0.00612233	0.00219737	0.0358952	0.00868057	0.00433897	0.022663	0.0175067	0.000844415	0.00246407	0.00384802	0.00637646	0.0113801	0.0293768	0.0160755	0.00147512	0.0180764	0.0108927	0.020434	0.000840797	0.0021991	0.00197472	0.010392	0.0231298	0.00604483	2.181316
1944	-2135.017	-2303.525	168.508	0.0689496	0.0197125	0.000492745	0.0645299	0.0382544	0.00732484	0.0441176	0.0203827	0.0354672	0.00805509	0.0160649	0.000964432	0.0514559	0.0272678	0.0243356	0.0131281	0.029256	0.00128336	0.0238279	0.0575273	0.0216857	0.0106104	0.0220499	0.00389543	0.000884429	0.00584969	0.0107807	0.0202717	0.0286233	0.0145162	0.0158896	0.0974977	0.00575359	0.00139974	0.0466902	0.0221	0.00263721	0.0146019	0.0128322	0.0102011	0.0189368	0.0292386	0.0113268	0.0124519	0.0517611	0.0361957	0.00594976	0.0292267	0.0199443	0.00847753	0.0579816	0.0355378	0.0194178	0.00851041	0.0463168	0.0503845	0.00345303	0.0183396	0.0216658	0.013938	0.0548249	0.0203511	0.0182622	0.00130036	0.102137	0.00296788	0.00871848	0.00745706	0.0207174	0.00721357	0.0364424	0.0066385	0.0146701	0.0166886	0.000162928	0.0457984	0.0160357	0.0168681	0.0232118	0.0425489	0.0119884	0.00350425	0.00100077	0.00630312	0.019515	0.0854855	0.0363348	0.0139806	0.0382633	0.00196201	0.0690737	0.00165579	0.000524536	0.00972253	0.0419176	0.0186474	0.00167237	2.134317	1.177858	0.0307154	0.00878143	0.000219506	0.0287465	0.0170414	0.00326304	0.0196534	0.00907999	0.0157998	0.00358835	0.00715653	0.000429631	0.0229224	0.0121471	0.0108409	0.00584826	0.0130329	0.000571704	0.0106148	0.025627	0.00966046	0.00472666	0.00982268	0.00173532	0.000393992	0.0026059	0.00480253	0.00903056	0.012751	0.0064666	0.00707841	0.0434329	0.00256309	0.000623549	0.0207994	0.00984502	0.00117482	0.0065048	0.00571646	0.00454434	0.00843591	0.0130251	0.00504583	0.00554702	0.0230583	0.0161243	0.00265047	0.0130198	0.0088847	0.00377654	0.0258294	0.0158313	0.00865017	0.00379118	0.020633	0.0224451	0.00153824	0.00816986	0.00965157	0.00620904	0.0244232	0.00906592	0.00813539	0.000579278	0.0454996	0.00132212	0.00388387	0.00332194	0.00922909	0.00321347	0.0162342	0.00295729	0.00653516	0.00743435	7.25806e-05	0.0204021	0.0071435	0.00751435	0.0103403	0.0189545	0.00534052	0.00156106	0.000445821	0.00280789	0.00869346	0.0380818	0.0161863	0.00622804	0.0170454	0.00087403	0.0307707	0.000737616	0.000233668	0.00433115	0.0186733	0.00830696	0.000744999	2.24479
