Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2147.644	-2316.207	168.5627	2.348262	1.051336	2.17975
2412	-2128.785	-2297.17	168.3849	1.871376	1.051336	2.543267
2418	-2141.095	-2309.547	168.4519	2.058921	1.102022	2.368958
2424	-2140.525	-2308.768	168.2424	2.315899	1.102022	2.368958
2430	-2142.084	-2310.646	168.5625	1.825249	0.990508	2.495545
2436	-2144.307	-2312.533	168.2255	2.278272	0.990508	2.46882
2442	-2138.723	-2306.966	168.2436	2.107692	0.9736943	2.554695
2448	-2148.246	-2316.151	167.9044	2.61602	1.13269	2.416809
2454	-2146.499	-2314.45	167.9508	2.715711	1.169434	2.31716
2460	-2141.939	-2310.391	168.4518	2.406573	1.36193	2.018587
2466	-2146.051	-2314.447	168.3962	2.592248	1.178087	2.082788
2472	-2155.215	-2323.606	168.391	1.97872	1.178087	2.402176
2478	-2143.897	-2312.483	168.5859	1.97872	0.9877401	2.399306
2484	-2141.427	-2309.51	168.0822	1.918343	0.9134266	2.789473
2490	-2150.188	-2318.37	168.1823	1.744623	0.9134266	2.821199
2496	-2151.223	-2319.172	167.9492	2.020972	0.9067988	2.821199
2502	-2150.759	-2319.301	168.5419	1.526737	1.027387	2.653072
2508	-2148.453	-2316.722	168.2683	2.222915	1.083648	2.411366
2514	-2139.559	-2308.442	168.8832	1.773392	1.083648	2.262511
2520	-2141.897	-2310.398	168.501	2.26471	1.08893	2.238307
2526	-2157.338	-2326.553	169.2149	1.394087	1.074739	2.279628
2532	-2140.16	-2308.152	167.9926	2.346284	1.05402	2.540852
2538	-2137.043	-2305.472	168.4294	2.346284	1.020149	2.286735
2544	-2139.725	-2308.024	168.2997	2.354068	0.9395863	2.416332
2550	-2140.722	-2309.46	168.7377	1.789081	0.9453588	2.43394
2556	-2141.642	-2310.39	168.7478	1.773565	1.066039	2.360031
2562	-2146.184	-2314.721	168.5373	2.016888	1.066039	2.360031
2568	-2130.752	-2299.065	168.3125	2.057183	1.133808	2.437848
2574	-2133.245	-2302.131	168.8856	1.730146	0.9956511	2.341791
2580	-2142.332	-2311.2	168.8676	1.899745	0.9723542	2.272886
2586	-2143.24	-2311.733	168.4927	1.802944	1.004112	2.542856
2592	-2141.358	-2309.366	168.0073	2.416695	0.993418	2.535086
2598	-2133.359	-2301.5	168.1411	2.247689	0.993418	2.535086
2604	-2139.763	-2308.222	168.4592	1.625552	1.115042	2.593635
2610	-2147.911	-2316.438	168.5271	1.684786	0.9933076	2.593635
2616	-2148.274	-2316.782	168.5081	1.977685	0.980585	2.453307
2622	-2138.321	-2306.959	168.6384	1.777113	0.9917574	2.473834
2628	-2140.762	-2309.157	168.3947	1.856271	1.017021	2.566685
2634	-2146.27	-2314.878	168.6084	1.852213	0.8817458	2.520096
2640	-2136.696	-2305.55	168.8536	1.717536	1.063548	2.32609
2646	-2139.391	-2307.686	168.2952	2.013878	0.9174037	2.606251
2652	-2148.742	-2317.352	168.6109	1.699414	0.9208522	2.578478
2658	-2144.755	-2313.099	168.3444	2.190749	0.9208522	2.482216
2664	-2130.436	-2299.061	168.6241	1.866616	1.01954	2.415955
2670	-2134.229	-2302.618	168.389	2.201266	0.9561851	2.426654
2676	-2135.854	-2304.034	168.1792	2.201266	0.9525413	2.560211
2682	-2134.408	-2302.713	168.3052	1.936413	1.047584	2.560211
2688	-2130.231	-2298.79	168.5593	2.443438	1.301745	1.967906
2694	-2131.658	-2300.139	168.4817	2.63846	1.079159	2.068837
2700	-2130.012	-2298.52	168.5083	2.466902	1.136444	2.099269
2706	-2131.252	-2299.721	168.4692	2.416988	1.167437	2.12993
2712	-2141.579	-2309.909	168.3298	2.845101	1.273343	1.939748
2718	-2157.521	-2325.235	167.7135	3.248162	1.475466	2.029563
2724	-2135.906	-2304.37	168.4644	2.530423	1.475466	1.869395
2730	-2140.006	-2308.329	168.3231	2.603273	1.23536	2.087722
2736	-2133.992	-2302.494	168.5015	2.28742	1.330874	2.068505
2742	-2143.831	-2311.98	168.1488	3.119769	1.558094	1.736004
2748	-2141.34	-2309.127	167.7873	3.346691	1.511312	1.912234
2754	-2135.548	-2303.659	168.111	2.93945	1.518525	1.876342
2760	-2140.134	-2308.025	167.8914	2.93945	1.193682	2.236264
2766	-2143.452	-2312.423	168.971	1.833733	1.127812	2.14268
2772	-2132.071	-2300.607	168.5356	2.320663	1.201131	2.113964
2778	-2124.708	-2293.364	168.6559	2.060618	1.306852	2.104676
2784	-2144.452	-2313.279	168.8267	2.130586	1.173378	2.041842
2790	-2156.771	-2325.353	168.5817	2.361038	1.345879	1.966397
2796	-2144.584	-2313.327	168.7432	2.365957	1.322462	1.870433
2802	-2146.208	-2314.184	167.976	2.929984	1.405386	2.04734
2808	-2157.087	-2325.404	168.3165	2.147014	0.9739713	2.488838
2814	-2139.582	-2308.052	168.47	1.823147	0.890075	2.616645
2820	-2144.134	-2312.604	168.4698	1.769302	0.9693468	2.597132
2826	-2149.977	-2318.685	168.7078	1.882283	0.9590646	2.392721
2832	-2131.31	-2299.78	168.4699	1.840485	1.028924	2.521037
2838	-2140.628	-2308.816	168.1881	2.190126	0.9470371	2.563698
2844	-2135.712	-2304.433	168.7212	1.923011	1.188939	2.214877
2850	-2129.987	-2298.361	168.3745	2.163707	1.147461	2.334177
2856	-2138.287	-2306.984	168.6973	1.960432	1.010911	2.323824
2862	-2141.376	-2309.648	168.2713	2.068675	0.9974169	2.542922
2868	-2139.973	-2308.139	168.1654	2.442578	1.040673	2.3936
2874	-2140.023	-2308.639	168.6162	1.88388	1.045652	2.394991
2880	-2149.424	-2317.496	168.0713	2.113978	1.110085	2.573796
2886	-2145.159	-2313.812	168.6525	2.092495	0.9656068	2.310321
2892	-2138.743	-2307.293	168.5496	2.12325	1.045531	2.30875
2898	-2147.901	-2316.267	168.3656	2.12325	1.215155	2.317944
2904	-2140.519	-2309.148	168.6282	2.040698	1.179636	2.216338
2910	-2141.256	-2309.901	168.645	1.635231	0.9584725	2.570016
2916	-2142.968	-2310.915	167.9463	2.005692	0.9521798	2.803226
2922	-2151.614	-2319.649	168.0345	2.030291	0.865765	2.789509
2928	-2142.521	-2310.954	168.4328	1.984381	1.015164	2.475309
2934	-2136.922	-2305.255	168.3335	2.068607	0.9415775	2.538992
2940	-2131.5	-2300.167	168.6679	1.839609	1.021932	2.401704
2946	-2141.209	-2309.864	168.6555	1.602849	1.021932	2.542522
2952	-2133.503	-2301.995	168.4918	1.878235	0.9632657	2.52781
2958	-2145.636	-2313.949	168.3132	2.078418	1.198404	2.385448
2964	-2134.224	-2302.703	168.4786	2.047056	1.086391	2.36826
2970	-2131.24	-2299.581	168.3411	2.072812	1.07258	2.450133
2976	-2131.531	-2299.761	168.2305	2.431493	1.07258	2.337583
2982	-2131.173	-2299.485	168.3121	2.334766	1.173946	2.269165
2988	-2127.326	-2295.231	167.9046	1.955305	0.922414	2.872608
2994	-2140.937	-2309.474	168.5366	1.947453	1.044263	2.411525
3000	-2139.017	-2307.468	168.4513	2.064622	1.1071	2.363124
3006	-2137.815	-2306.225	168.4093	2.106374	1.215158	2.298939
3012	-2127.784	-2296.431	168.6476	2.106374	1.131623	2.199452
3018	-2128.344	-2296.883	168.5383	2.131915	1.230355	2.192579
3024	-2139.74	-2308.009	168.2688	2.728107	1.337465	1.99468
3030	-2155.447	-2323.498	168.0512	3.000658	1.247506	2.069081
3036	-2145.716	-2314.189	168.4738	2.948393	1.188493	1.849585
3042	-2137.159	-2305.711	168.5516	2.315652	1.218616	2.094637
3048	-2140.436	-2308.867	168.4317	2.315652	1.130737	2.229769
3054	-2136.532	-2304.983	168.4505	1.812627	0.8860146	2.636899
3060	-2132.215	-2300.569	168.3543	1.850494	1.009828	2.599305
3066	-2127.65	-2296.053	168.4036	2.188238	1.021911	2.382683
3072	-2131.285	-2299.26	167.9755	2.296158	0.9710641	2.627537
3078	-2123.365	-2291.935	168.5691	2.082846	1.09095	2.288661
3084	-2128.217	-2296.298	168.0814	2.874815	1.305461	2.069658
3090	-2126.914	-2295.176	168.2627	2.399368	1.300196	2.186889
3096	-2136.452	-2304.967	168.5144	2.536871	1.319005	1.938219
3102	-2142.232	-2310.549	168.3175	2.469351	1.378539	2.064298
3108	-2147.224	-2315.53	168.3055	2.641923	1.232933	2.081899
3114	-2146.871	-2315.245	168.3734	2.727978	1.139076	2.05697
3120	-2148.001	-2316.472	168.471	2.293858	1.050495	2.267251
3126	-2139.622	-2308.09	168.4684	2.06655	1.009311	2.413137
3132	-2141.251	-2309.703	168.4517	2.210049	1.161832	2.251496
3138	-2141.555	-2310.118	168.5635	2.322177	1.221191	2.08172
3144	-2136.813	-2305.181	168.3686	2.831014	1.360923	1.860894
3150	-2147.769	-2315.806	168.0362	3.011461	1.27754	2.054226
3156	-2147.07	-2315.621	168.5512	2.018259	1.271091	2.219184
3162	-2134.898	-2303.084	168.1866	2.169087	1.00525	2.539098
3168	-2134.277	-2302.367	168.0905	1.945814	1.016878	2.706755
3174	-2140.917	-2309.22	168.303	1.94145	1.145905	2.497627
3180	-2145.346	-2313.923	168.5768	2.104	1.215153	2.192459
3186	-2140.342	-2309.007	168.6652	2.263329	1.314227	1.983731
3192	-2134.049	-2302.457	168.4078	2.071355	1.060138	2.416714
3198	-2135.874	-2304.476	168.6026	1.929626	1.13305	2.323104
3204	-2155.725	-2323.9	168.1745	2.32682	1.022185	2.456686
3210	-2146.94	-2315.189	168.2492	2.171778	1.138094	2.415267
3216	-2146.029	-2314.795	168.7656	1.904667	1.200035	2.189175
3222	-2141.286	-2309.728	168.4415	2.180905	1.181334	2.260715
3228	-2137.12	-2305.684	168.5637	2.175557	1.088783	2.244508
3234	-2135.497	-2303.765	168.2682	2.537617	1.267823	2.134992
3240	-2132.882	-2301.152	168.2705	2.696386	1.248777	2.067831
3246	-2124.203	-2292.787	168.5832	2.126436	1.140509	2.224557
3252	-2125.74	-2293.839	168.0993	2.683301	1.256338	2.181185
3258	-2137.432	-2305.589	168.1566	2.204837	0.8714899	2.622608
3264	-2139.692	-2308.059	168.3666	1.774297	0.9173289	2.690093
3270	-2141.025	-2308.955	167.93	2.025796	0.9571548	2.799814
3276	-2132.6	-2300.842	168.2419	2.104797	1.066047	2.499695
3282	-2140.453	-2308.833	168.3801	1.70386	1.10677	2.603791
3288	-2136.508	-2305.109	168.6013	1.923258	1.027615	2.394331
3294	-2141.381	-2309.633	168.2528	2.195472	1.081727	2.436331
3300	-2164.96	-2333.514	168.5535	2.404996	1.156439	2.087992
3306	-2163.935	-2332.447	168.5116	2.19501	1.313532	2.122198
3312	-2157.859	-2326.141	168.2825	2.648821	1.079738	2.193529
3318	-2140.904	-2309.184	168.2805	2.317526	1.079738	2.358096
3324	-2132.435	-2301.271	168.8358	1.767289	1.087279	2.294016
3330	-2130.779	-2299.301	168.5216	1.755846	0.9326269	2.59521
3336	-2126.545	-2295.431	168.8852	2.056934	1.030318	2.137623
3342	-2134.55	-2302.794	168.2442	2.563195	1.030318	2.291397
3348	-2138.021	-2305.973	167.9525	2.075796	1.048243	2.704776
3354	-2138.307	-2306.963	168.6567	2.098429	1.154009	2.183282
3360	-2142.407	-2311.204	168.7972	2.098429	1.295514	1.997924
3366	-2140.577	-2308.77	168.1931	2.287077	1.12238	2.401806
3372	-2136.792	-2305.379	168.5874	2.146226	1.062778	2.261386
3378	-2129.527	-2297.821	168.2945	2.40136	1.062778	2.318009
3384	-2128.364	-2296.898	168.5336	2.060944	1.098774	2.318009
3390	-2143.062	-2311.602	168.5399	1.934238	1.169881	2.337072
3396	-2135.615	-2304.156	168.5419	2.235514	1.029765	2.265143
3402	-2131.87	-2300.528	168.6572	1.810796	0.9859587	2.446991
3408	-2135.007	-2303.562	168.5555	1.869859	1.192795	2.347963
3414	-2133.208	-2301.18	167.9717	2.274857	1.090645	2.566383
3420	-2126.869	-2295.414	168.5445	1.890607	1.081262	2.414087
3426	-2131.969	-2300.346	168.3779	1.990975	1.067471	2.473429
3432	-2141.878	-2310.347	168.4689	2.097699	1.121363	2.325371
3438	-2137.074	-2305.564	168.4895	2.097699	1.059326	2.351713
3444	-2145.33	-2313.715	168.3854	2.347552	1.443089	2.03954
3450	-2144.332	-2312.623	168.2905	2.478516	1.225989	2.177121
3456	-2138.534	-2307.099	168.5649	2.249623	1.305736	2.063299
3462	-2143.954	-2312.649	168.6948	1.907409	1.139549	2.272263
3468	-2135.756	-2304.344	168.588	1.832045	1.087117	2.41512
3474	-2136.471	-2304.813	168.3422	2.222393	0.9284342	2.462755
3480	-2133.136	-2301.392	168.2557	1.851317	0.9141318	2.718494
3486	-2130.718	-2299.132	168.4136	1.92987	0.9521007	2.555712
3492	-2139.815	-2307.862	168.0466	1.926564	0.8917396	2.819992
3498	-2136.693	-2304.903	168.2098	1.507482	0.8769269	2.957661
3504	-2127.789	-2295.891	168.1017	1.927515	0.830168	2.823421
3510	-2136.734	-2305.028	168.2937	1.724002	0.9716859	2.728982
3516	-2147.933	-2316.329	168.396	1.853416	1.13295	2.495192
3522	-2142.858	-2311.045	168.1869	2.731635	1.493826	1.943007
3528	-2148.733	-2317.152	168.4195	2.600752	1.433606	1.892196
3534	-2137.505	-2305.99	168.4849	1.92874	1.107981	2.414099
3540	-2142.429	-2310.475	168.0462	2.739755	1.112134	2.28152
3546	-2139.437	-2307.718	168.2805	2.075911	1.145195	2.440929
3552	-2143.178	-2311.124	167.9465	1.926344	0.92734	2.859263
3558	-2143.282	-2311.75	168.4681	2.036725	1.289689	2.250743
3564	-2140.784	-2309.208	168.4235	2.458575	1.206757	2.112986
3570	-2132.953	-2301.299	168.3453	3.00759	1.291497	1.838562
3576	-2145.581	-2313.781	168.1994	2.532935	1.471114	2.048925
3582	-2137.497	-2306.083	168.586	2.674619	1.305276	1.828397
3588	-2137.532	-2305.955	168.4223	2.627603	1.328964	1.94742
3594	-2132.367	-2300.92	168.5525	2.63713	1.362918	1.830947
3600	-2137.372	-2305.542	168.1695	2.610212	1.344225	2.113698
3606	-2130.118	-2298.342	168.2239	2.538221	1.344225	2.113698
3612	-2141.383	-2309.374	167.9911	2.832036	1.120785	2.26835
3618	-2138.536	-2306.707	168.1709	2.832036	1.182724	2.111695
3624	-2138.859	-2307.319	168.4602	2.66751	1.182724	2.000041
3630	-2139.952	-2308.409	168.4571	2.416411	1.158953	2.143627
3636	-2131.521	-2299.973	168.4514	1.964379	1.187495	2.365698
3642	-2143.503	-2311.933	168.4299	2.356806	1.080342	2.24241
3648	-2148.59	-2316.852	168.2627	2.435689	1.185925	2.24241
3654	-2131.547	-2299.984	168.4375	2.280797	1.263168	2.158299
3660	-2138.841	-2306.96	168.1184	2.82485	1.263168	2.096778
3666	-2134.002	-2301.996	167.9938	2.185853	1.005794	2.649692
3672	-2131.758	-2300.005	168.247	1.776715	1.096615	2.652052
3678	-2136.514	-2305.135	168.6216	1.670254	0.9767822	2.553406
3684	-2147.831	-2315.565	167.7343	2.270649	1.241252	2.622228
3690	-2143.065	-2311.698	168.6332	1.903856	1.241252	2.248476
3696	-2133.792	-2302.07	168.2778	2.058177	1.11788	2.469062
3702	-2136.391	-2305.091	168.7001	1.782027	0.9763712	2.442002
3708	-2138.311	-2306.506	168.1946	2.447912	0.9305577	2.442002
3714	-2139.829	-2307.944	168.115	2.676544	1.155166	2.239695
3720	-2139.55	-2307.485	167.9343	2.931683	1.2797	2.156415
3726	-2139.129	-2307.836	168.7074	1.836033	1.121916	2.315127
3732	-2135.525	-2303.842	168.3175	2.345672	1.182422	2.254749
3738	-2138.726	-2307.396	168.67	1.805338	1.238059	2.282045
3744	-2142.32	-2310.654	168.3342	2.556338	1.114192	2.182771
3750	-2136.607	-2305.638	169.0306	1.594077	1.170488	2.215992
3756	-2142.191	-2310.824	168.6321	1.957159	1.000485	2.373606
3762	-2146.705	-2315.041	168.3359	2.271673	1.080964	2.345375
3768	-2136.088	-2304.8	168.7117	1.792442	1.155351	2.315526
3774	-2142.536	-2311.161	168.6245	1.88489	1.054215	2.383759
3780	-2133.866	-2301.747	167.8809	2.387103	0.8634653	2.707744
3786	-2138.4	-2306.782	168.3817	2.09225	1.008956	2.454433
3792	-2131.016	-2299.544	168.5281	1.850108	1.072801	2.451893
3798	-2125.019	-2293.798	168.7798	1.795408	1.138787	2.280914
3804	-2140.07	-2308.144	168.0748	2.476742	1.165274	2.355399
3810	-2148.007	-2316.38	168.3733	2.292436	1.32186	2.155775
3816	-2133.227	-2301.702	168.4747	2.133973	1.240198	2.226239
3822	-2139.109	-2307.21	168.1015	2.920529	1.464361	1.928616
3828	-2142.826	-2310.94	168.1142	2.920529	1.32964	2.010335
3834	-2141.892	-2310.669	168.7762	2.171755	1.061354	2.126494
3840	-2138.83	-2307.035	168.2052	2.449349	1.127173	2.310064
3846	-2142.543	-2310.832	168.2894	2.377513	1.029794	2.354112
3852	-2137.436	-2305.51	168.0732	2.634437	1.049215	2.354112
3858	-2145.154	-2313.447	168.2934	2.114085	1.188625	2.385451
3864	-2140.51	-2308.641	168.1308	2.632922	1.050135	2.31761
3870	-2133.121	-2301.635	168.5145	2.369063	1.150133	2.136154
3876	-2136.28	-2304.984	168.7046	2.153718	1.132968	2.136154
3882	-2141.368	-2309.607	168.2388	2.576916	1.071239	2.261978
3888	-2134.962	-2303.228	168.2659	2.085611	0.952577	2.56537
3894	-2130.226	-2298.251	168.0253	2.434424	1.060229	2.473472
3900	-2118.503	-2286.791	168.2882	2.43245	1.085293	2.292177
3906	-2118.114	-2286.275	168.1608	2.128875	0.9736866	2.595223
3912	-2124.345	-2292.788	168.4429	1.784978	1.031263	2.566781
3918	-2135.175	-2303.305	168.1296	2.576712	0.9975851	2.378609
3924	-2133.279	-2301.325	168.0457	2.834559	1.201389	2.179936
3930	-2135.071	-2303.205	168.1334	2.725523	1.193041	2.179936
3936	-2133.918	-2302.054	168.1363	2.505898	1.220917	2.266325
3942	-2134.22	-2302.251	168.0312	2.505898	1.095928	2.412683
3948	-2128.619	-2296.995	168.3759	2.177072	1.044517	2.391675
3954	-2134.334	-2302.597	168.2625	2.139923	1.188318	2.391675
3960	-2130.719	-2298.774	168.0558	2.095215	0.9305	2.703736
3966	-2137.577	-2305.702	168.125	1.844759	0.9415827	2.785088
3972	-2135.314	-2303.388	168.0736	1.844759	0.9415827	2.816405
3978	-2141.536	-2309.834	168.2982	2.104705	0.997555	2.507404
3984	-2151.048	-2318.97	167.9218	2.388126	1.122954	2.521548
3990	-2141.269	-2309.663	168.3939	2.235324	1.122954	2.300342
3996	-2122.761	-2291.155	168.3939	2.235324	1.122954	2.300342
4002	-2130.132	-2298.465	168.3327	2.40669	1.181362	2.214736
4008	-2133.988	-2302.118	168.1297	2.658537	1.181362	2.221906
4014	-2130.629	-2298.757	168.1279	2.828713	1.398927	1.998826
4020	-2142.088	-2310.641	168.5532	2.545473	1.233415	1.965285
4026	-2142.722	-2311.016	168.2939	2.545866	1.363527	2.051083
4032	-2143.062	-2311.723	168.6602	2.197294	1.223321	2.082677
4038	-2144.004	-2312.341	168.3364	2.682213	0.9141302	2.249586
4044	-2134.332	-2302.867	168.5345	1.909965	1.117304	2.387106
4050	-2137.108	-2305.597	168.4883	2.166199	1.235233	2.20361
4056	-2139.617	-2307.559	167.9416	3.420691	1.448779	1.816342
4062	-2144.888	-2312.664	167.7755	3.492515	1.406607	1.926724
4068	-2140.684	-2309.239	168.5554	2.460224	1.376755	1.911202
4074	-2132.68	-2301.372	168.6921	2.393425	1.196585	1.975434
4080	-2140.163	-2308.334	168.1709	2.752426	1.120907	2.189639
4086	-2132.641	-2300.858	168.2168	2.15728	0.9723913	2.546762
4092	-2132.315	-2300.746	168.4313	2.003309	0.9895699	2.482224
4098	-2142.277	-2310.329	168.0515	2.529591	0.9059978	2.50775
4104	-2148.762	-2317.115	168.3525	2.653678	1.162285	2.091658
4110	-2139.831	-2308.324	168.4926	2.016615	1.21669	2.292708
4116	-2137.51	-2306.026	168.5156	2.120639	1.21669	2.222149
4122	-2142.437	-2310.476	168.0392	2.70368	1.097926	2.312083
4128	-2140.744	-2308.75	168.0058	2.930745	1.183786	2.172661
4134	-2141.641	-2310.34	168.6991	1.868577	1.143211	2.288701
4140	-2136.316	-2304.766	168.4497	2.010908	0.9902952	2.466188
4146	-2147.904	-2316.772	168.8683	1.911846	1.061419	2.208416
4152	-2139.884	-2308.423	168.5388	2.206261	1.058189	2.264081
4158	-2131.71	-2300.349	168.6397	2.140729	1.058189	2.233654
4164	-2129.102	-2297.147	168.0441	2.729139	1.223076	2.216562
4170	-2135.24	-2304.053	168.8127	1.963904	1.158962	2.152249
4176	-2131.86	-2300.239	168.3793	2.06048	1.207195	2.347443
4182	-2137.039	-2305.537	168.4986	2.097452	1.05711	2.347443
4188	-2133.618	-2301.848	168.2308	2.062764	1.125313	2.491487
4194	-2133.349	-2301.914	168.5645	2.062764	1.050665	2.327994
4200	-2140.994	-2309.305	168.3111	2.075513	0.9764349	2.527626
4206	-2135.41	-2303.604	168.1945	2.334724	1.035602	2.431772
4212	-2138.912	-2307.349	168.4366	2.185577	1.069632	2.332833
4218	-2134.744	-2303.192	168.4477	2.150094	1.027022	2.371233
4224	-2143.477	-2312.19	168.7134	2.043497	1.189006	2.153499
4230	-2136.959	-2305.52	168.5611	2.216437	1.168857	2.172943
4236	-2140.638	-2308.67	168.0316	2.829175	1.168857	2.212686
4242	-2131.702	-2300.272	168.5707	2.317902	1.107802	2.153473
4248	-2126.41	-2294.791	168.3808	2.479391	1.100909	2.199235
4254	-2134.991	-2303.223	168.2315	2.585731	1.169229	2.199235
4260	-2142.525	-2311.112	168.5872	2.087603	1.136626	2.245227
4266	-2141.736	-2309.959	168.2233	2.318869	1.063107	2.404175
4272	-2132.6	-2301.121	168.5215	2.087405	0.9921134	2.379453
4278	-2133.88	-2302.406	168.5259	1.777427	0.886686	2.609085
4284	-2143.449	-2311.731	168.2817	1.804346	0.9755229	2.690213
4290	-2140.147	-2308.505	168.3586	1.860652	1.07309	2.551877
4296	-2144.37	-2312.856	168.4859	1.711554	1.027704	2.582939
4302	-2142.857	-2311.172	168.3158	2.119281	1.109757	2.418342
4308	-2140.696	-2309.267	168.5713	1.667395	0.9985726	2.572758
4314	-2139.575	-2307.897	168.3229	2.07792	1.126605	2.42489
4320	-2151.439	-2319.624	168.185	2.383068	1.151751	2.340175
4326	-2148.065	-2316.744	168.6787	1.88301	1.159755	2.283179
4332	-2133.562	-2302.208	168.6463	1.946454	1.113485	2.298491
4338	-2131.955	-2300.263	168.3088	1.856217	1.113485	2.560171
4344	-2130.704	-2299.124	168.4204	2.183581	1.018917	2.376352
4350	-2129.812	-2298.286	168.4738	2.182483	0.9902467	2.361251
4356	-2122.523	-2291.074	168.5509	1.924548	1.129133	2.361251
4362	-2125.452	-2293.877	168.4252	1.88423	1.129133	2.462512
4368	-2129.422	-2297.496	168.0742	2.305914	1.129768	2.462512
4374	-2129.677	-2297.874	168.1972	1.956383	1.047991	2.616299
4380	-2135.467	-2303.834	168.3668	1.789841	0.9282595	2.674818
4386	-2137.133	-2305.6	168.4671	2.007243	0.988016	2.458694
4392	-2143.708	-2311.756	168.0479	2.289854	1.070751	2.523886
4398	-2146.502	-2314.763	168.2615	2.142574	1.132967	2.425854
4404	-2148.145	-2316.589	168.4434	2.142574	1.203186	2.265651
4410	-2152.91	-2321.513	168.6031	2.122927	1.180992	2.187411
4416	-2146.052	-2314.467	168.415	2.484029	0.9429344	2.27664
4422	-2141.282	-2309.7	168.4176	2.183139	1.163656	2.286245
4428	-2145.743	-2314.048	168.3047	2.377462	1.163656	2.258928
4434	-2137.431	-2306.315	168.8838	1.817959	1.278256	2.110437
4440	-2151.036	-2320.078	169.0422	1.97319	1.267617	1.922868
4446	-2153.34	-2321.957	168.6169	2.39567	1.553381	1.782372
4452	-2141.792	-2310.165	168.373	2.661951	1.553381	1.810657
4458	-2154.545	-2322.826	168.2809	3.212252	1.262901	1.805836
4464	-2138.898	-2307.469	168.5705	2.282467	1.227615	2.093686
4470	-2138.897	-2308.005	169.1075	1.753672	1.136902	2.093686
4476	-2144.235	-2312.699	168.4644	2.196142	1.035007	2.331719
4482	-2137.284	-2305.601	168.3177	1.734601	1.105403	2.626164
4488	-2131.228	-2299.799	168.5708	1.987294	0.9211998	2.446118
4494	-2124.896	-2293.204	168.3075	2.10265	0.870814	2.581547
4500	-2133.709	-2301.962	168.2523	1.911949	1.002643	2.633856
4506	-2139.409	-2307.989	168.5794	1.758902	1.107416	2.448396
4512	-2137.725	-2305.685	167.9601	2.47776	1.132883	2.44778
4518	-2133.345	-2301.83	168.485	2.199431	1.240945	2.184452
4524	-2126.4	-2294.685	168.2849	2.247113	1.140329	2.352617
4530	-2137.425	-2306.189	168.7639	1.829095	1.1865	2.241453
4536	-2131.015	-2299.534	168.5196	2.156021	1.078192	2.289796
4542	-2137.649	-2305.844	168.1952	1.984775	1.130127	2.551643
4548	-2140.095	-2308.405	168.3103	1.971637	1.144929	2.477523
4554	-2147.377	-2315.987	168.6109	1.823841	0.9721202	2.477523
4560	-2147.547	-2315.914	168.3665	1.843929	0.98543	2.610378
4566	-2144.121	-2312.179	168.0576	2.159261	0.8656894	2.709956
4572	-2137.729	-2306.037	168.3089	2.215913	1.034987	2.420029
4578	-2149.287	-2317.624	168.3367	2.374186	1.169124	2.236501
4584	-2136.086	-2304.671	168.5851	1.859504	1.000377	2.456419
4590	-2136.836	-2305.62	168.7834	1.660597	1.078521	2.39372
4596	-2133.346	-2301.792	168.4454	2.000872	1.118207	2.39372
4602	-2128.968	-2297.433	168.4652	2.080695	1.108904	2.344622
4608	-2129.526	-2297.849	168.3239	2.253342	1.108904	2.344622
4614	-2142.643	-2310.964	168.3207	2.850547	1.196428	1.994784
4620	-2140.812	-2309.283	168.4712	1.871595	1.089227	2.465549
4626	-2141.369	-2310.097	168.7284	1.871595	0.9968093	2.36164
4632	-2141.973	-2310.108	168.1343	2.055343	0.9721159	2.650331
4638	-2143.747	-2311.919	168.1716	2.139088	0.932599	2.608806
4644	-2150.196	-2318.837	168.6412	2.173784	0.9632783	2.276212
4650	-2145.732	-2314.12	168.388	2.173784	1.232508	2.265943
4656	-2147.724	-2315.87	168.1466	2.782331	1.083943	2.215137
4662	-2130.773	-2299.083	168.3109	2.601972	1.108097	2.179476
4668	-2144.36	-2312.732	168.3728	2.516467	1.260283	2.081951
4674	-2143.509	-2311.82	168.3112	2.693813	1.268192	2.029368
4680	-2148.182	-2316.577	168.3951	2.030294	1.279724	2.307326
4686	-2146.11	-2314.497	168.3876	2.36539	1.258449	2.15015
4692	-2140.187	-2308.413	168.2265	2.47732	1.332452	2.15015
4698	-2144.708	-2313.354	168.6466	2.592185	1.273177	1.851121
4704	-2130.285	-2298.6	168.3152	2.372303	1.329098	2.147729
4710	-2133.753	-2302.402	168.6493	2.290403	1.191943	2.06112
4716	-2127.501	-2295.975	168.4737	2.414501	1.307324	2.036221
4722	-2137.848	-2306.368	168.5202	2.592267	1.23791	1.960647
4728	-2142.751	-2310.734	167.9832	3.008754	1.309319	2.069457
4734	-2136.967	-2305.787	168.8207	1.845035	1.30726	2.117223
4740	-2135.967	-2304.774	168.8065	1.949212	1.318409	2.060007
4746	-2138.198	-2306.801	168.6028	2.041565	1.218973	2.206865
4752	-2137.625	-2305.94	168.3145	2.397093	1.216989	2.208355
4758	-2133.899	-2302.011	168.1123	2.492228	1.194957	2.305015
4764	-2135.168	-2303.259	168.0908	2.920927	1.240657	2.08449
4770	-2141.891	-2310.143	168.2518	2.88589	1.222091	2.006787
4776	-2140.127	-2308.227	168.0996	3.014515	1.283484	2.006787
4782	-2137.916	-2306.146	168.2295	2.807696	1.12529	2.122413
