Iteration	Posterior	Likelihood	Prior	tree_length
3414	-967.2413	-1137.848	170.6067	2.893528
3420	-954.7754	-1125.965	171.1892	2.536405
3426	-956.8792	-1128.026	171.1472	2.562532
3432	-963.2605	-1134.317	171.0565	2.618729
3438	-962.129	-1133.226	171.097	2.593681
3444	-958.7772	-1129.703	170.926	2.699127
3450	-970.679	-1141.699	171.0196	2.641491
3456	-969.9483	-1140.756	170.8075	2.771629
3462	-961.5179	-1132.325	170.8075	2.771629
3468	-966.6618	-1137.386	170.7242	2.822313
3474	-962.3994	-1133.485	171.0851	2.601037
3480	-963.0011	-1134.07	171.0693	2.610839
3486	-959.9993	-1131.63	171.6306	2.257491
3492	-961.7429	-1132.488	170.7449	2.809734
3498	-951.3079	-1122.664	171.3562	2.431844
3504	-957.064	-1128.323	171.2593	2.492677
3510	-949.21	-1120.112	170.9022	2.713703
3516	-954.2116	-1125.149	170.9377	2.691926
3522	-965.0251	-1136.508	171.4827	2.35188
3528	-972.6433	-1143.664	171.0204	2.641051
3534	-977.6967	-1148.427	170.7301	2.818723
3540	-975.0376	-1146.254	171.2164	2.519448
3546	-971.466	-1142.482	171.0158	2.64386
3552	-971.1574	-1142.485	171.3279	2.449642
3558	-968.9015	-1139.855	170.9538	2.681999
3564	-963.3864	-1134.188	170.8013	2.775364
3570	-968.5779	-1139.506	170.9281	2.697811
3576	-971.8983	-1142.996	171.0979	2.593118
3582	-968.2004	-1139.438	171.2377	2.506199
3588	-970.755	-1142.446	171.6908	2.218717
3594	-978.375	-1149.328	170.9525	2.682838
3600	-975.7103	-1146.17	170.4594	2.982266
3606	-962.1705	-1133.12	170.9491	2.684917
3612	-971.959	-1142.87	170.9111	2.70824
3618	-972.6592	-1143.599	170.9401	2.690428
3624	-954.3636	-1125.462	171.0988	2.592595
3630	-967.4246	-1138.523	171.0988	2.592595
3636	-958.4927	-1129.38	170.8874	2.722791
3642	-973.4014	-1144.713	171.3119	2.459708
3648	-974.3364	-1145.798	171.462	2.365027
3654	-970.0763	-1141.182	171.1056	2.588363
3660	-958.2213	-1129.228	171.0063	2.649727
3666	-956.9496	-1128.274	171.3246	2.451752
3672	-960.1604	-1131.064	170.9039	2.712641
3678	-971.3332	-1142.191	170.8579	2.740846
3684	-974.0554	-1145.749	171.6934	2.217048
3690	-970.1763	-1141.594	171.4176	2.393175
3696	-968.4032	-1139.391	170.9876	2.661257
3702	-970.8322	-1141.797	170.9652	2.675024
3708	-965.4623	-1136.715	171.2526	2.496863
3714	-969.771	-1140.378	170.6075	2.893057
3720	-971.5481	-1143.111	171.5633	2.300564
3726	-963.2445	-1134.317	171.0726	2.608794
3732	-971.6359	-1142.948	171.3123	2.459464
3738	-965.0989	-1136.411	171.3123	2.459464
3744	-961.746	-1132.687	170.9407	2.690073
3750	-980.8649	-1152.027	171.1621	2.553288
3756	-974.1223	-1145.083	170.9611	2.677569
3762	-969.6349	-1140.599	170.9638	2.675859
3768	-958.1188	-1129.45	171.3314	2.447452
3774	-965.1933	-1136.392	171.1988	2.530408
3780	-972.3148	-1144.002	171.6873	2.220972
3786	-983.5875	-1154.933	171.3451	2.438887
3792	-976.6419	-1147.682	171.0402	2.628805
3798	-963.9232	-1135.125	171.2017	2.528623
3804	-960.2136	-1131.415	171.2017	2.528623
3810	-962.0602	-1133.235	171.1748	2.545408
3816	-972.6445	-1143.857	171.2127	2.521766
3822	-970.9318	-1141.631	170.6988	2.837738
3828	-970.9679	-1142.133	171.1654	2.551217
3834	-981.0995	-1152.389	171.2895	2.473754
3840	-969.6722	-1140.672	170.9999	2.653657
3846	-966.1005	-1137.306	171.2051	2.526492
3852	-976.1493	-1146.891	170.7416	2.811769
3858	-957.7642	-1128.921	171.1572	2.5563
3864	-973.5213	-1144.679	171.1572	2.5563
3870	-974.3531	-1145.51	171.1572	2.5563
3876	-977.7078	-1148.465	170.7575	2.802087
3882	-980.0549	-1151.202	171.147	2.562642
3888	-977.7837	-1148.684	170.9	2.715044
3894	-978.6655	-1149.641	170.9755	2.668689
3900	-968.973	-1139.887	170.9143	2.706261
3906	-977.6215	-1149.005	171.3837	2.414532
3912	-964.3565	-1136.015	171.6581	2.239806
3918	-958.7208	-1129.583	170.8623	2.738144
3924	-967.8356	-1139.113	171.2771	2.48156
3930	-949.7636	-1121.422	171.6585	2.239501
3936	-954.9973	-1126.399	171.4015	2.403334
3942	-961.4723	-1132.265	170.793	2.780456
3948	-971.8224	-1142.622	170.7998	2.776298
3954	-966.7151	-1138.009	171.2944	2.470718
3960	-976.1834	-1147.682	171.4988	2.34165
3966	-969.9475	-1141.189	171.2414	2.503847
3972	-965.7315	-1137.06	171.3284	2.449338
3978	-963.426	-1133.895	170.4688	2.976665
3984	-964.3886	-1134.865	170.4766	2.971953
3990	-963.5182	-1134.447	170.9286	2.697525
3996	-963.381	-1134.331	170.9499	2.684433
4002	-970.1941	-1141.596	171.4024	2.402767
4008	-973.3674	-1144.437	171.0697	2.61055
4014	-962.9103	-1134.514	171.6042	2.274428
4020	-957.4071	-1128.834	171.4272	2.387101
4026	-962.5266	-1133.393	170.8669	2.735319
4032	-966.5622	-1137.826	171.2642	2.489586
4038	-966.9587	-1137.895	170.9366	2.692607
4044	-963.9152	-1134.85	170.9347	2.693766
4050	-957.3092	-1128.773	171.4635	2.364108
4056	-963.4989	-1134.712	171.2129	2.521673
4062	-958.5924	-1129.696	171.1036	2.589594
4068	-963.6651	-1135.003	171.3383	2.443108
4074	-955.6332	-1126.876	171.2426	2.503132
4080	-957.4542	-1128.697	171.2426	2.503132
4086	-981.1157	-1151.354	170.2385	3.11441
4092	-988.1598	-1158.667	170.5074	2.953419
4098	-988.6867	-1159.268	170.5814	2.908791
4104	-971.63	-1143.018	171.3876	2.412102
4110	-960.2293	-1131.276	171.0471	2.624559
4116	-957.7831	-1129.085	171.3019	2.466019
4122	-952.1274	-1122.544	170.4165	3.008058
4128	-958.9144	-1129.589	170.6741	2.85273
4134	-968.6667	-1140.085	171.4183	2.392711
4140	-973.4719	-1143.939	170.4673	2.977533
4146	-970.7418	-1142.226	171.4839	2.351134
4152	-970.0689	-1141.38	171.311	2.460264
4158	-962.9169	-1134.026	171.1093	2.586055
4164	-969.3328	-1140.442	171.1093	2.586055
4170	-956.5791	-1127.684	171.1051	2.588667
4176	-965.8746	-1136.553	170.6789	2.849838
4182	-969.8948	-1140.785	170.8903	2.721009
4188	-961.2227	-1132.184	170.961	2.677609
4194	-971.0448	-1142.006	170.961	2.677609
4200	-956.7346	-1127.663	170.9287	2.697428
4206	-966.2277	-1137.034	170.8061	2.772479
4212	-966.1254	-1137.425	171.2998	2.467297
4218	-969.0729	-1139.859	170.7857	2.784879
4224	-976.3363	-1147.795	171.459	2.366963
4230	-980.607	-1151.587	170.9799	2.66596
4236	-977.7107	-1149.197	171.4868	2.349302
4242	-977.9764	-1148.754	170.7774	2.789963
4248	-970.6787	-1141.853	171.1745	2.545555
4254	-968.5945	-1139.525	170.93	2.696628
4260	-966.996	-1138.166	171.1704	2.548141
4266	-981.5112	-1152.251	170.7401	2.812664
4272	-964.3262	-1135.147	170.8206	2.763589
4278	-956.9967	-1128.031	171.0345	2.632303
4284	-964.8091	-1136.233	171.424	2.389128
4290	-961.1625	-1132.354	171.1913	2.535122
4296	-957.2985	-1128.075	170.7766	2.790427
4302	-957.8619	-1129.216	171.3542	2.433139
4308	-961.3362	-1132.341	171.0045	2.650852
4314	-953.6382	-1124.535	170.8967	2.717083
4320	-963.1856	-1134.457	171.2716	2.484947
4326	-959.0136	-1130.104	171.0903	2.597817
4332	-948.1427	-1118.79	170.6472	2.869055
4338	-955.3773	-1126.772	171.3951	2.407347
4344	-977.2602	-1148.743	171.4826	2.35194
4350	-956.8338	-1127.815	170.981	2.66533
4356	-948.0946	-1118.646	170.5515	2.926857
4362	-963.0373	-1134.185	171.1475	2.56236
4368	-966.7307	-1137.654	170.9228	2.70105
4374	-958.0169	-1129.671	171.6538	2.242526
4380	-963.9209	-1134.951	171.0304	2.634846
4386	-961.1956	-1132.226	171.0304	2.634846
4392	-960.5549	-1131.811	171.2557	2.494909
4398	-968.404	-1139.956	171.5524	2.307531
4404	-975.6102	-1146.958	171.3481	2.436944
4410	-969.7248	-1141.036	171.3112	2.460136
4416	-973.5842	-1145.02	171.4355	2.381834
4422	-966.2347	-1137.225	170.9899	2.659809
4428	-970.0053	-1141.628	171.6223	2.262785
4434	-967.2749	-1138.3	171.0255	2.637898
4440	-967.0497	-1138.146	171.096	2.594282
4446	-948.5944	-1119.366	170.7716	2.793498
4452	-949.3374	-1120.079	170.7411	2.812056
4458	-957.5863	-1128.94	171.3533	2.433703
4464	-967.4087	-1138.231	170.8225	2.76245
4470	-963.1421	-1134.262	171.1201	2.579367
4476	-958.0971	-1128.896	170.7987	2.776989
4482	-950.3843	-1121.481	171.0971	2.593645
4488	-961.2259	-1132.573	171.3476	2.437271
4494	-958.0297	-1129.377	171.3476	2.437271
4500	-962.8721	-1134.612	171.7394	2.187265
4506	-970.5867	-1141.664	171.0768	2.60616
4512	-968.2715	-1138.579	170.3076	3.0732
4518	-977.3112	-1148.717	171.406	2.400475
4524	-975.3475	-1146.24	170.8926	2.719556
4530	-969.8681	-1140.4	170.5322	2.938501
4536	-963.8436	-1135.272	171.4284	2.386344
4542	-963.3141	-1134.712	171.3981	2.405464
4548	-973.477	-1144.37	170.8929	2.719369
4554	-960.1774	-1131.495	171.3175	2.456171
4560	-964.8979	-1135.362	170.4644	2.979283
4566	-961.2561	-1132.296	171.0397	2.629107
4572	-958.924	-1129.964	171.0397	2.629107
4578	-964.6495	-1136.047	171.3973	2.405993
4584	-964.7989	-1136.14	171.3415	2.441145
4590	-963.2636	-1135.06	171.7965	2.150191
4596	-969.881	-1141.155	171.2739	2.483553
4602	-973.4813	-1144.583	171.1021	2.590529
4608	-967.2995	-1138.182	170.8822	2.725979
4614	-963.5387	-1135.112	171.5737	2.293918
4620	-967.2497	-1138.06	170.81	2.770087
4626	-969.7777	-1140.869	171.0911	2.597356
4632	-969.1493	-1140.393	171.2432	2.502707
4638	-963.2594	-1134.544	171.285	2.476559
4644	-954.2579	-1124.963	170.7056	2.83363
4650	-962.1742	-1133.416	171.2418	2.503581
4656	-968.3066	-1139.548	171.2418	2.503581
4662	-969.3637	-1140.164	170.8003	2.775984
4668	-975.2381	-1146.409	171.1707	2.547916
4674	-975.9324	-1146.931	170.9987	2.654415
4680	-972.9093	-1143.947	171.0379	2.630197
4686	-969.1258	-1139.751	170.6254	2.882229
4692	-967.2128	-1138.098	170.885	2.724233
4698	-959.2855	-1130.055	170.7698	2.79459
4704	-969.1813	-1140.433	171.2513	2.497687
4710	-975.1873	-1146	170.813	2.768242
4716	-973.6053	-1144.22	170.6143	2.888953
4722	-962.7113	-1133.671	170.9593	2.678673
4728	-961.6607	-1132.26	170.5994	2.897948
4734	-968.9227	-1139.506	170.5835	2.907531
4740	-963.3717	-1134.798	171.426	2.387819
4746	-960.8544	-1132.178	171.3232	2.452628
4752	-965.1224	-1135.952	170.8296	2.758118
4758	-973.1089	-1144.6	171.4908	2.34673
4764	-965.4816	-1136.239	170.7573	2.802177
4770	-948.8015	-1120.04	171.2389	2.505444
4776	-961.7561	-1133.206	171.4501	2.372563
4782	-968.7767	-1140.133	171.3562	2.43188
4788	-968.1693	-1139.612	171.4432	2.37698
4794	-971.1454	-1142.448	171.3022	2.465824
4800	-967.1385	-1138.338	171.1993	2.530127
4806	-974.143	-1145.506	171.3626	2.427839
4812	-970.1138	-1141.291	171.1771	2.543965
4818	-968.9324	-1140.121	171.1889	2.53661
4824	-962.1643	-1133.495	171.3306	2.447981
4830	-971.5453	-1142.593	171.0477	2.624165
4836	-968.4413	-1140.034	171.5926	2.281822
4842	-963.8272	-1134.681	170.8534	2.743578
4848	-971.7233	-1142.867	171.1434	2.564921
4854	-979.0505	-1150.194	171.1434	2.564921
4860	-971.6195	-1142.991	171.372	2.421913
4866	-969.7602	-1140.676	170.9155	2.70555
4872	-963.4562	-1134.944	171.488	2.34856
4878	-964.8112	-1136.299	171.488	2.34856
4884	-967.6843	-1138.574	170.89	2.721189
4890	-963.5819	-1134.568	170.9859	2.662308
4896	-970.6902	-1142.267	171.5771	2.291771
4902	-962.1793	-1133.328	171.1491	2.561382
4908	-961.7397	-1133.131	171.3916	2.409572
4914	-954.5523	-1125.448	170.8958	2.71759
4920	-972.4458	-1143.1	170.6542	2.864776
4926	-955.9106	-1126.945	171.0343	2.632469
4932	-952.4431	-1123.886	171.4432	2.376958
4938	-959.5296	-1130.732	171.2026	2.528083
4944	-966.2755	-1136.904	170.6283	2.880483
4950	-958.4426	-1129.524	171.0811	2.603539
4956	-961.6752	-1132.926	171.251	2.497888
4962	-957.1865	-1127.791	170.6044	2.894919
4968	-962.4248	-1133.845	171.42	2.39166
4974	-956.1308	-1127.293	171.1619	2.553395
4980	-949.5945	-1120.756	171.1619	2.553395
4986	-958.8132	-1130.143	171.3297	2.448533
4992	-968.7049	-1139.622	170.9173	2.704428
4998	-967.5516	-1139.193	171.6417	2.25033
5004	-956.2821	-1127.491	171.2085	2.524391
5010	-969.4088	-1139.904	170.4949	2.960965
5016	-955.7465	-1126.927	171.1806	2.541788
5022	-969.3377	-1140.525	171.187	2.537806
5028	-964.3838	-1135.865	171.4814	2.352743
5034	-961.5415	-1132.795	171.2535	2.496324
5040	-962.7136	-1133.146	170.4325	2.998416
5046	-964.5206	-1134.972	170.451	2.98734
5052	-966.2367	-1136.688	170.451	2.98734
5058	-961.3164	-1131.975	170.6588	2.861975
5064	-972.1602	-1142.743	170.5831	2.907785
5070	-972.5825	-1144.001	171.4182	2.392777
5076	-968.5219	-1139.653	171.1316	2.572233
5082	-983.509	-1154.396	170.8872	2.722897
5088	-969.3444	-1140.644	171.2993	2.467648
5094	-968.5959	-1139.671	171.0746	2.607535
5100	-965.9439	-1137.035	171.0911	2.597303
5106	-970.0152	-1141.108	171.093	2.596134
5112	-969.8076	-1140.828	171.0205	2.640956
5118	-967.1829	-1138.305	171.1221	2.578143
5124	-961.6344	-1132.702	171.0673	2.612044
5130	-960.5055	-1131.378	170.8726	2.731836
5136	-969.6562	-1140.781	171.1247	2.576508
5142	-953.5393	-1124.522	170.9831	2.664019
5148	-962.7275	-1133.79	171.0622	2.615244
5154	-966.2084	-1137.595	171.3868	2.412575
5160	-964.079	-1135.507	171.428	2.386597
5166	-974.6142	-1145.758	171.1438	2.564672
5172	-971.931	-1142.458	170.5274	2.941376
5178	-960.6852	-1131.961	171.2759	2.482264
5184	-956.0697	-1127.344	171.2743	2.483306
5190	-956.2584	-1126.993	170.7348	2.815863
5196	-962.0481	-1133.604	171.5559	2.305289
5202	-944.3073	-1115.636	171.3289	2.449037
5208	-956.6386	-1127.732	171.0937	2.595746
5214	-970.1338	-1141.324	171.1904	2.535671
5220	-953.7763	-1124.972	171.1957	2.53234
5226	-968.3064	-1138.97	170.6635	2.859126
5232	-980.881	-1152.345	171.4643	2.363586
5238	-961.1849	-1132.649	171.4643	2.363586
5244	-959.7111	-1131.044	171.3332	2.446322
5250	-965.9775	-1136.956	170.9789	2.666597
5256	-958.4829	-1129.462	170.9789	2.666597
5262	-955.6819	-1127.173	171.4915	2.346332
5268	-956.5673	-1127.957	171.3894	2.410953
5274	-975.9516	-1146.952	171.0006	2.653234
5280	-983.5543	-1154.078	170.5234	2.943814
5286	-984.0646	-1155.206	171.1409	2.566427
5292	-972.1344	-1143.073	170.9389	2.69116
5298	-956.5512	-1127.375	170.8242	2.761417
5304	-962.3337	-1133.31	170.9767	2.667966
5310	-962.9059	-1134.231	171.3252	2.451372
5316	-967.9536	-1138.885	170.9316	2.695667
5322	-972.0473	-1143.271	171.2236	2.514946
5328	-963.0881	-1134.487	171.3993	2.404684
5334	-961.9544	-1133.198	171.2438	2.502362
5340	-979.3381	-1150.542	171.2035	2.527532
5346	-979.8492	-1150.856	171.0066	2.649537
5352	-965.5938	-1136.678	171.0841	2.601667
5358	-957.5184	-1128.561	171.0426	2.627325
5364	-960.5034	-1131.468	170.9646	2.67539
5370	-979.1529	-1149.972	170.8188	2.764729
5376	-967.5157	-1138.855	171.3392	2.442573
5382	-966.1973	-1137.204	171.0062	2.649778
5388	-954.8662	-1125.81	170.9436	2.688289
5394	-962.0417	-1132.479	170.4371	2.99567
5400	-973.9989	-1144.616	170.6175	2.887018
5406	-969.7461	-1139.964	170.2184	3.126396
5412	-955.6465	-1127.034	171.3872	2.412328
5418	-969.9437	-1140.166	170.2221	3.12419
5424	-964.7202	-1136.04	171.32	2.454602
5430	-961.1241	-1132.356	171.2322	2.509593
5436	-972.9541	-1144.146	171.1915	2.534969
5442	-970.8303	-1142.022	171.1915	2.534969
5448	-973.1371	-1144.486	171.349	2.436402
5454	-963.8814	-1134.66	170.7788	2.789095
5460	-961.7703	-1133.054	171.2835	2.477515
5466	-957.248	-1129.009	171.7611	2.173212
5472	-953.0961	-1124.333	171.2371	2.506531
5478	-952.0434	-1123.329	171.2855	2.476241
5484	-958.5359	-1129.724	171.188	2.537187
5490	-960.9049	-1131.996	171.0908	2.597546
5496	-979.1006	-1150.191	171.0908	2.597546
5502	-966.0506	-1137.109	171.0582	2.617685
5508	-972.0197	-1142.967	170.9472	2.686086
5514	-969.0907	-1140.375	171.2846	2.476806
5520	-968.2212	-1139.14	170.9184	2.703767
5526	-967.079	-1138.161	171.0818	2.603115
5532	-964.9867	-1135.997	171.0104	2.647188
5538	-965.5612	-1136.342	170.7812	2.787667
5544	-960.6938	-1131.822	171.1286	2.57409
5550	-954.0934	-1125.222	171.1286	2.57409
5556	-969.5465	-1140.369	170.8224	2.762517
5562	-976.323	-1147.336	171.0134	2.645324
5568	-971.1102	-1142.346	171.2355	2.507552
5574	-973.4311	-1144.552	171.1212	2.578678
5580	-958.7724	-1130.214	171.4418	2.377843
5586	-965.8818	-1136.576	170.694	2.840675
5592	-965.2252	-1136.16	170.9348	2.693685
5598	-971.7541	-1142.689	170.9348	2.693685
5604	-956.5769	-1127.191	170.6138	2.889238
5610	-957.9578	-1129.13	171.1719	2.547214
5616	-953.2359	-1124.386	171.1505	2.560485
5622	-952.1894	-1123.463	171.2737	2.48364
5628	-966.0969	-1137.716	171.6196	2.264538
5634	-981.5177	-1152.385	170.8673	2.735057
5640	-987.2112	-1158.545	171.3334	2.44621
5646	-964.1806	-1135.41	171.2297	2.51118
5652	-981.0451	-1152.627	171.582	2.28859
5658	-970.0427	-1141.883	171.8404	2.12151
5664	-973.7657	-1144.435	170.6697	2.855415
5670	-965.837	-1137.34	171.5026	2.339279
5676	-965.6984	-1136.955	171.2567	2.494287
5682	-969.23	-1140.297	171.0665	2.612534
5688	-958.4122	-1129.484	171.0718	2.609282
5694	-967.114	-1138.793	171.6792	2.226167
5700	-969.8265	-1141.154	171.327	2.450226
5706	-975.8477	-1146.587	170.7388	2.813446
5712	-974.3142	-1145.037	170.7227	2.823222
5718	-976.182	-1146.905	170.7227	2.823222
5724	-974.0486	-1144.993	170.9448	2.687573
5730	-968.4047	-1139.687	171.2828	2.47796
5736	-972.8412	-1143.709	170.8674	2.734997
5742	-969.9038	-1140.525	170.6208	2.885035
5748	-957.7021	-1129.005	171.3026	2.465561
5754	-959.7834	-1130.888	171.1043	2.589141
5760	-963.0283	-1133.647	170.6185	2.886409
5766	-958.2216	-1128.84	170.6185	2.886409
5772	-953.5036	-1124.122	170.6185	2.886409
5778	-961.5031	-1132.982	171.4787	2.354437
5784	-971.2873	-1142.143	170.8561	2.741897
5790	-967.7428	-1139.03	171.2869	2.475411
5796	-980.6597	-1151.69	171.0301	2.635052
5802	-978.3534	-1149.149	170.7959	2.778671
5808	-972.7548	-1143.678	170.9235	2.700655
5814	-973.509	-1144.432	170.9235	2.700655
5820	-966.5636	-1137.311	170.7477	2.808009
5826	-964.9437	-1135.931	170.9877	2.661204
5832	-966.8491	-1137.791	170.942	2.689275
5838	-973.147	-1144.727	171.58	2.289906
5844	-980.2038	-1151.177	170.9736	2.669872
5850	-977.5719	-1148.137	170.565	2.918685
5856	-971.3909	-1142.866	171.475	2.356811
5862	-960.437	-1131.609	171.1723	2.546957
5868	-969.1875	-1140.188	171.0002	2.653501
5874	-962.5372	-1133.356	170.819	2.764578
5880	-957.9236	-1128.675	170.751	2.806028
5886	-954.3723	-1125.898	171.5261	2.324302
5892	-958.3396	-1129.614	171.2743	2.483264
5898	-960.3231	-1131.329	171.0059	2.649978
5904	-958.2309	-1129.411	171.1799	2.542205
5910	-967.7222	-1138.902	171.1799	2.542205
5916	-967.1314	-1138.382	171.2503	2.498267
5922	-978.9648	-1149.822	170.8569	2.741413
5928	-961.7582	-1133.235	171.477	2.35553
5934	-963.2203	-1134.156	170.9357	2.693176
5940	-975.7859	-1147.053	171.2671	2.487773
5946	-981.2267	-1151.797	170.5703	2.915539
5952	-972.2762	-1143.335	171.059	2.617182
5958	-962.4642	-1133.39	170.9253	2.699517
5964	-960.9549	-1131.707	170.7521	2.805367
5970	-955.9647	-1127.357	171.3927	2.408845
5976	-953.5581	-1124.742	171.1836	2.539922
5982	-960.4701	-1131.82	171.3502	2.435675
5988	-970.7302	-1141.817	171.0863	2.600289
5994	-968.3997	-1139.576	171.1759	2.544717
6000	-973.2611	-1144.275	171.0141	2.64488
6006	-975.7469	-1147.302	171.5553	2.305674
6012	-977.6186	-1148.468	170.8496	2.745889
6018	-972.525	-1144.083	171.5576	2.304234
6024	-975.5576	-1146.243	170.6853	2.845925
6030	-962.4533	-1133.244	170.7902	2.782133
6036	-972.2253	-1143.176	170.9504	2.684122
6042	-964.8323	-1135.783	170.9504	2.684122
6048	-963.3281	-1134.25	170.9216	2.701825
6054	-960.814	-1131.975	171.161	2.553951
6060	-970.0785	-1141.032	170.9532	2.682408
6066	-958.9482	-1129.996	171.0481	2.623906
6072	-971.7772	-1143.01	171.2331	2.509056
6078	-967.5016	-1138.743	171.2413	2.503937
6084	-970.1279	-1140.869	170.7407	2.812263
6090	-963.6492	-1134.591	170.9423	2.689113
6096	-965.8331	-1136.591	170.7579	2.801811
6102	-974.9556	-1146.146	171.19	2.535911
6108	-967.1752	-1138.571	171.3962	2.406669
6114	-967.5374	-1138.894	171.357	2.43137
6120	-969.1064	-1140.696	171.5893	2.283964
6126	-964.7423	-1135.869	171.1263	2.575533
6132	-958.3698	-1128.981	170.6117	2.890524
6138	-955.4439	-1126.56	171.116	2.581916
6144	-960.9292	-1132.374	171.4451	2.375754
6150	-952.2007	-1123.663	171.4627	2.364615
6156	-965.5791	-1136.583	171.0037	2.651318
6162	-962.4456	-1133.673	171.2277	2.512396
6168	-959.0903	-1130.318	171.2277	2.512396
6174	-972.9528	-1143.699	170.7467	2.808653
6180	-965.1412	-1136.217	171.0759	2.606751
6186	-966.2856	-1137.507	171.2212	2.516477
6192	-974.8807	-1146.358	171.4771	2.355431
6198	-970.7145	-1141.604	170.8893	2.721598
6204	-958.4951	-1129.521	171.0262	2.63742
6210	-968.6575	-1140.078	171.421	2.391026
6216	-966.5448	-1138.198	171.6531	2.243019
6222	-957.53	-1128.881	171.3508	2.43524
6228	-964.4091	-1135.62	171.2108	2.522943
6234	-974.83	-1145.964	171.1338	2.570845
6240	-964.1668	-1135.359	171.192	2.534674
6246	-970.0613	-1140.49	170.4289	3.000606
6252	-961.2041	-1132.407	171.2033	2.527617
6258	-958.0366	-1128.955	170.9183	2.703827
6264	-965.3941	-1136.627	171.2332	2.509
6270	-980.3352	-1150.958	170.6225	2.884004
6276	-987.5101	-1158.149	170.6387	2.874158
6282	-974.2782	-1145.179	170.9007	2.714626
6288	-969.2242	-1140.042	170.8173	2.765619
6294	-959.026	-1130.28	171.2535	2.496272
6300	-958.6459	-1129.419	170.773	2.792639
6306	-956.3403	-1126.871	170.5311	2.939141
6312	-957.3405	-1128.463	171.1225	2.577879
6318	-966.5533	-1137.046	170.4927	2.962299
6324	-963.3044	-1134.326	171.0219	2.640108
6330	-964.8315	-1136.062	171.23	2.511002
6336	-964.1283	-1134.864	170.7361	2.815082
6342	-958.2483	-1129.522	171.2735	2.483808
6348	-965.766	-1137.039	171.2735	2.483808
6354	-964.2938	-1135.613	171.3191	2.45518
6360	-961.3626	-1132.261	170.8983	2.71609
6366	-967.7978	-1138.459	170.6614	2.860418
6372	-970.927	-1142.124	171.1974	2.53133
6378	-968.0096	-1138.934	170.9246	2.699938
6384	-963.5065	-1134.431	170.9246	2.699938
6390	-949.89	-1121.013	171.1232	2.577443
6396	-953.15	-1124.837	171.687	2.221133
6402	-955.0777	-1125.969	170.891	2.720583
6408	-953.4694	-1124.206	170.7365	2.814832
6414	-966.5782	-1137.395	170.8164	2.766158
6420	-982.2629	-1153.156	170.8931	2.719292
6426	-971.0269	-1142.168	171.1412	2.566243
6432	-963.7606	-1134.553	170.7927	2.78066
6438	-979.1762	-1150.195	171.0184	2.642232
6444	-975.2731	-1146.422	171.1484	2.561788
6450	-972.1806	-1143.471	171.2903	2.47324
6456	-970.359	-1140.615	170.2556	3.104215
6462	-952.5908	-1123.647	171.056	2.619043
6468	-954.5146	-1125.55	171.0353	2.631831
6474	-962.7095	-1134.024	171.3148	2.4579
6480	-956.601	-1127.351	170.7496	2.806857
6486	-960.8871	-1132.235	171.3482	2.436911
6492	-966.6858	-1138.298	171.6122	2.269252
6498	-962.6374	-1133.877	171.2396	2.504963
6504	-970.1005	-1141.34	171.2396	2.504963
6510	-962.2623	-1133.354	171.0914	2.597123
6516	-963.5378	-1134.315	170.7771	2.790127
6522	-969.2448	-1140.388	171.1433	2.564987
6528	-958.2404	-1129.383	171.1427	2.565328
6534	-955.4922	-1126.342	170.8498	2.74576
6540	-968.4663	-1139.518	171.052	2.621544
6546	-970.135	-1141.812	171.6773	2.22739
6552	-979.4527	-1150.511	171.0581	2.617748
6558	-970.6052	-1141.871	171.2655	2.488789
6564	-973.9866	-1145.252	171.2655	2.488789
6570	-959.3596	-1129.88	170.5202	2.945714
6576	-964.7286	-1136.181	171.4522	2.371245
6582	-970.6715	-1141.233	170.5613	2.92095
6588	-973.4848	-1145.019	171.5342	2.319116
6594	-973.7703	-1145.217	171.4466	2.374826
6600	-989.9544	-1160.507	170.5525	2.926272
6606	-966.7166	-1137.727	171.0105	2.647113
6612	-967.7959	-1139.045	171.249	2.499131
6618	-965.2284	-1136.582	171.3535	2.433582
6624	-960.2352	-1131.561	171.3258	2.450969
6630	-962.5722	-1133.572	170.9995	2.653935
6636	-962.7214	-1134.264	171.5424	2.313898
6642	-969.4104	-1140.622	171.2112	2.52273
6648	-978.7921	-1150.752	171.9599	2.042859
6654	-979.1948	-1150.065	170.8698	2.733514
6660	-978.687	-1149.545	170.8581	2.740712
6666	-980.0441	-1151.187	171.1433	2.564944
6672	-969.1411	-1139.572	170.4309	2.999422
6678	-977.8836	-1148.798	170.914	2.706471
6684	-975.3954	-1146.836	171.4407	2.378548
6690	-974.3673	-1145.642	171.2742	2.483347
6696	-969.0394	-1140.57	171.5307	2.321366
6702	-967.2192	-1137.719	170.5002	2.957777
6708	-972.6015	-1143.858	171.2566	2.494337
6714	-961.9169	-1133.174	171.2566	2.494337
6720	-962.386	-1133.286	170.9001	2.71496
6726	-959.3573	-1130.74	171.383	2.414989
6732	-958.9997	-1130.272	171.2725	2.484427
6738	-974.5326	-1145.852	171.3195	2.454918
6744	-963.4056	-1134.725	171.3195	2.454918
6750	-980.5711	-1151.86	171.2892	2.473964
6756	-975.4345	-1146.826	171.3914	2.409709
6762	-959.5893	-1130.78	171.1905	2.535627
6768	-965.4736	-1136.664	171.1905	2.535627
6774	-971.8387	-1143.029	171.1905	2.535627
6780	-967.2549	-1138.435	171.1805	2.541849
6786	-955.6203	-1126.891	171.2711	2.485281
