Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-2360.362	-2522.529	162.1674	1.550663	5.978553	4.109107	1.927087
162	-2366.032	-2528.112	162.08	1.736881	5.585637	2.919911	2.742316
168	-2347.327	-2511.051	163.7245	1.216205	4.667531	2.309791	2.716978
174	-2353.689	-2516.391	162.7018	1.348909	6.452603	3.01629	2.284408
180	-2365.842	-2529.928	164.0855	1.364952	5.665531	2.679804	1.821696
186	-2362.673	-2526.386	163.713	1.566789	4.323041	2.839902	2.293605
192	-2360.103	-2522.335	162.2318	1.745437	5.955869	2.92627	2.530393
198	-2360.843	-2523.591	162.7478	1.559452	5.76913	3.254089	2.16841
204	-2364.577	-2528.931	164.3546	1.280072	5.024107	3.174768	1.567687
210	-2365.665	-2530.324	164.6583	1.28194	5.024107	2.849734	1.581955
216	-2357.67	-2521.754	164.0842	1.28194	5.139909	3.43508	1.529584
222	-2351.943	-2515.857	163.9132	1.407393	4.890605	3.220724	1.808098
228	-2355.231	-2518.586	163.3551	1.333781	5.136862	3.282601	2.104838
234	-2356.572	-2520.292	163.7203	1.45142	5.136862	2.816434	2.093914
240	-2379.74	-2543.505	163.765	1.25647	5.341045	2.246234	2.488712
246	-2378.177	-2542.045	163.8681	1.479498	4.51318	2.178535	2.599482
252	-2381.934	-2545.477	163.5428	1.479384	4.324617	2.361886	2.752078
258	-2365.206	-2528.291	163.0855	1.222034	6.4606	2.424234	2.494176
264	-2357.921	-2521.859	163.9373	1.476421	4.260966	2.424234	2.494176
270	-2354.449	-2517.58	163.1311	1.562956	4.938906	2.724638	2.523296
276	-2351.916	-2514.412	162.496	1.753266	5.720733	3.258295	2.218228
282	-2353.41	-2515.31	161.9008	1.849038	5.720733	3.154993	2.598758
288	-2355.185	-2517.701	162.5159	1.469988	5.730775	3.604311	2.16156
294	-2344.956	-2508.633	163.6772	1.469988	5.645787	2.472423	2.169036
300	-2347.872	-2510.98	163.1074	1.423158	5.419931	3.310888	2.096438
306	-2344.911	-2508.432	163.5214	1.423158	5.419931	2.896911	2.096438
312	-2352.156	-2516.207	164.051	1.231756	5.006067	2.896911	2.012057
318	-2352.244	-2515.376	163.1323	1.265588	6.336127	2.689956	2.304344
324	-2350.39	-2512.371	161.9805	1.54266	6.6664	3.447327	2.286075
330	-2359.551	-2523.481	163.9293	1.203161	5.207675	2.644429	2.207989
336	-2349.959	-2513.643	163.6836	1.426951	5.155951	2.644429	2.239124
342	-2354.913	-2518.487	163.5742	1.426951	5.133487	2.334584	2.512022
348	-2372.674	-2535.918	163.2441	1.527195	7.324326	2.739146	1.741509
354	-2367.596	-2531.139	163.5426	1.238505	5.552952	2.437035	2.454102
360	-2362.541	-2526.582	164.0408	1.377085	4.36184	2.17323	2.61184
366	-2373.691	-2536.864	163.1736	1.672406	4.914137	2.8131	2.380509
372	-2380.389	-2544.764	164.3753	1.47302	3.934633	1.641401	2.826863
378	-2367.167	-2531.64	164.473	1.267186	3.934633	1.641401	2.892393
384	-2375.06	-2539.077	164.0168	1.237116	3.988757	2.610105	2.577259
390	-2367.205	-2530.877	163.6721	1.346491	6.109367	2.692521	1.964476
396	-2361.932	-2524.492	162.5591	1.575237	5.89087	3.659505	1.977135
402	-2359.327	-2522.887	163.5602	1.396157	5.984589	2.79362	1.977135
408	-2357.963	-2521.271	163.3085	1.394417	6.164416	3.051061	1.918605
414	-2351.602	-2514.415	162.8127	1.298912	6.284005	3.699458	1.842669
420	-2347.416	-2511.214	163.798	1.137315	5.728038	2.939334	1.974849
426	-2349.839	-2513.536	163.6971	1.467616	4.4105	3.393337	1.974849
432	-2362.857	-2527.063	164.2062	1.486005	3.704109	3.327858	1.945539
438	-2364.613	-2528.778	164.1644	1.415637	4.435345	2.662661	2.173445
444	-2353.539	-2517.263	163.7238	1.511155	4.927653	2.22781	2.499502
450	-2353.152	-2517.204	164.0517	1.458776	3.631645	2.938032	2.348047
456	-2352.46	-2517.117	164.6571	1.183025	3.472999	2.713267	2.345767
462	-2359.463	-2523.721	164.2582	1.342976	4.226044	2.137849	2.568368
468	-2363.611	-2527.854	164.2437	1.447418	3.938995	1.74065	2.86045
474	-2365.927	-2529.699	163.7726	1.626999	3.927278	2.33097	2.68248
480	-2350.501	-2514.236	163.7349	1.531828	3.721011	2.644754	2.648829
486	-2358.527	-2521.679	163.1524	1.531828	5.869895	3.169526	1.943562
492	-2364.024	-2526.918	162.8942	1.551945	6.432511	3.334615	1.817743
498	-2359.197	-2523.124	163.9267	1.579879	5.216515	2.464888	2.078152
504	-2355.493	-2517.956	162.4628	1.611803	5.745107	2.732326	2.651983
510	-2360.191	-2523.638	163.4471	1.290529	6.172763	3.047495	1.894849
516	-2373.985	-2535.947	161.9619	1.787106	6.758195	3.601953	2.012174
522	-2358.661	-2521.923	163.2623	1.384413	4.87438	3.601953	2.012174
528	-2352.511	-2515.114	162.6037	1.326107	5.658765	3.569694	2.242652
534	-2357.291	-2519.236	161.945	1.543362	6.250801	3.569694	2.347837
540	-2357.19	-2520.994	163.8038	1.380857	4.872123	2.633281	2.293627
546	-2358.313	-2522.548	164.2345	1.542566	4.187977	2.808993	2.040933
552	-2346.647	-2510.135	163.488	1.506171	5.562382	2.808993	2.07548
558	-2364.848	-2528.321	163.4725	1.453233	5.482123	2.808993	2.146113
564	-2355.117	-2519.404	164.2874	1.464169	3.834164	2.629328	2.31107
570	-2347.591	-2510.674	163.0831	1.402321	5.497428	3.024558	2.286369
576	-2356.528	-2520.568	164.0392	1.528953	3.181652	2.809594	2.577042
582	-2358.157	-2521.326	163.1698	1.379572	5.77297	2.544637	2.465325
588	-2357.592	-2522.12	164.5284	1.197175	4.305799	2.874093	1.986713
594	-2363.937	-2526.993	163.0563	1.636728	4.423606	2.874093	2.605088
600	-2355.257	-2519.019	163.7623	1.533258	4.654513	2.455805	2.410172
606	-2358.936	-2521.451	162.5157	1.707698	6.03002	2.644607	2.531021
612	-2352.453	-2516.251	163.7982	1.236031	5.421801	2.644607	2.201785
618	-2350.754	-2515.406	164.6526	1.222488	3.904559	2.003224	2.599794
624	-2356.106	-2520.165	164.059	1.223194	4.618538	1.867758	2.794744
630	-2352.943	-2516.291	163.3483	1.67049	4.57776	2.529029	2.563917
636	-2358.069	-2521.14	163.0717	1.564767	4.618205	2.746385	2.652232
642	-2350.103	-2512.745	162.642	1.467831	5.304794	3.611164	2.212295
648	-2355.693	-2518.508	162.8146	1.467831	6.197795	2.794434	2.351186
654	-2358.166	-2522.002	163.8355	1.366071	4.0436	3.435703	2.063047
660	-2358.02	-2521.451	163.4308	1.34054	4.299443	3.191856	2.401609
666	-2357.157	-2520.918	163.7616	1.413576	5.355643	2.483968	2.235771
672	-2368.582	-2532.172	163.59	1.662438	3.946878	2.528026	2.644455
678	-2360.531	-2524.491	163.9602	1.407755	4.323133	2.967698	2.154278
684	-2364.394	-2527.682	163.2876	1.481871	6.183059	2.570862	2.186474
690	-2357.433	-2521.983	164.5499	1.337224	4.682309	2.456359	2.017691
696	-2355.807	-2520.033	164.2258	1.483561	3.999964	2.459891	2.381898
702	-2359.684	-2523.752	164.0682	1.508435	4.548338	2.020488	2.543367
708	-2355.97	-2520.279	164.3091	1.403353	3.995198	2.534647	2.334319
714	-2345.768	-2509.39	163.6222	1.163908	5.540189	3.255927	1.923456
720	-2339.325	-2501.787	162.4626	1.486554	6.712757	3.260307	2.118449
726	-2340.169	-2503.516	163.3467	1.406588	4.922116	2.998268	2.319128
732	-2356.123	-2519.806	163.683	1.406588	5.634893	3.21267	1.712048
738	-2345.355	-2507.972	162.6175	1.380898	5.634893	3.577722	2.200644
744	-2352.22	-2516.136	163.9156	1.323217	4.937804	3.516563	1.639739
750	-2359.101	-2523.307	164.2065	1.261748	3.927545	3.385583	1.965205
756	-2354.441	-2516.612	162.1708	1.487317	7.615442	3.385583	1.980502
762	-2352.184	-2514.449	162.265	1.504109	7.615442	3.418553	1.883381
768	-2347.52	-2509.968	162.4486	1.484134	7.314803	3.323262	1.919278
774	-2362.727	-2526.958	164.2309	1.093433	4.836232	3.111694	1.899963
780	-2348.798	-2511.528	162.7297	1.568863	6.28578	3.553467	1.813927
786	-2356.526	-2518.543	162.0174	1.383019	7.253407	3.974007	1.855823
792	-2365.054	-2528.532	163.4777	1.359012	5.012682	3.546857	1.872411
798	-2352.301	-2514.522	162.2204	1.773251	5.988835	3.546857	2.114416
804	-2340.116	-2502.771	162.6549	1.454767	6.715147	3.909461	1.560205
810	-2343.921	-2506.521	162.6004	1.454767	7.392716	3.600528	1.618268
816	-2345.506	-2508.646	163.1391	1.454767	6.081366	3.19969	1.917623
822	-2357.529	-2521.68	164.151	1.402258	3.751392	2.647955	2.456939
828	-2350.419	-2514.57	164.1517	1.402258	4.415762	3.123156	1.892541
834	-2339.383	-2503.002	163.6194	1.507937	4.811794	3.04979	2.081564
840	-2349.327	-2513.514	164.187	1.458526	4.540333	2.74721	2.036685
846	-2355.84	-2519.11	163.2692	1.458526	5.979153	2.77133	2.144465
852	-2361.148	-2524.064	162.9163	1.505959	4.724875	2.886568	2.662069
858	-2359.523	-2522.925	163.4018	1.272703	5.745822	2.667769	2.316528
864	-2362.44	-2525.195	162.7555	1.445105	5.258329	3.836575	2.020607
870	-2350.66	-2513.401	162.7407	1.371102	6.166432	3.592857	1.951196
876	-2357.167	-2519.229	162.0621	1.512648	4.562899	4.765458	2.06314
882	-2352.24	-2515.995	163.7543	1.45901	3.921344	3.399583	2.127129
888	-2361.131	-2524.725	163.5937	1.45901	5.836315	2.540031	2.127129
894	-2346.887	-2509.808	162.9207	1.664617	5.836315	2.379577	2.527209
900	-2351.219	-2514.587	163.3684	1.556433	5.836315	2.760758	2.066174
906	-2346.391	-2510.547	164.1558	1.250889	5.132583	2.932241	1.860563
912	-2344.457	-2507.532	163.0747	1.272758	6.49534	3.695287	1.613088
918	-2349.987	-2513.074	163.0868	1.229709	6.739205	3.394079	1.773283
924	-2349.487	-2513.338	163.8512	1.284397	5.481346	3.023159	1.863767
930	-2340.167	-2503.178	163.0111	1.440433	5.327223	3.023159	2.362742
936	-2351.266	-2515.018	163.7513	1.35172	5.394519	2.951854	1.963179
942	-2358.884	-2521.95	163.0665	1.35172	5.875812	3.057873	2.190903
948	-2351.883	-2514.435	162.5515	1.435852	5.985854	3.123784	2.391334
954	-2342.058	-2505.882	163.8243	1.439742	5.514453	3.123784	1.693093
960	-2342.657	-2505.283	162.6262	1.470245	5.085124	2.773497	2.814141
966	-2345.264	-2508.987	163.7225	1.356643	5.178209	2.768171	2.172053
972	-2354.186	-2516.918	162.7316	1.518827	4.738319	3.504514	2.379219
978	-2355.125	-2518.546	163.4201	1.263641	4.738319	3.774789	1.920245
984	-2334.226	-2497.872	163.6462	1.478792	4.781339	3.151059	2.026986
990	-2334.762	-2498.302	163.5401	1.427681	5.518541	3.151059	1.878505
996	-2343.03	-2506.04	163.0097	1.324776	4.955277	3.591103	2.196176
1002	-2350.495	-2511.388	160.8934	1.502496	6.900925	4.910313	2.001353
1008	-2349.168	-2512.126	162.9586	1.274963	5.90766	3.852531	1.772401
1014	-2352.061	-2515.547	163.4858	1.246588	5.79984	3.246656	1.881207
1020	-2348.005	-2511.717	163.7123	1.393925	4.822906	3.209672	1.985604
1026	-2338.194	-2502.484	164.2899	1.351339	4.027306	3.437478	1.770776
1032	-2346.033	-2507.922	161.8893	1.591886	7.400436	4.132616	1.646174
1038	-2359.673	-2522.221	162.5481	1.480946	7.530142	2.823289	2.129489
1044	-2346.656	-2509.49	162.8341	1.524393	7.451925	2.597591	2.082098
1050	-2356.408	-2519.91	163.5018	1.321518	5.330622	2.785544	2.276128
1056	-2363.982	-2526.847	162.8645	1.475832	5.610008	3.018048	2.347976
1062	-2359.379	-2521.98	162.6011	1.64117	5.610008	2.743027	2.582031
1068	-2361.821	-2524.837	163.0161	1.411981	5.328416	3.595462	2.006233
1074	-2359.335	-2521.95	162.6143	1.410505	6.888151	2.759752	2.343855
1080	-2359.381	-2523.162	163.7808	1.259012	5.282679	3.200339	1.875786
1086	-2359.018	-2521.008	161.9904	1.457403	8.324475	3.200339	2.061428
1092	-2355.719	-2517.557	161.8388	1.557675	7.417409	3.650074	2.031553
1098	-2348.914	-2512.797	163.8828	1.4136	5.694569	3.000124	1.695767
1104	-2347.004	-2508.003	160.9982	1.787928	9.879745	3.309105	2.06406
1110	-2350.503	-2513.119	162.6159	1.517048	7.467273	3.309105	1.748816
1116	-2361.922	-2524.073	162.1514	1.359117	5.421527	3.232582	2.787723
1122	-2363.018	-2526.858	163.8397	1.400453	5.024751	2.030213	2.587603
1128	-2366	-2529.872	163.8729	1.400453	5.024751	2.368956	2.354446
1134	-2370.162	-2533.177	163.0148	1.481339	6.279901	3.025192	2.039121
1140	-2362.488	-2524.663	162.175	1.435188	6.279901	3.911157	2.039121
1146	-2358.333	-2520.769	162.4359	1.435188	5.719325	3.911157	2.039121
1152	-2354.843	-2517.957	163.1143	1.379431	5.468106	3.41582	2.035754
1158	-2349.513	-2512.04	162.5277	1.648413	6.870525	3.41582	1.816472
1164	-2349.048	-2512.543	163.4958	1.35841	6.08725	2.510125	2.199401
1170	-2352.397	-2515.435	163.0386	1.569697	4.556592	3.907748	1.948347
1176	-2347.529	-2511.108	163.579	1.418996	4.888971	3.038451	2.146792
1182	-2349.292	-2512.287	162.9949	1.414533	5.629992	3.057241	2.272645
1188	-2361.184	-2522.885	161.7007	1.430549	7.019887	4.196612	1.953203
1194	-2366.526	-2527.914	161.3881	1.580097	6.671209	4.633821	1.868409
1200	-2363.248	-2525.489	162.2408	1.23472	8.83694	3.708547	1.560073
1206	-2357.516	-2518.834	161.3182	1.488329	8.569273	4.581874	1.480326
1212	-2354.636	-2516.312	161.6769	1.488329	8.369397	4.471997	1.34501
1218	-2349.698	-2512.138	162.4403	1.525117	7.239151	3.796411	1.586758
1224	-2360.096	-2524.361	164.2647	1.444347	3.928605	2.607671	2.315404
1230	-2351.974	-2515.609	163.6359	1.356569	5.280152	2.866903	2.130499
1236	-2367.4	-2530.806	163.4062	1.356569	5.280152	3.041228	2.166569
1242	-2356.031	-2519.975	163.9436	1.415838	5.168693	2.709494	2.029831
1248	-2346.009	-2508.221	162.2122	1.510456	7.049063	3.180185	2.224673
1254	-2346.346	-2509.268	162.9222	1.461053	6.712581	2.78658	2.144437
1260	-2358.495	-2520.952	162.4567	1.7577	7.374933	3.148499	1.829644
1266	-2349.814	-2512.585	162.7712	1.593255	6.260446	3.442795	1.852566
1272	-2348.488	-2511.595	163.1069	1.420929	5.517241	3.42005	1.994176
1278	-2355.188	-2518.858	163.6694	1.312517	5.259362	3.134428	1.967453
1284	-2345.833	-2508.087	162.2538	1.543484	7.951037	3.644307	1.61322
1290	-2355.928	-2518.768	162.8403	1.475086	6.432209	3.644307	1.692731
1296	-2348.545	-2510.98	162.4353	1.392208	6.085751	3.644307	2.129961
1302	-2357.349	-2520.27	162.9215	1.710106	5.467385	3.56736	1.840955
1308	-2362.561	-2523.692	161.1316	1.64864	5.961735	5.12029	1.882691
1314	-2350.465	-2512.789	162.3239	1.363764	5.961735	4.86961	1.409628
1320	-2356.509	-2519.259	162.7499	1.543868	5.454041	4.299172	1.566578
1326	-2348.188	-2510.92	162.7322	1.468135	6.982811	3.212492	1.906368
1332	-2342.711	-2504.653	161.9414	1.409819	5.422471	4.905331	1.816641
1338	-2343.223	-2506.38	163.1569	1.314539	6.279954	3.379253	1.816641
1344	-2347.732	-2509.193	161.4604	1.911905	6.108886	3.69712	2.381729
1350	-2344.965	-2507.351	162.3858	1.630743	7.145625	3.5964	1.721193
1356	-2348.255	-2511.371	163.1157	1.460513	6.168136	2.94108	2.075361
1362	-2351.937	-2514.987	163.0501	1.460513	6.796025	3.149313	1.791476
1368	-2351.97	-2514.573	162.6029	1.528654	6.485801	3.257492	2.065714
1374	-2348.876	-2511.939	163.0631	1.573921	6.485801	3.057886	1.860448
1380	-2362.354	-2526.629	164.2754	1.269031	5.14039	2.328485	2.168015
1386	-2369.537	-2533.559	164.0223	1.466349	4.137989	3.235157	1.96858
1392	-2357.607	-2521.028	163.4215	1.586835	4.593377	2.900628	2.331563
1398	-2353.875	-2517.08	163.2055	1.356627	5.239555	3.497828	2.011801
1404	-2343.707	-2506.414	162.7067	1.471972	5.740873	3.979921	1.776969
1410	-2336.097	-2497.944	161.8466	1.547267	7.24084	4.059505	1.805064
1416	-2343.585	-2506.595	163.0103	1.241273	6.865535	3.310574	1.838431
1422	-2346.149	-2509.675	163.5253	1.422224	4.759742	3.258534	2.080923
1428	-2367.013	-2528.915	161.9019	1.569287	7.746307	3.795659	1.793407
1434	-2365.955	-2529.367	163.4122	1.117577	5.503248	3.159416	2.168996
1440	-2345.652	-2509.086	163.4335	1.341205	5.503248	3.159416	2.007961
1446	-2341.388	-2504.879	163.4915	1.488317	5.567753	3.024084	1.940064
1452	-2350.429	-2513.359	162.9301	1.38865	5.93823	3.586679	1.88684
1458	-2346.471	-2509.392	162.9211	1.598511	5.151795	3.553175	2.033005
1464	-2340.996	-2504.828	163.8316	1.305578	5.151795	2.785433	2.131794
1470	-2349.591	-2512.431	162.8405	1.528454	7.642129	2.872097	1.839611
1476	-2350.304	-2512.373	162.0689	1.315227	7.628386	4.01062	1.736757
1482	-2359.859	-2522.502	162.6428	1.439186	7.165598	3.746189	1.560372
1488	-2351.316	-2515.061	163.7447	1.294112	5.597268	3.492296	1.560372
1494	-2353.187	-2517.184	163.9971	1.24919	5.504621	2.629907	2.045939
1500	-2346.312	-2509.811	163.4994	1.404621	5.304045	2.988295	2.101034
1506	-2343.066	-2506.63	163.5637	1.404621	4.314241	2.955737	2.420938
1512	-2348.492	-2511.448	162.9554	1.380824	5.192526	3.139566	2.405115
1518	-2343.817	-2506.484	162.6668	1.432539	5.966998	2.711665	2.584662
1524	-2347.146	-2509.889	162.7432	1.527905	7.009967	2.916668	2.049361
1530	-2349.664	-2511.835	162.1718	1.392598	8.86599	3.278067	1.79614
1536	-2351.605	-2515.765	164.1598	1.370085	4.664357	2.509488	2.223087
1542	-2352.575	-2515.469	162.8946	1.607575	5.607705	3.588704	1.867939
1548	-2342.731	-2505.654	162.9227	1.564529	5.15749	3.393247	2.157368
1554	-2364.196	-2525.885	161.6898	1.674388	8.331314	3.230699	2.09483
1560	-2358.602	-2522.054	163.4521	1.428176	4.630011	2.590853	2.593698
1566	-2348.344	-2512.195	163.851	1.542436	4.030038	2.590853	2.487031
1572	-2356.995	-2520.599	163.6037	1.709101	4.586346	2.709944	2.261257
1578	-2361.232	-2524.118	162.8852	1.237359	6.099541	3.174995	2.238832
1584	-2348.016	-2511.233	163.2172	1.706698	4.926075	2.950897	2.238832
1590	-2357.506	-2520.453	162.9475	1.589602	5.180286	3.073743	2.323437
1596	-2354.371	-2517.137	162.7658	1.589602	5.053457	3.073743	2.479398
1602	-2346.268	-2509.953	163.6853	1.44087	5.053457	2.777746	2.177021
1608	-2362.326	-2526.38	164.0536	1.265	4.292393	3.032206	2.155838
1614	-2347.313	-2510.001	162.6887	1.361465	6.27406	2.751472	2.502714
1620	-2342.536	-2506.343	163.807	1.431346	5.537878	2.665085	2.01707
1626	-2352.378	-2516.65	164.2724	1.28497	4.499222	3.05101	1.907481
1632	-2358.876	-2521.274	162.398	1.477804	7.672329	2.715522	2.261823
1638	-2351.839	-2515.382	163.5427	1.239384	5.936813	2.999399	1.970936
1644	-2353.099	-2517.798	164.6982	1.31727	4.13538	2.420011	2.15987
1650	-2363.764	-2527.408	163.6434	1.435973	4.13538	3.864235	1.820251
1656	-2359.665	-2523.234	163.5691	1.435973	5.611521	2.807249	2.053649
1662	-2354.291	-2517.021	162.7306	1.435973	5.913941	3.504947	2.051255
1668	-2358.078	-2520.903	162.8257	1.581876	6.157749	3.585651	1.756287
1674	-2358.29	-2520.995	162.7044	1.62989	5.572551	3.01981	2.362242
1680	-2356.133	-2520.113	163.9794	1.351889	4.581636	3.01981	2.049154
1686	-2347.54	-2510.072	162.5324	1.599894	7.217131	3.328562	1.806635
1692	-2364.039	-2526.71	162.6716	1.333148	7.249881	3.328562	1.884851
1698	-2362.249	-2526.183	163.9341	1.284533	5.534376	2.980199	1.818405
1704	-2354.799	-2516.9	162.1011	1.350558	6.975807	4.508882	1.521164
1710	-2359.768	-2522.899	163.1312	1.436263	5.61396	2.369756	2.610608
1716	-2349.265	-2512.663	163.3975	1.479303	5.00792	2.804139	2.33546
1722	-2358.878	-2522.249	163.3703	1.514267	6.623631	2.481054	2.041187
1728	-2361.981	-2525.572	163.5903	1.532502	4.565028	2.464281	2.543846
1734	-2354.387	-2518.033	163.6462	1.307371	5.749719	2.553937	2.209275
1740	-2351.158	-2515.193	164.0345	1.178011	4.753016	3.254746	1.909021
1746	-2352.311	-2516.107	163.7957	1.354151	5.776964	2.631567	2.021413
1752	-2346.363	-2510.055	163.6919	1.423994	4.97069	3.267342	1.887544
1758	-2349.895	-2513.016	163.1207	1.355951	7.900473	2.74004	1.786439
1764	-2354.58	-2518.621	164.0407	1.299737	4.74147	3.057123	1.960163
1770	-2350.801	-2513.722	162.9209	1.325588	5.421402	3.799537	1.960163
1776	-2364.055	-2525.822	161.7665	1.656907	7.63444	3.850703	1.818999
1782	-2373.335	-2535.766	162.4304	1.448822	5.189903	3.385369	2.538344
1788	-2356.383	-2519.521	163.1387	1.386715	5.828587	3.155177	2.071877
1794	-2345.968	-2509.351	163.3827	1.340849	5.470715	2.734893	2.327678
1800	-2356.431	-2519.646	163.2152	1.540002	5.709569	2.623646	2.30433
1806	-2365.001	-2529.366	164.3651	1.3725	3.984829	3.238611	1.859017
1812	-2359.167	-2523.304	164.1369	1.216091	4.850315	3.144366	1.853062
1818	-2357.228	-2521.021	163.7923	1.282636	3.658363	3.787738	2.069405
1824	-2351.641	-2515.393	163.7513	1.18953	5.974267	2.898793	1.920058
1830	-2354.213	-2517.197	162.9842	1.238986	6.491862	4.061021	1.434461
1836	-2346.325	-2509.497	163.1712	1.266672	5.852509	3.918781	1.598479
1842	-2333.077	-2494.983	161.9064	1.398228	8.195897	4.479663	1.278866
1848	-2347.328	-2509.606	162.2779	1.279574	6.173239	4.626136	1.615919
1854	-2356.141	-2519.995	163.854	1.240869	6.285409	2.802345	1.782772
1860	-2363.814	-2526.13	162.3168	1.396085	6.665547	3.843592	1.90107
1866	-2348.209	-2510.715	162.5061	1.577642	7.759308	2.889844	1.989333
1872	-2352.965	-2517.343	164.3775	1.191159	3.667306	3.233362	2.105562
1878	-2351.607	-2515.567	163.9598	1.492075	4.192294	2.604052	2.38201
1884	-2360.551	-2523.662	163.1112	1.413728	6.049131	2.869051	2.19161
1890	-2346.106	-2508.639	162.534	1.521996	7.155552	3.231935	1.941996
1896	-2347.186	-2509.482	162.2961	1.699927	6.703273	2.855994	2.35141
1902	-2341.087	-2504.89	163.8025	1.486181	5.048325	2.262198	2.404536
1908	-2349.633	-2514.458	164.8246	1.065729	4.302445	2.340141	2.23007
1914	-2343.41	-2506.557	163.1472	1.439432	6.756554	2.340141	2.289079
1920	-2354.308	-2518.693	164.3851	1.174004	4.068287	1.858869	2.822063
1926	-2351.939	-2515.443	163.5044	1.303124	5.410511	1.858869	2.837644
1932	-2350.926	-2515.565	164.6395	1.104099	3.762068	2.724896	2.283375
1938	-2362.484	-2526.299	163.8156	1.215241	5.845235	2.45292	2.195256
1944	-2352.179	-2515.561	163.3816	1.393142	5.239274	2.63765	2.430098
1950	-2356.716	-2520.126	163.4096	1.471536	4.876723	2.970321	2.270579
1956	-2356.51	-2520.491	163.9815	1.24484	5.703145	2.334567	2.189196
1962	-2361.505	-2525.418	163.913	1.250495	4.63404	3.016066	2.142907
1968	-2361.191	-2524.003	162.8127	1.237016	6.017052	3.505431	2.096242
1974	-2357.647	-2521.04	163.3926	1.376058	4.916607	2.991409	2.315566
1980	-2360.205	-2524.732	164.527	1.297566	4.648735	2.207094	2.233561
1986	-2365.073	-2528.525	163.4524	1.557406	4.683077	2.010098	2.852362
1992	-2360.386	-2524.36	163.9735	1.512036	4.540337	2.010098	2.609045
1998	-2361.532	-2525.359	163.8267	1.544575	4.557053	2.150676	2.587038
2004	-2353.842	-2517.42	163.5785	1.570116	4.557053	2.046947	2.787533
2010	-2357.621	-2520.223	162.602	1.545894	4.598253	2.374708	3.178264
2016	-2359.736	-2523.488	163.7519	1.445213	4.713339	2.353466	2.516105
2022	-2358.654	-2522.315	163.6606	1.362144	5.000643	1.919198	2.797012
2028	-2358.283	-2520.842	162.5589	1.797571	5.723695	2.323769	2.73608
2034	-2365.996	-2528.881	162.8848	1.476294	4.970617	2.747958	2.704467
2040	-2369.43	-2533.287	163.8571	1.487506	4.538735	2.053006	2.670038
2046	-2355.981	-2519.318	163.337	1.394042	5.383084	2.082269	2.756526
2052	-2368.079	-2531.677	163.5977	1.184553	4.927369	2.370279	2.691732
2058	-2363.528	-2526.987	163.4588	1.436723	5.474293	2.618923	2.290833
2064	-2343.978	-2506.939	162.961	1.4243	6.901358	3.220223	1.798012
2070	-2353.672	-2516.946	163.2736	1.101911	6.901358	3.261722	1.775975
2076	-2365.919	-2528.574	162.6547	1.536387	6.489711	3.543323	1.832202
2082	-2374.737	-2536.452	161.7146	1.48641	8.678577	4.126916	1.495807
2088	-2355.083	-2517.586	162.5033	1.136871	6.952765	3.956259	1.789205
2094	-2346.677	-2509.159	162.4817	1.295229	6.178168	4.130196	1.809649
2100	-2350.246	-2514.4	164.1541	1.523307	4.457593	3.097206	1.809649
2106	-2355.585	-2519.701	164.1161	1.320035	4.497878	3.316064	1.809649
