Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
822	-2361.669	-2524.551	162.882	1.527916	6.781722	3.284583	1.77172
828	-2346.268	-2509.864	163.5967	1.112176	5.760158	3.08751	2.016787
834	-2351.44	-2514.857	163.4173	1.406705	4.796834	3.88385	1.726792
840	-2345.251	-2508.964	163.7127	1.406705	4.91338	3.028429	2.065351
846	-2346.578	-2509.979	163.4008	1.38659	5.811894	3.028429	1.987437
852	-2351.832	-2515.2	163.3685	1.324883	5.092998	3.028429	2.281166
858	-2353.004	-2516.197	163.1935	1.592697	4.69311	3.48367	2.062585
864	-2347.323	-2510.261	162.9386	1.456235	5.759745	3.013443	2.270058
870	-2340.605	-2504.049	163.444	1.287853	5.0894	3.309214	2.075154
876	-2342.267	-2505.56	163.2925	1.364917	6.458076	2.952437	1.926563
882	-2350.955	-2515.167	164.2126	1.431956	5.407112	2.140392	2.13758
888	-2354.912	-2518.367	163.4542	1.571616	4.343412	2.304978	2.778081
894	-2352.663	-2516.732	164.0686	1.509423	4.616487	2.215358	2.396761
900	-2358.703	-2521.891	163.1876	1.547891	4.965819	4.009314	1.636785
906	-2356.78	-2520.542	163.7627	1.24894	4.673605	3.007208	2.233085
912	-2356.68	-2521.027	164.3476	1.550496	3.440645	2.13828	2.681629
918	-2348.333	-2511.625	163.2916	1.550496	5.24866	2.391291	2.539181
924	-2363.546	-2527.969	164.4231	1.349102	5.255747	2.643289	1.764333
930	-2362.949	-2525.383	162.4338	1.483634	7.765845	3.730333	1.514664
936	-2355.313	-2518.215	162.9018	1.631324	6.582035	2.819944	2.061507
942	-2360.51	-2524.874	164.3639	1.343116	5.095808	2.693925	1.830994
948	-2357.908	-2520.503	162.5951	1.356532	6.74088	3.583359	1.893489
954	-2349.949	-2512.682	162.7335	1.456773	6.04255	3.158047	2.22309
960	-2348.867	-2513.806	164.9394	1.297049	3.944379	2.179568	2.245716
966	-2348.22	-2511.427	163.2061	1.419847	5.833736	2.675428	2.315953
972	-2352.812	-2516.76	163.9475	1.419847	4.468184	2.675782	2.290175
978	-2354.037	-2517.78	163.7426	1.415624	5.062829	2.565111	2.290175
984	-2357.842	-2521.148	163.3055	1.282716	6.631386	3.330265	1.659539
990	-2357.497	-2519.783	162.286	1.282359	6.548304	4.561129	1.532408
996	-2355.62	-2518.168	162.5486	1.282359	6.752469	3.72956	1.872698
1002	-2356.716	-2520.721	164.0046	1.320167	4.64429	2.672927	2.256958
1008	-2352.855	-2516.527	163.6723	1.342956	4.781661	2.652246	2.41971
1014	-2360.982	-2524.105	163.1235	1.182856	5.639169	2.353539	2.773374
1020	-2359.68	-2523.571	163.891	1.224276	5.639169	2.769492	1.996647
1026	-2359.593	-2522.533	162.9396	1.424524	5.848615	3.420481	1.996647
1032	-2357.752	-2521.569	163.8172	1.292917	4.205992	2.893042	2.410308
1038	-2350.806	-2514.686	163.8805	1.451204	4.432674	2.601539	2.372809
1044	-2359.806	-2523.269	163.4636	1.216103	5.573628	3.01596	2.142368
1050	-2355.027	-2518.703	163.6757	1.525701	4.555008	2.512004	2.468414
1056	-2360.452	-2523.609	163.1562	1.524137	4.794133	2.912766	2.462297
1062	-2357.259	-2521.769	164.5103	1.269513	4.137446	2.659865	2.156318
1068	-2360.454	-2523.516	163.0623	1.630215	4.250881	3.496031	2.27598
1074	-2358.871	-2523.037	164.1653	1.207111	4.381838	2.871925	2.191916
1080	-2358.026	-2521.467	163.4406	1.199253	5.832309	2.855206	2.191916
1086	-2355.252	-2518.82	163.5682	1.469961	4.748881	2.902887	2.25691
1092	-2366.008	-2528.317	162.3088	1.340024	6.548124	3.809404	2.001648
1098	-2349.537	-2513.068	163.5304	1.340024	5.814489	2.927911	1.998222
1104	-2350.218	-2513.993	163.7753	1.578111	4.926336	2.888833	1.998222
1110	-2362.678	-2526.501	163.8232	1.313282	4.540641	2.494548	2.524891
1116	-2357.482	-2520.491	163.0089	1.284671	6.478312	3.440188	1.836098
1122	-2363.169	-2526.206	163.0368	1.455745	6.244179	3.39712	1.800921
1128	-2343.029	-2506.306	163.2776	1.330295	5.618579	3.508809	1.84662
1134	-2358.603	-2520.991	162.3888	1.637347	6.741828	3.88527	1.630195
1140	-2355.47	-2516.592	161.1219	1.771506	8.299058	4.36372	1.650578
1146	-2363.303	-2523.962	160.6593	1.573228	7.763641	5.090582	1.749508
1152	-2351.397	-2513.503	162.1058	1.573257	6.744464	4.149166	1.688974
1158	-2345.08	-2507.569	162.4882	1.469388	5.907083	4.022291	1.845965
1164	-2350.839	-2514.186	163.3471	1.346718	4.355377	4.127011	1.817506
1170	-2354.089	-2516.098	162.0085	1.486359	6.405846	3.719108	2.203265
1176	-2363.709	-2527.107	163.3981	1.216123	6.405846	2.938784	1.980374
1182	-2351.031	-2513.669	162.6383	1.364639	7.265307	2.883633	2.177177
1188	-2353.241	-2514.968	161.7268	1.667963	8.003095	3.320971	2.097278
1194	-2344.69	-2506.444	161.7538	1.544816	9.479722	3.530338	1.654052
1200	-2353.946	-2515.654	161.7088	1.500862	7.327484	4.349743	1.706131
1206	-2361.326	-2525.095	163.769	1.244018	4.790098	3.587951	1.803833
1212	-2345.772	-2509.776	164.0039	1.227464	5.332322	3.135668	1.771171
1218	-2342.472	-2505.812	163.3404	1.459259	5.052739	3.255225	2.078579
1224	-2347.439	-2510.229	162.7903	1.697756	5.889436	2.851467	2.274748
1230	-2348.072	-2510.883	162.8102	1.499094	5.178624	3.364936	2.283506
1236	-2353.645	-2517.223	163.5782	1.427832	5.66104	2.540856	2.211379
1242	-2355.814	-2520.189	164.3753	1.408716	4.094136	2.673985	2.160971
1248	-2361.41	-2525.062	163.6522	1.567771	4.094136	2.86215	2.401744
1254	-2364.529	-2527.848	163.3189	1.510951	4.770945	3.186235	2.200923
1260	-2362.379	-2525.456	163.0778	1.570414	6.124173	2.895602	2.071101
1266	-2352.719	-2517.374	164.6555	1.408139	3.836285	2.233941	2.363189
1272	-2344.034	-2508.164	164.1295	1.494976	4.419836	2.701338	2.124945
1278	-2345.481	-2508.95	163.4688	1.367809	5.891156	2.71575	2.136611
1284	-2369.195	-2532.627	163.4317	1.42798	5.434657	2.608669	2.332749
1290	-2356.194	-2519.468	163.2742	1.483235	5.627741	3.246762	1.920208
1296	-2352.238	-2516.517	164.2791	1.266292	4.717635	2.689608	2.076808
1302	-2349.044	-2511.782	162.7378	1.266292	4.81971	3.749439	2.352409
1308	-2348.614	-2512.382	163.7679	1.573167	4.158995	2.574022	2.482813
1314	-2349.287	-2512.388	163.1016	1.351637	5.118231	3.242955	2.289269
1320	-2342.109	-2504.363	162.2545	1.513959	5.9203	3.281334	2.449327
1326	-2347.85	-2510.164	162.3148	1.606127	6.692343	3.002508	2.308984
1332	-2355.142	-2517.842	162.7	1.32379	6.692343	3.002508	2.243046
1338	-2344.731	-2507.223	162.4916	1.650422	6.567467	3.257233	2.035197
1344	-2352.125	-2514.408	162.2827	1.464578	6.749413	3.967766	1.767074
1350	-2358.406	-2520.62	162.2134	1.511231	7.15691	3.716607	1.837318
1356	-2360.211	-2522.858	162.6473	1.405486	6.268349	3.375211	2.104055
1362	-2351.529	-2513.569	162.0392	1.405486	7.288537	3.902503	1.864601
1368	-2353.91	-2516.566	162.6567	1.25074	7.288537	3.714971	1.672679
1374	-2349.565	-2512.769	163.2037	1.381951	5.46701	3.714971	1.770756
1380	-2351.844	-2514.147	162.3032	1.381951	7.348305	3.714971	1.811467
1386	-2349.486	-2510.567	161.0813	1.506838	7.969025	4.81888	1.633115
1392	-2355.339	-2515.759	160.4202	1.54026	7.436139	5.558682	1.703378
1398	-2353.408	-2516.68	163.2718	1.286551	6.639458	3.677453	1.421863
1404	-2353.057	-2515.613	162.5563	1.448714	5.3765	4.104524	1.932452
1410	-2347.157	-2511.415	164.2582	1.338857	4.915793	2.748777	1.932452
1416	-2350.496	-2513.13	162.6343	1.503397	4.915793	3.50821	2.388306
1422	-2353.553	-2517.86	164.3066	1.309296	4.472922	2.808503	2.040539
1428	-2355.164	-2518.142	162.9779	1.492624	7.012436	2.776846	2.009093
1434	-2345.885	-2509.335	163.4503	1.492624	4.549763	2.327964	2.744035
1440	-2350.926	-2514.32	163.3938	1.382563	5.318659	2.997714	2.173463
1446	-2345.02	-2508.311	163.2913	1.316226	5.788679	3.454316	1.828171
1452	-2360.929	-2524.098	163.1686	1.481687	3.730509	3.179303	2.695593
1458	-2353.248	-2516.175	162.9262	1.591386	6.469054	2.699646	2.182892
1464	-2349.275	-2513.498	164.2234	1.470791	3.807529	2.55622	2.404193
1470	-2354.053	-2517.406	163.3533	1.470791	4.83531	2.280763	2.750849
1476	-2360.121	-2523.614	163.493	1.177291	6.26787	2.47516	2.287183
1482	-2365.171	-2527.628	162.4569	1.383554	7.141382	3.618286	1.829753
1488	-2353.411	-2515.955	162.5439	1.37564	6.24025	3.618286	2.040117
1494	-2352.493	-2517.065	164.5715	1.178673	3.884701	2.568679	2.330977
1500	-2353.341	-2516.945	163.6046	1.316516	4.828998	2.807957	2.364817
1506	-2346.833	-2511.628	164.7949	1.204128	4.030654	2.088034	2.42224
1512	-2348.4	-2512.038	163.6384	1.366768	5.400354	2.748278	2.160329
1518	-2354.485	-2517.812	163.3276	1.271536	4.903576	3.27478	2.247014
1524	-2353.485	-2516.341	162.8564	1.434195	4.864189	2.46494	2.953297
1530	-2371.787	-2535.688	163.9018	1.431872	5.777454	2.411744	2.045101
1536	-2358.42	-2521.12	162.7008	1.280375	7.04048	3.079617	2.124438
1542	-2338.719	-2501.998	163.2783	1.269719	5.093227	3.423944	2.119241
1548	-2349.621	-2512.949	163.3279	1.465797	5.294175	3.030608	2.148788
1554	-2355.939	-2519.127	163.1883	1.377781	6.852037	3.030608	1.818645
1560	-2350.33	-2513.916	163.5853	1.341804	4.795685	3.283287	2.065305
1566	-2362.477	-2525.817	163.34	1.286007	4.875905	4.259646	1.568828
1572	-2360.949	-2524.041	163.0918	1.419153	5.589275	3.523719	1.912198
1578	-2363.965	-2526.87	162.9044	1.498567	6.412617	3.523719	1.722193
1584	-2362.089	-2525.208	163.1192	1.427532	4.802704	3.523719	2.154573
1590	-2357.729	-2520.819	163.0902	1.365612	5.48115	3.182896	2.208725
1596	-2354.114	-2517.066	162.952	1.393275	5.48115	3.621204	1.993652
1602	-2355.814	-2520.396	164.5816	1.252882	3.599409	2.87144	2.19606
1608	-2364.274	-2527.988	163.7148	1.516629	4.090057	3.92861	1.687465
1614	-2351.547	-2514.484	162.9376	1.294317	6.545198	3.757118	1.63604
1620	-2357.963	-2520.955	162.9925	1.294317	7.591635	3.078923	1.767291
1626	-2354.63	-2516.896	162.2654	1.429237	6.9187	3.655981	1.966621
1632	-2359.462	-2523.323	163.8615	1.241817	6.072911	2.665129	1.937177
1638	-2355.655	-2518.988	163.3328	1.561629	5.234738	3.413515	1.846049
1644	-2357.488	-2521.052	163.5637	1.132431	5.234738	2.760509	2.403687
1650	-2358.822	-2521.707	162.8847	1.521564	6.413824	2.760509	2.231437
1656	-2355.33	-2518.014	162.6846	1.675146	5.261792	2.698253	2.643737
1662	-2358.076	-2521.497	163.4216	1.308452	4.401732	2.497893	2.820613
1668	-2345.01	-2509.074	164.0641	1.3369	4.401732	2.257874	2.555866
1674	-2339.647	-2503.455	163.8084	1.303192	5.030595	2.206924	2.555866
1680	-2346.219	-2510.356	164.1372	1.21087	4.973163	2.708207	2.10488
1686	-2352.432	-2516.114	163.6819	1.43847	5.566346	2.294846	2.32531
1692	-2351.063	-2514.301	163.2379	1.264904	5.749384	2.134813	2.754626
1698	-2349.221	-2511.803	162.5821	1.883582	5.749384	2.550435	2.521086
1704	-2360.697	-2523.017	162.3204	1.46869	5.783184	2.821734	2.76111
1710	-2355.564	-2519.467	163.9037	1.516786	4.891389	2.823486	2.00936
1716	-2356.848	-2520.883	164.0352	1.449949	5.375716	2.456182	2.045114
1722	-2355.27	-2518.258	162.9875	1.320825	7.060587	3.174876	1.836084
1728	-2348.88	-2511.906	163.0256	1.234638	5.492241	3.272899	2.273197
1734	-2352.796	-2517.243	164.4467	1.262654	3.922306	2.521082	2.372694
1740	-2354.189	-2517.793	163.6043	1.540956	5.592188	2.601239	2.103197
1746	-2348.396	-2511.801	163.4048	1.432022	4.75585	2.946409	2.355279
1752	-2356.539	-2520.198	163.6583	1.338672	4.715166	3.402502	1.968412
1758	-2357.618	-2520.466	162.8476	1.372541	4.715166	3.511655	2.401749
1764	-2364.895	-2528.743	163.8486	1.372541	4.04612	3.511655	1.998735
1770	-2360.896	-2524.254	163.3583	1.404678	5.678347	3.511655	1.716757
1776	-2357.848	-2521.158	163.3104	1.258993	5.631634	3.845745	1.63264
1782	-2364.42	-2528.169	163.7497	1.564696	5.018811	2.417646	2.29923
1788	-2345.767	-2508.901	163.1343	1.484385	4.841655	3.240047	2.27788
1794	-2358.509	-2521.191	162.6822	1.874795	4.79747	2.833264	2.587648
1800	-2350.134	-2514.01	163.8758	1.456961	4.872311	2.284956	2.420589
1806	-2360.002	-2522.217	162.2147	1.672968	4.933133	2.932995	2.892072
1812	-2361.218	-2524.091	162.8731	1.145264	5.753867	4.408654	1.581336
1818	-2370.315	-2533.106	162.7914	1.565576	6.389176	3.762043	1.591968
1824	-2354.876	-2517.528	162.6521	1.502076	6.039674	3.339158	2.129825
1830	-2356.934	-2519.291	162.357	1.467862	5.819819	3.710736	2.169429
1836	-2347.465	-2511.992	164.5274	1.173922	4.249307	3.17043	1.824229
1842	-2353.821	-2516.63	162.8088	1.648987	6.07231	3.17043	2.031116
1848	-2351.063	-2514.931	163.8678	1.648987	4.136865	2.884322	2.181622
1854	-2345.823	-2509.507	163.6839	1.487861	5.480726	2.446596	2.222021
1860	-2352.148	-2516.285	164.137	1.408605	4.103418	2.345455	2.518223
1866	-2354.682	-2518.802	164.1202	1.202882	4.895767	2.697857	2.154558
1872	-2352.665	-2515.198	162.5325	1.377121	6.194877	3.957514	1.831931
1878	-2353.525	-2516.168	162.6433	1.592806	6.993634	3.169717	1.908048
1884	-2361.7	-2524.026	162.3258	1.381177	7.90316	3.413693	1.851945
1890	-2344.405	-2505.65	161.2444	1.660062	8.043016	4.687835	1.475537
1896	-2348.436	-2510.242	161.8064	1.712778	6.184935	4.615687	1.647173
1902	-2359.586	-2522.395	162.8088	1.31068	6.874069	3.585361	1.736861
1908	-2358.059	-2521.314	163.2544	1.426636	5.693197	3.257364	1.943262
1914	-2356.748	-2519.832	163.0839	1.426636	6.15436	3.020572	2.07037
1920	-2360.877	-2524.539	163.6615	1.426636	5.151245	3.321015	1.805657
1926	-2354.088	-2517.041	162.9531	1.223923	6.223816	3.799026	1.747212
1932	-2354.008	-2517.396	163.3875	1.275276	5.219926	3.806512	1.739389
1938	-2351.586	-2515.5	163.9143	1.449793	4.752157	2.641969	2.213913
1944	-2344.349	-2508.015	163.6652	1.563424	4.579459	2.525647	2.434253
1950	-2355.932	-2519.265	163.3328	1.62116	5.206922	3.093078	2.031412
1956	-2350.51	-2514.832	164.322	1.284504	3.978616	3.093078	2.047462
1962	-2352.651	-2517.411	164.7602	1.265598	3.695187	2.847033	2.047462
1968	-2344.479	-2508.361	163.8824	1.284349	4.539043	2.847033	2.283775
1974	-2346.237	-2510.129	163.8927	1.382072	4.856856	2.622241	2.248075
1980	-2350.158	-2514.374	164.2158	1.234644	4.138684	3.225202	2.0005
1986	-2358.23	-2520.672	162.4421	1.374902	6.186961	4.13462	1.776019
1992	-2355.381	-2518.638	163.2572	1.387632	4.685219	3.112978	2.395564
1998	-2350.421	-2514.242	163.8211	1.422775	4.542362	2.798503	2.264237
2004	-2364.948	-2528.694	163.7462	1.083502	5.835034	2.987938	1.978877
2010	-2368.44	-2531.564	163.1232	1.282307	5.571374	3.365704	2.093587
2016	-2352.224	-2514.809	162.5855	1.547569	5.761136	2.847836	2.539494
2022	-2347.238	-2511.207	163.9696	1.445202	5.244868	2.32167	2.221895
2028	-2355.972	-2518.814	162.8429	1.391948	6.879761	2.32167	2.489904
2034	-2351.836	-2516.243	164.4063	1.121946	4.633552	2.32167	2.355041
2040	-2358.398	-2521.273	162.8744	1.559095	4.633552	2.645875	2.832636
2046	-2354.684	-2517.884	163.2001	1.746091	3.973187	3.605161	2.146908
2052	-2345.241	-2508.177	162.9361	1.365413	5.412938	3.605161	2.055746
2058	-2352.292	-2514.927	162.6347	1.43123	6.539021	3.662202	1.821528
2064	-2342.326	-2505.681	163.3541	1.319807	6.323806	3.447522	1.61147
2070	-2359.051	-2522.007	162.9561	1.595774	5.276656	3.627905	1.91885
2076	-2369.436	-2533.06	163.6234	1.230424	5.236135	3.787014	1.611194
2082	-2356.69	-2518.482	161.7922	1.44304	7.609324	4.113174	1.774395
2088	-2356.303	-2520.427	164.124	1.240779	4.895923	3.17034	1.810441
2094	-2372.641	-2536.749	164.1074	1.386297	4.567086	3.229871	1.802924
2100	-2370.96	-2534.21	163.2502	1.258692	6.591665	2.49011	2.288705
2106	-2373.898	-2536.925	163.0275	1.54296	5.212226	2.680861	2.539559
