Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-379.5947	-549.4524	169.8577	0.00465878	0.0120421	0.0104925	0.128816	0.0147496	0.0875132	0.0338296	0.0571913	0.0637663	0.052859	0.00281618	0.0586911	0.015316	0.0658242	0.00657295	0.0382595	0.00378024	4.79643e-05	0.0140585	0.0223934	0.0398282	0.00303661	0.011262	0.0138834	0.0330028	0.00823689	0.0101377	0.00505072	0.0754026	0.0539158	0.0349374	0.128419	0.0184651	0.0171094	0.015594	0.0370986	0.000971152	0.0133594	0.0597621	0.00234153	0.0782026	0.0248116	0.0283349	0.0139644	0.0196539	0.0416124	0.00568212	0.0282646	0.00778922	0.0902539	0.0182234	0.0350433	0.00969468	0.104937	0.0133513	0.00563757	0.031701	0.0618345	0.0338593	0.0402003	0.0258012	0.0504119	0.0542463	0.0201171	0.0312803	0.0542943	0.0358442	0.0145107	0.00253972	0.0113761	0.0196702	0.0058438	0.0490151	0.0192878	0.0350746	0.0523353	0.0175057	0.0528108	0.00502078	0.0276379	0.0665036	0.0770541	0.000488465	0.034673	0.0424827	0.0520214	0.0356506	0.0313884	0.0167302	0.0113874	0.190858	0.0153161	0.0337897	0.00367937	0.0144566	0.0235541	0.136539	0.00139495	0.00360569	0.00314172	0.0385706	0.00441638	0.0262036	0.0101294	0.0171245	0.0190932	0.0158273	0.000843234	0.0175735	0.00458598	0.0197094	0.0019681	0.0114558	0.0011319	1.43617e-05	0.00420947	0.00670514	0.0119255	0.000909236	0.00337213	0.00415704	0.00988185	0.00246633	0.00303549	0.00151231	0.0225774	0.0161437	0.0104611	0.0384518	0.00552892	0.00512297	0.00466924	0.0111082	0.000290787	0.00400013	0.0178942	0.000701112	0.0234158	0.00742919	0.00848415	0.00418128	0.00588486	0.0124598	0.00170136	0.0084631	0.00233228	0.0270242	0.00545653	0.0104928	0.00290282	0.0314206	0.0039977	0.00168803	0.00949206	0.0185148	0.0101383	0.0120369	0.0077255	0.0150946	0.0162427	0.00602354	0.00936607	0.016257	0.0107326	0.00434485	0.000760455	0.00340628	0.00588974	0.00174978	0.0146763	0.00577524	0.0105022	0.0156705	0.00524165	0.0158129	0.00150334	0.00827547	0.0199128	0.0230719	0.000146258	0.0103819	0.0127203	0.0155765	0.0106747	0.00939846	0.00500942	0.00340967	0.0571475	0.00458601	0.0101174	0.00110169	0.00432866	0.00705267	0.0408831	3.339741
1080	-380.9321	-551.8679	170.9358	0.0247252	0.00791679	0.00810194	0.0835888	0.118921	0.0734258	0.00382868	0.0196542	0.0146236	0.00952332	0.0127853	0.0282582	0.00469687	0.0187769	0.0101638	0.00903264	0.00764334	0.0348697	0.0503666	0.00687367	0.0961871	0.0310087	0.0310723	0.0041289	0.0267597	0.0230405	0.00741663	0.00127434	0.00798363	0.0245445	0.0200373	0.0440251	0.0171832	0.0306444	0.0170969	0.0191838	0.000962474	0.0186812	0.0399534	0.00262199	0.0204773	0.0076734	0.0188845	0.00660345	0.00481428	0.0389237	0.00180195	0.018615	0.0281773	0.125751	0.0550357	0.00318559	9.68545e-05	0.0425023	0.0409557	0.00598469	0.0300506	0.0890025	0.0294361	0.0560318	0.0476593	0.0484995	0.0129447	0.0192672	0.0132866	0.022694	0.0572947	0.0298861	0.010047	0.0133603	0.0530124	0.0163134	0.0537497	0.0524517	0.030561	0.00128554	0.0264971	0.00494186	0.0307502	0.00593614	0.0436256	0.000404895	0.00737209	0.0354419	0.00254364	0.0207038	0.010045	0.0425111	0.014925	0.00661964	0.08654	0.0020957	0.142117	0.017859	0.0419045	0.00967234	0.0226583	0.00918106	0.0029397	0.00300845	0.0310385	0.0441581	0.0272648	0.00142168	0.00729808	0.0054301	0.00353624	0.00474749	0.010493	0.00174406	0.00697233	0.00377405	0.00335404	0.00283816	0.012948	0.0187023	0.00255236	0.0357166	0.0115143	0.0115379	0.00153316	0.00993654	0.00855549	0.00275398	0.000473194	0.00296451	0.00911398	0.00744033	0.0163476	0.00638054	0.011379	0.00634848	0.0071234	0.00035739	0.00693677	0.0148357	0.00097361	0.00760373	0.00284932	0.00701228	0.00245202	0.00178766	0.0144533	0.000669107	0.00691221	0.0104629	0.0466946	0.0204361	0.00118289	3.59644e-05	0.0157821	0.0152078	0.00222226	0.0111585	0.0330488	0.0109303	0.020806	0.0176971	0.0180091	0.00480668	0.00715437	0.00493364	0.00842682	0.0212749	0.0110974	0.00373068	0.00496101	0.0196848	0.00605755	0.0199586	0.0194766	0.011348	0.000477353	0.009839	0.00183503	0.0114183	0.00220423	0.0161992	0.000150347	0.00273744	0.0131604	0.000944513	0.00768784	0.00372996	0.0157854	0.00554202	0.00245803	0.0321344	0.000778184	0.0527715	0.00663147	0.0155602	0.00359157	0.00841358	2.693064
1116	-387.782	-558.0166	170.2346	0.00291245	0.0039883	0.00803081	0.12147	0.00310373	0.0223812	0.000587929	0.0174394	0.0334759	0.0210967	0.0121062	0.0211444	0.04206	0.0263764	0.0112427	0.00861094	0.0118103	0.00553709	0.0452182	0.0851205	0.215308	0.0667748	0.0638302	0.0552774	0.0129852	0.013999	0.00278419	0.0209274	0.0169182	0.0142677	0.0680155	0.00342755	0.00368621	0.0184775	0.00774285	0.130866	0.000511867	0.0372267	0.145613	0.00760045	0.0574575	0.030947	0.0521376	0.00783709	0.0101435	0.00876434	0.0167033	0.0431387	0.0254239	0.0523032	0.00662321	0.102591	0.000446196	0.044191	0.0317897	0.0521342	0.0154884	0.00822837	0.0139717	0.0906658	0.0796639	0.0191563	0.04082	0.0103778	0.00747934	0.033244	0.085752	0.0140767	0.024242	0.0110236	0.0577124	0.0127828	0.04275	0.0940707	0.00643491	0.0140539	0.0136787	0.0114123	0.0221969	0.0015896	0.0272321	0.0241205	0.0156432	0.0652062	0.0215544	0.0074566	0.0116977	0.0187137	0.0212694	0.0207351	0.014545	0.0185986	0.0205611	0.0238871	0.00734469	0.0455604	0.0691608	0.000934451	0.00127964	0.00257667	0.0389732	0.000995826	0.00718097	0.000188635	0.0055954	0.0107407	0.00676882	0.00388423	0.00678414	0.0134948	0.00846279	0.00360719	0.0027628	0.0037893	0.00177656	0.0145082	0.0273107	0.0690812	0.0214245	0.0204798	0.0177356	0.00416628	0.00449153	0.0008933	0.00671452	0.00542816	0.00457777	0.0218226	0.00109972	0.00118271	0.00592846	0.00248427	0.0419882	0.000164231	0.0119441	0.0467197	0.00243859	0.0184351	0.00992928	0.0167282	0.00251451	0.00325451	0.00281202	0.00535921	0.0138409	0.0081572	0.0167814	0.00212504	0.0329162	0.000143161	0.0141786	0.0101997	0.0167271	0.00496942	0.00264005	0.00448278	0.0290899	0.02556	0.00614627	0.013097	0.0033297	0.00239973	0.0106662	0.0275133	0.00451648	0.007778	0.00353691	0.0185169	0.00410133	0.0137162	0.0301824	0.00206463	0.00450915	0.00438878	0.00366161	0.00712183	0.000510021	0.00873736	0.00773902	0.00501907	0.0209213	0.00691568	0.00239243	0.00375317	0.00600425	0.00682425	0.0066528	0.00466674	0.00596731	0.00659699	0.00766412	0.00235653	0.014618	0.0221901	3.116744
1152	-374.2895	-544.8712	170.5816	0.0129966	0.00146998	0.0101248	0.123077	0.0220606	0.017714	0.00113139	0.00654906	0.024645	0.00366556	0.00101601	0.0356607	0.000890834	0.0406693	0.0303744	0.00143071	0.00224788	0.00368226	0.0410202	0.0165839	0.0823841	0.0091137	0.00630655	0.0878633	0.0182425	0.00847516	0.0519282	0.0362637	0.0197386	0.0475352	0.00665438	0.0157169	0.00185941	0.0373389	0.0160867	0.0847005	0.000890075	0.0428174	0.0199564	0.0220277	0.0187786	0.00597187	0.0460127	0.00484106	0.0642221	0.0465885	0.00426199	0.0165368	0.0537435	0.116758	0.0157179	0.0393634	0.00888311	0.0397804	0.0401099	0.0439743	0.0433672	0.060606	0.118961	0.1471	0.0402525	0.0451128	0.0385127	0.0073415	0.00188248	0.0314817	0.0320934	0.0561005	0.00609357	0.0236474	0.019354	0.000822681	0.0447065	0.0714252	0.0933819	0.0181382	0.00194444	0.0187628	0.000343149	0.00260821	0.0157402	0.0135178	0.00460782	0.0409477	0.0339788	0.00818798	0.00903173	0.040087	0.0222412	0.0267696	0.020213	0.00112032	0.0210158	0.055277	0.0137519	0.0544666	0.0252339	0.00446822	0.000505378	0.00348091	0.0423135	0.00758441	0.00609003	0.00038897	0.00225155	0.00847291	0.00126021	0.000349304	0.0122601	0.000306267	0.0139821	0.0104427	0.000491876	0.000772818	0.00126595	0.0141027	0.00570153	0.0283235	0.00313328	0.00216818	0.0302073	0.00627176	0.00291374	0.0178528	0.0124674	0.00678608	0.0163425	0.00228776	0.00540344	0.000639263	0.0128371	0.00553058	0.0291199	0.000306006	0.0147206	0.00686099	0.0075731	0.00645604	0.00205312	0.0158191	0.00166435	0.0220794	0.016017	0.00146526	0.00568534	0.0184769	0.0401412	0.00540378	0.0135331	0.003054	0.0136764	0.0137897	0.0151183	0.0149096	0.0208362	0.0408986	0.0505729	0.0138387	0.0155097	0.0132406	0.002524	0.000647192	0.0108234	0.0110337	0.0192873	0.00209496	0.00812994	0.00665386	0.000282836	0.01537	0.0245559	0.0321045	0.00623589	0.000668497	0.00645063	0.000117974	0.000896698	0.00541147	0.0046474	0.00158416	0.0140777	0.0116819	0.00281501	0.00310509	0.0137818	0.0076465	0.00920334	0.00694921	0.000385165	0.00722518	0.0190042	0.00472787	0.0187255	0.00867537	2.908682
1188	-365.3002	-535.5581	170.2579	0.00303001	0.00706853	0.0139996	0.0557806	0.0151093	0.0310683	0.0642382	0.0317273	0.0230786	0.000654227	0.0123737	0.0117409	0.00820014	0.042131	0.0418237	0.0107119	0.00756904	0.00108005	0.0191444	0.0305865	0.142075	0.0326659	0.0148782	0.0237255	0.0490485	0.0251001	0.011593	0.00457597	0.0493078	0.0381383	0.0104307	0.0406174	0.00751277	0.0226184	0.0356239	0.0798547	0.000815109	0.0502508	0.0354872	0.0758776	0.0191101	0.001455	0.0504231	0.00304666	0.0107074	0.0244808	0.0138156	0.00563168	0.0816532	0.124451	0.0309529	0.0345119	0.0111756	0.0103943	0.00320611	0.0870406	0.0110012	0.0625407	0.0659093	0.0503892	0.0110474	0.00567992	0.0416857	0.0126113	0.018181	0.0564427	0.0280598	0.166108	0.00585224	0.014636	0.013093	0.0034373	0.00571301	0.0697254	0.0434518	0.00204557	0.0236189	0.00095705	0.12691	0.000142788	0.000738663	0.01584	0.0716423	0.0190463	0.00823903	0.0524457	0.0733443	0.084406	0.015785	0.0568758	0.000636373	0.000419923	0.0282725	0.028069	0.0249282	0.0822362	0.00732652	0.000976522	0.00227807	0.00451185	0.0179772	0.00486947	0.0100128	0.0207029	0.0102252	0.00743786	0.000210846	0.00398782	0.00378389	0.00264277	0.0135781	0.0134791	0.00345228	0.00243938	0.000348082	0.00616993	0.00985753	0.0457885	0.0105277	0.00479501	0.00764632	0.0158075	0.00808936	0.00373623	0.00147476	0.0158911	0.0122913	0.00336163	0.0130903	0.00242124	0.00728952	0.011481	0.0257359	0.000262696	0.016195	0.0114369	0.0244541	0.00615886	0.000468924	0.0162505	0.000981886	0.0034508	0.00788976	0.00445252	0.001815	0.0263155	0.0401085	0.00997559	0.0111226	0.0036017	0.00334992	0.00103328	0.0280517	0.00354549	0.0201558	0.0212415	0.0162396	0.00356039	0.00183054	0.0134346	0.00406441	0.00585944	0.0181905	0.00904319	0.0535339	0.00188608	0.00471695	0.00421965	0.00110779	0.00184121	0.0224713	0.0140038	0.000659251	0.00761199	0.000308441	0.0409009	4.60182e-05	0.000238059	0.00510498	0.0230891	0.0061383	0.0026553	0.0169024	0.0236377	0.0272026	0.00508723	0.0183301	0.000205092	0.000135334	0.00911175	0.00904617	0.00803396	0.0265034	0.00236121	3.10286
1224	-371.871	-540.6458	168.7748	0.00212975	0.0275605	0.0038262	0.0564174	0.0327291	0.0564853	0.0102502	0.100362	0.0226004	0.00337873	0.00728521	0.0237062	0.00277244	0.0505699	0.017446	0.00778777	0.0351489	0.0082702	0.00799303	0.0444342	0.172635	0.0230704	0.0107675	0.0230013	0.00688996	0.0509409	0.026588	0.0290878	0.0449158	0.0445545	0.0612082	0.0276926	0.00529762	0.0857837	0.0286211	0.134302	0.000122784	0.0696334	0.0596324	0.036429	0.0366666	0.0106583	0.0180806	0.0319688	0.000774758	0.0151532	0.0163099	0.000598673	0.0359933	0.202052	0.048728	0.129844	0.0101427	0.064166	0.0186703	0.084797	0.0303303	0.0523227	0.0095304	0.0550139	0.0396099	0.0305987	0.0329033	0.0438404	0.00205955	0.113143	0.0361091	0.0797028	0.0188151	0.0208623	0.0545286	0.0239792	0.00450284	0.13007	0.0129496	0.000247494	0.092311	0.0146095	0.051357	0.00092861	0.00563561	0.0540076	0.062589	0.0269761	0.0601248	0.0433721	0.0312912	0.152941	0.0918587	0.0142829	0.0534743	0.00191943	0.107255	0.0021958	0.0400415	0.0444345	0.0376493	0.000536826	0.00694689	0.000964434	0.0142206	0.00824971	0.0142377	0.00258366	0.0252972	0.00569666	0.000851644	0.00183631	0.0059754	0.000698822	0.0127467	0.00439743	0.00196299	0.00885965	0.00208459	0.00201473	0.0112001	0.0435145	0.00581512	0.00271405	0.00579773	0.00173668	0.0128402	0.00670179	0.00733188	0.0113215	0.0112304	0.0154282	0.0069802	0.00133532	0.0216226	0.00721424	0.0338522	3.09489e-05	0.0175518	0.015031	0.00918231	0.00924219	0.00268654	0.0045574	0.00805805	0.000195286	0.00381952	0.00411109	0.000150902	0.00907249	0.0509293	0.0122824	0.0327286	0.00255658	0.0161737	0.00470603	0.021374	0.00764506	0.0131885	0.00240223	0.0138668	0.00998407	0.00771271	0.00829362	0.0110504	0.00051913	0.028519	0.00910168	0.0200899	0.00474254	0.00525856	0.0137445	0.0060442	0.00113499	0.0327854	0.00326408	6.23835e-05	0.0232679	0.00368247	0.012945	0.000234066	0.00142051	0.0136132	0.0157762	0.00679961	0.0151551	0.0109324	0.00788728	0.0385502	0.0231539	0.00360016	0.0134787	0.000483813	0.0270348	0.000553473	0.0100929	0.0112002	0.0094899	3.967305
1260	-389.6031	-559.4219	169.8189	0.000502599	0.0415653	0.00269568	0.12613	0.00392793	0.10956	0.00858903	0.110783	0.0320884	0.0265101	0.00237918	0.0586768	0.0437818	0.0068565	0.0137538	0.0418484	0.0134089	0.0224105	0.0638296	0.00979812	0.0223789	0.020465	0.0515379	0.00364882	0.0279138	0.0269449	0.0224367	0.0261661	0.01179	0.0173543	0.0410964	0.0142316	0.0542315	0.0300473	0.0676618	0.01701	0.0127386	0.0498318	0.0240404	0.00955522	0.0154517	0.0166987	0.0505011	0.034368	0.0104831	0.0211651	0.0209313	0.0442614	0.0105111	0.0829347	0.107131	0.0513849	0.0210276	0.189687	0.0161847	0.0104652	0.0358327	0.0189189	0.193445	0.0514704	0.00309396	0.0208372	0.0412726	0.0622348	0.0585668	0.0453966	0.00607347	0.0102229	0.0165143	0.0244145	0.00656484	0.0258728	0.00247877	0.074634	0.0323875	0.010714	0.0106615	0.0251416	0.0449608	0.0249375	0.0225759	0.019123	0.00437315	0.0361447	0.00870568	0.0954923	0.0147691	0.0873663	0.010884	0.00412778	0.0460002	0.0145792	0.0311194	0.0225199	0.0138952	0.0163148	0.074561	0.000149469	0.0123612	0.000801675	0.0375102	0.00116814	0.0325822	0.00255431	0.032946	0.00954286	0.00788389	0.00070755	0.01745	0.0130204	0.00203907	0.00409028	0.0124454	0.00398772	0.00666471	0.0189824	0.00291388	0.0066553	0.00608614	0.015327	0.00108513	0.00830134	0.00801322	0.0066725	0.0077816	0.00350626	0.00516103	0.0122217	0.00423237	0.016128	0.00893584	0.0201221	0.00505863	0.00378835	0.0148196	0.00714942	0.00284165	0.00459523	0.00496608	0.0150186	0.0102208	0.00311758	0.00629433	0.00622482	0.013163	0.00312591	0.0246642	0.0318599	0.0152815	0.00625344	0.0564113	0.00481321	0.00311227	0.0106564	0.00562633	0.0575291	0.0153069	0.000920119	0.00619681	0.0122742	0.0185081	0.0174173	0.0135006	0.0018062	0.0030402	0.00491123	0.00726068	0.00195233	0.00769438	0.000737168	0.0221956	0.00963178	0.00318626	0.00317065	0.00747691	0.013371	0.00741622	0.00671391	0.00568705	0.00130054	0.0107492	0.002589	0.0283987	0.00439223	0.0259821	0.00323681	0.00122757	0.0136801	0.00433573	0.00925467	0.00669724	0.00413233	0.00485188	0.0221739	3.362562
1296	-377.1863	-547.8596	170.6733	0.0376878	0.0206187	0.00866977	0.0351212	0.000118371	0.0140593	0.0207779	0.025756	0.0643607	0.0205138	0.0226708	0.0464627	0.00166886	0.0382001	0.00747935	0.00329755	0.0198426	0.00638573	0.0561358	0.039178	0.109048	0.00822211	0.0146862	0.0183521	0.0426324	0.0352199	0.0262891	0.00424633	0.0311423	0.00322902	0.0178847	0.00582283	0.0144098	0.00582439	0.0162438	0.0390867	0.0149729	0.00426625	0.0334285	0.0157383	0.00817586	0.0239236	0.0551733	0.0132119	0.00837903	0.00294314	0.00354356	0.0307419	0.0225396	0.0702386	0.0267478	0.0106494	0.0585385	0.0910256	0.0087631	0.0597063	0.0491155	0.0757357	0.0646636	0.00879597	0.0203824	0.0153204	0.021653	0.0249777	0.0391865	0.00641011	0.0588364	0.056454	0.0403486	0.0127752	0.0627108	0.0638737	0.0222557	0.0614544	0.0201069	0.000984151	0.0247249	0.00452116	0.0248763	0.0189493	0.00297976	0.00206838	0.027439	0.0537787	0.00508816	0.0673283	0.0264026	0.108932	0.00870961	0.0239846	0.0314094	0.0640625	0.0415081	0.0650943	0.0586641	0.0213297	0.00125216	0.013209	0.00722653	0.00303862	0.0123094	4.1487e-05	0.00492757	0.00728234	0.00902706	0.0225574	0.00718976	0.00794576	0.0162844	0.00058491	0.0133885	0.00262139	0.00115574	0.00695451	0.0022381	0.0196747	0.0137313	0.0382197	0.00288172	0.00514729	0.00643211	0.014942	0.012344	0.00921391	0.00148827	0.0109149	0.00113172	0.00626832	0.00204081	0.00505042	0.00204136	0.0056932	0.0136993	0.00524776	0.00149525	0.0117162	0.00551601	0.00286551	0.00838483	0.0193374	0.00463055	0.00293672	0.00103152	0.00124196	0.0107746	0.00789977	0.0246175	0.00937468	0.00373246	0.0205168	0.031903	0.00307133	0.0209261	0.0172142	0.0265442	0.0226636	0.00308285	0.00714371	0.00536956	0.00758903	0.0087543	0.0137342	0.00224664	0.0206212	0.0197862	0.0141416	0.00447751	0.0219792	0.0223867	0.00780026	0.0215388	0.00704714	0.000344929	0.00866568	0.00158459	0.00871874	0.00664142	0.00104436	0.000724934	0.00961694	0.0188486	0.00178332	0.0235975	0.0092537	0.0381789	0.00305258	0.00840623	0.0110085	0.0224529	0.0145479	0.0228145	0.0205608	0.00747571	0.000438862	2.853196
1332	-377.2184	-548.1221	170.9037	0.0224596	0.0195897	0.0151433	0.0703172	9.28386e-05	0.100801	0.0267858	0.0301679	0.00891095	0.0259916	0.0038584	0.0527176	0.00651744	0.0215615	0.00237887	0.000227863	0.00457535	0.0151603	0.0286931	0.0401544	0.0930687	0.000659638	0.00411321	0.00556184	0.0298975	0.00245376	0.0113146	0.0730528	0.000620088	0.0111823	0.0108006	0.034972	0.0280085	0.00394986	0.00254232	0.0244885	0.0074252	0.023575	0.013886	0.023788	0.0271189	0.0073852	0.0260116	0.0213687	0.0208608	0.00998829	0.0145847	0.0492754	0.0615964	0.0283999	0.0809098	0.0307885	0.0795531	0.0806711	0.00699554	0.0211285	0.0117773	0.0717328	0.0301892	0.00461136	0.00152367	0.0350731	0.0138924	0.00494068	0.00425485	0.00451989	0.0654476	0.0341005	0.0147633	0.0257625	0.0450191	0.0143843	0.0324028	0.027205	0.0226003	0.0352446	0.0149746	0.002377	0.0924359	0.0495032	0.0190403	0.0140223	0.0938721	0.0594778	0.00187931	0.0632947	0.0510434	0.0427117	0.00457552	0.0517693	0.0426561	0.0445738	0.0125165	0.0280614	0.0255857	0.0281148	0.00276169	0.00827914	0.00722124	0.00558218	0.0259206	3.42225e-05	0.0371575	0.00987387	0.0111206	0.00328479	0.00958112	0.0014223	0.019433	0.00240248	0.00794808	0.000876909	8.39957e-05	0.00168658	0.00558844	0.010577	0.0148019	0.0343073	0.000243158	0.00151623	0.00205022	0.0110209	0.000904513	0.00417083	0.026929	0.000228579	0.00412206	0.00398134	0.0128915	0.0103246	0.00145601	0.000937159	0.00902706	0.0027371	0.0086903	0.0051187	0.00876881	0.00999668	0.00272236	0.00958849	0.00787699	0.00768979	0.00368192	0.00537628	0.0181641	0.0227059	0.0104689	0.0298253	0.0113494	0.0293251	0.0297373	0.00257872	0.00778847	0.00434141	0.0264424	0.0111285	0.00169986	0.000561661	0.0129288	0.00512107	0.00182125	0.00156844	0.00166614	0.0241256	0.0125702	0.0054421	0.00949665	0.0165951	0.0053024	0.0119444	0.0100284	0.00833099	0.012992	0.00551998	0.000876218	0.0340741	0.018248	0.00701869	0.00516896	0.0346035	0.0219249	0.000692758	0.0233319	0.0188158	0.0157445	0.00168665	0.0190834	0.015724	0.016431	0.00461388	0.0103441	0.0094315	0.0103638	0.00101803	2.712794
1368	-360.3884	-530.8934	170.505	0.0141645	0.010222	0.0112368	0.114724	0.000830663	0.0808235	0.0173344	0.0252657	0.0285267	0.0237815	0.024623	0.0435058	0.0313805	0.0643189	0.00207353	0.0374701	0.0182762	0.000666061	0.0457197	0.057223	0.124632	0.0137365	0.00185793	0.00771915	0.0283049	0.00940747	0.0696739	0.00735714	5.24126e-05	0.0308427	0.01214	0.0152009	0.0249815	0.0298974	0.0208067	0.0259379	0.00440576	0.0593372	0.0290355	0.0370521	0.0179579	0.000734119	0.0621767	0.00134644	0.0253671	0.0066792	0.00957047	0.0079999	0.0565805	0.0840805	0.0540136	0.00782664	0.0501033	0.0109627	0.0315537	0.0171675	0.0113526	0.0550373	0.0437858	0.0224469	0.00178308	0.00100204	0.0358096	0.00723686	0.00369236	0.009854	0.111292	0.0768562	0.0535817	0.0301861	0.060211	0.028807	0.0289459	0.0593837	0.0163191	0.020149	0.0233164	0.00239017	0.0573067	0.0110333	0.00291946	0.00898077	0.0457004	0.0185254	0.063661	0.0250867	0.0466338	0.0640699	0.00170731	0.0451698	0.0248962	0.0139273	0.0430256	0.0391362	0.049592	0.0366096	0.00479333	0.00479358	0.00345938	0.0038028	0.0388254	0.000281116	0.0273526	0.00586636	0.00855049	0.00965408	0.00804821	0.00833299	0.0147234	0.0106199	0.021767	0.000701732	0.0126807	0.00618508	0.00022541	0.0154726	0.0193656	0.0421784	0.00464875	0.000628767	0.00261234	0.00957905	0.00318371	0.0235793	0.00248983	1.77376e-05	0.0104379	0.00410847	0.00514434	0.00845432	0.010118	0.00704148	0.00877798	0.00149101	0.0200811	0.00982628	0.0125393	0.00607738	0.000248443	0.021042	0.000455667	0.00858481	0.0022604	0.00323887	0.00270735	0.0191482	0.0284548	0.0182795	0.00264872	0.0169561	0.00371003	0.0106785	0.0058099	0.00384199	0.0186259	0.0148181	0.00759657	0.000603436	0.000339112	0.0121188	0.00244912	0.00124958	0.00333482	0.0376638	0.0260099	0.0181333	0.0102157	0.0203768	0.00974897	0.00979596	0.0200968	0.00552277	0.0068189	0.0078908	0.00080889	0.0193939	0.00373393	0.000988014	0.0030393	0.0154661	0.00626942	0.0215444	0.00848992	0.015782	0.0216827	0.000577795	0.0152865	0.00842546	0.00471334	0.0145609	0.0132446	0.0167831	0.0123895	0.00162218	2.95488
