Iteration	Posterior	Likelihood	Prior	tree_length
3426	-375.5385	-545.7981	170.2597	3.101793
3432	-384.3039	-554.0773	169.7734	3.38926
3438	-372.2308	-542.1554	169.9246	3.300367
3444	-380.3456	-551.3591	171.0135	2.645267
3450	-366.9401	-537.9067	170.9666	2.674169
3456	-362.5239	-532.9977	170.4738	2.973642
3462	-367.1472	-538.3774	171.2302	2.51085
3468	-377.109	-547.4978	170.3888	3.024612
3474	-378.5773	-549.1218	170.5445	2.931095
3480	-367.6879	-537.9895	170.3016	3.076771
3486	-377.4509	-548.0331	170.5822	2.908345
3492	-377.4027	-547.894	170.4914	2.963068
3498	-374.2125	-544.2658	170.0533	3.224356
3504	-380.2638	-550.8834	170.6196	2.885741
3510	-387.3074	-557.6296	170.3223	3.064431
3516	-390.7684	-560.3618	169.5934	3.494549
3522	-388.592	-559.4037	170.8117	2.769069
3528	-390.1694	-561.2364	171.067	2.612245
3534	-389.067	-560.2708	171.2038	2.527346
3540	-394.2345	-564.6739	170.4394	2.994271
3546	-399.9711	-570.6165	170.6455	2.870079
3552	-372.0916	-542.5429	170.4513	2.987125
3558	-373.2039	-543.3964	170.1925	3.141815
3564	-376.8144	-547.0792	170.2647	3.098769
3570	-379.1453	-549.4339	170.2886	3.084526
3576	-379.8387	-550.1273	170.2886	3.084526
3582	-374.6895	-544.5941	169.9047	3.312085
3588	-371.3221	-540.6603	169.3382	3.642916
3594	-380.7024	-551.3606	170.6583	2.862321
3600	-374.0605	-544.9653	170.9048	2.712118
3606	-380.2493	-550.0631	169.8138	3.365553
3612	-378.8815	-549.9755	171.094	2.595566
3618	-375.1749	-546.3813	171.2064	2.525674
3624	-367.2981	-537.621	170.323	3.064027
3630	-384.0381	-554.4427	170.4046	3.015145
3636	-382.0774	-552.3313	170.2539	3.105257
3642	-375.6403	-545.8987	170.2584	3.102542
3648	-371.24	-541.7771	170.5371	2.935532
3654	-371.3745	-542.0212	170.6468	2.869299
3660	-369.7005	-540.8917	171.1911	2.535208
3666	-359.7613	-530.4722	170.7109	2.830404
3672	-362.9059	-533.911	171.0051	2.650449
3678	-364.631	-535.4988	170.8678	2.73477
3684	-371.5879	-542.7477	171.1597	2.554746
3690	-369.3338	-540.0219	170.6881	2.844229
3696	-376.0802	-545.7264	169.6463	3.463681
3702	-372.1387	-542.6783	170.5396	2.934035
3708	-387.5172	-557.8351	170.3178	3.067091
3714	-381.3129	-550.4094	169.0966	3.78255
3720	-375.5628	-545.8114	170.2486	3.108404
3726	-382.9491	-552.8018	169.8526	3.342713
3732	-383.0325	-553.9515	170.919	2.703422
3738	-384.5339	-554.4294	169.8956	3.317459
3744	-392.4676	-561.6536	169.186	3.730982
3750	-381.0259	-551.716	170.6901	2.843037
3756	-383.3654	-553.4825	170.1171	3.186565
3762	-377.2814	-548.0902	170.8089	2.770768
3768	-377.1977	-548.2687	171.071	2.609793
3774	-366.1949	-536.6228	170.4279	3.001177
3780	-371.3319	-541.6715	170.3396	3.054082
3786	-370.8919	-541.108	170.216	3.127799
3792	-373.5818	-543.7149	170.1331	3.177065
3798	-378.5389	-550.1482	171.6093	2.271106
3804	-383.9856	-553.9974	170.0118	3.248891
3810	-383.4251	-554.1415	170.7164	2.827068
3816	-382.9428	-553.6592	170.7164	2.827068
3822	-388.3809	-558.4712	170.0903	3.202452
3828	-387.7168	-557.221	169.5042	3.546534
3834	-376.8836	-546.5736	169.69	3.438116
3840	-381.085	-551.4213	170.3363	3.056057
3846	-377.7842	-548.0077	170.2235	3.123339
3852	-369.8383	-540.0618	170.2235	3.123339
3858	-367.9857	-538.7325	170.7468	2.80857
3864	-366.4729	-536.2094	169.7365	3.410863
3870	-372.8938	-543.9642	171.0704	2.610136
3876	-379.5901	-550.6605	171.0704	2.610136
3882	-378.608	-547.9422	169.3343	3.645209
3888	-368.8708	-540.0789	171.2081	2.524627
3894	-374.0231	-545.0573	171.0342	2.632486
3900	-390.2823	-561.1148	170.8325	2.756364
3906	-386.355	-556.7458	170.3908	3.023412
3912	-377.506	-547.8968	170.3908	3.023412
3918	-370.087	-540.3931	170.3061	3.074094
3924	-362.879	-532.4828	169.6039	3.488435
3930	-362.4706	-532.5461	170.0755	3.211202
3936	-374.6969	-545.079	170.3821	3.028651
3942	-376.9502	-547.6062	170.656	2.863699
3948	-376.9382	-546.0342	169.096	3.782865
3954	-371.7372	-541.9685	170.2313	3.118678
3960	-371.5476	-543.0452	171.4976	2.342429
3966	-371.1869	-541.2612	170.0743	3.211927
3972	-379.982	-549.9703	169.9883	3.262809
3978	-374.5868	-545.4168	170.83	2.75789
3984	-372.6358	-542.794	170.1583	3.162126
3990	-369.175	-539.5781	170.4032	3.016035
3996	-372.3594	-542.7005	170.3411	3.053189
4002	-373.0915	-543.891	170.7995	2.776464
4008	-362.2137	-532.5681	170.3544	3.045213
4014	-370.5719	-541.1303	170.5585	2.922657
4020	-366.8527	-537.6749	170.8221	2.762667
4026	-371.3689	-542.2179	170.8491	2.746224
4032	-382.8522	-553.2421	170.3899	3.023998
4038	-385.869	-555.9908	170.1219	3.183737
4044	-383.3328	-553.6101	170.2772	3.091337
4050	-378.2198	-548.0889	169.8691	3.333026
4056	-381.1484	-551.354	170.2057	3.133952
4062	-378.9945	-550.6084	171.6139	2.268164
4068	-381.0303	-549.949	168.9186	3.884869
4074	-380.138	-550.6805	170.5424	2.932314
4080	-385.6379	-555.859	170.2211	3.124792
4086	-383.9854	-554.2065	170.2211	3.124792
4092	-382.2739	-551.4609	169.187	3.730424
4098	-373.7181	-544.1814	170.4633	2.979943
4104	-380.8371	-549.5696	168.7325	3.991497
4110	-378.8872	-548.3917	169.5045	3.546372
4116	-380.0604	-549.7987	169.7383	3.40982
4122	-379.6542	-549.743	170.0888	3.203346
4128	-377.5884	-548.6365	171.0481	2.623931
4134	-379.9612	-550.957	170.9957	2.656224
4140	-373.4721	-543.2023	169.7302	3.414565
4146	-384.931	-555.0958	170.1648	3.158232
4152	-387.5404	-557.6043	170.0639	3.218057
4158	-391.7826	-562.3031	170.5204	2.945579
4164	-393.0188	-562.3746	169.3559	3.632686
4170	-387.3491	-557.6035	170.2544	3.104941
4176	-389.9596	-561.2941	171.3345	2.445531
4182	-380.1076	-550.0306	169.9231	3.301266
4188	-380.4225	-549.3552	168.9326	3.876838
4194	-379.6305	-548.5838	168.9533	3.864949
4200	-386.7995	-555.9835	169.184	3.732123
4206	-377.057	-547.3867	170.3297	3.059977
4212	-376.2555	-546.5853	170.3297	3.059977
4218	-382.5618	-552.5653	170.0035	3.253823
4224	-379.888	-549.1361	169.2481	3.695083
4230	-395.735	-566.3572	170.6222	2.884164
4236	-391.4744	-562.1395	170.6651	2.858198
4242	-391.6902	-562.5526	170.8624	2.738091
4248	-385.9386	-555.8894	169.9508	3.284915
4254	-378.6001	-549.1539	170.5539	2.925437
4260	-371.8022	-542.3518	170.5496	2.927999
4266	-370.9787	-540.1368	169.1581	3.747077
4272	-376.8326	-546.5662	169.7336	3.41257
4278	-377.8255	-548.5186	170.6931	2.841233
4284	-382.1797	-552.906	170.7264	2.820991
4290	-369.3813	-539.5702	170.189	3.143897
4296	-379.0056	-550.325	171.3195	2.454964
4302	-369.8167	-539.4815	169.6647	3.452879
4308	-368.5915	-539.4974	170.9059	2.711424
4314	-374.2137	-545.1108	170.897	2.716862
4320	-376.201	-546.28	170.0789	3.209188
4326	-380.9526	-552.2653	171.3127	2.459185
4332	-383.7532	-553.9743	170.2211	3.124786
4338	-384.2969	-554.518	170.2211	3.124786
4344	-384.7139	-555.0566	170.3427	3.05225
4350	-371.8269	-542.291	170.4641	2.979471
4356	-381.6214	-551.1534	169.532	3.530344
4362	-384.8451	-554.9116	170.0665	3.216521
4368	-382.0369	-552.1034	170.0665	3.216521
4374	-374.5184	-544.2449	169.7265	3.416751
4380	-388.9537	-559.2006	170.2469	3.109379
4386	-391.2814	-560.9674	169.686	3.44047
4392	-404.6511	-574.8438	170.1927	3.141684
4398	-384.1304	-554.5738	170.4435	2.991862
4404	-372.0737	-543.8053	171.7316	2.192346
4410	-380.346	-551.695	171.3489	2.436449
4416	-386.559	-557.417	170.8581	2.740728
4422	-374.3754	-544.7177	170.3423	3.052467
4428	-377.4997	-547.9898	170.4902	2.963787
4434	-366.1704	-537.4191	171.2487	2.499288
4440	-381.3423	-552.2694	170.9271	2.698448
4446	-387.8967	-557.1133	169.2166	3.713304
4452	-379.4469	-550.2291	170.7822	2.787032
4458	-385.062	-555.8442	170.7822	2.787032
4464	-389.7431	-559.932	170.189	3.143893
4470	-382.1971	-552.2526	170.0555	3.223032
4476	-380.0586	-551.5868	171.5282	2.322972
4482	-377.1798	-548.2584	171.0786	2.605049
4488	-375.218	-545.7943	170.5763	2.911895
4494	-369.8414	-540.4177	170.5763	2.911895
4500	-389.543	-560.5732	171.0302	2.634987
4506	-386.8373	-557.1546	170.3173	3.067411
4512	-384.8899	-555.009	170.119	3.185411
4518	-367.4446	-538.1421	170.6975	2.838525
4524	-363.7173	-533.8238	170.1065	3.192864
4530	-370.6005	-540.3408	169.7403	3.408657
4536	-371.6866	-541.4963	169.8097	3.367958
4542	-377.7931	-547.6028	169.8097	3.367958
4548	-380.5161	-551.5679	171.0519	2.621591
4554	-381.5232	-551.1534	169.6301	3.473091
4560	-379.0972	-549.6354	170.5381	2.934911
4566	-373.0952	-542.8703	169.7751	3.388247
4572	-366.2176	-536.6979	170.4803	2.969749
4578	-374.971	-545.3591	170.3881	3.025068
4584	-373.9919	-543.0843	169.0924	3.784977
4590	-372.2644	-542.6282	170.3639	3.03955
4596	-367.3656	-537.656	170.2904	3.083499
4602	-374.5949	-544.4338	169.839	3.35074
4608	-379.2726	-549.2851	170.0125	3.248488
4614	-365.2642	-535.0279	169.7637	3.394959
4620	-368.8542	-539.9398	171.0856	2.600738
4626	-376.6103	-546.9586	170.3483	3.0489
4632	-371.1308	-542.3358	171.205	2.526572
