Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-211.5563	-384.9053	173.349	0.000477998	9.47329e-06	0.030309	0.000720619	0.00238447	0.00162337	0.0110292	0.0136827	0.0108664	0.00242817	0.00297522	0.0264319	0.0111307	0.00279772	0.00124156	0.00458958	0.00689465	0.00365291	0.0126874	0.0131469	0.0100097	0.0210331	0.0137527	0.00224535	0.00958658	0.0108932	0.00812848	0.0131394	0.0035186	0.00487169	0.00193974	0.0259997	0.00385684	0.000951336	0.00559682	0.00758654	0.0113835	0.00332318	0.0133956	0.00861589	0.0189993	0.00583108	0.0310259	0.00285426	0.00244817	0.00918931	0.0059513	0.0135623	0.0122188	0.0107709	0.0580329	0.00485956	0.000452079	0.0122362	0.0113795	0.00325533	0.0171481	0.0103595	0.00711649	0.0113175	0.000819672	0.00552426	0.0116865	0.00015193	0.0144881	0.0107896	0.0105024	0.0159484	0.0391927	0.00134881	0.00406051	0.0118945	0.00464841	0.00880348	0.0195622	0.0227764	0.00903797	0.00971505	0.00221893	0.000424743	0.00986033	0.0120561	0.00464696	0.031004	0.0375187	0.00193799	0.0139941	0.00248559	0.00452399	0.00364269	0.011568	0.0379082	8.76538e-05	0.00407798	0.00492392	0.0032401	0.00713652	0.000486698	9.64572e-06	0.0308606	0.000733736	0.00242787	0.00165292	0.0112299	0.0139318	0.0110642	0.00247237	0.00302938	0.026913	0.0113333	0.00284864	0.00126416	0.00467312	0.00702014	0.0037194	0.0129183	0.0133862	0.0101919	0.0214159	0.014003	0.00228622	0.00976107	0.0110915	0.00827643	0.0133785	0.00358265	0.00496036	0.00197505	0.0264729	0.00392704	0.000968651	0.0056987	0.00772463	0.0115907	0.00338367	0.0136394	0.00877271	0.0193451	0.00593722	0.0315907	0.00290621	0.00249273	0.00935657	0.00605963	0.0138092	0.0124412	0.010967	0.0590892	0.00494801	0.000460307	0.0124589	0.0115867	0.00331458	0.0174602	0.010548	0.00724602	0.0115235	0.000834591	0.00562481	0.0118992	0.000154695	0.0147519	0.010986	0.0106936	0.0162387	0.039906	0.00137336	0.00413442	0.012111	0.00473301	0.00896372	0.0199183	0.023191	0.00920247	0.00989188	0.00225932	0.000432475	0.0100398	0.0122756	0.00473154	0.0315684	0.0382016	0.00197326	0.0142488	0.00253083	0.00460633	0.00370899	0.0117786	0.0385981	8.92492e-05	0.00415221	0.00501354	0.00329908	0.00726642	0.9821238
1548	-200.8127	-374.1335	173.3208	0.0119556	6.95516e-05	0.0385602	0.00047186	0.00134743	0.00290241	0.00787098	0.0317692	0.00894652	0.00393092	0.00767444	0.0133253	0.00422967	0.00389007	0.00452008	0.000433872	0.00443978	0.00535196	0.00337195	0.0172409	0.00398708	0.0117048	0.00873415	0.00494808	0.0148771	0.00400234	0.000715728	0.010153	0.000679543	0.0117698	0.00165022	0.0284181	0.00166773	0.00680614	0.000622484	0.00241395	0.00471665	0.00151055	0.0258084	0.0159275	0.00506888	0.00716251	0.0155683	0.0028316	0.00690853	0.013442	0.00601403	0.0107013	0.0165673	0.0126451	0.0194133	0.0296936	0.00532523	0.00634589	0.000285465	0.0357766	0.00428183	0.00152549	0.00190943	0.00474505	0.00968294	0.00119127	0.00642652	0.00140667	0.0701435	0.0193281	0.0290519	0.0309897	0.00323795	0.00591104	0.0168366	0.020724	0.0143988	0.0155346	0.00349638	0.022405	0.00436575	0.0424665	0.0151911	0.00277917	0.0031718	0.0107434	0.0026702	0.00890428	0.013872	0.00604837	0.00153312	0.00128534	0.0184694	0.00916852	0.00993595	0.021637	0.00138967	0.00205742	0.00207125	0.00547041	0.01683	0.0118319	6.88321e-05	0.0381613	0.000466979	0.00133349	0.00287238	0.00778956	0.0314406	0.00885397	0.00389025	0.00759505	0.0131874	0.00418592	0.00384983	0.00447332	0.000429383	0.00439385	0.0052966	0.00333707	0.0170625	0.00394583	0.0115838	0.0086438	0.00489689	0.0147232	0.00396093	0.000708324	0.010048	0.000672513	0.011648	0.00163315	0.0281241	0.00165048	0.00673573	0.000616044	0.00238898	0.00466785	0.00149492	0.0255414	0.0157627	0.00501645	0.00708841	0.0154073	0.0028023	0.00683706	0.0133029	0.00595181	0.0105905	0.0163959	0.0125142	0.0192125	0.0293864	0.00527014	0.00628024	0.000282512	0.0354065	0.00423753	0.00150971	0.00188967	0.00469597	0.00958277	0.00117894	0.00636003	0.00139212	0.0694179	0.0191282	0.0287514	0.0306691	0.00320446	0.00584989	0.0166624	0.0205096	0.0142499	0.0153739	0.00346021	0.0221732	0.00432058	0.0420272	0.0150339	0.00275042	0.00313898	0.0106322	0.00264258	0.00881216	0.0137285	0.0059858	0.00151726	0.00127205	0.0182784	0.00907367	0.00983317	0.0214131	0.0013753	0.00203613	0.00204982	0.00541382	0.0166559	1.010453
1584	-195.8214	-369.0838	173.2624	0.0108244	0.00491156	0.00547182	0.00741774	0.00277277	0.00168041	0.00922826	0.00316582	0.0031282	0.0170399	0.0104545	0.0037753	0.00700257	0.00873107	0.00667073	0.00950959	0.0088539	0.00051356	0.0273632	0.020085	0.0120605	0.00235713	0.00492498	0.00903681	0.0214286	0.00781794	0.000104919	0.00990226	0.000317224	0.0150509	0.000390741	0.0126833	0.0063875	0.00788429	0.00991468	0.0028654	0.00683973	0.00827222	0.0139502	0.00343831	0.0255223	0.00181136	0.00333	0.00156554	0.00140553	0.00443859	0.0114587	0.0165566	0.0133805	0.0207625	0.0103003	0.0475242	0.00478708	0.00500302	8.78635e-05	0.0405203	0.00308637	0.00183998	0.00365336	0.00896612	0.000721335	0.00904336	0.00659052	0.009787	0.0735833	0.0203584	0.038167	0.0154683	0.00253165	0.0121143	0.0225339	0.00304342	0.017782	0.0394267	0.00390771	0.0211828	0.0169571	0.0228276	0.00353337	0.00703434	0.0101559	0.00537495	0.0467304	0.000477966	0.0117332	0.0121508	0.0180114	0.00225266	0.00810306	0.0045575	0.0241419	0.0192899	0.000368935	0.00109569	0.0014083	0.00218835	0.00186766	0.0101473	0.00460431	0.00512952	0.00695371	0.00259932	0.00157529	0.00865097	0.00296778	0.00293251	0.015974	0.0098005	0.00353913	0.00656451	0.00818489	0.00625343	0.0089147	0.00830003	0.000481433	0.0256515	0.0188285	0.011306	0.00220967	0.00461689	0.0084715	0.0200881	0.00732888	9.83558e-05	0.00928281	0.00029738	0.0141094	0.000366298	0.0118898	0.00598792	0.00739108	0.00929445	0.00268615	0.00641186	0.00775474	0.0130775	0.00322322	0.0239257	0.00169805	0.00312169	0.00146761	0.00131761	0.00416093	0.0107419	0.0155209	0.0125435	0.0194637	0.00965592	0.0445513	0.00448762	0.00469005	8.2367e-05	0.0379855	0.0028933	0.00172488	0.00342482	0.00840523	0.000676211	0.00847764	0.00617824	0.00917476	0.0689802	0.0190848	0.0357794	0.0145007	0.00237328	0.0113565	0.0211242	0.00285304	0.0166696	0.0369603	0.00366325	0.0198577	0.0158963	0.0213996	0.00331233	0.0065943	0.0095206	0.00503872	0.0438072	0.000448067	0.0109992	0.0113907	0.0168847	0.00211175	0.00759616	0.0042724	0.0226317	0.0180832	0.000345856	0.00102714	0.0013202	0.00205145	0.00175082	1.066731
1620	-203.2641	-376.584	173.3199	0.00188626	0.00147731	0.0464552	0.0153431	0.00662685	0.00130595	0.0217883	0.000683973	0.00390509	0.0168561	0.00271921	0.0311694	0.0247901	0.00469189	0.00122185	0.00198443	0.00293055	0.00191879	0.0169771	0.0376035	0.0195198	0.00143977	0.0137803	0.0069647	0.00346495	0.00494013	0.00833007	0.0134516	0.00037225	0.0116173	0.000960021	0.0060978	0.0175106	0.0167818	0.00629117	0.00574321	0.00182699	0.00175342	0.0109678	0.00801331	0.00219268	0.0114484	0.00412867	0.000394403	0.000823631	0.00893348	0.00645337	0.0230613	0.00452845	0.0087859	0.00707773	0.0255874	0.00166066	0.00141181	0.00137206	0.0145222	0.00210186	0.00666002	0.00790051	0.00455958	8.99661e-05	0.02801	0.0237336	0.00323923	0.0327005	0.0191955	0.013921	0.0168411	0.000602479	0.0144451	0.00675887	0.00581841	0.00563589	0.0362225	0.0121125	0.04515	0.0140924	0.00689841	0.0118851	0.00133384	0.000887298	0.00279017	0.0491387	0.0127823	0.0181726	0.0125842	0.00282397	0.00573128	0.00735	0.00882358	0.0274854	0.00168164	0.00569058	0.00232141	0.00303608	0.00186439	0.00372261	0.00186511	0.00146075	0.0459343	0.0151711	0.00655256	0.00129131	0.0215441	0.000676305	0.00386131	0.0166671	0.00268873	0.03082	0.0245121	0.00463929	0.00120815	0.00196218	0.0028977	0.00189728	0.0167868	0.0371819	0.0193009	0.00142363	0.0136258	0.00688661	0.0034261	0.00488475	0.00823668	0.0133008	0.000368076	0.011487	0.000949258	0.00602943	0.0173143	0.0165936	0.00622064	0.00567882	0.0018065	0.00173376	0.0108448	0.00792347	0.0021681	0.01132	0.00408238	0.000389981	0.000814397	0.00883333	0.00638102	0.0228027	0.00447768	0.0086874	0.00699838	0.0253005	0.00164204	0.00139599	0.00135668	0.0143594	0.0020783	0.00658535	0.00781193	0.00450846	8.89574e-05	0.027696	0.0234675	0.00320291	0.0323339	0.0189803	0.0137649	0.0166523	0.000595724	0.0142831	0.00668309	0.00575318	0.00557271	0.0358164	0.0119767	0.0446438	0.0139344	0.00682107	0.0117519	0.00131889	0.00087735	0.00275889	0.0485878	0.012639	0.0179689	0.0124431	0.00279231	0.00566703	0.0072676	0.00872466	0.0271773	0.00166279	0.00562678	0.00229538	0.00300204	0.00184349	0.00368088	1.011338
1656	-191.0478	-364.6514	173.6036	0.000634012	0.00108051	0.0165558	0.0077806	0.00212199	0.0080243	0.0107898	0.00185931	0.0059275	0.00597985	0.0169249	0.00429034	0.00480902	0.00179058	0.00348517	0.000641437	6.99466e-05	0.00308746	0.00888754	0.00215137	0.00106021	0.0159459	0.00327478	0.000950023	0.00592203	0.0098948	0.00689157	0.0128934	0.00294399	0.0062881	0.00768785	0.0144072	0.000143159	0.00535164	0.000440796	0.00341294	2.59652e-05	0.000139814	0.0106554	0.00699155	0.0127481	0.00169449	0.00784517	0.00264815	0.00679746	0.0106671	0.00474226	0.011943	0.0306926	0.00607891	0.00322725	0.00638199	0.00334804	0.00204651	0.000922966	0.00705533	0.00542844	0.00427101	0.00973302	0.00542659	0.00396549	0.000334946	0.00543835	0.00352919	0.0261631	0.011468	0.011051	0.000753602	0.000696233	0.0153382	0.00044975	0.000338823	0.000583661	0.0024072	0.00910742	0.025135	0.0109746	0.00703578	0.00907674	0.00573178	0.00261964	0.00678891	0.00316429	0.0350149	0.00518746	0.00138684	0.00986767	0.00889337	0.000116307	0.00378807	0.00275314	0.00883358	0.00375585	0.0180446	0.00368318	0.0119262	0.00181106	0.000985831	0.00168009	0.0257428	0.0120981	0.0032995	0.012477	0.0167772	0.00289106	0.00921671	0.00929812	0.0263166	0.00667108	0.00747759	0.00278418	0.00541912	0.000997375	0.000108761	0.00480071	0.0138193	0.00334519	0.00164853	0.0247944	0.00509198	0.0014772	0.00920822	0.0153855	0.0107158	0.020048	0.00457763	0.00977742	0.0119539	0.0224018	0.000222599	0.0083213	0.000685398	0.00530681	4.03735e-05	0.000217398	0.0165682	0.0108712	0.0198222	0.00263478	0.0121985	0.00411764	0.0105694	0.0165863	0.00737377	0.0185702	0.0477242	0.00945215	0.00501807	0.0099234	0.0052059	0.00318214	0.00143513	0.0109704	0.00844072	0.00664103	0.0151339	0.00843786	0.00616598	0.00052081	0.00845614	0.00548757	0.0406813	0.0178317	0.0171832	0.00117178	0.00108258	0.0238494	0.000699319	0.000526839	0.000907539	0.00374298	0.0141612	0.0390826	0.0170646	0.01094	0.0141135	0.00891239	0.00407331	0.0105561	0.00492018	0.0544449	0.00806603	0.00215641	0.0153433	0.0138284	0.000180846	0.0058901	0.00428088	0.0137354	0.00584001	0.0280577	0.005727	0.0185441	0.00281604	0.6431247
1692	-198.1355	-371.2482	173.1128	0.00321248	0.00987662	0.0489385	0.00504225	4.30965e-05	0.00284087	0.0095075	0.00206819	0.0281579	0.0151034	0.0153978	0.00862398	0.00816866	0.0344215	0.0119532	0.00228788	0.00168907	0.00161154	0.0182215	0.0102718	0.0108494	0.00665289	0.00195285	0.0250511	0.00257388	0.0124643	0.0224961	0.0574934	0.00169853	0.0103839	0.00159526	0.00235393	0.0180073	0.00546725	0.00693057	0.00308065	0.00151943	0.00277758	0.0537022	0.025674	0.0205914	0.00684624	0.00656013	0.000263633	0.015459	0.00942379	0.0202817	0.01105	0.0266267	0.0334282	0.0140062	0.00147244	0.0164142	0.00215327	0.00137795	0.0366882	0.00329833	0.00301082	0.020654	0.0134109	0.00900573	0.000598599	0.00675032	0.00210154	0.0264567	0.00763123	0.00211411	0.00532248	0.000496411	0.0233826	0.0207562	0.00225862	0.00168787	0.00785688	0.0235079	0.0127238	0.0231454	0.00119737	0.0215533	0.00985503	0.0242766	0.0207665	0.000830354	0.0329775	0.00142878	0.0109515	0.00518075	0.00727745	0.00548737	0.01173	0.00889153	0.0178148	0.00236958	0.00498303	0.0120277	0.0293006	0.0228425	0.00267546	0.00822559	0.0407577	0.00419936	3.58922e-05	0.00236598	0.00791818	0.00172246	0.0234509	0.0125786	0.0128238	0.00718235	0.00680314	0.0286674	0.00995505	0.00190543	0.00140671	0.00134215	0.0151755	0.00855469	0.00903578	0.00554076	0.0016264	0.0208634	0.00214362	0.0103807	0.0187356	0.0478825	0.0014146	0.00864806	0.00132859	0.00196043	0.0149971	0.00455332	0.00577202	0.00256568	0.00126544	0.00231326	0.044725	0.0213822	0.0171493	0.00570179	0.00546351	0.000219563	0.0128748	0.00784846	0.0168913	0.00920282	0.0221757	0.0278402	0.0116649	0.0012263	0.0136703	0.00179332	0.00114761	0.0305553	0.00274696	0.00250751	0.0172014	0.0111691	0.00750028	0.000498534	0.0056219	0.00175024	0.0220341	0.00635555	0.0017607	0.00443275	0.000413428	0.0194738	0.0172865	0.00188106	0.00140571	0.00654349	0.0195782	0.0105968	0.0192763	0.000997215	0.0179503	0.00820761	0.0202184	0.0172951	0.000691548	0.0274648	0.00118994	0.0091208	0.00431471	0.00606092	0.00457007	0.00976915	0.00740518	0.0148368	0.00197347	0.00415004	0.0100171	0.0244026	0.0190241	1.200718
1728	-202.6939	-376.1681	173.4742	0.0013318	0.00333145	0.0142727	0.0079679	0.00381784	0.00630982	0.0047516	0.00571805	0.00892753	0.00635381	0.0114089	0.0104635	0.00248388	0.0160069	0.00642568	0.00127329	0.00354308	0.00665243	0.0280365	0.0153289	0.00340686	0.024609	0.00601302	0.00955782	0.00559597	0.00228774	0.00382933	0.0123147	0.000197908	0.00795807	0.000677617	0.0261428	0.00955862	0.00284232	0.000114962	0.00098804	0.00925568	0.000428133	0.0281178	0.00826179	0.0151103	0.00850018	0.00765213	0.00456465	0.00107553	0.0152199	0.00110108	0.0309465	0.00854213	0.0149536	0.00553865	0.00039972	0.0142938	0.000282367	0.00673665	0.00945085	0.00449163	0.00501945	0.00996268	0.00894869	0.0117583	0.00197641	0.000159422	0.0114297	0.0207004	0.00151554	0.00108832	0.0036304	0.00145501	0.0163957	0.0140659	0.00475793	0.025524	0.00361287	0.00541637	0.0107029	0.00892701	0.00423102	0.00993285	0.0111961	0.00332757	0.0175722	0.00284985	0.0221246	0.000871588	0.00332373	0.00524003	0.0515983	0.00157541	0.0252805	0.00456397	0.0113344	0.000694905	0.000337353	0.00206985	0.00225564	0.0204767	0.00157922	0.00395037	0.0169243	0.00944818	0.00452712	0.00748206	0.00563435	0.00678035	0.0105861	0.00753422	0.0135284	0.0124074	0.00294533	0.0189806	0.00761944	0.00150985	0.00420131	0.00788831	0.0332451	0.0181767	0.00403979	0.0291809	0.00713012	0.0113335	0.00663559	0.00271276	0.00454074	0.0146026	0.000234675	0.00943652	0.000803504	0.0309996	0.0113344	0.00337037	0.000136319	0.0011716	0.0109752	0.000507671	0.0333415	0.00979667	0.0179175	0.0100793	0.00907374	0.00541267	0.00127534	0.0180474	0.00130563	0.0366958	0.0101291	0.0177316	0.00656762	0.00047398	0.0169493	0.000334825	0.00798819	0.0112066	0.00532608	0.00595196	0.0118135	0.0106112	0.0139428	0.00234358	0.00018904	0.0135531	0.0245461	0.00179709	0.00129051	0.00430486	0.00172532	0.0194417	0.016679	0.00564186	0.0302658	0.00428407	0.00642262	0.0126913	0.0105855	0.00501706	0.0117782	0.0132761	0.00394576	0.0208368	0.00337929	0.0262349	0.00103351	0.00394121	0.00621352	0.0611842	0.00186809	0.0299771	0.00541186	0.0134401	0.000824004	0.000400027	0.00245438	0.0026747	0.0242809	0.8433269
1764	-195.7082	-369.198	173.4898	0.0132208	0.0052815	0.0250539	0.001376	0.0102025	0.00834168	0.00175678	0.0146461	0.00593859	0.0126106	0.000705777	0.00976022	0.00390448	0.00363208	0.00547116	0.00359253	0.00696969	1.32946e-05	0.00880644	0.00647589	0.0169993	0.0271592	0.00492128	0.00233987	0.000815324	0.0047819	0.00297884	0.0110245	0.00826905	0.00153493	0.000285549	0.0173911	0.00221515	0.0113686	0.00258481	0.00122733	0.0123398	0.00336858	0.0116465	0.00684033	0.000799405	0.00971168	0.00572663	0.00331355	0.00704302	0.0140668	0.0178062	0.00993192	0.011663	0.0181328	0.00179873	0.00357969	0.0267326	0.0124364	0.00586822	0.0329953	0.00320775	0.00816863	0.0047509	0.0466608	0.00999447	0.000301431	0.00856652	0.00103968	0.0271748	0.00682249	0.00834888	0.00115847	0.00410097	0.0159325	0.0158885	0.00634438	0.00606461	0.0150025	0.00269427	0.0039286	0.0147699	0.0284562	0.00710807	0.00791414	0.000449638	0.0236055	0.000807464	0.00765561	0.019907	0.000371863	0.00142979	0.00449556	0.00311536	0.000918758	0.00077403	0.0174964	0.00493767	0.000192479	0.00204544	0.00152775	0.000278841	0.0160472	0.00641063	0.0304101	0.00167017	0.0123837	0.010125	0.00213236	0.0177772	0.0072082	0.0153066	0.000856665	0.0118468	0.00473922	0.00440857	0.00664083	0.00436057	0.00845973	1.61368e-05	0.0106892	0.00786037	0.0206336	0.0329656	0.0059734	0.00284011	0.000989631	0.00580421	0.00361568	0.0133814	0.0100369	0.00186308	0.000346596	0.0211091	0.00268872	0.0137991	0.00313741	0.00148971	0.0149779	0.00408875	0.0141364	0.00830271	0.000970309	0.0117879	0.00695092	0.00402195	0.00854874	0.0170741	0.021613	0.0120552	0.0141564	0.0220094	0.00218327	0.00434499	0.0324477	0.0150951	0.00712278	0.0400494	0.00389353	0.00991499	0.00576659	0.0566363	0.0121312	0.000365873	0.0103979	0.00126195	0.0329845	0.00828105	0.0101338	0.00140614	0.00497771	0.0193387	0.0192853	0.00770074	0.00736115	0.0182099	0.00327028	0.00476849	0.0179276	0.0345398	0.00862769	0.0096061	0.000545766	0.0286521	0.000980091	0.00929229	0.0241629	0.000451363	0.00173546	0.00545666	0.00378139	0.00111518	0.000939508	0.0212369	0.00599328	0.000233629	0.00248274	0.00185436	0.000338454	0.8238668
1800	-198.4353	-371.7196	173.2843	0.0207443	0.00281802	0.0206045	0.00196871	0.00732507	0.0013284	0.00930121	0.000188538	0.00779142	0.0193269	0.0175334	0.0113965	0.00510889	0.012083	0.00799905	0.000602184	0.00144269	0.000133077	0.00825116	0.0222773	0.00715598	0.0418968	0.0152885	0.00290107	0.00403961	0.000774483	0.00185786	0.0516935	0.00523307	0.00390643	0.00310536	0.0200345	0.00153178	0.0118354	0.00958683	0.000413496	0.00816444	0.00017376	0.00789531	0.0122522	0.00115304	0.00751594	0.0208348	0.0162773	0.00437646	0.0167107	0.0155956	0.0180633	0.0271474	0.0141537	0.0166901	0.00174938	0.0498131	0.0128026	0.00485262	0.03034	0.00188447	0.00564551	0.0149688	0.0297743	0.00634369	0.000379107	0.00760982	0.0162662	0.0241113	0.000176514	0.00787569	0.00361851	0.00774213	0.00711331	0.0239018	0.0136821	0.0379127	0.0198442	0.0029753	0.00454245	0.00887406	0.0113245	0.011524	0.00552233	0.00823374	0.0178626	0.00128258	0.0126318	0.0162902	0.0059795	0.00555968	0.0077283	0.016438	0.000539811	0.00537037	0.00355727	0.00121979	0.00122558	0.00438571	0.0159666	0.00200884	0.0198332	0.00269426	0.0196997	0.00188225	0.00700338	0.00127006	0.00889274	0.000180258	0.00744925	0.0184782	0.0167634	0.010896	0.00488453	0.0115523	0.00764776	0.000575738	0.00137933	0.000127233	0.00788879	0.0212989	0.00684171	0.0400568	0.0146171	0.00277367	0.0038622	0.00074047	0.00177627	0.0494233	0.00500325	0.00373487	0.00296898	0.0191547	0.00146451	0.0113156	0.00916581	0.000395337	0.00780588	0.000166129	0.00754858	0.0117141	0.0011024	0.00718587	0.0199198	0.0155625	0.00418426	0.0159768	0.0149107	0.01727	0.0259552	0.0135321	0.0159571	0.00167255	0.0476254	0.0122404	0.00463951	0.0290076	0.00180171	0.00539758	0.0143114	0.0284667	0.0060651	0.000362458	0.00727562	0.0155518	0.0230524	0.000168762	0.00752981	0.0034596	0.00740212	0.00680092	0.0228521	0.0130812	0.0362477	0.0189727	0.00284463	0.00434296	0.00848434	0.0108272	0.0110179	0.00527981	0.00787214	0.0170781	0.00122625	0.012077	0.0155747	0.0057169	0.00531552	0.0073889	0.0157161	0.000516104	0.00513452	0.00340105	0.00116623	0.00117176	0.0041931	0.0152654	0.00192062	1.045934
1836	-195.9025	-369.0573	173.1547	0.0101976	0.0107438	0.024562	0.00474925	0.00336096	0.00870189	0.00993731	0.00231569	0.0176061	0.0159161	0.0143058	0.0316775	0.0226812	0.00859036	0.0128687	0.00428123	0.00291628	0.000316327	0.00542077	0.00390849	0.0112	0.0215098	0.00535328	0.00322934	0.00891225	0.0231285	0.00683236	0.0386477	0.0138571	0.00366541	0.00437419	0.0016167	0.00175493	0.00589193	0.00194146	0.00505526	0.00485775	0.00514727	0.0177824	0.00939662	0.0137574	0.00928361	0.0296927	0.00407482	0.00217772	0.0161164	0.00735856	0.023281	0.0215751	0.0174387	0.00857829	0.0057559	0.0593205	0.0253039	0.00706679	0.0136072	0.0194494	0.000653712	0.00631941	0.0277081	0.00875364	0.000887331	0.027911	0.0548764	0.0262301	0.00540303	0.0115784	0.00284061	0.0152621	0.00134887	0.0419886	0.00889178	0.0332089	0.00799628	0.00956901	0.00227539	0.0134973	0.0181746	0.00291851	0.0031964	0.00212997	0.0202376	0.00371004	0.0182728	0.0153231	0.0036169	0.00877256	0.0100827	0.00752101	0.00271227	0.0244502	0.00301496	0.00444352	0.000369133	0.00245305	0.0106168	0.00210862	0.008758	0.00922706	0.0210946	0.0040788	0.0028865	0.00747345	0.00853447	0.00198879	0.0151207	0.0136692	0.0122863	0.0272056	0.0194793	0.00737766	0.011052	0.00367685	0.00250459	0.000271671	0.00465552	0.00335673	0.00961894	0.0184733	0.00459756	0.00277346	0.00765411	0.0198634	0.00586784	0.0331918	0.0119009	0.00314796	0.00375669	0.00138847	0.00150718	0.00506017	0.00166739	0.00434161	0.00417199	0.00442063	0.0152721	0.0080701	0.0118152	0.00797305	0.025501	0.00349958	0.0018703	0.0138412	0.00631975	0.0199944	0.0185293	0.0149769	0.0073673	0.00494334	0.0509462	0.0217318	0.00606918	0.0116862	0.0167038	0.000561428	0.0054273	0.0237965	0.0075179	0.000762067	0.0239708	0.0471295	0.0225272	0.00464028	0.00994391	0.00243961	0.0131076	0.00115845	0.036061	0.00763653	0.0285208	0.00686745	0.00821816	0.00195417	0.0115919	0.0156089	0.00250651	0.00274516	0.00182928	0.0173807	0.0031863	0.0156933	0.01316	0.00310631	0.00753414	0.00865937	0.00645927	0.00232938	0.0209985	0.00258934	0.00381623	0.000317023	0.00210675	0.00911806	0.00181095	1.164374
