Iteration	Posterior	Likelihood	Prior	tree_length
402	-194.9983	-368.3615	173.3632	0.9675456
408	-193.4457	-366.8402	173.3945	0.9345121
414	-191.6829	-365.1295	173.4466	0.8763393
420	-198.1449	-371.6611	173.5161	0.789197
426	-198.7347	-372.1718	173.4371	0.887312
432	-201.5038	-374.7647	173.2608	1.068214
438	-197.3663	-370.8043	173.438	0.8863046
444	-196.5113	-369.8298	173.3185	1.012686
450	-206.1201	-379.7009	173.5809	0.688814
456	-208.6799	-382.1282	173.4483	0.8743762
462	-209.6266	-383.0427	173.4161	0.9109939
468	-199.8487	-373.4737	173.625	0.5853283
474	-201.3985	-374.9165	173.518	0.7866262
480	-201.6213	-375.1394	173.518	0.7866262
486	-208.3062	-381.3567	173.0505	1.253263
492	-207.4417	-380.934	173.4923	0.8206881
498	-206.5869	-380.2209	173.6341	0.5465375
504	-192.0765	-365.1618	173.0853	1.224094
510	-191.5683	-365.1086	173.5403	0.7549135
516	-200.0014	-373.1712	173.1698	1.151129
522	-199.2088	-372.6928	173.484	0.8311744
528	-194.9661	-368.1704	173.2043	1.120297
534	-199.6173	-373.0535	173.4362	0.8883379
540	-197.0482	-370.0239	172.9757	1.31456
546	-199.3982	-372.8543	173.4561	0.8652289
552	-186.3249	-359.6384	173.3135	1.017661
558	-186.5986	-359.9403	173.3417	0.9895568
564	-187.9144	-361.1058	173.1914	1.131839
570	-204.3393	-377.3702	173.0309	1.269511
576	-201.7943	-375.3621	173.5678	0.7116869
582	-194.1495	-367.5831	173.4336	0.8913404
588	-197.1401	-370.4576	173.3174	1.013773
594	-197.9611	-371.2653	173.3042	1.02674
600	-212.4718	-385.958	173.4861	0.8284988
606	-206.0584	-379.137	173.0786	1.229727
612	-200.1454	-373.6605	173.5152	0.7905499
618	-196.3654	-369.7685	173.4031	0.9252068
624	-202.0008	-375.6011	173.6003	0.6504243
630	-199.3535	-372.8123	173.4587	0.8620674
636	-199.3427	-372.7167	173.374	0.956284
642	-213.5746	-386.9304	173.3558	0.9751597
648	-215.5445	-388.9003	173.3558	0.9751597
654	-201.397	-374.938	173.541	0.7538523
660	-196.0641	-369.5424	173.4783	0.8383036
666	-196.9544	-370.4592	173.5048	0.804434
672	-200.8117	-374.2414	173.4296	0.8958121
678	-201.9064	-375.2383	173.3319	0.9993864
684	-201.0482	-374.3801	173.3319	0.9993864
690	-188.5961	-362.1194	173.5233	0.7793801
696	-192.5441	-366.0386	173.4945	0.8178095
702	-196.18	-369.5513	173.3713	0.9591405
708	-205.1403	-378.5721	173.4318	0.8933081
714	-200.9558	-374.1858	173.23	1.09691
720	-198.1035	-371.4675	173.364	0.9666694
726	-209.5366	-382.9006	173.364	0.9666694
732	-207.9823	-381.4391	173.4568	0.8643676
738	-221.6875	-395.0937	173.4062	0.9218466
744	-220.0724	-393.2551	173.1827	1.139656
750	-219.1906	-392.8038	173.6133	0.619901
756	-217.4414	-390.8703	173.4289	0.8965993
762	-210.465	-384.0253	173.5603	0.7240419
768	-203.8861	-377.0704	173.1844	1.138177
774	-201.0912	-374.4804	173.3892	0.9402104
780	-204.3382	-377.9504	173.6122	0.6227584
786	-201.7843	-375.3129	173.5286	0.7718503
792	-200.6984	-374.1237	173.4253	0.9006468
798	-206.8338	-380.0447	173.211	1.114252
804	-203.9712	-377.4212	173.45	0.8723437
810	-206.4714	-379.5899	173.1185	1.195787
816	-203.2857	-376.8384	173.5527	0.7360423
822	-217.5831	-390.8483	173.2653	1.064046
828	-218.4228	-391.6881	173.2653	1.064046
834	-191.8943	-365.4098	173.5155	0.7901466
840	-193.0408	-366.3999	173.359	0.9718441
846	-201.0595	-374.2315	173.172	1.149153
852	-201.0588	-374.619	173.5602	0.7242032
858	-196.3055	-369.6052	173.2997	1.031092
864	-193.4655	-366.5668	173.1012	1.210586
870	-190.026	-363.2978	173.2719	1.057817
876	-191.2381	-364.6498	173.4117	0.9158457
882	-196.157	-369.4141	173.2571	1.071716
888	-188.1928	-361.7525	173.5597	0.7250145
894	-200.882	-374.3713	173.4893	0.8245583
900	-200.7941	-374.0613	173.2672	1.062209
906	-203.4793	-376.9237	173.4444	0.8789182
912	-195.9239	-369.3907	173.4668	0.8524066
918	-197.4518	-370.9405	173.4888	0.8251899
924	-207.016	-380.6541	173.6381	0.4982959
930	-201.5326	-375.0119	173.4794	0.8369667
936	-201.2938	-374.7998	173.506	0.8028737
942	-201.2925	-374.5074	173.2149	1.110704
948	-198.823	-372.1634	173.3404	0.9908324
954	-196.4401	-369.8377	173.3976	0.9312155
960	-205.8864	-379.053	173.1666	1.153885
966	-196.2966	-369.5926	173.296	1.034731
972	-204.009	-377.3606	173.3515	0.9795278
978	-202.6797	-376.1021	173.4224	0.9039778
984	-198.4358	-371.967	173.5312	0.7681209
990	-209.6992	-383.0528	173.3536	0.9774598
996	-201.2581	-374.5961	173.338	0.9932277
1002	-210.3759	-383.1816	172.8057	1.447792
1008	-207.5492	-380.8453	173.2961	1.034631
1014	-217.1144	-390.5321	173.4177	0.9092238
1020	-204.9446	-378.4108	173.4662	0.8531122
1026	-197.5392	-370.9389	173.3997	0.9289438
1032	-196.1524	-369.5623	173.4099	0.9178239
1038	-191.1649	-364.5747	173.4099	0.9178239
1044	-199.6938	-373.0597	173.3659	0.9647809
1050	-194.6106	-368.0164	173.4058	0.9222701
1056	-204.2945	-377.9289	173.6344	0.5446869
1062	-196.9267	-370.5477	173.621	0.5983592
1068	-203.4258	-376.8964	173.4705	0.8478847
1074	-219.1456	-392.578	173.4323	0.8927479
1080	-208.5508	-381.8383	173.2875	1.04287
1086	-210.8299	-384.2059	173.3761	0.954143
1092	-209.4223	-382.8733	173.451	0.8712043
1098	-208.2001	-381.5529	173.3529	0.9781719
1104	-199.0995	-372.4331	173.3336	0.9976705
1110	-201.9379	-374.8941	172.9562	1.330248
1116	-206.581	-379.9023	173.3213	1.009946
1122	-201.3716	-374.3847	173.0132	1.284071
1128	-209.4445	-382.2135	172.769	1.475711
1134	-204.3777	-377.9363	173.5585	0.7268694
1140	-208.7375	-382.1374	173.4	0.928657
1146	-201.5043	-375.0491	173.5449	0.7480818
1152	-210.2195	-383.6956	173.4761	0.8410064
1158	-204.5132	-377.7404	173.2272	1.099406
1164	-205.7033	-379.2181	173.5148	0.7909985
1170	-212.7893	-385.9756	173.1863	1.136412
1176	-210.4837	-383.8443	173.3607	0.9701548
1182	-219.9349	-393.2956	173.3607	0.9701548
1188	-209.5332	-382.8471	173.3139	1.01724
1194	-204.7164	-378.3341	173.6177	0.6080506
1200	-207.2247	-380.5057	173.281	1.049069
1206	-203.5721	-376.9014	173.3293	1.00195
1212	-208.1485	-381.5563	173.4078	0.9201026
1218	-203.8682	-377.1494	173.2811	1.048991
1224	-205.8028	-379.1272	173.3244	1.006859
1230	-215.0084	-388.4869	173.4785	0.8381067
1236	-212.0929	-385.4551	173.3622	0.9685588
1242	-206.484	-379.9689	173.4849	0.8300551
1248	-202.1083	-375.4311	173.3229	1.00838
1254	-198.986	-372.5869	173.6009	0.6492323
1260	-196.7839	-370.2478	173.4639	0.8558798
1266	-197.6087	-371.0726	173.4639	0.8558798
1272	-193.7739	-367.2186	173.4447	0.8785539
1278	-196.6527	-370.1865	173.5338	0.7644442
1284	-198.7487	-372.2552	173.5065	0.8021971
1290	-208.3396	-381.4956	173.1561	1.163196
1296	-211.1597	-384.699	173.5393	0.7564077
1302	-203.9013	-377.2137	173.3125	1.01866
1308	-200.0766	-373.5882	173.5117	0.795239
1314	-197.3799	-370.5991	173.2192	1.106757
1320	-199.3528	-372.7063	173.3535	0.9775632
1326	-201.0828	-374.4363	173.3535	0.9775632
1332	-205.9777	-379.5115	173.5338	0.7644234
1338	-204.3002	-377.642	173.3417	0.9894837
1344	-208.1737	-381.6456	173.4719	0.8462071
1350	-219.3326	-392.5088	173.1761	1.145489
1356	-223.4309	-396.6471	173.2162	1.109517
1362	-218.9666	-392.4076	173.441	0.8828403
1368	-212.7016	-386.1999	173.4984	0.8128528
1374	-208.1688	-381.4626	173.2939	1.036759
1380	-203.9151	-377.2242	173.309	1.022027
1386	-210.72	-383.9435	173.2235	1.102838
1392	-204.8327	-378.2655	173.4327	0.8922887
1398	-208.4978	-382.059	173.5612	0.7226222
1404	-210.1604	-383.4539	173.2935	1.037111
1410	-208.0942	-381.5735	173.4793	0.837115
1416	-203.1464	-376.3813	173.2349	1.092356
1422	-200.9797	-374.3597	173.3799	0.9500478
1428	-194.0985	-367.5732	173.4748	0.8426754
1434	-197.8421	-371.0994	173.2573	1.071545
1440	-199.0474	-372.5024	173.455	0.8664644
1446	-195.9342	-369.4507	173.5165	0.7886849
1452	-202.7256	-376.1847	173.4592	0.8615587
1458	-199.0997	-372.4187	173.319	1.012169
1464	-201.268	-374.721	173.453	0.8687999
1470	-211.4783	-385.0045	173.5263	0.7751622
1476	-212.5568	-385.7632	173.2064	1.118347
1482	-208.9606	-382.2105	173.2499	1.078466
1488	-212.2903	-385.0725	172.7822	1.465697
1494	-201.4887	-374.8096	173.321	1.010259
1500	-202.9193	-376.3023	173.383	0.9468095
1506	-200.2855	-373.7275	173.442	0.8816715
1512	-211.5563	-384.9053	173.349	0.9821238
1518	-216.0922	-389.1441	173.052	1.252033
1524	-214.3971	-387.9741	173.577	0.6958674
1530	-219.1266	-392.7266	173.6	0.6510839
1536	-200.0773	-373.3319	173.2546	1.074089
1542	-204.5307	-377.852	173.3213	1.009914
1548	-200.8127	-374.1335	173.3208	1.010453
1554	-204.845	-378.4141	173.5691	0.7094058
1560	-204.2617	-377.3659	173.1042	1.208023
1566	-194.5225	-367.9006	173.3781	0.9520337
1572	-197.7506	-371.2988	173.5482	0.7429638
1578	-203.7546	-377.017	173.2624	1.066731
1584	-195.8214	-369.0838	173.2624	1.066731
1590	-199.7784	-373.098	173.3195	1.011667
1596	-201.6831	-374.9867	173.3036	1.027354
1602	-197.9568	-371.1688	173.2121	1.11326
1608	-201.2633	-374.8805	173.6172	0.6093439
1614	-211.5035	-384.8814	173.3778	0.9522578
1620	-203.2641	-376.584	173.3199	1.011338
1626	-196.3296	-369.822	173.4924	0.8205329
1632	-190.5562	-363.7911	173.2349	1.092349
1638	-194	-367.5473	173.5473	0.7443842
1644	-204.8076	-378.3757	173.5681	0.7110911
1650	-200.3462	-373.8997	173.5535	0.7348116
1656	-191.0478	-364.6514	173.6036	0.6431247
1662	-194.3462	-367.7454	173.3991	0.9295588
1668	-206.8359	-380.2733	173.4374	0.8869581
1674	-198.1872	-371.6247	173.4374	0.8869581
1680	-197.006	-370.3612	173.3552	0.9757718
1686	-201.1163	-374.5889	173.4726	0.8453019
1692	-198.1355	-371.2482	173.1128	1.200718
1698	-199.6177	-373.1601	173.5424	0.7517393
1704	-205.9329	-379.1954	173.2625	1.066645
1710	-203.2966	-376.3637	173.0671	1.23944
1716	-202.5074	-376.0392	173.5318	0.7672413
1722	-214.9264	-388.1858	173.2594	1.069612
1728	-202.6939	-376.1681	173.4742	0.8433269
1734	-200.4011	-373.9589	173.5578	0.7280644
1740	-190.531	-363.8842	173.3532	0.977846
1746	-199.0091	-372.4291	173.4199	0.9067026
1752	-193.1424	-366.5123	173.3699	0.9605838
1758	-202.5373	-375.9879	173.4506	0.8716689
1764	-195.7082	-369.198	173.4898	0.8238668
1770	-194.1093	-367.6447	173.5355	0.7620236
1776	-196.1623	-369.6365	173.4742	0.8434195
1782	-192.8089	-366.2062	173.3973	0.931484
1788	-190.625	-364.1617	173.5367	0.760217
1794	-189.0271	-362.3963	173.3692	0.9613221
1800	-198.4353	-371.7196	173.2843	1.045934
1806	-199.8972	-373.292	173.3948	0.934268
1812	-199.4084	-372.7775	173.3691	0.961429
1818	-204.5556	-378.0245	173.4689	0.8498509
1824	-200.1031	-373.5728	173.4697	0.8488073
1830	-206.3584	-379.5665	173.2081	1.116814
1836	-195.9025	-369.0573	173.1547	1.164374
1842	-193.3075	-366.4622	173.1547	1.164374
1848	-195.6302	-369.1315	173.5012	0.8091102
1854	-213.7489	-387.1211	173.3722	0.9581451
1860	-204.838	-378.082	173.244	1.083983
1866	-202.1857	-375.4707	173.2851	1.045222
1872	-200.5229	-373.928	173.4051	0.9230899
1878	-200.995	-374.4445	173.4494	0.8730412
1884	-201.5274	-374.8555	173.3282	1.00312
1890	-212.0819	-385.207	173.1252	1.190065
1896	-208.3057	-381.4413	173.1355	1.181102
1902	-197.6429	-371.0318	173.3888	0.9406257
1908	-207.8433	-381.0047	173.1614	1.158528
1914	-197.399	-370.8378	173.4388	0.885363
1920	-201.2559	-374.6947	173.4388	0.885363
1926	-200.5936	-373.8808	173.2872	1.04318
1932	-219.9346	-393.4441	173.5095	0.7981651
1938	-206.7114	-380.122	173.4106	0.9170473
1944	-209.8584	-383.4386	173.5801	0.6901747
1950	-214.2227	-387.303	173.0803	1.22834
1956	-218.7588	-391.7423	172.9836	1.308177
1962	-219.8918	-393.5056	173.6138	0.6186493
1968	-210.1481	-383.7842	173.6362	0.5320466
1974	-214.5952	-388.2333	173.6381	0.4999221
1980	-202.7162	-376.0971	173.3809	0.9490864
1986	-216.0576	-389.1964	173.1387	1.178318
1992	-212.9896	-386.3791	173.3895	0.9398798
1998	-203.2477	-376.5694	173.3218	1.009451
2004	-215.5751	-388.792	173.2169	1.108828
2010	-195.9372	-369.1153	173.1781	1.143718
2016	-214.2311	-387.8413	173.6101	0.6278023
2022	-206.0647	-379.1912	173.1265	1.188936
2028	-195.1949	-368.7763	173.5814	0.687849
2034	-195.9452	-369.5373	173.5921	0.6673811
2040	-187.0631	-360.4191	173.3559	0.9750327
2046	-192.778	-366.1148	173.3368	0.9945122
2052	-196.2518	-369.5886	173.3368	0.9945122
2058	-204.4618	-377.9633	173.5015	0.8087712
2064	-199.9677	-373.3936	173.4259	0.8999797
2070	-195.204	-368.3321	173.1281	1.187549
2076	-196.5056	-369.9288	173.4232	0.9030178
2082	-189.8642	-363.1845	173.3204	1.010857
2088	-191.3815	-364.7615	173.3799	0.9500837
2094	-194.9791	-368.5258	173.5468	0.7451884
2100	-197.6146	-371.138	173.5234	0.7792082
2106	-193.1544	-366.7244	173.57	0.7079172
2112	-200.0838	-373.6445	173.5607	0.7233915
2118	-195.2795	-368.8702	173.5907	0.6701872
2124	-208.3588	-381.8769	173.5181	0.7865833
2130	-194.9917	-368.5731	173.5815	0.6877361
2136	-204.7572	-378.0706	173.3134	1.017712
2142	-203.9105	-377.3176	173.407	0.9209645
2148	-199.2284	-372.4336	173.2052	1.119512
2154	-202.9794	-376.5634	173.5839	0.6831966
2160	-197.6171	-371.0433	173.4262	0.8997294
2166	-206.2499	-379.4357	173.1858	1.136876
2172	-190.3466	-363.7285	173.3819	0.9479427
2178	-196.7417	-370.0602	173.3184	1.012772
2184	-210.3617	-383.8243	173.4626	0.8573993
2190	-210.9731	-384.5175	173.5444	0.7488194
2196	-207.7858	-381.0363	173.2505	1.07788
2202	-195.3709	-368.9725	173.6016	0.6475837
2208	-189.7098	-363.2519	173.542	0.7523189
2214	-194.1115	-367.1525	173.041	1.261173
2220	-191.8344	-365.392	173.5575	0.7284475
2226	-198.2095	-371.3415	173.132	1.184154
2232	-195.0113	-368.6204	173.6091	0.6303343
2238	-190.625	-364.1534	173.5283	0.7722556
2244	-190.2923	-363.3758	173.0836	1.225554
2250	-198.6137	-372.1775	173.5638	0.7183549
2256	-208.3331	-381.8587	173.5256	0.7761033
2262	-198.0952	-371.4608	173.3656	0.9651006
2268	-198.2119	-371.6914	173.4796	0.8367402
2274	-197.3873	-370.7842	173.3969	0.9320053
2280	-201.059	-374.6427	173.5836	0.683717
2286	-201.7363	-375.2647	173.5284	0.772143
2292	-207.5488	-380.8073	173.2585	1.070373
2298	-201.5985	-374.8721	173.2737	1.056114
2304	-200.6437	-373.672	173.0283	1.271641
2310	-193.7372	-367.0751	173.3379	0.9933329
2316	-201.5023	-374.8735	173.3712	0.9591909
2322	-205.9318	-379.2626	173.3308	1.000446
2328	-203.4129	-376.8371	173.4243	0.9018575
2334	-208.8998	-382.0654	173.1656	1.15483
2340	-204.3477	-377.9194	173.5716	0.7051382
2346	-201.6873	-374.705	173.0177	1.280377
2352	-198.805	-372.1887	173.3837	0.9460658
2358	-195.1698	-368.5293	173.3595	0.9713339
2364	-207.8816	-381.2609	173.3793	0.9506949
2370	-200.3074	-373.6867	173.3793	0.9506949
2376	-203.3678	-376.8929	173.5251	0.7768051
2382	-194.485	-367.8636	173.3786	0.9514882
2388	-199.1582	-372.7482	173.59	0.671657
2394	-198.1171	-371.5968	173.4797	0.836576
2400	-199.322	-372.798	173.476	0.8411779
2406	-207.4185	-380.8944	173.476	0.8411779
2412	-208.9574	-382.1972	173.2399	1.087767
2418	-216.3822	-389.7865	173.4043	0.9239721
2424	-212.072	-385.4638	173.3918	0.9374405
2430	-211.8174	-385.3094	173.492	0.8210737
2436	-212.0726	-385.4804	173.4078	0.9201547
2442	-206.172	-379.5249	173.3529	0.9781716
2448	-193.9287	-367.4178	173.4891	0.8248222
2454	-191.8788	-365.3492	173.4704	0.8479893
2460	-188.2513	-361.5893	173.3379	0.9933314
2466	-193.7059	-367.2323	173.5263	0.7750912
2472	-197.0654	-370.2719	173.2066	1.118237
2478	-195.1494	-368.597	173.4475	0.8752543
2484	-203.5076	-376.7828	173.2752	1.054634
2490	-208.1564	-381.394	173.2376	1.089867
2496	-197.3575	-370.831	173.4735	0.8441761
2502	-203.3151	-376.9442	173.6291	0.5701878
2508	-208.9181	-382.1806	173.2625	1.066611
2514	-200.6359	-374.0277	173.3918	0.9374067
2520	-198.5316	-372.1339	173.6022	0.6462443
2526	-208.7721	-381.5347	172.7626	1.480543
2532	-206.5609	-379.718	173.1571	1.162266
2538	-205.3463	-378.4386	173.0923	1.218165
2544	-203.8657	-377.3059	173.4401	0.8838145
2550	-202.5334	-375.9736	173.4401	0.8838145
2556	-205.0223	-378.3469	173.3246	1.006691
2562	-203.7857	-377.1103	173.3246	1.006691
2568	-203.6723	-377.1806	173.5083	0.7997667
2574	-206.3964	-379.6799	173.2835	1.046743
2580	-206.309	-379.6587	173.3497	0.9814073
2586	-199.7876	-373.2368	173.4492	0.8733433
2592	-192.7959	-366.2754	173.4795	0.8367973
2598	-200.1783	-373.8164	173.6381	0.4956732
2604	-203.3424	-376.6139	173.2715	1.058121
2610	-201.1648	-374.6366	173.4718	0.8463031
2616	-196.9443	-370.3185	173.3741	0.9561428
2622	-210.316	-383.6211	173.3051	1.025843
2628	-196.7623	-370.0103	173.248	1.080245
2634	-205.55	-379.1126	173.5626	0.7202621
2640	-207.0023	-380.3792	173.3769	0.9532513
2646	-202.1237	-375.388	173.2643	1.06499
2652	-201.9336	-375.3749	173.4413	0.8824948
2658	-199.3746	-372.6485	173.2739	1.055887
2664	-200.6931	-374.134	173.4409	0.8829633
2670	-200.9211	-374.2274	173.3063	1.024727
2676	-194.0768	-367.339	173.2622	1.066902
2682	-200.6681	-374.0901	173.422	0.9044334
2688	-209.5144	-382.8701	173.3557	0.9752757
2694	-207.7075	-381.0397	173.3323	0.9990212
2700	-187.4236	-360.8122	173.3886	0.9409142
2706	-195.2292	-368.6426	173.4134	0.9139156
2712	-187.4112	-360.8047	173.3935	0.9356587
2718	-193.568	-366.8697	173.3017	1.029143
2724	-204.8439	-378.344	173.5001	0.8106199
2730	-198.2748	-371.819	173.5442	0.7491535
2736	-202.2663	-375.7143	173.448	0.8746867
2742	-204.4247	-377.9425	173.5178	0.7869062
2748	-204.3581	-377.7051	173.3471	0.9840892
2754	-210.3874	-383.7463	173.3589	0.972028
2760	-195.3981	-368.9187	173.5206	0.7831411
2766	-197.4131	-370.7661	173.353	0.9779996
2772	-188.2568	-361.5744	173.3176	1.013609
2778	-188.2498	-361.5674	173.3176	1.013609
2784	-196.7185	-370.3104	173.592	0.6676728
2790	-201.7009	-375.1015	173.4006	0.9279308
2796	-202.1977	-375.6187	173.421	0.9055122
2802	-210.9708	-384.2906	173.3198	1.011464
2808	-202.2686	-375.6027	173.3341	0.9971805
2814	-208.7275	-382.2372	173.5097	0.797857
2820	-203.2774	-376.729	173.4516	0.8705025
2826	-200.3692	-373.4689	173.0998	1.211804
2832	-198.7542	-372.2413	173.4872	0.8271919
2838	-208.1388	-381.6779	173.5391	0.7566733
2844	-207.9439	-381.3238	173.38	0.9500084
2850	-208.9079	-382.3578	173.4499	0.8724353
2856	-207.3649	-380.4292	173.0643	1.241719
2862	-213.0384	-386.1269	173.0885	1.221409
2868	-202.2912	-375.7303	173.4391	0.8849905
2874	-203.0742	-376.1793	173.1051	1.207298
2880	-212.3755	-385.849	173.4735	0.8442571
2886	-213.996	-387.4197	173.4236	0.9025766
2892	-202.9947	-376.6073	173.6126	0.6216627
2898	-195.1526	-368.4639	173.3113	1.019809
2904	-201.8368	-375.2912	173.4545	0.8671269
2910	-207.3034	-380.774	173.4706	0.8477422
2916	-207.0349	-380.025	172.99	1.302947
2922	-194.0555	-367.286	173.2304	1.096472
2928	-198.3847	-371.8667	173.482	0.8336563
2934	-210.7569	-384.0582	173.3012	1.029604
2940	-201.2087	-374.566	173.3574	0.9735324
2946	-198.9753	-372.3167	173.3414	0.9898726
2952	-201.5837	-374.652	173.0683	1.238421
2958	-197.2086	-370.7545	173.546	0.7464261
2964	-200.7199	-374.2823	173.5624	0.7206632
2970	-199.5865	-372.8775	173.291	1.039531
2976	-202.9095	-376.4346	173.5251	0.7768669
2982	-202.0912	-375.625	173.5338	0.7644842
2988	-198.5068	-371.7126	173.2058	1.118931
2994	-204.1518	-377.6945	173.5427	0.7513902
3000	-204.4034	-377.7152	173.3118	1.019306
3006	-197.2555	-370.7987	173.5432	0.750576
3012	-198.3897	-372.007	173.6173	0.6090943
3018	-195.5823	-369.1097	173.5274	0.7735795
3024	-196.6595	-369.9816	173.3221	1.009189
3030	-208.8673	-382.0528	173.1855	1.137183
3036	-195.1546	-368.4563	173.3017	1.029175
3042	-196.4579	-369.9229	173.4651	0.8544821
3048	-203.9658	-377.337	173.3712	0.9592366
3054	-213.2597	-386.4781	173.2184	1.107475
3060	-207.233	-380.653	173.42	0.9066534
3066	-197.7801	-371.3467	173.5667	0.7135558
3072	-188.6576	-362.1321	173.4746	0.8429247
3078	-187.3506	-360.8007	173.4501	0.8722385
3084	-191.6371	-365.1009	173.4638	0.8559736
3090	-204.2544	-377.6133	173.3589	0.9719521
3096	-191.9413	-365.2745	173.3332	0.9980449
3102	-198.1688	-371.1855	173.0168	1.281123
3108	-197.6089	-370.9406	173.3317	0.9995518
3114	-201.505	-374.9722	173.4672	0.8519114
3120	-191.2513	-364.7486	173.4973	0.8141951
3126	-194.68	-368.2799	173.5999	0.651308
3132	-204.5953	-377.8951	173.2999	1.030943
3138	-206.6947	-379.8398	173.1451	1.172756
3144	-204.2356	-377.633	173.3974	0.9313694
3150	-204.5232	-378.1434	173.6202	0.6007559
3156	-220.7426	-393.9401	173.1975	1.12642
3162	-220.6916	-393.3138	172.6222	1.584726
3168	-209.9237	-383.4072	173.4835	0.8318551
3174	-205.9528	-379.1856	173.2328	1.094267
3180	-204.7004	-377.8309	173.1304	1.185509
3186	-201.6819	-375.2988	173.6169	0.6102358
3192	-206.5632	-379.7808	173.2176	1.108245
3198	-206.5094	-380.0644	173.555	0.7325431
3204	-202.6095	-376.1493	173.5398	0.755609
3210	-206.2033	-379.6677	173.4645	0.8552151
3216	-202.9802	-376.4846	173.5044	0.8049338
3222	-208.776	-382.0988	173.3228	1.008436
3228	-214.6332	-387.9484	173.3153	1.015871
3234	-199.0068	-372.3166	173.3098	1.021301
3240	-198.2986	-371.7519	173.4533	0.86847
3246	-199.2927	-372.8497	173.557	0.7293807
3252	-202.3796	-375.931	173.5514	0.7380469
3258	-213.0527	-386.1397	173.087	1.222677
3264	-212.4245	-386.0245	173.5999	0.651242
3270	-205.6834	-378.8522	173.1688	1.151997
3276	-194.5833	-367.9989	173.4156	0.9115008
3282	-197.0677	-370.2898	173.2221	1.104125
3288	-194.8222	-368.1428	173.3207	1.010559
3294	-203.6152	-376.9792	173.364	0.9667622
3300	-199.6052	-372.9692	173.364	0.9667622
3306	-202.6025	-376.087	173.4845	0.8305835
3312	-206.0084	-379.299	173.2905	1.039958
3318	-205.8501	-379.0343	173.1841	1.138389
3324	-204.7221	-377.9196	173.1975	1.126371
3330	-201.9078	-375.3581	173.4503	0.8719692
3336	-204.4153	-377.7756	173.3603	0.9705097
3342	-199.2082	-372.6927	173.4845	0.8305744
