Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-2439.774	-2608.136	168.362	1.437111	3.374147
1410	-2447.573	-2615.345	167.7728	1.395692	3.741111
1416	-2442.737	-2610.904	168.1674	1.265589	3.587924
1422	-2449.934	-2617.751	167.8173	1.265589	3.790462
1428	-2441.956	-2609.455	167.4991	1.277236	3.966413
1434	-2442.777	-2610.489	167.7127	1.277236	3.843919
1440	-2439.191	-2606.681	167.4897	1.363458	3.922429
1446	-2459.834	-2628.175	168.3406	1.44368	3.382845
1452	-2442.594	-2609.818	167.2236	1.366937	4.072501
1458	-2441.682	-2609.137	167.4553	1.331385	3.960473
1464	-2449.859	-2616.806	166.9476	1.404409	4.208151
1470	-2455.495	-2624.487	168.9922	0.9539327	3.287656
1476	-2452.454	-2620.509	168.0545	1.361895	3.597555
1482	-2447.863	-2614.705	166.8426	1.501647	4.212534
1488	-2450.096	-2617.757	167.661	1.300203	3.860453
1494	-2451.399	-2619.399	167.9993	1.218854	3.712391
1500	-2453.679	-2620.845	167.1663	1.409861	4.080718
1506	-2450.446	-2617.654	167.2079	1.367062	4.081371
1512	-2439.898	-2606.996	167.0982	1.291984	4.186479
1518	-2441.268	-2608.265	166.9966	1.282188	4.249641
1524	-2451.456	-2619.307	167.8507	1.044973	3.898067
1530	-2438.004	-2605.856	167.8524	1.184901	3.81667
1536	-2448.372	-2616.019	167.6477	1.629185	3.678451
1542	-2448.394	-2616.978	168.584	1.389096	3.271782
1548	-2444.808	-2612.337	167.5286	1.236861	3.972652
1554	-2449.803	-2617.144	167.3407	1.200361	4.100714
1560	-2451.012	-2618.27	167.2578	1.591792	3.924442
1566	-2446.997	-2614.57	167.5732	1.276396	3.924442
1572	-2446.856	-2615.019	168.1628	1.166437	3.648126
1578	-2442.848	-2610.119	167.2711	1.265759	4.103102
1584	-2451.138	-2618.394	167.2559	1.42319	4.021988
1590	-2439.891	-2607.036	167.1453	1.533744	4.021988
1596	-2444.27	-2612.299	168.0294	1.315657	3.638942
1602	-2445.643	-2612.931	167.2877	1.414215	4.008972
1608	-2446.451	-2613.498	167.0478	1.398509	4.154606
1614	-2449.89	-2617.267	167.3769	1.139294	4.114817
1620	-2446.708	-2614.499	167.7907	1.390375	3.733842
1626	-2444.911	-2612.674	167.7638	1.14643	3.889671
1632	-2447.249	-2614.883	167.6337	1.18761	3.940682
1638	-2445.937	-2612.686	166.7488	1.5597	4.23284
1644	-2433.652	-2601.717	168.0645	1.177993	3.698332
1650	-2445.141	-2612.888	167.7476	1.361858	3.775105
1656	-2440.493	-2607.953	167.4607	1.361858	3.939947
1662	-2445.03	-2614.138	169.1084	1.315263	3.003725
1668	-2442.243	-2609.614	167.3718	1.413033	3.961529
1674	-2436.682	-2604.196	167.5143	1.456848	3.854718
1680	-2431.124	-2599.817	168.6926	1.325157	3.245399
1686	-2435.547	-2602.603	167.0566	1.582075	4.045028
1692	-2436.381	-2603.712	167.3314	1.757654	3.786864
1698	-2433.153	-2599.491	166.3379	1.281449	4.621325
1704	-2436.383	-2604.027	167.6434	1.304855	3.86784
1710	-2450.371	-2618.631	168.2603	0.9818084	3.698549
1716	-2433.908	-2601.295	167.3876	1.436837	3.938878
1722	-2445.002	-2613.331	168.3288	1.150671	3.560936
1728	-2456.408	-2624.161	167.7535	1.363032	3.771045
1734	-2450.71	-2618.998	168.2881	1.046458	3.645075
1740	-2451.739	-2618.939	167.2006	1.422638	4.05383
1746	-2451.181	-2618.096	166.9152	1.337648	4.264362
1752	-2455.942	-2624.436	168.4944	1.337648	3.3548
1758	-2438.143	-2606.512	168.3682	1.091408	3.572478
1764	-2441.353	-2609.409	168.0561	1.311023	3.626143
1770	-2444.456	-2612.454	167.9975	1.311023	3.660137
1776	-2438.113	-2605.872	167.7584	1.311023	3.79818
1782	-2437.407	-2605.134	167.7268	1.201189	3.879516
1788	-2445.051	-2612.525	167.4738	1.138458	4.060123
1794	-2448.999	-2617.688	168.689	1.122279	3.36702
1800	-2453.748	-2621.524	167.7754	1.355192	3.76294
1806	-2443.695	-2609.657	165.9621	1.835966	4.520971
1812	-2449.978	-2616.812	166.8341	1.184227	4.396904
1818	-2448.591	-2614.957	166.3657	1.652695	4.396904
1824	-2447.022	-2614.464	167.4418	1.465794	3.891221
1830	-2450.479	-2619.172	168.6928	1.317476	3.249782
1836	-2451.077	-2618.743	167.6654	1.377411	3.813532
1842	-2445.899	-2613.319	167.4206	1.154769	4.081151
1848	-2430.109	-2598.407	168.2985	1.45718	3.399622
1854	-2439.505	-2606.943	167.4373	1.425534	3.916861
1860	-2443.49	-2611.673	168.1828	1.457828	3.466974
1866	-2440.927	-2608.268	167.3406	1.31368	4.036134
1872	-2446.522	-2613.497	166.9758	1.36202	4.216194
1878	-2447.903	-2615.301	167.3987	1.326474	3.995681
1884	-2446.168	-2613.692	167.524	1.201093	3.995681
1890	-2441.995	-2609.59	167.5951	1.342167	3.874186
1896	-2444.739	-2612.064	167.3254	1.413912	3.987568
1902	-2452.26	-2619.729	167.4693	1.163053	4.048685
1908	-2450.142	-2617.693	167.5516	1.163053	4.001673
1914	-2442.784	-2610.636	167.8516	1.348986	3.722527
1920	-2448.727	-2616.29	167.5629	1.384902	3.868114
1926	-2449.998	-2617.291	167.2935	1.427047	3.998303
1932	-2447.641	-2614.962	167.3208	1.590868	3.888849
1938	-2444.06	-2611.751	167.6911	1.220579	3.888849
1944	-2433.636	-2601.136	167.5002	1.411479	3.888849
1950	-2453.584	-2621.227	167.6435	1.137087	3.963964
1956	-2445.747	-2613.723	167.9758	1.137087	3.773138
1962	-2451.968	-2619.743	167.7755	1.330124	3.777323
1968	-2457.604	-2625.532	167.9278	1.206684	3.760681
1974	-2447.485	-2614.815	167.3301	1.369107	4.010519
1980	-2452.539	-2620.323	167.7844	1.109182	3.899269
1986	-2442.825	-2610.532	167.7065	1.187062	3.899269
1992	-2434.185	-2602.358	168.1737	1.359874	3.529438
1998	-2438.796	-2606.751	167.955	1.250528	3.719689
2004	-2439.204	-2607.103	167.8993	1.306202	3.719689
2010	-2448.745	-2617.049	168.3038	1.306202	3.484847
2016	-2452.721	-2620.519	167.7984	1.385735	3.732063
2022	-2447.37	-2614.917	167.5471	1.304476	3.923327
2028	-2440.74	-2608.089	167.3489	1.076212	4.166617
2034	-2441.277	-2608.156	166.8794	1.47931	4.204331
2040	-2436.206	-2603.889	167.6825	1.365071	3.810769
2046	-2433.56	-2601.498	167.9378	1.317554	3.69091
2052	-2445.118	-2611.859	166.7414	1.439346	4.305199
2058	-2444.962	-2611.899	166.9361	1.394024	4.220541
2064	-2433.503	-2601.43	167.9274	1.130739	3.804665
2070	-2442.302	-2608.708	166.4061	1.515688	4.451332
2076	-2451.411	-2619.009	167.5977	1.39872	3.840191
2082	-2446.222	-2614.012	167.7899	1.110729	3.895221
2088	-2440.325	-2608.567	168.2417	1.129046	3.624062
2094	-2449.667	-2616.904	167.2373	1.303889	4.100631
2100	-2446.852	-2614.375	167.5237	1.517884	3.814218
2106	-2440.387	-2607.296	166.9088	1.517884	4.165744
2112	-2439.816	-2607.01	167.1945	1.517884	4.002986
2118	-2445.192	-2612.156	166.9641	1.355042	4.226794
2124	-2444.701	-2612.442	167.7416	1.406067	3.7531
2130	-2463.256	-2630.89	167.6336	1.230033	3.916411
2136	-2450.736	-2618.6	167.8643	1.245633	3.774843
2142	-2461.14	-2629.055	167.9157	1.19424	3.774843
2148	-2452.499	-2620.291	167.7919	1.318091	3.774843
2154	-2453.959	-2621.696	167.737	1.319929	3.80537
2160	-2447.78	-2615.664	167.8847	1.319929	3.720236
2166	-2439.9	-2607.79	167.8897	1.161486	3.808668
2172	-2444.691	-2612.185	167.4947	1.584614	3.792509
2178	-2439.041	-2607.362	168.3208	1.396606	3.422038
2184	-2441.723	-2609.959	168.236	1.118265	3.633612
2190	-2437.633	-2605.499	167.8659	1.488355	3.633612
2196	-2436.578	-2603.253	166.6753	1.319456	4.410237
2202	-2429.942	-2597.367	167.4249	1.20643	4.049245
2208	-2445.5	-2613.26	167.76	1.174284	3.875861
2214	-2448.63	-2616.021	167.391	1.543297	3.875861
2220	-2438.749	-2606.915	168.1659	1.336232	3.547707
2226	-2448.629	-2615.991	167.3611	1.336232	4.011544
2232	-2456.833	-2624.54	167.7068	1.336232	3.813388
2238	-2443.383	-2610.52	167.1367	1.520443	4.03451
2244	-2432.026	-2599.489	167.4629	1.296832	3.975903
2250	-2438.362	-2605.528	167.166	1.60561	3.969121
2256	-2434.92	-2601.357	166.4369	1.51222	4.435941
2262	-2444.073	-2611.894	167.8204	1.24028	3.803227
2268	-2427.788	-2595.811	168.0237	1.397064	3.595014
2274	-2439.306	-2605.832	166.5257	1.467994	4.410841
2280	-2439.672	-2607.683	168.0116	1.379917	3.612017
2286	-2437.166	-2605.084	167.9181	1.128803	3.811143
2292	-2446.547	-2614.742	168.1948	1.128803	3.651404
2298	-2442.229	-2608.717	166.4881	1.416936	4.460785
2304	-2433.438	-2600.019	166.5811	1.504377	4.359018
2310	-2435.053	-2602.464	167.411	1.380019	3.958028
2316	-2437.039	-2604.425	167.3858	1.19813	4.076248
2322	-2438.683	-2606.429	167.7469	1.029603	3.966291
2328	-2444.598	-2611.879	167.2806	1.359216	4.044381
2334	-2434.082	-2601.973	167.8911	1.344742	3.702209
2340	-2437.14	-2604.698	167.5575	1.202459	3.975761
2346	-2435.896	-2604.758	168.8618	1.307324	3.155652
2352	-2452.131	-2619.988	167.8574	1.202121	3.803892
2358	-2447.136	-2615.638	168.5027	1.174821	3.445373
2364	-2437.203	-2604.507	167.304	1.299112	4.065322
2370	-2438.173	-2605.294	167.1215	1.151015	4.253231
2376	-2434.929	-2603.049	168.1201	1.232769	3.634438
2382	-2432.194	-2599.929	167.7354	1.355909	3.785576
2388	-2437.436	-2604.747	167.3111	1.064713	4.194654
2394	-2432.506	-2600.045	167.539	1.473383	3.831024
2400	-2447.604	-2614.869	167.2644	1.415761	4.021395
2406	-2451.585	-2618.795	167.2106	1.551004	3.974833
2412	-2449.813	-2617.924	168.1108	1.351417	3.570929
2418	-2456.278	-2623.877	167.599	1.25987	3.919117
2424	-2447.226	-2614.867	167.6409	1.25987	3.895129
2430	-2450.111	-2617.593	167.4822	1.296766	3.964875
2436	-2439.358	-2606.776	167.418	1.343605	3.974847
2442	-2443.321	-2611.277	167.9562	1.198502	3.749065
2448	-2442.8	-2611.943	169.1433	1.1132	3.103699
2454	-2441.769	-2608.993	167.2248	1.620984	3.926663
2460	-2439.921	-2607.67	167.7487	1.120884	3.912994
2466	-2449.542	-2617.291	167.7487	1.120884	3.912994
2472	-2441.477	-2609.092	167.6152	1.254352	3.912994
2478	-2438.263	-2606.374	168.1108	1.414798	3.534064
2484	-2436.719	-2604.33	167.6112	1.363378	3.852758
2490	-2433.405	-2600.087	166.6824	1.372642	4.376193
2496	-2446.34	-2613.182	166.8428	1.683392	4.109149
2502	-2447.583	-2613.562	165.979	1.256715	4.835789
2508	-2452.028	-2618.919	166.8902	1.75808	4.039586
2514	-2442.992	-2611.308	168.3153	1.198518	3.540898
2520	-2442.389	-2609.573	167.1847	1.338724	4.110752
2526	-2439.205	-2607.556	168.3515	1.304105	3.458234
2532	-2438.062	-2606.631	168.5686	1.263027	3.35509
2538	-2441.292	-2609.144	167.8512	1.539969	3.612199
2544	-2437.51	-2605.031	167.5203	1.276098	3.954914
2550	-2450.557	-2618.256	167.699	1.276637	3.852123
2556	-2450.498	-2618.513	168.0146	1.434155	3.578757
2562	-2449.927	-2616.369	166.4424	1.611755	4.376692
2568	-2457.798	-2624.537	166.7397	1.581886	4.225383
2574	-2443.219	-2610.876	167.6575	1.403652	3.80293
2580	-2449.755	-2617.737	167.9826	1.224141	3.719026
2586	-2432.608	-2600.02	167.4118	1.493015	3.8928
2592	-2441.24	-2609.569	168.3293	1.357933	3.439747
2598	-2450.144	-2617.426	167.2817	1.403919	4.018246
2604	-2441.954	-2609.536	167.5821	1.096926	4.022007
2610	-2449.361	-2614.793	165.4319	1.552206	4.975896
2616	-2453.308	-2621.03	167.7227	1.210067	3.876773
2622	-2455.591	-2621.305	165.7148	1.635211	4.772041
2628	-2454.073	-2620.901	166.8289	1.765931	4.070035
2634	-2447.298	-2614.861	167.563	1.031847	4.070035
2640	-2440.055	-2607.456	167.4008	1.17783	4.079267
2646	-2437.749	-2605.926	168.1768	1.17783	3.633427
2652	-2440.233	-2606.77	166.5371	1.423341	4.429566
2658	-2436.151	-2603.586	167.4344	1.492648	3.880057
2664	-2433.964	-2602.056	168.092	1.204284	3.667217
2670	-2435.404	-2602.871	167.4672	1.48369	3.866338
2676	-2432.406	-2600.192	167.7862	1.357364	3.75547
2682	-2438.283	-2606.104	167.8212	1.411532	3.704007
2688	-2439.569	-2607.487	167.9186	1.570582	3.555269
2694	-2435.607	-2603.984	168.3771	1.354423	3.413792
2700	-2439.909	-2608.252	168.3428	1.354423	3.433849
2706	-2439.16	-2606.747	167.5875	1.354423	3.871494
2712	-2435.607	-2603.198	167.5912	1.458632	3.809458
2718	-2440.977	-2607.787	166.8109	1.280218	4.355816
2724	-2440.411	-2608.428	168.0171	1.283001	3.664988
2730	-2451.181	-2619.165	167.9843	1.424154	3.602198
2736	-2445.731	-2613.471	167.7403	1.118728	3.919032
2742	-2451.067	-2618.798	167.7309	1.491971	3.709651
2748	-2452.117	-2619.848	167.7309	1.491971	3.709651
2754	-2451.712	-2618.868	167.1567	1.616098	3.968403
2760	-2452.023	-2620.232	168.2087	1.102741	3.658456
2766	-2462.285	-2629.393	167.1076	1.546952	4.035977
2772	-2448.781	-2616.909	168.1282	1.143459	3.681474
2778	-2454.137	-2622.09	167.9528	1.318862	3.681474
2784	-2451.754	-2618.336	166.5819	1.560325	4.326957
2790	-2449.466	-2617.905	168.4397	1.250505	3.437975
2796	-2442.644	-2609.421	166.7767	1.274061	4.378607
2802	-2444.258	-2612.169	167.9117	1.254265	3.742547
2808	-2438.79	-2606.917	168.1265	1.259447	3.615247
2814	-2440.122	-2608.733	168.6109	1.299295	3.308824
2820	-2440.445	-2609.274	168.829	1.30982	3.17366
