Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2452.264	-2619.913	167.649	1.298542	3.868288
216	-2441.484	-2609.957	168.4725	1.227417	3.432283
222	-2439.845	-2607.964	168.1193	1.436372	3.516555
228	-2436.461	-2603.924	167.463	1.247062	4.004273
234	-2455.489	-2623.171	167.682	1.175455	3.919975
240	-2451.594	-2618.962	167.368	1.366293	3.990444
246	-2431.05	-2598.516	167.4657	1.268549	3.990444
252	-2429.222	-2596.687	167.4657	1.268549	3.990444
258	-2440.214	-2608.388	168.1745	1.38799	3.512541
264	-2442.833	-2610.003	167.1708	1.309215	4.135432
270	-2444.096	-2611.444	167.3487	1.502233	3.923683
276	-2447.345	-2614.9	167.5552	1.295735	3.923683
282	-2448.478	-2616.586	168.1078	1.360557	3.567384
288	-2439.586	-2607.539	167.9534	1.225622	3.735022
294	-2443.747	-2610.616	166.8699	1.555777	4.166341
300	-2453.956	-2621.236	167.2803	1.297629	4.079679
306	-2457.941	-2626.286	168.3449	1.305429	3.461318
312	-2457.682	-2625.461	167.7788	1.183223	3.859954
318	-2465.089	-2633.151	168.0625	1.254184	3.655394
324	-2450.51	-2618.573	168.0625	1.254184	3.655394
330	-2452.123	-2619.65	167.5264	1.435028	3.860281
336	-2453.228	-2621.496	168.2684	1.189552	3.573426
342	-2452.111	-2619.201	167.0901	1.592185	4.020145
348	-2444.179	-2611.836	167.657	1.601924	3.688863
354	-2443.97	-2610.291	166.3207	1.601924	4.450897
360	-2441.664	-2609.91	168.2451	1.115727	3.629803
366	-2442.757	-2610.52	167.7629	1.562209	3.650499
372	-2450.556	-2619.094	168.538	1.198005	3.411162
378	-2455.543	-2623.865	168.3214	1.414648	3.411162
384	-2448.448	-2616.234	167.7859	1.337101	3.767324
390	-2448.08	-2614.96	166.8803	1.784992	4.029876
396	-2442.272	-2610.091	167.8183	1.38764	3.719446
402	-2440.638	-2608.643	168.0052	1.20081	3.719446
408	-2444.717	-2612.942	168.2251	1.334728	3.514111
414	-2446.181	-2613.627	167.446	1.411989	3.919638
420	-2438.145	-2605.617	167.4721	1.232698	4.007276
426	-2445.067	-2612.807	167.7399	1.232698	3.853856
432	-2451.048	-2618.606	167.5583	1.322259	3.906733
438	-2441.61	-2609.195	167.5849	1.295576	3.906733
444	-2438.014	-2605.44	167.4259	1.246646	4.025723
450	-2445.965	-2614.189	168.2239	1.226479	3.57782
456	-2446.808	-2614.395	167.5864	1.272656	3.919032
462	-2443.181	-2610.531	167.3493	1.509797	3.919032
468	-2445.934	-2613.558	167.6235	1.235612	3.919032
474	-2442.977	-2610.523	167.5462	1.051415	4.068495
480	-2434.812	-2602.403	167.5907	1.474864	3.800406
486	-2445.051	-2613.165	168.1137	1.181583	3.667789
492	-2447.638	-2615.671	168.0329	1.262367	3.667789
498	-2442.98	-2610.953	167.9729	1.237972	3.716604
504	-2439.899	-2607.37	167.4707	1.46223	3.876682
510	-2449.547	-2617.747	168.2002	1.086934	3.672515
516	-2443.54	-2611.474	167.9344	1.305808	3.699662
522	-2448.012	-2615.806	167.7942	1.321032	3.77178
528	-2451.837	-2620.384	168.5467	1.359243	3.311359
534	-2444.395	-2612.473	168.0781	1.359243	3.585431
540	-2440.62	-2608.289	167.6693	1.298645	3.856561
546	-2448.581	-2615.774	167.1927	1.528016	3.998177
552	-2449.644	-2617.119	167.4758	1.245009	3.998177
558	-2453.871	-2621.557	167.6857	1.452813	3.758352
564	-2450.327	-2618.396	168.0689	1.455677	3.534645
570	-2448.205	-2615.692	167.4868	1.428043	3.887021
576	-2451.746	-2619.394	167.648	1.428043	3.794369
582	-2449.3	-2616.678	167.3779	1.428043	3.949431
588	-2457.989	-2626.141	168.1515	1.320899	3.565
594	-2448.392	-2616.69	168.2983	1.174162	3.565
600	-2439.197	-2607.323	168.1258	1.190301	3.655756
606	-2448.189	-2615.556	167.3673	1.190301	4.091276
612	-2437.099	-2604.866	167.7669	1.163263	3.878275
618	-2439.152	-2607.092	167.9392	1.299738	3.700383
624	-2444.189	-2612.241	168.052	1.186905	3.700383
630	-2442.092	-2610.033	167.9408	1.522935	3.570082
636	-2437.016	-2605.634	168.6177	1.116903	3.411963
642	-2453.404	-2620.79	167.3858	1.155018	4.100847
648	-2436.82	-2604.816	167.9953	1.244177	3.700108
654	-2446.277	-2613.392	167.1144	1.379541	4.127497
660	-2449.291	-2615.143	165.8523	1.467057	4.789129
666	-2452.322	-2617.888	165.5664	1.752964	4.789129
672	-2448.17	-2615.355	167.1852	1.222388	4.176613
678	-2454.805	-2622.017	167.2114	1.375141	4.074776
684	-2468.847	-2636.313	167.466	1.235235	4.009319
690	-2460.388	-2627.964	167.5763	1.566273	3.756039
696	-2448.941	-2617.016	168.075	1.147245	3.71006
702	-2451.257	-2619.506	168.2491	1.281932	3.530908
708	-2445.779	-2613.908	168.1284	1.281932	3.601082
714	-2445.941	-2614.214	168.2737	1.325084	3.491411
720	-2450.839	-2618.76	167.9212	1.498251	3.59581
726	-2446.223	-2614.54	168.3173	1.337211	3.458884
732	-2451.104	-2619.341	168.2374	1.087025	3.650944
738	-2447.84	-2615.848	168.0074	1.311658	3.654033
744	-2442.186	-2608.942	166.7558	1.424984	4.305184
750	-2442.723	-2610.833	168.1103	1.413577	3.53507
756	-2435.024	-2602.685	167.6604	1.436869	3.782156
762	-2447.889	-2614.677	166.7884	1.233353	4.395011
768	-2452.986	-2619.958	166.9722	1.323727	4.23994
774	-2453.614	-2621.471	167.8573	1.323727	3.733821
780	-2459.915	-2627.78	167.8657	1.369382	3.702638
786	-2451.327	-2619.554	168.2271	1.369382	3.492726
792	-2452.817	-2620.865	168.0479	1.270343	3.654491
798	-2446.027	-2614.405	168.3786	1.339564	3.421605
804	-2451.026	-2617.632	166.6061	1.339564	4.437914
810	-2436.527	-2603.727	167.1995	1.505775	4.007015
816	-2438.337	-2605.291	166.9535	1.509573	4.145064
822	-2435.739	-2603.653	167.9145	1.362385	3.678459
828	-2438.745	-2607.28	168.5351	1.098952	3.470815
834	-2435.03	-2603.482	168.452	1.525142	3.269347
840	-2443.475	-2611.511	168.0363	1.571112	3.48636
846	-2446.342	-2614.258	167.9157	1.69169	3.48636
852	-2465.591	-2633.443	167.8522	1.17241	3.823982
858	-2445.294	-2612.832	167.5386	1.485988	3.823982
864	-2438.656	-2607.234	168.5788	1.242936	3.360881
870	-2449.666	-2617.399	167.7329	1.35399	3.788143
876	-2447.179	-2614.92	167.7405	1.346372	3.788143
882	-2452.251	-2619.47	167.2192	1.497501	4.000513
888	-2440.302	-2606.667	166.3652	1.708345	4.36576
894	-2458.924	-2626.248	167.324	1.259956	4.076244
900	-2442.819	-2610.688	167.869	1.259956	3.763913
906	-2442.239	-2608.021	165.7823	1.556503	4.778267
912	-2450.82	-2618.6	167.7795	1.213133	3.842384
918	-2445.171	-2611.787	166.6164	1.300802	4.453939
924	-2442.739	-2609.784	167.0454	1.353891	4.181304
930	-2446.537	-2613.062	166.5242	1.301931	4.505211
936	-2446.101	-2613.525	167.4235	1.58575	3.832805
942	-2433.427	-2600.657	167.2291	1.414726	4.042103
948	-2440.312	-2608.558	168.2462	1.284223	3.531259
954	-2458.441	-2626.535	168.0931	1.318736	3.600204
960	-2451.88	-2619.332	167.4513	1.174274	4.052552
966	-2452.141	-2619.795	167.6542	1.293388	3.868263
972	-2441.26	-2609.156	167.8955	1.397737	3.668998
978	-2439.296	-2605.969	166.6732	1.397737	4.367244
984	-2443.992	-2611.952	167.9606	1.316002	3.678607
990	-2453.021	-2620.728	167.7078	1.371447	3.792508
996	-2455.103	-2622.879	167.776	1.303301	3.792508
1002	-2450.72	-2618.815	168.0946	1.226757	3.652675
1008	-2446.91	-2614.11	167.1999	1.562066	3.974598
1014	-2440.711	-2607.985	167.274	1.488011	3.974598
1020	-2445.042	-2612.997	167.9551	1.46701	3.594256
1026	-2447.629	-2614.073	166.4433	1.46701	4.457831
1032	-2435.611	-2602.421	166.8098	1.5026	4.230608
1038	-2437.094	-2605.276	168.1823	1.055075	3.701283
1044	-2434.786	-2603.059	168.2727	1.444721	3.422028
1050	-2437.476	-2604.177	166.7017	1.330708	4.388974
1056	-2440.772	-2607.338	166.5662	1.466269	4.388974
1062	-2441.805	-2609.218	167.4126	1.361491	3.967701
1068	-2440.5	-2608.355	167.8544	1.177696	3.819653
1074	-2447.025	-2614.927	167.9021	1.358707	3.687733
1080	-2453.504	-2621.543	168.0384	1.358707	3.608778
1086	-2448.756	-2617.097	168.3409	1.195373	3.527861
1092	-2449.984	-2616.607	166.6232	1.195373	4.509416
1098	-2439.045	-2606.857	167.8126	1.372365	3.731555
1104	-2435.547	-2603.439	167.8918	1.241351	3.761459
1110	-2438.564	-2606.513	167.9486	0.9580834	3.891736
1116	-2441.563	-2609.941	168.3786	1.361391	3.408821
1122	-2443.037	-2610.407	167.3708	1.29788	4.027904
1128	-2453.365	-2621.267	167.9029	1.470426	3.622556
1134	-2437.852	-2605.761	167.9086	1.207995	3.770992
1140	-2447.79	-2616.063	168.2734	1.378761	3.46024
1146	-2448.359	-2616.358	167.9986	1.372376	3.623937
1152	-2439.877	-2607.495	167.6183	1.472246	3.786029
1158	-2446.595	-2613.836	167.2409	1.484102	3.995735
1164	-2441.385	-2609.39	168.0045	1.517216	3.536315
1170	-2446.604	-2613.958	167.3538	1.212128	4.086536
1176	-2450.339	-2618.107	167.7679	1.354663	3.76756
1182	-2446.121	-2613.961	167.8399	1.282653	3.76756
1188	-2453.792	-2619.634	165.842	1.657842	4.68827
1194	-2441.262	-2609.555	168.2926	1.27951	3.506971
1200	-2440.039	-2607.682	167.6434	1.320118	3.859126
1206	-2442.874	-2610.643	167.7693	1.41059	3.734518
1212	-2445.377	-2613.272	167.895	1.306169	3.722234
1218	-2445.522	-2613.366	167.8446	1.434188	3.677367
1224	-2446.669	-2613.469	166.7997	1.433764	4.275368
1230	-2438.051	-2605.072	167.0211	1.357761	4.192924
1236	-2433.667	-2602.491	168.8233	1.263648	3.204428
1242	-2440.177	-2607.276	167.0981	1.222912	4.225719
1248	-2438.18	-2605.501	167.3208	1.560161	3.906468
1254	-2447.444	-2614.861	167.4172	1.372463	3.958761
1260	-2440.303	-2606.784	166.4818	1.459035	4.440637
1266	-2440.304	-2606.535	166.2304	1.710431	4.440637
1272	-2441.288	-2609.459	168.1712	1.372879	3.523278
1278	-2445.443	-2612.911	167.4686	1.158716	4.051538
1284	-2441.134	-2609.739	168.6055	1.408125	3.247803
1290	-2433.266	-2601.182	167.9158	1.196307	3.773628
1296	-2437.257	-2605	167.7428	1.196307	3.873115
1302	-2442.468	-2610.159	167.6906	1.364468	3.806446
1308	-2453.657	-2620.796	167.139	1.299033	4.159279
1314	-2456.167	-2622.892	166.7249	1.693256	4.170594
1320	-2459.153	-2625.556	166.4028	1.613686	4.397987
1326	-2442.356	-2611.289	168.9337	1.088944	3.242503
1332	-2435.387	-2602.661	167.2742	1.659949	3.875966
1338	-2430.35	-2597.152	166.8016	1.644928	4.154453
1344	-2429.366	-2597.87	168.5034	1.344447	3.345521
1350	-2430.69	-2599.238	168.5472	1.231454	3.386175
1356	-2439.244	-2606.812	167.5676	1.231454	3.953416
1362	-2431.436	-2599.367	167.931	1.145668	3.794035
1368	-2445.602	-2612.501	166.8986	1.48345	4.191075
1374	-2439.677	-2607.652	167.9744	1.296403	3.68194
1380	-2435.937	-2603.749	167.8118	1.294965	3.776668
1386	-2435.386	-2602.892	167.5053	1.401283	3.891777
1392	-2433.197	-2600.896	167.699	1.20762	3.891777
1398	-2440.998	-2609.099	168.1017	1.270488	3.623234
1404	-2451.706	-2619.938	168.2327	1.519115	3.401925
1410	-2443.523	-2611.931	168.407	1.323855	3.41416
1416	-2454.774	-2622.99	168.2158	1.15825	3.622131
1422	-2455.6	-2622.137	166.5373	1.544938	4.360833
1428	-2442.732	-2609.483	166.7511	1.671768	4.167904
1434	-2454.659	-2623.532	168.8736	1.098555	3.272339
1440	-2442.64	-2610.445	167.8048	1.113139	3.885283
1446	-2436.757	-2605.117	168.3602	1.253921	3.482454
1452	-2448.782	-2617.142	168.3602	1.253921	3.482454
1458	-2446.361	-2614.652	168.2906	1.306169	3.492605
1464	-2460.601	-2628.135	167.5339	1.438572	3.853934
1470	-2450.788	-2618.524	167.7365	1.111646	3.925306
1476	-2450.356	-2618.882	168.5268	1.24557	3.389835
1482	-2443.427	-2612.043	168.6153	1.181756	3.375342
1488	-2447.954	-2616.657	168.7029	1.297422	3.255668
1494	-2461.761	-2629.981	168.2194	1.361697	3.501701
1500	-2453.07	-2619.435	166.3649	1.54427	4.458461
1506	-2449.7	-2616.631	166.9312	1.701055	4.048736
1512	-2439.173	-2605.878	166.7057	1.723306	4.164447
1518	-2444.331	-2609.407	165.0756	1.578926	5.158746
1524	-2449.322	-2616.194	166.8724	1.327542	4.294289
1530	-2444.051	-2611.429	167.3772	1.457348	3.933078
1536	-2453.179	-2621.571	168.3913	1.169876	3.51334
1542	-2439.503	-2607.771	168.2679	1.293265	3.51334
1548	-2436.403	-2604.056	167.6532	1.397327	3.809086
1554	-2432.877	-2600.588	167.7102	1.322364	3.819388
1560	-2445.316	-2612.347	167.0311	1.322364	4.207339
1566	-2443.725	-2612.023	168.2981	1.355694	3.459276
1572	-2455.087	-2623.138	168.0503	1.282638	3.645972
1578	-2448.69	-2615.607	166.9172	1.283275	4.294013
1584	-2441.057	-2609.016	167.9588	1.330287	3.671364
1590	-2438.063	-2605.821	167.7582	1.169795	3.879525
1596	-2442.808	-2610.432	167.6242	1.106712	3.992374
1602	-2443.057	-2611.111	168.0541	1.408748	3.570569
1608	-2442.953	-2610.156	167.2022	1.223744	4.166188
1614	-2440.781	-2607.789	167.0073	1.418633	4.166188
1620	-2451.613	-2618.654	167.0415	1.363989	4.177781
1626	-2451.216	-2617.996	166.7801	1.425964	4.290861
1632	-2438.948	-2606.936	167.9889	1.214265	3.721076
1638	-2454.073	-2621.604	167.5311	1.218592	3.98164
1644	-2447.671	-2614.602	166.9307	1.347991	4.249744
1650	-2442.549	-2610.459	167.9098	1.269194	3.735036
1656	-2444.553	-2612.609	168.0561	1.25949	3.656033
1662	-2443.38	-2611.515	168.1343	1.181246	3.656033
1668	-2453.36	-2620.601	167.2406	1.356028	4.069002
1674	-2452.975	-2621.016	168.0409	1.377398	3.596465
1680	-2455.686	-2623.711	168.0252	1.377398	3.605578
1686	-2451.905	-2619.76	167.8558	1.367583	3.709376
1692	-2440.225	-2608.009	167.7843	1.240558	3.823864
1698	-2439.278	-2607.097	167.8199	1.206801	3.822763
1704	-2437.78	-2605.47	167.6898	1.305562	3.840826
1710	-2439.007	-2606.708	167.7019	1.284478	3.84597
1716	-2441.843	-2610.466	168.6224	1.052701	3.446825
1722	-2441.075	-2608.955	167.8793	1.103775	3.847837
1728	-2428.576	-2596.203	167.6275	1.370261	3.839398
1734	-2432.361	-2600.185	167.8248	1.293359	3.770108
1740	-2439.153	-2606.649	167.4963	1.293578	3.958628
1746	-2438.926	-2606.277	167.3505	1.385926	3.989255
1752	-2452.79	-2620.704	167.9139	1.407636	3.652604
1758	-2448.572	-2615.996	167.4245	1.206623	4.049342
1764	-2455.552	-2623.105	167.5526	1.371607	3.881654
1770	-2455.429	-2622.8	167.3717	1.348544	3.998479
1776	-2447.49	-2615.078	167.5874	1.13282	3.998479
1782	-2434.453	-2601.83	167.3761	1.363518	3.987378
1788	-2429.256	-2597.037	167.7806	1.348556	3.763803
1794	-2438.929	-2607.764	168.8346	1.322943	3.162539
1800	-2444.306	-2611.353	167.0471	1.180348	4.278752
1806	-2440.128	-2608.459	168.3304	1.306021	3.469404
1812	-2449.075	-2617.484	168.4094	1.389609	3.3742
1818	-2442.381	-2609.888	167.5069	1.333081	3.929984
1824	-2435.656	-2603.739	168.0834	1.368057	3.577177
1830	-2437.575	-2605.502	167.9271	1.368057	3.66787
1836	-2436.315	-2603.479	167.1639	1.516693	4.021134
1842	-2431.735	-2598.923	167.1882	1.372571	4.089481
1848	-2447.091	-2614.745	167.6546	1.362533	3.828256
1854	-2448.148	-2615.111	166.9625	1.362533	4.223459
1860	-2441.955	-2609.169	167.2149	1.295953	4.11791
1866	-2445.457	-2612.787	167.3291	1.181679	4.11791
1872	-2445.401	-2613.388	167.9871	1.134712	3.767993
1878	-2436.491	-2604.03	167.5386	1.34443	3.905266
1884	-2436.402	-2602.955	166.553	1.333274	4.471338
1890	-2433.296	-2601.556	168.26	1.406539	3.451822
1896	-2436.758	-2603.767	167.0091	1.454677	4.144657
1902	-2441.668	-2608.186	166.518	1.454677	4.422657
1908	-2443.693	-2611.448	167.7558	1.276699	3.819455
1914	-2446.286	-2613.721	167.4344	1.598038	3.819455
1920	-2440.294	-2608.635	168.3406	1.170606	3.542458
1926	-2443.359	-2611.566	168.2072	1.170606	3.619999
1932	-2440.73	-2608.105	167.3751	1.27362	4.039343
1938	-2441.907	-2609.874	167.9671	1.100049	3.799524
1944	-2441.481	-2608.144	166.6629	1.251651	4.455454
1950	-2433.564	-2601.936	168.3715	1.320662	3.43686
1956	-2434.303	-2601.573	167.2702	1.459394	3.993155
1962	-2435.453	-2604.144	168.6919	1.25076	3.28974
1968	-2447.824	-2614.915	167.0911	1.402875	4.127496
1974	-2436.667	-2604.773	168.1063	1.412543	3.538013
1980	-2452.038	-2620.368	168.33	1.238905	3.508852
1986	-2439.56	-2607.465	167.9055	1.261513	3.741953
1992	-2430.244	-2598.047	167.8029	1.364071	3.741953
1998	-2430.896	-2598.783	167.8862	1.280791	3.741953
2004	-2446.835	-2614.772	167.9368	1.295217	3.704377
2010	-2439.674	-2607.403	167.7287	1.503335	3.704377
2016	-2447.457	-2616.193	168.7366	1.310608	3.227964
2022	-2453.997	-2622.013	168.0167	1.270081	3.672744
2028	-2447.026	-2613.996	166.9696	1.270081	4.271847
2034	-2451.163	-2618.808	167.6451	1.559216	3.720388
2040	-2453.142	-2620.892	167.7503	1.326796	3.793756
2046	-2447.462	-2615.281	167.819	1.332999	3.750586
2052	-2459.048	-2627.39	168.3415	1.215509	3.515748
2058	-2454.483	-2622.959	168.4761	1.100097	3.504603
2064	-2457.076	-2624.312	167.2359	1.489302	3.995638
2070	-2454.613	-2621.849	167.2352	1.490015	3.995638
2076	-2448.874	-2616.852	167.9781	1.22124	3.723292
2082	-2444.916	-2612.67	167.7544	1.430045	3.731868
2088	-2447.336	-2615.356	168.0201	1.600122	3.478908
2094	-2452.98	-2621.146	168.1655	1.178122	3.639817
2100	-2460.246	-2628.443	168.1974	1.401967	3.491075
2106	-2452.668	-2619.993	167.3252	1.283921	4.061911
2112	-2441.603	-2608.712	167.1091	1.525152	4.047557
2118	-2445.013	-2613.769	168.7568	1.324747	3.207654
2124	-2452.602	-2620.578	167.9758	1.304781	3.676316
2130	-2454.033	-2621.549	167.516	1.304781	3.940936
2136	-2444.619	-2612.11	167.4909	1.329973	3.940936
2142	-2451.919	-2619.33	167.4108	1.448313	3.918976
2148	-2452.063	-2619.522	167.4594	1.389693	3.924742
2154	-2450.431	-2618.061	167.6304	1.385528	3.828954
2160	-2450.302	-2618.364	168.0622	1.28555	3.637378
2166	-2452.299	-2620.828	168.5294	1.149429	3.444651
2172	-2440.749	-2609.323	168.5743	1.533022	3.192357
2178	-2446.784	-2613.419	166.6354	1.47319	4.345956
2184	-2448.248	-2615.83	167.5818	1.317936	3.895701
2190	-2452.816	-2621.37	168.5544	1.394269	3.286162
2196	-2441.347	-2609.664	168.3165	1.144727	3.571523
2202	-2457.04	-2624.434	167.3932	1.656941	3.809305
2208	-2456.102	-2622.191	166.0893	1.600499	4.581768
2214	-2459.779	-2627.245	167.4669	1.314277	3.963632
2220	-2458.706	-2626.487	167.7807	1.245239	3.823202
2226	-2444.527	-2612.561	168.0346	1.245239	3.676745
2232	-2440.271	-2608.615	168.3441	1.245239	3.496917
2238	-2440.236	-2608.004	167.7686	1.498962	3.683817
2244	-2438.502	-2605.636	167.134	1.558926	4.014079
2250	-2444.806	-2612.226	167.4195	1.266652	4.017946
2256	-2447.283	-2614.241	166.9578	1.261913	4.283101
2262	-2453.295	-2621.635	168.3407	1.227441	3.509296
2268	-2453.568	-2621.627	168.0589	1.50921	3.509296
2274	-2439.605	-2606.929	167.3242	1.388286	4.002926
2280	-2437.827	-2605.824	167.9973	1.388286	3.615446
2286	-2432.41	-2600.041	167.631	1.27746	3.89071
2292	-2440.867	-2608.483	167.6165	1.37607	3.842417
2298	-2447.422	-2614.642	167.2203	1.424052	4.041795
2304	-2454.159	-2622.502	168.3431	1.305564	3.462267
2310	-2452.687	-2619.49	166.8026	1.508576	4.231313
2316	-2434.61	-2600.415	165.8046	1.598808	4.742178
2322	-2443.813	-2611.608	167.7946	1.383722	3.735404
2328	-2441.93	-2608.211	166.2812	1.383722	4.595769
2334	-2437.141	-2604.075	166.9339	1.456356	4.186445
2340	-2438.435	-2607.131	168.6959	1.194011	3.320765
2346	-2446.019	-2613.629	167.6098	1.101541	4.003576
2352	-2448.923	-2616.309	167.386	1.307764	4.013611
2358	-2450.849	-2618.291	167.4416	1.380818	3.940032
2364	-2464.471	-2632.489	168.0182	1.331862	3.636051
2370	-2462.954	-2630.928	167.974	1.172408	3.753837
2376	-2452.129	-2620.386	168.2574	1.089473	3.637915
2382	-2447.36	-2615.093	167.7332	1.439158	3.738862
2388	-2441.676	-2610.121	168.4453	1.309975	3.399847
2394	-2438.468	-2605.858	167.39	1.307678	4.011369
2400	-2457.959	-2625.135	167.1765	1.394443	4.083682
2406	-2449.766	-2618.436	168.6703	1.208304	3.327456
2412	-2445.12	-2613.298	168.1776	1.37808	3.516558
2418	-2429.036	-2596.386	167.35	1.550549	3.895248
2424	-2436.046	-2604.168	168.122	1.386476	3.544038
2430	-2427.661	-2594.605	166.9445	1.433707	4.193285
2436	-2437.909	-2605.62	167.7112	1.301452	3.83088
2442	-2429.286	-2597.203	167.9169	1.095764	3.83088
2448	-2432.092	-2599.996	167.9047	1.371077	3.679095
2454	-2443.113	-2610.494	167.3809	1.129867	4.117922
2460	-2443.092	-2610.469	167.3778	1.284035	4.031822
2466	-2437.989	-2605.732	167.743	1.284035	3.822605
2472	-2434.862	-2602.381	167.5186	1.396186	3.887087
2478	-2439.419	-2606.874	167.4543	1.396186	3.923941
2484	-2441.002	-2608.234	167.2318	1.328339	4.089819
2490	-2458.235	-2625.325	167.0898	1.359214	4.153033
2496	-2446.354	-2613.504	167.1502	1.433289	4.076546
2502	-2450.957	-2618.006	167.0496	1.46489	4.115825
2508	-2451.25	-2619.004	167.7548	1.351717	3.77684
2514	-2451.278	-2619.199	167.921	1.185526	3.77684
2520	-2444.583	-2611.07	166.4869	1.167337	4.601753
2526	-2454.936	-2623.384	168.4472	1.468867	3.305358
2532	-2456.962	-2625.302	168.3403	1.176896	3.538964
2538	-2446.423	-2613.323	166.9004	1.492947	4.184707
2544	-2448.59	-2616.195	167.6054	1.199261	3.950204
2550	-2441.44	-2608.823	167.383	1.199261	4.077193
2556	-2446.102	-2612.437	166.3351	1.501785	4.499148
2562	-2441.764	-2609.062	167.2982	1.33439	4.048536
2568	-2441.321	-2609.379	168.058	1.101335	3.746365
2574	-2438.993	-2606.873	167.8796	1.279734	3.746365
2580	-2439.986	-2608.122	168.1362	1.252415	3.613682
2586	-2439.61	-2606.917	167.3068	1.417363	3.996223
2592	-2439.787	-2606.966	167.1788	1.520182	4.010648
2598	-2436.907	-2604.594	167.6872	1.457518	3.754785
2604	-2453.871	-2621.734	167.8627	1.282081	3.754785
2610	-2441.185	-2608.995	167.8096	1.339395	3.75232
2616	-2434.214	-2602.24	168.0261	1.241048	3.684081
2622	-2438.291	-2606.321	168.0295	1.242157	3.681446
2628	-2427.169	-2595.085	167.9163	1.355411	3.681446
2634	-2435.799	-2603.124	167.325	1.519052	3.927617
2640	-2442.865	-2610.582	167.7173	1.331424	3.810131
2646	-2436.044	-2604.552	168.5081	1.338966	3.346005
2652	-2443.805	-2610.946	167.1412	1.289585	4.163396
2658	-2435.688	-2603.202	167.514	1.386792	3.89511
2664	-2443.772	-2610.315	166.5426	1.407114	4.435644
2670	-2440.604	-2607.99	167.3866	1.361923	3.98233
2676	-2452.596	-2620.59	167.9936	1.321429	3.656382
2682	-2451.086	-2618.32	167.2341	1.283997	4.113767
2688	-2456.243	-2622.358	166.1154	1.677224	4.524037
2694	-2451.968	-2619.151	167.1831	1.396732	4.078608
2700	-2463.655	-2630.726	167.0702	1.575008	4.041317
2706	-2463.02	-2630.363	167.3426	1.302625	4.041317
2712	-2457.283	-2625.631	168.3475	1.228288	3.504815
2718	-2460.918	-2628.8	167.8824	1.258521	3.756983
2724	-2451.759	-2619.882	168.1234	1.452888	3.504507
2730	-2438.84	-2607.278	168.4374	1.227045	3.453042
2736	-2433.524	-2601.642	168.1182	1.349661	3.567638
2742	-2440.886	-2608.008	167.1215	1.230326	4.208255
2748	-2444.418	-2611.968	167.5498	1.379213	3.878893
2754	-2439.609	-2607.856	168.2473	1.243714	3.554174
2760	-2445.98	-2613.021	167.0411	1.461993	4.122309
2766	-2434.231	-2602.75	168.5186	1.264453	3.38356
2772	-2441.361	-2609.296	167.9351	1.452704	3.614189
2778	-2439.596	-2607.832	168.2357	1.260913	3.550926
2784	-2442.147	-2610.534	168.3872	1.31521	3.430824
2790	-2442.898	-2610.927	168.0288	1.299701	3.648576
2796	-2440.835	-2609.061	168.2258	1.329678	3.516684
2802	-2455.131	-2622.383	167.2525	1.301703	4.093214
2808	-2453.237	-2620.788	167.5508	1.406619	3.862596
2814	-2431.881	-2600.106	168.2247	1.301367	3.533785
2820	-2456.836	-2624.513	167.6768	1.56207	3.700404
