Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-205.9318	-379.3302	173.3984	0.09034971	0.8252257
1128	-209.1935	-381.7822	172.5887	0.8886783	0.8393903
1134	-225.1153	-398.4239	173.3086	0.2095638	0.7864303
1140	-234.9275	-408.3315	173.4041	0.02907843	0.8918412
1146	-219.6389	-392.6943	173.0554	0.2505321	1.025057
1152	-224.9857	-398.0682	173.0825	0.2258612	1.022645
1158	-214.5646	-387.7318	173.1673	0.2657018	0.892004
1164	-215.8261	-388.4986	172.6724	0.6560376	1.002804
1170	-216.7894	-388.3218	171.5324	1.937679	0.8483875
1176	-225.6134	-397.5868	171.9734	1.462951	0.8882068
1182	-224.4986	-397.0255	172.5268	0.889284	0.9109399
1188	-215.224	-388.2611	173.0372	0.3447585	0.9479338
1194	-230.9947	-402.9981	172.0035	1.275808	1.050774
1200	-223.8419	-395.767	171.9251	1.512644	0.8865697
1206	-210.4268	-382.9321	172.5053	0.5902365	1.215383
1212	-224.3505	-396.8042	172.4537	0.7563476	1.115092
1218	-222.6039	-395.7588	173.1549	0.07499925	1.096925
1224	-213.0984	-385.8347	172.7364	0.2687095	1.29067
1230	-220.9955	-393.631	172.6355	0.8330027	0.8502783
1236	-218.1635	-390.8484	172.6849	0.7662957	0.8710072
1242	-210.7558	-382.4656	171.7099	1.726177	0.8885387
1248	-208.9684	-381.402	172.4336	1.077921	0.7954047
1254	-212.1488	-384.5573	172.4085	0.4934503	1.37328
1260	-216.3976	-389.3615	172.9639	0.2221799	1.136667
1266	-213.244	-385.106	171.862	1.516186	0.9519192
1272	-218.4348	-390.454	172.0192	1.374671	0.9352477
1278	-214.5334	-386.3691	171.8357	1.495517	1.000049
1284	-220.7988	-392.8335	172.0347	1.405036	0.8843309
1290	-224.2208	-396.7932	172.5724	0.4406247	1.284205
1296	-219.4834	-391.6761	172.1927	0.8324525	1.274232
1302	-229.6615	-401.4441	171.7826	0.9507861	1.502544
1308	-219.74	-392.8382	173.0981	0.401403	0.8113655
1314	-222.2858	-394.6894	172.4035	0.6406876	1.258476
1320	-222.217	-392.364	170.1469	2.340602	1.681805
1326	-227.2816	-399.0159	171.7343	0.8771721	1.592569
1332	-221.822	-393.7357	171.9137	1.287228	1.123333
1338	-220.4045	-392.2286	171.824	1.546368	0.9600494
1344	-221.7806	-394.8206	173.0401	0.4866969	0.7744733
1350	-228.3589	-400.1845	171.8256	1.224475	1.253617
1356	-234.5533	-406.6196	172.0664	1.224475	1.039675
1362	-229.0775	-400.9095	171.8321	1.542647	0.9555571
1368	-215.6767	-387.2844	171.6077	1.187881	1.455566
1374	-213.4052	-385.3794	171.9743	0.8930928	1.400313
1380	-218.3011	-390.9268	172.6256	0.6622054	1.04256
1386	-222.7781	-394.8272	172.0491	1.238755	1.04256
1392	-224.4847	-396.916	172.4313	0.4410862	1.396408
1398	-228.2217	-398.3751	170.1534	1.775807	2.06318
1404	-209.3742	-382.0038	172.6296	0.4244795	1.250274
1410	-211.0807	-384.0982	173.0175	0.3374389	0.9760035
1416	-223.0986	-395.3541	172.2555	0.9008011	1.163006
1422	-215.4433	-388.8129	173.3696	0.1682226	0.7585921
1428	-214.0315	-386.3615	172.33	1.081126	0.9165048
1434	-218.0811	-389.3936	171.3125	1.983373	1.034804
1440	-210.7493	-382.7802	172.0309	1.264943	1.034804
1446	-210.3047	-383.2896	172.9849	0.4610384	0.8771401
1452	-213.0613	-385.2541	172.1929	0.8983992	1.21905
1458	-214.7633	-387.5311	172.7678	0.5783839	0.9849906
1464	-227.9083	-400.9627	173.0544	0.3365898	0.9382886
1470	-222.544	-395.5798	173.0359	0.2399296	1.054084
1476	-228.7628	-400.8113	172.0485	1.200552	1.079218
1482	-229.6853	-402.2715	172.5861	0.8549956	0.8827061
1488	-222.289	-393.2663	170.9773	1.887851	1.40202
1494	-215.5364	-387.6038	172.0674	1.197601	1.064277
1500	-225.3362	-396.5885	171.2523	1.888676	1.176362
1506	-232.5695	-404.0366	171.4671	1.94925	0.9107183
1512	-230.9458	-401.0995	170.1537	2.592357	1.493025
1518	-232.937	-405.338	172.401	0.3700058	1.47418
1524	-215.7844	-388.0954	172.311	1.164109	0.8422524
1530	-214.0958	-386.2713	172.1755	0.9060415	1.227297
1536	-210.7415	-383.3996	172.6581	0.7155768	0.9565877
1542	-212.5353	-384.4234	171.8881	1.362601	1.077748
1548	-219.0806	-392.1524	173.0718	0.1681645	1.087728
1554	-219.1726	-391.5727	172.4001	0.738331	1.178577
1560	-220.6235	-392.5737	171.9502	1.502708	0.8689462
1566	-219.1944	-391.1716	171.9772	1.304135	1.048827
1572	-217.5782	-390.4198	172.8416	0.2217747	1.242566
1578	-213.6862	-385.618	171.9318	1.281024	1.112522
1584	-220.8035	-393.3621	172.5587	0.6541931	1.112522
1590	-233.0677	-405.7911	172.7234	0.6541931	0.9525268
1596	-232.0662	-405.1375	173.0713	0.264178	0.9957993
1602	-219.6276	-392.6585	173.0309	0.08982356	1.193854
1608	-216.6636	-389.5951	172.9315	0.0890246	1.278074
1614	-224.5739	-396.5361	171.9622	0.8034485	1.478242
1620	-212.1542	-385.1461	172.9919	0.253193	1.082968
1626	-219.1557	-391.7608	172.605	0.49139	1.214665
1632	-217.8301	-390.1247	172.2946	1.065983	0.9702424
1638	-211.2459	-383.7834	172.5375	0.66766	1.119508
1644	-215.8705	-387.2643	171.3938	1.808125	1.122466
1650	-214.1174	-385.9479	171.8305	1.655495	0.8287175
1656	-210.5849	-382.7501	172.1652	0.9359512	1.210637
1662	-205.2127	-378.3662	173.1535	0.3527079	0.8025618
1668	-204.1441	-376.9091	172.7649	0.37925	1.173585
1674	-215.6614	-388.5359	172.8744	0.6832681	0.7282455
1680	-213.3117	-385.8249	172.5132	0.8835083	0.9322064
1686	-221.3157	-393.6253	172.3096	1.279191	0.6738781
1692	-197.5277	-370.1926	172.6649	0.6755963	0.9907219
1698	-205.1077	-377.5565	172.4487	0.9599502	0.9191371
1704	-208.6708	-380.9616	172.2908	1.275278	0.7146121
1710	-215.6487	-387.0418	171.3931	1.929869	1.008257
1716	-211.272	-383.2728	172.0009	1.367643	0.9620107
1722	-212.5713	-384.1344	171.5631	1.367643	1.350509
1728	-214.3987	-386.7232	172.3245	0.9232159	1.080507
1734	-221.245	-394.2625	173.0176	0.3114941	1.002212
1740	-211.0552	-383.2202	172.165	1.366235	0.7681727
1746	-209.1556	-380.0224	170.8667	1.91302	1.467577
1752	-221.5878	-393.8657	172.2779	0.8404053	1.195925
1758	-229.337	-401.655	172.318	1.145848	0.855983
1764	-219.8642	-391.3724	171.5082	1.724766	1.09415
1770	-213.6039	-386.6258	173.0218	0.2820105	1.027091
1776	-224.1294	-396.6738	172.5444	0.630984	1.146137
1782	-217.8532	-390.6532	172.8	0.4235743	1.102778
1788	-215.1339	-387.3415	172.2076	1.319677	0.7737495
1794	-214.7742	-386.5459	171.7717	1.151692	1.356336
1800	-219.5906	-392.2671	172.6765	0.5393472	1.109827
1806	-213.6258	-386.529	172.9032	0.2606899	1.156315
1812	-226.1415	-398.8347	172.6932	0.288464	1.309731
1818	-224.2975	-396.0556	171.7581	1.613889	0.958354
1824	-225.7599	-397.7922	172.0322	1.354343	0.9430212
1830	-224.2076	-396.189	171.9814	1.20911	1.132701
1836	-224.5719	-396.7876	172.2156	1.180596	0.9326672
1842	-223.2974	-395.7655	172.4681	0.5101385	1.312448
1848	-230.9045	-401.8866	170.9821	2.260836	1.084938
1854	-224.0519	-395.425	171.3731	2.001088	0.9560859
1860	-218.764	-390.1881	171.4242	1.800896	1.101408
1866	-228.4496	-400.5512	172.1015	0.4227702	1.655548
1872	-221.9555	-394.6857	172.7303	0.7038667	0.8906817
1878	-228.9634	-400.9106	171.9472	1.529779	0.8399849
1884	-228.4513	-401.6653	173.2139	0.3635812	0.6948749
1890	-211.2989	-383.7452	172.4463	0.9978007	0.8792461
1896	-208.091	-380.5445	172.4535	1.088373	0.7525765
1902	-218.3534	-390.1612	171.8078	1.048843	1.408611
1908	-223.0098	-395.5298	172.5201	0.1320229	1.562852
1914	-211.9925	-385.2058	173.2133	0.2238058	0.8872882
1920	-204.7861	-378.1143	173.3282	0.03818998	0.9642622
1926	-220.4395	-393.5239	173.0844	0.3491005	0.8914011
1932	-212.0865	-382.8339	170.7475	2.053883	1.451148
1938	-220.1105	-391.1138	171.0034	2.294215	1.033151
1944	-209.6438	-382.4922	172.8484	0.3236192	1.149141
1950	-213.3385	-386.3939	173.0554	0.2408385	1.034481
1956	-213.0984	-386.2142	173.1158	0.180405	1.034481
1962	-216.1269	-388.1039	171.977	1.319197	1.034481
1968	-240.453	-412.7172	172.2642	0.9240158	1.13469
1974	-232.375	-405.5581	173.183	0.272201	0.8662013
1980	-228.5681	-401.3553	172.7873	0.3424553	1.186138
1986	-219.0466	-391.366	172.3194	1.191227	0.7967104
1992	-233.2658	-405.2413	171.9754	0.9678926	1.3405
1998	-221.8693	-394.2051	172.3357	1.174702	0.7969084
2004	-213.0869	-385.4383	172.3515	0.6280161	1.311484
2010	-219.4329	-390.8603	171.4274	1.608388	1.265484
2016	-229.0364	-400.7447	171.7083	1.777629	0.8287484
2022	-217.1551	-389.4701	172.315	1.033092	0.9829985
2028	-224.1645	-396.273	172.1085	1.239685	0.9829985
2034	-224.9029	-397.0526	172.1496	1.198504	0.9829985
2040	-226.3301	-398.4375	172.1074	1.222009	1.001922
2046	-229.405	-401.9921	172.5872	0.7096404	1.033922
2052	-226.6909	-399.0767	172.3858	1.187992	0.7014142
2058	-238.3784	-410.8929	172.5145	0.2932672	1.446223
2064	-219.9292	-390.4566	170.5274	2.241664	1.47567
2070	-221.3061	-391.7529	170.4468	2.241664	1.536031
2076	-234.3863	-406.3047	171.9184	1.200334	1.195626
2082	-235.7105	-406.9661	171.2556	1.649009	1.371153
2088	-223.3269	-395.5812	172.2543	1.105056	0.9715101
2094	-221.7624	-394.4327	172.6703	0.792875	0.8567991
2100	-216.7601	-389.3491	172.589	0.792875	0.948029
2106	-213.1602	-386.3152	173.155	0.3298817	0.830105
2112	-211.0729	-383.452	172.3791	1.013863	0.9361392
2118	-210.8146	-383.7208	172.9061	0.48689	0.9361392
2124	-215.6589	-388.3178	172.6589	0.1096932	1.476041
2130	-212.2972	-384.2074	171.9102	1.450132	0.9704606
2136	-211.6392	-383.417	171.7777	1.450132	1.098824
2142	-212.1399	-384.5889	172.449	0.5506585	1.295085
2148	-210.714	-382.1324	171.4184	2.090932	0.7984062
2154	-220.4039	-392.339	171.9351	1.378637	1.01742
2160	-233.2112	-405.1168	171.9056	1.646979	0.7362918
2166	-222.6313	-395.6506	173.0193	0.4063958	0.9002736
2172	-222.193	-393.1075	170.9145	2.195426	1.203127
2178	-210.1324	-383.0143	172.8819	0.1146418	1.297682
2184	-207.6232	-380.838	173.2148	0.1782214	0.9361689
2190	-204.4838	-376.713	172.2292	0.7492763	1.312252
2196	-213.857	-385.8091	171.952	1.5512	0.8064908
2202	-220.9543	-393.6766	172.7223	0.5288229	1.077324
2208	-219.7962	-392.6855	172.8893	0.6313975	0.7829305
2214	-232.5271	-403.1438	170.6167	2.185016	1.450838
2220	-229.9975	-403.1617	173.1641	0.1604514	1.006675
2226	-214.0257	-387.3983	173.3726	0.02675601	0.929302
2232	-208.4502	-381.3054	172.8552	0.3541201	1.115744
2238	-229.5031	-402.566	173.0629	0.338159	0.9274386
2244	-214.456	-387.3357	172.8797	0.5261262	0.9222396
2250	-219.5829	-390.7326	171.1497	1.905505	1.249341
2256	-219.9424	-390.856	170.9136	2.154084	1.238893
2262	-216.5239	-389.4601	172.9362	0.4882028	0.901704
2268	-227.825	-398.4295	170.6045	2.124617	1.505745
2274	-218.915	-392.0011	173.0862	0.03760023	1.191271
2280	-215.5787	-389.0729	173.4942	0.08133092	0.698339
2286	-211.8154	-384.7408	172.9254	0.09318626	1.279621
2292	-208.3759	-381.7946	173.4187	0.02196026	0.8831833
2298	-233.155	-405.8395	172.6844	0.4200401	1.207811
2304	-241.1741	-414.122	172.9478	0.4967603	0.8787001
2310	-224.7663	-397.2803	172.514	0.8979234	0.9156275
2316	-218.0676	-390.5495	172.4819	0.5851721	1.239431
2322	-230.996	-402.0465	171.0506	2.014485	1.241135
2328	-226.2292	-398.481	172.2518	1.041987	1.036792
2334	-229.03	-401.2033	172.1733	0.4586185	1.577675
2340	-212.0914	-385.2018	173.1104	0.1315261	1.085903
2346	-213.6793	-387.0476	173.3683	0.03858556	0.9211168
2352	-214.3964	-387.6261	173.2296	0.03584569	1.063835
2358	-211.1767	-384.372	173.1952	0.04725887	1.085332
2364	-211.9908	-383.9983	172.0075	1.546282	0.7344673
2370	-220.4433	-393.0004	172.5571	0.7508708	1.023037
2376	-231.3644	-404.1224	172.758	0.6708468	0.8967063
2382	-232.315	-404.8568	172.5418	0.6708468	1.112683
2388	-221.5139	-393.6516	172.1377	1.272532	0.91746
2394	-214.1692	-386.6096	172.4404	1.170034	0.6271391
2400	-213.6436	-386.0239	172.3803	1.226503	0.6357058
2406	-216.7049	-389.7734	173.0685	0.4769257	0.7471786
2412	-223.4435	-396.3892	172.9457	0.5063932	0.869944
2418	-223.7785	-394.8637	171.0852	1.827709	1.364597
2424	-232.1475	-404.3069	172.1594	1.187235	0.984514
2430	-235.4629	-407.4754	172.0126	1.454592	0.8519345
2436	-235.4935	-407.1394	171.6459	1.454524	1.211284
2442	-240.6127	-413.1393	172.5266	0.4177288	1.339724
2448	-224.43	-397.4074	172.9775	0.1859687	1.15672
2454	-220.7223	-392.973	172.2507	1.324847	0.6983375
2460	-230.7838	-402.7246	171.9408	1.454457	0.9336963
2466	-211.71	-384.2211	172.5111	0.9042757	0.9117579
2472	-208.8735	-381.7273	172.8539	0.6411405	0.8171895
2478	-219.1667	-392.0604	172.8937	0.6285028	0.7808023
2484	-218.0748	-389.9158	171.841	1.62998	0.847321
2490	-220.3248	-393.0777	172.7529	0.7180759	0.847321
2496	-231.6453	-404.4078	172.7625	0.5952048	0.9732403
2502	-226.1854	-396.6134	170.428	2.292492	1.512162
2508	-225.138	-397.7569	172.6189	0.8360175	0.8666244
2514	-221.8107	-393.9447	172.134	1.137086	1.05855
2520	-217.4308	-388.6101	171.1793	2.043504	1.103487
2526	-208.5668	-381.5915	173.0247	0.4826388	0.8010602
2532	-222.8833	-395.4393	172.5559	1.006661	0.7202833
2538	-225.2415	-397.4268	172.1853	1.047411	1.094393
2544	-238.6853	-411.3394	172.654	0.5786807	1.094393
2550	-230.4724	-402.3201	171.8476	1.38506	1.094393
2556	-219.306	-392.2009	172.8949	0.5236321	0.9082398
2562	-207.3896	-379.9277	172.538	0.8888303	0.8989403
2568	-215.8917	-388.3351	172.4435	0.7746495	1.107747
2574	-222.6472	-395.5158	172.8686	0.2716047	1.177048
2580	-235.9799	-408.3169	172.3371	1.213557	0.7392808
2586	-237.7381	-410.51	172.7719	0.6627903	0.8900949
2592	-228.3337	-400.0294	171.6956	1.713137	0.9190489
2598	-224.6237	-396.9444	172.3207	1.063428	0.945631
2604	-217.4994	-389.7113	172.2119	1.047273	1.069793
2610	-216.4899	-388.5485	172.0586	1.084541	1.174523
2616	-221.5016	-392.4986	170.9971	2.12853	1.189689
2622	-212.8989	-384.971	172.0721	0.7315167	1.44941
2628	-217.6953	-390.7891	173.0938	0.1807715	1.055198
2634	-209.7311	-382.8284	173.0974	0.2087768	1.024814
2640	-220.7347	-393.3434	172.6087	0.1852486	1.456753
2646	-226.356	-397.981	171.625	1.47797	1.20913
2652	-225.052	-397.1217	172.0697	1.47797	0.7438172
2658	-216.6845	-389.5121	172.8276	0.7541953	0.6870831
2664	-222.999	-395.9861	172.9872	0.375638	0.9679665
2670	-229.9472	-402.0307	172.0835	0.543634	1.581164
2676	-217.0226	-388.8654	171.8428	1.50031	0.9881121
2682	-214.8808	-387.0922	172.2115	1.379907	0.6688967
2688	-219.1087	-391.0403	171.9316	1.474404	0.9220274
2694	-223.9719	-396.5055	172.5335	0.8575328	0.9382204
2700	-215.7173	-388.2177	172.5004	0.6874855	1.135031
2706	-215.8273	-388.9895	173.1622	0.08722087	1.078937
2712	-218.3612	-389.4657	171.1044	1.921645	1.273481
2718	-212.279	-384.1904	171.9114	1.464532	0.9542584
2724	-203.5312	-376.3711	172.8399	0.5620702	0.9264933
2730	-203.5541	-375.4599	171.9058	1.381013	1.043553
2736	-214.2036	-386.591	172.3874	0.8978969	1.045041
2742	-218.1924	-390.6392	172.4468	1.017054	0.855928
2748	-217.5546	-389.861	172.3064	1.001381	1.023268
2754	-215.2281	-387.5979	172.3698	1.001381	0.9592712
2760	-211.6023	-384.2293	172.627	0.8913297	0.7861713
