Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3017.784	-3185.249	167.4648	4.70783
3408	-3021.583	-3188.127	166.5448	5.219409
3414	-3017.871	-3184.171	166.2994	5.354949
3420	-3022.831	-3189.794	166.9633	4.987462
3426	-3022.653	-3188.945	166.2928	5.358608
3432	-3016.891	-3184.165	167.2744	4.814252
3438	-3026.873	-3192.803	165.9299	5.558322
3444	-3037.776	-3204.955	167.1795	4.867129
3450	-3023.609	-3190.761	167.152	4.882454
3456	-3017.444	-3184.349	166.9044	5.020184
3462	-3002.726	-3169.707	166.9814	4.977404
3468	-3012.726	-3180.101	167.3749	4.758121
3474	-3015.039	-3182.274	167.2345	4.836461
3480	-3010.838	-3177.684	166.8462	5.052457
3486	-3013.044	-3179.89	166.8462	5.052457
3492	-3025.517	-3192.658	167.1409	4.888654
3498	-3024.51	-3191.869	167.3592	4.766876
3504	-3018.118	-3185.112	166.9942	4.970253
3510	-3021.834	-3188.832	166.9982	4.968048
3516	-3026.413	-3193.67	167.2569	4.823989
3522	-3021.913	-3189.137	167.2237	4.842483
3528	-3034.757	-3201.892	167.1346	4.892133
3534	-3014.782	-3182.184	167.4025	4.742688
3540	-3018.054	-3184.888	166.8338	5.059364
3546	-3007.869	-3174.616	166.7477	5.107128
3552	-3014.44	-3181.188	166.748	5.106951
3558	-3026.957	-3193.586	166.6297	5.17248
3564	-3019.794	-3186.132	166.3385	5.333389
3570	-3013.054	-3180.229	167.1744	4.869991
3576	-3007.601	-3174.619	167.0177	4.957233
3582	-3013.534	-3181.085	167.5517	4.65921
3588	-3013.588	-3180.572	166.984	4.975959
3594	-2998.687	-3165.671	166.984	4.975959
3600	-3009.656	-3176.072	166.4157	5.290767
3606	-3014.842	-3181.598	166.756	5.102499
3612	-3017.148	-3184.491	167.3435	4.775657
3618	-3021.207	-3188.001	166.7941	5.081404
3624	-3015.834	-3182.72	166.8862	5.030276
3630	-3009.318	-3176.205	166.8862	5.030276
3636	-3016.412	-3183.55	167.1376	4.890462
3642	-3018.184	-3185.322	167.1376	4.890462
3648	-3013.85	-3180.988	167.1376	4.890462
3654	-3003.598	-3170.726	167.1282	4.895741
3660	-3018.226	-3185.29	167.0646	4.93112
3666	-3001.739	-3168.803	167.0646	4.93112
3672	-2994.676	-3162.088	167.4126	4.737045
3678	-3004.526	-3170.783	166.2573	5.378191
3684	-3007.868	-3175.478	167.6101	4.626502
3690	-3024.186	-3191.43	167.2444	4.830967
3696	-3030.135	-3196.957	166.8214	5.066244
3702	-3025.816	-3192.92	167.1045	4.908894
3708	-3026.939	-3194.2	167.2616	4.821391
3714	-3028.294	-3195.385	167.0914	4.916187
3720	-3021.466	-3188.051	166.5856	5.196867
3726	-3026.145	-3193.717	167.572	4.647828
3732	-3027.031	-3194.424	167.3933	4.747836
3738	-3017.924	-3185.578	167.6539	4.601928
3744	-3013.272	-3180.516	167.2448	4.830733
3750	-3018.141	-3184.976	166.8351	5.058633
3756	-3032.164	-3199.141	166.9776	4.979527
3762	-3011.501	-3178.399	166.898	5.023744
3768	-3013.26	-3180.545	167.2849	4.808372
3774	-3015.012	-3182.205	167.193	4.859612
3780	-3016.586	-3183.686	167.1002	4.911299
3786	-3022.41	-3189.307	166.8966	5.024521
3792	-3017.916	-3184.908	166.9914	4.971853
3798	-3024.08	-3191.072	166.9914	4.971853
3804	-3019.362	-3185.494	166.1329	5.446697
3810	-3014.279	-3181.426	167.1471	4.885203
3816	-3023.094	-3190.241	167.1471	4.885203
3822	-3019.589	-3186.416	166.8269	5.063215
3828	-3029.18	-3196.007	166.8269	5.063215
3834	-3015.281	-3182.082	166.8015	5.077303
3840	-3016.121	-3182.923	166.8015	5.077303
3846	-3021.697	-3188.505	166.808	5.07369
3852	-3015.828	-3183.063	167.2345	4.836487
3858	-3028.311	-3194.9	166.589	5.195009
3864	-3026.817	-3194.14	167.3229	4.787132
3870	-3016.833	-3184.502	167.6684	4.593779
3876	-3019.466	-3186.488	167.0223	4.954637
3882	-3016.08	-3182.965	166.8855	5.030644
3888	-3027.303	-3194.262	166.9588	4.989944
3894	-3022.393	-3189.09	166.6966	5.135405
3900	-3026.27	-3192.757	166.4869	5.251419
3906	-3022.733	-3189.817	167.0845	4.920032
3912	-3022.069	-3189.223	167.1536	4.881591
3918	-3020.276	-3187.579	167.3032	4.798182
3924	-3027.113	-3194.034	166.9205	5.011213
3930	-3014.903	-3181.611	166.7083	5.128958
3936	-3019.275	-3186.278	167.0031	4.965321
3942	-3019.326	-3185.936	166.6095	5.183659
3948	-3016.731	-3183.374	166.6427	5.165275
3954	-3015.042	-3181.993	166.9504	4.994622
3960	-3020.786	-3187.771	166.9857	4.975002
3966	-3015.372	-3182.3	166.9283	5.006925
3972	-3011.298	-3178.617	167.3189	4.789383
3978	-3019.216	-3186.473	167.2571	4.823874
3984	-3021.606	-3188.393	166.7876	5.084963
3990	-3018.995	-3186.069	167.0741	4.925839
3996	-3016.473	-3183.445	166.9713	4.982992
4002	-3022.245	-3189.327	167.082	4.921467
4008	-3013.427	-3180.036	166.6091	5.18388
4014	-3012.097	-3178.772	166.675	5.147377
4020	-3016.461	-3182.897	166.4358	5.279656
4026	-3011.088	-3178.629	167.5402	4.665673
4032	-3008.274	-3175.099	166.8254	5.064021
4038	-3014.011	-3180.967	166.9559	4.991539
4044	-3030.812	-3198.156	167.3445	4.775092
4050	-3022.064	-3189.143	167.0789	4.923193
4056	-3006.926	-3173.884	166.9573	4.990798
4062	-3008.778	-3175.891	167.1134	4.90397
4068	-3014.955	-3182.189	167.2336	4.836989
4074	-3014.41	-3181.779	167.3694	4.761164
4080	-3014.834	-3182.464	167.6301	4.615268
4086	-3013.337	-3180.06	166.7231	5.120762
4092	-3025.885	-3192.887	167.0022	4.965845
4098	-3022.924	-3190.072	167.1481	4.884627
4104	-3017.619	-3184.572	166.9531	4.993131
4110	-3028.576	-3195.729	167.1539	4.881415
4116	-3037.285	-3203.981	166.6967	5.135354
4122	-3019.214	-3186.457	167.2427	4.831915
4128	-3010.174	-3177.869	167.6954	4.578666
4134	-3019.51	-3186.974	167.4642	4.708186
4140	-3002.912	-3169.804	166.8922	5.026944
4146	-3013.299	-3180.705	167.4057	4.740893
4152	-3024.219	-3191.125	166.905	5.019818
4158	-3013.569	-3181.17	167.6008	4.631728
4164	-3023.193	-3190.538	167.3453	4.77466
4170	-3017.009	-3184.2	167.1905	4.861026
4176	-3030.624	-3197.924	167.3003	4.799752
4182	-3014.999	-3182.3	167.3003	4.799752
4188	-3022.457	-3189.546	167.0895	4.917291
4194	-3014.306	-3181.716	167.4105	4.738202
4200	-3016.749	-3183.354	166.6055	5.185865
4206	-3015.82	-3182.682	166.8615	5.043972
4212	-3018.265	-3185.127	166.8615	5.043972
4218	-3026.535	-3193.224	166.6892	5.139519
4224	-3013.906	-3181.19	167.2836	4.809093
4230	-3001.25	-3168.682	167.4315	4.726486
4236	-3004.994	-3172.29	167.2963	4.802015
4242	-3015.124	-3181.6	166.4761	5.257411
4248	-3012.798	-3180.194	167.3959	4.746405
4254	-3021.371	-3187.882	166.5108	5.238246
4260	-3016.294	-3182.849	166.5559	5.213314
4266	-3014.792	-3181.288	166.4964	5.246198
4272	-3011.428	-3178.669	167.2408	4.832991
4278	-3017.703	-3184.944	167.2408	4.832991
4284	-3019.078	-3186.628	167.5497	4.660317
4290	-3016.709	-3183.871	167.1623	4.876707
4296	-3024.431	-3191.593	167.1623	4.876707
4302	-3021.483	-3188.926	167.4422	4.720471
4308	-3026.602	-3193.571	166.9694	4.984066
4314	-3032.184	-3200.297	168.1123	4.343887
4320	-3030.645	-3197.744	167.0987	4.912141
4326	-3034.904	-3201.605	166.7011	5.13293
4332	-3030.253	-3197.717	167.4636	4.708556
4338	-3028.938	-3196.748	167.8095	4.514544
4344	-3038.663	-3205.257	166.5945	5.19194
4350	-3018.235	-3185.023	166.7884	5.084533
4356	-3024.024	-3191.19	167.1658	4.874757
4362	-3029.602	-3196.461	166.8591	5.045332
4368	-3029.089	-3195.724	166.6356	5.169216
4374	-3029.059	-3196.667	167.6075	4.627942
4380	-3011.886	-3178.438	166.5526	5.215126
4386	-3013.594	-3180.389	166.7947	5.081034
4392	-3010.525	-3177.455	166.9298	5.006072
4398	-3026.145	-3193.075	166.9298	5.006072
4404	-3019.989	-3187.043	167.0543	4.936846
4410	-3023.288	-3189.89	166.6019	5.187862
4416	-3010.276	-3177.481	167.205	4.852945
4422	-3021.372	-3187.602	166.23	5.393226
4428	-3007.454	-3174.511	167.057	4.935375
4434	-3010.552	-3177.79	167.2383	4.83438
4440	-3006.371	-3173.708	167.3362	4.779761
4446	-3009.266	-3176.302	167.0357	4.947187
4452	-3014.1	-3180.616	166.5166	5.235053
4458	-3012.805	-3179.306	166.5014	5.243441
4464	-3011.107	-3177.508	166.4011	5.298811
4470	-3018.99	-3186.057	167.0661	4.930308
4476	-3013.017	-3179.311	166.2945	5.357643
4482	-3024.876	-3192.407	167.5306	4.671037
4488	-3023.062	-3190.593	167.5306	4.671037
4494	-3018.777	-3186.159	167.3818	4.754245
4500	-3019.864	-3187.07	167.2056	4.85262
4506	-3024.117	-3191.549	167.4316	4.726443
4512	-3028.517	-3195.626	167.1097	4.906039
4518	-3022.52	-3189.871	167.351	4.771453
4524	-3027.655	-3194.257	166.6022	5.187681
4530	-3018.833	-3185.306	166.4733	5.258949
4536	-3014.331	-3181.375	167.0434	4.942934
4542	-3022.098	-3188.892	166.7939	5.081477
4548	-3018.718	-3185.975	167.2572	4.823842
4554	-3021.728	-3188.997	167.2692	4.817156
4560	-3035.127	-3202.395	167.2685	4.817548
4566	-3021.911	-3189.008	167.0977	4.912731
4572	-3017.833	-3184.557	166.7237	5.120401
4578	-3018.08	-3185.201	167.1211	4.899651
4584	-3021.953	-3188.624	166.6711	5.149536
4590	-3008.431	-3175.763	167.3319	4.782135
4596	-3014.629	-3181.313	166.6839	5.142433
4602	-3011.063	-3178.44	167.377	4.756943
4608	-3015.821	-3182.633	166.8118	5.071553
4614	-3024.764	-3191.61	166.846	5.052604
4620	-3007.407	-3174.34	166.9324	5.004625
4626	-3015.297	-3182.381	167.0847	4.919923
4632	-3007.458	-3174.377	166.919	5.012047
4638	-3005.828	-3173.034	167.2057	4.852548
4644	-3014.034	-3181.063	167.0287	4.951122
4650	-3014.861	-3181.863	167.0022	4.965847
4656	-3024.799	-3191.801	167.0022	4.965847
4662	-3025.455	-3192.868	167.4133	4.736644
4668	-3026.158	-3193.331	167.1724	4.871108
4674	-3015.731	-3182.931	167.2008	4.855258
4680	-3015.243	-3182.205	166.9621	4.988102
4686	-3020.761	-3187.595	166.8343	5.05909
4692	-3017.696	-3185.01	167.3139	4.792167
4698	-3010.877	-3177.646	166.7696	5.094984
4704	-3029.198	-3196.036	166.8377	5.05717
4710	-3019.871	-3187.227	167.3562	4.768541
4716	-3028.886	-3195.513	166.6277	5.173591
4722	-3014.59	-3181.325	166.7352	5.114062
4728	-3011.73	-3178.466	166.7352	5.114062
4734	-3012.833	-3180.271	167.4373	4.723253
4740	-3015.715	-3183.159	167.4441	4.719448
4746	-3012.739	-3179.937	167.1972	4.857256
4752	-3021.073	-3188.333	167.26	4.822244
4758	-3010.498	-3177.758	167.26	4.822244
4764	-3006.587	-3174.141	167.5537	4.658078
4770	-3009.411	-3176.52	167.1084	4.906757
4776	-3015.668	-3182.086	166.4183	5.28932
4782	-3008.241	-3175.378	167.1366	4.891036
4788	-3011.318	-3178.112	166.7942	5.081337
4794	-3003.784	-3170.578	166.7942	5.081337
4800	-3008.291	-3175.434	167.1433	4.887307
4806	-3007.342	-3174.093	166.7507	5.105431
4812	-3005.938	-3172.743	166.8051	5.075288
4818	-3015.774	-3182.787	167.0127	4.959997
4824	-3019.955	-3186.425	166.4697	5.260939
4830	-3010.206	-3177.778	167.5714	4.648158
4836	-3018.589	-3186.09	167.5006	4.687845
4842	-3025.236	-3192.664	167.4282	4.728305
4848	-3013.557	-3180.571	167.0144	4.959063
4854	-3022.788	-3189.875	167.0863	4.919057
4860	-3006.14	-3173.578	167.4382	4.722726
4866	-3014.268	-3180.977	166.7091	5.128516
4872	-3018.535	-3185.87	167.3357	4.780027
4878	-3015.777	-3183.113	167.3357	4.780027
4884	-3016.323	-3183.4	167.077	4.924217
4890	-3026.072	-3193.094	167.0225	4.954546
4896	-3026.289	-3193.265	166.976	4.980401
4902	-3021.872	-3188.494	166.6224	5.17649
4908	-3020.308	-3187.008	166.7001	5.133491
4914	-3017.447	-3184.22	166.7735	5.092813
4920	-3016.191	-3183.258	167.0671	4.929738
4926	-3017.323	-3184.537	167.2141	4.847854
4932	-3019.219	-3186.309	167.09	4.916981
4938	-3006.678	-3173.393	166.7149	5.12528
4944	-3023.66	-3190.345	166.6853	5.14166
4950	-3019.446	-3186.131	166.6853	5.14166
4956	-3017.746	-3184.666	166.9206	5.011185
4962	-3013.633	-3180.554	166.9206	5.011185
4968	-3003.828	-3170.748	166.9206	5.011185
4974	-3008.437	-3175.648	167.2112	4.849454
4980	-3006.211	-3173.651	167.4403	4.721587
4986	-3013.513	-3180.519	167.0062	4.963635
4992	-3027.901	-3195.072	167.1709	4.871962
4998	-3020.449	-3187.349	166.8994	5.02297
5004	-3010.79	-3177.689	166.8994	5.02297
5010	-3024.7	-3191.304	166.6047	5.186319
5016	-3020.614	-3187.329	166.7145	5.12548
5022	-3014.843	-3182.504	167.6604	4.598268
5028	-3025.861	-3192.808	166.9471	4.996473
5034	-3014.373	-3181.329	166.9564	4.991261
5040	-3023.41	-3190.876	167.4658	4.707288
5046	-3020.997	-3189.071	168.0741	4.365432
5052	-3024.056	-3191.45	167.3941	4.7474
5058	-3017.361	-3184.755	167.3941	4.7474
5064	-3030.154	-3196.626	166.4724	5.259444
5070	-3024.707	-3192.157	167.4495	4.716438
5076	-3027.015	-3194.428	167.4129	4.736907
5082	-3032.941	-3200.007	167.0658	4.93045
5088	-3037.608	-3204.136	166.5282	5.22862
5094	-3013.731	-3180.093	166.3623	5.320244
5100	-3025.464	-3192.339	166.8751	5.036463
5106	-3026.134	-3192.973	166.8398	5.056055
5112	-3025.078	-3191.396	166.318	5.344685
5118	-3020.725	-3187.481	166.7556	5.102724
5124	-3019.337	-3186.377	167.0394	4.945122
5130	-3028.304	-3194.508	166.2038	5.407646
5136	-3013.646	-3180.861	167.2155	4.847076
5142	-3012.303	-3179.937	167.6334	4.613412
5148	-3013.703	-3180.024	166.3209	5.343075
5154	-3015.48	-3182.912	167.4315	4.726456
5160	-3018.429	-3185.596	167.1663	4.874492
5166	-3024.796	-3191.865	167.0689	4.928749
5172	-3035.425	-3202.694	167.2689	4.8173
5178	-3008.77	-3175.662	166.8921	5.026978
5184	-3010.73	-3177.852	167.1216	4.8994
5190	-3023.047	-3189.463	166.4161	5.290579
5196	-3021.672	-3188.708	167.0361	4.946997
5202	-3023.201	-3189.82	166.6191	5.178313
5208	-3019.794	-3186.917	167.1229	4.89866
5214	-3020.881	-3188.08	167.1995	4.856015
5220	-3023.26	-3190.239	166.9787	4.97892
5226	-3012.743	-3179.437	166.6946	5.136505
5232	-3014.092	-3181.597	167.5055	4.685056
5238	-3020.629	-3187.643	167.0148	4.958813
5244	-3021.215	-3188.094	166.8793	5.034092
5250	-3022.132	-3188.916	166.7845	5.086711
5256	-3018.945	-3185.729	166.7845	5.086711
5262	-3022.026	-3189.412	167.3856	4.75215
5268	-3016.255	-3183.729	167.4735	4.702992
5274	-3018.768	-3185.216	166.4478	5.273028
5280	-3028.605	-3195.82	167.2151	4.847307
5286	-3016.283	-3183.294	167.0111	4.960891
5292	-3022.495	-3190.265	167.7706	4.536381
5298	-3014.609	-3181.73	167.1212	4.899636
5304	-3022.175	-3189.067	166.8915	5.027309
5310	-3021.697	-3188.491	166.7944	5.081205
5316	-3016.997	-3183.291	166.2946	5.357604
5322	-3023.886	-3190.625	166.7389	5.111971
5328	-3005.248	-3172.372	167.1241	4.89799
5334	-2998.253	-3165.377	167.1241	4.89799
5340	-3000.423	-3167.599	167.1765	4.868805
5346	-3021.79	-3188.736	166.9459	4.997102
5352	-3015.878	-3183.272	167.3942	4.747313
5358	-3024.175	-3191.569	167.3942	4.747313
5364	-3007.883	-3174.828	166.9442	4.998058
5370	-3012.761	-3179.78	167.0197	4.95608
5376	-3014.046	-3181.066	167.0197	4.95608
5382	-3025.535	-3192.555	167.0197	4.95608
5388	-3022.921	-3190.455	167.5337	4.669317
5394	-3026.003	-3193.389	167.3865	4.751627
5400	-3014.328	-3181.69	167.3618	4.76544
5406	-3021.433	-3188.798	167.3645	4.763936
5412	-3016.444	-3183.141	166.6968	5.135304
5418	-3022.934	-3190.044	167.1106	4.90551
5424	-3037.795	-3205.128	167.3328	4.781617
5430	-3032.822	-3199.924	167.1022	4.910221
5436	-3020.248	-3187.378	167.1292	4.895171
5442	-3025.547	-3192.948	167.4015	4.743254
5448	-3022.206	-3189.49	167.2844	4.808662
5454	-3019.551	-3187.011	167.4601	4.710463
5460	-3019.924	-3187.998	168.0742	4.365393
5466	-3012.93	-3179.895	166.9646	4.986742
5472	-3018.891	-3186.364	167.4728	4.703376
5478	-3010.465	-3177.226	166.7604	5.10009
5484	-3010.692	-3177.478	166.7861	5.085839
5490	-3018.583	-3185.598	167.0152	4.958596
5496	-3027.409	-3194.568	167.1594	4.878355
5502	-3018.534	-3185.693	167.1594	4.878355
5508	-3013.91	-3180.56	166.6504	5.161015
5514	-3017.642	-3184.871	167.2286	4.839786
5520	-3018.557	-3185.262	166.7044	5.131084
5526	-3012.334	-3179.038	166.7044	5.131084
5532	-3012.504	-3179.778	167.274	4.814456
5538	-3017.77	-3185.117	167.3471	4.773621
5544	-3005.005	-3171.835	166.8304	5.061251
5550	-3002.453	-3168.681	166.2283	5.394142
5556	-3007.766	-3175.019	167.2529	4.826247
5562	-3009.446	-3176.076	166.6296	5.172544
5568	-3016.683	-3183.865	167.1825	4.86547
5574	-3029.92	-3197.118	167.1978	4.856971
5580	-3016.284	-3183.627	167.3434	4.775708
5586	-3011.659	-3179.029	167.3704	4.760617
5592	-3023.949	-3190.442	166.4927	5.248217
5598	-3016.24	-3183.786	167.5457	4.662593
5604	-3018.846	-3186.411	167.5647	4.651905
5610	-3016.044	-3182.924	166.8804	5.033487
5616	-3024.689	-3191.455	166.7661	5.096896
5622	-3020.129	-3187.461	167.3316	4.782288
5628	-3016.385	-3182.953	166.5685	5.206342
5634	-3023.473	-3189.929	166.4554	5.268853
5640	-3028.368	-3195.282	166.9139	5.014893
5646	-3025.313	-3192.227	166.9139	5.014893
5652	-3015.85	-3182.394	166.5442	5.21974
5658	-3011.865	-3178.196	166.331	5.337538
5664	-3013.165	-3180.797	167.632	4.614203
5670	-3028.752	-3195.886	167.1338	4.892617
5676	-3014.755	-3182.088	167.3332	4.781401
5682	-3019.644	-3187.315	167.6709	4.592402
5688	-3021.755	-3189.034	167.2789	4.811722
5694	-3012.858	-3179.751	166.8931	5.026466
5700	-3015.315	-3182.208	166.8931	5.026466
5706	-3014.952	-3181.752	166.8001	5.078039
5712	-3025.04	-3192.467	167.4268	4.72913
5718	-3024.605	-3192.032	167.4268	4.72913
5724	-3032.413	-3199.84	167.4268	4.72913
5730	-3031.392	-3198.765	167.3728	4.759314
5736	-3025.274	-3192.647	167.3728	4.759314
5742	-3021.972	-3189.327	167.3552	4.769122
5748	-3031.559	-3198.324	166.7649	5.097567
5754	-3026.365	-3193.33	166.9655	4.986214
5760	-3022.07	-3189.08	167.0101	4.961453
5766	-3015.617	-3182.777	167.1594	4.878345
5772	-3013.486	-3180.376	166.8903	5.027983
5778	-3023.23	-3190.245	167.0148	4.958813
5784	-3010.086	-3176.896	166.8102	5.072448
5790	-3023.145	-3189.889	166.7442	5.109069
5796	-3018.15	-3184.409	166.2588	5.377316
5802	-3014.256	-3181.021	166.765	5.097544
5808	-3019.748	-3187.268	167.5201	4.676899
5814	-3014.265	-3181.373	167.1089	4.906453
5820	-3006.648	-3173.831	167.183	4.865208
5826	-3002.549	-3169.856	167.3074	4.79583
5832	-3017.022	-3184.177	167.1555	4.880535
5838	-3023.795	-3190.163	166.3682	5.317008
5844	-3016.451	-3183.58	167.1289	4.89531
5850	-3027.602	-3194.939	167.3366	4.779514
5856	-3028.675	-3195.606	166.9313	5.005239
5862	-3021.852	-3189.209	167.3567	4.768284
5868	-3025.771	-3192.767	166.9953	4.96966
5874	-3033.025	-3200.139	167.1142	4.903528
5880	-3024.887	-3192.32	167.4323	4.726008
5886	-3029.421	-3196.92	167.4987	4.688889
5892	-3019.641	-3186.378	166.7378	5.112582
5898	-3019.037	-3186.15	167.1133	4.904022
5904	-3017.634	-3185.024	167.39	4.749691
5910	-3005.695	-3172.52	166.826	5.063712
5916	-3018.728	-3185.628	166.9003	5.02245
5922	-3022.176	-3189.123	166.9475	4.996225
5928	-3022.876	-3190.199	167.3233	4.786963
5934	-3023.077	-3190.389	167.3124	4.793027
5940	-3020.096	-3187.399	167.3031	4.798224
5946	-3023.946	-3191.035	167.0889	4.917576
5952	-3014.487	-3181.736	167.2486	4.828603
5958	-3010.646	-3177.894	167.2486	4.828603
5964	-3003.726	-3171.099	167.373	4.759179
5970	-3008.012	-3175.385	167.373	4.759179
5976	-3012.018	-3178.811	166.7924	5.08234
5982	-3011.485	-3178.554	167.0691	4.928638
5988	-3013.592	-3180.849	167.2571	4.823885
5994	-3008.222	-3175.479	167.2571	4.823885
6000	-3014.996	-3181.799	166.803	5.076437
6006	-3012.311	-3179.084	166.773	5.093103
6012	-3037.112	-3204.692	167.5797	4.643549
6018	-3020.726	-3187.342	166.6156	5.180261
6024	-3026.757	-3193.562	166.8049	5.075388
6030	-3020.377	-3187.521	167.1436	4.887122
6036	-3015.324	-3182.762	167.4373	4.723236
6042	-3018.665	-3185.392	166.7266	5.118779
6048	-3022.461	-3189.515	167.0541	4.936991
6054	-3020.127	-3187.124	166.9974	4.968489
6060	-3021.852	-3188.641	166.7891	5.084163
6066	-3018.957	-3185.867	166.9102	5.016979
6072	-3019.68	-3186.316	166.6356	5.169173
6078	-3008.417	-3175.097	166.6792	5.145048
6084	-3023.55	-3190.504	166.9537	4.992772
6090	-3023.285	-3190.612	167.3271	4.784839
6096	-3013.581	-3180.745	167.1641	4.875732
6102	-3012.756	-3179.44	166.6838	5.142496
6108	-3006.154	-3172.838	166.6838	5.142496
6114	-3011.793	-3178.193	166.3997	5.299626
6120	-3012.363	-3179.095	166.7317	5.115984
6126	-3008.723	-3175.455	166.7317	5.115984
6132	-3010.488	-3177.655	167.1668	4.874231
6138	-3007.917	-3175.084	167.1668	4.874231
6144	-3010.51	-3177.677	167.1668	4.874231
6150	-3023.679	-3190.573	166.8933	5.026312
6156	-3011.728	-3179.047	167.3186	4.789571
6162	-3015.239	-3182.521	167.2822	4.809852
6168	-3030.299	-3197.753	167.4539	4.71394
6174	-3033.992	-3200.522	166.5299	5.227692
6180	-3037.817	-3204.529	166.7119	5.126958
6186	-3025.224	-3191.936	166.7119	5.126958
6192	-3031.349	-3198.521	167.1721	4.871279
6198	-3037.056	-3203.641	166.5856	5.196886
6204	-3031.447	-3198.02	166.5735	5.203562
6210	-3036.696	-3203.924	167.2285	4.839833
6216	-3025.738	-3193.117	167.3795	4.755546
6222	-3026.163	-3193.116	166.9532	4.993059
6228	-3025.571	-3192.691	167.1198	4.900386
6234	-3021.56	-3188.182	166.6211	5.177228
6240	-3019.215	-3185.934	166.7193	5.122841
6246	-3021.635	-3188.608	166.9726	4.982261
6252	-3037.96	-3205.494	167.5342	4.669039
6258	-3043.885	-3210.76	166.8752	5.036361
6264	-3031.863	-3198.682	166.8194	5.067371
6270	-3015.942	-3183.092	167.1497	4.883766
6276	-3019.706	-3186.856	167.1497	4.883766
6282	-3017.514	-3184.664	167.1497	4.883766
6288	-3021.296	-3187.995	166.6985	5.13438
6294	-3022.33	-3189.004	166.6742	5.147853
6300	-3044.628	-3212.248	167.6197	4.621102
6306	-3024.299	-3190.743	166.4442	5.275058
6312	-3016.713	-3183.585	166.8717	5.038333
6318	-3020.385	-3187.627	167.2418	4.832404
6324	-3016.565	-3184.015	167.4499	4.716186
6330	-3023.541	-3189.772	166.2308	5.39275
6336	-3017.804	-3184.988	167.1842	4.864549
6342	-3017.591	-3184.745	167.1539	4.881405
6348	-3028.345	-3195.499	167.1539	4.881405
6354	-3017.187	-3184.341	167.1539	4.881405
6360	-3012.679	-3179.642	166.9633	4.987469
6366	-3016.56	-3183.272	166.7121	5.126843
6372	-3012.416	-3179.348	166.9325	5.004573
6378	-3009.413	-3176.461	167.048	4.940367
6384	-3017.202	-3183.734	166.5322	5.226396
6390	-3028.357	-3195.588	167.2308	4.838554
6396	-3020.516	-3187.562	167.0457	4.941628
6402	-3026.324	-3193.013	166.6899	5.139144
6408	-3010.053	-3177.144	167.091	4.916415
6414	-3008.421	-3175.371	166.9496	4.995086
6420	-3008.423	-3174.935	166.5124	5.237326
6426	-3015.668	-3183.005	167.3374	4.77904
6432	-3015.264	-3182.71	167.4455	4.718648
6438	-3015.703	-3183.148	167.4455	4.718648
6444	-3024.23	-3190.932	166.7015	5.132692
6450	-3016.853	-3184.152	167.2987	4.800651
6456	-3014.775	-3181.545	166.7702	5.094621
6462	-3013.559	-3180.88	167.3208	4.788346
6468	-3024.314	-3190.745	166.4316	5.281984
6474	-3022.623	-3189.373	166.7499	5.105905
6480	-3029.284	-3196.499	167.2155	4.847086
6486	-3014.75	-3182.295	167.5444	4.663308
6492	-3010.791	-3177.812	167.0216	4.955035
6498	-3012.772	-3179.867	167.0947	4.914353
6504	-3023.141	-3190.448	167.3074	4.795837
6510	-3024.096	-3191.356	167.2597	4.822406
6516	-3023.571	-3190.169	166.598	5.19001
6522	-3024.722	-3192.099	167.3778	4.756495
6528	-3013.825	-3180.72	166.8948	5.025496
6534	-3008.729	-3175.452	166.7231	5.120718
6540	-3024.013	-3190.729	166.7155	5.12493
6546	-3027.741	-3194.308	166.5667	5.207319
6552	-3024.975	-3192.084	167.1086	4.906627
6558	-3021.5	-3188.555	167.0551	4.936437
6564	-3015.844	-3183.208	167.364	4.764181
6570	-3015.921	-3182.863	166.9417	4.999433
6576	-3011.964	-3178.906	166.9417	4.999433
6582	-3002.587	-3169.659	167.0715	4.927275
6588	-3005.379	-3172.1	166.7209	5.121955
6594	-3007.055	-3174.209	167.1539	4.881388
6600	-3014.366	-3180.901	166.5352	5.224733
6606	-3016.576	-3183.378	166.8023	5.076838
6612	-3022.194	-3189.715	167.5205	4.67669
6618	-3017.872	-3185.05	167.1779	4.868032
6624	-3015.599	-3182.785	167.1857	4.863698
6630	-3017.058	-3184.169	167.1114	4.905091
6636	-3025.302	-3192.261	166.959	4.989866
6642	-3025.124	-3192.23	167.1059	4.908142
6648	-3021.155	-3187.874	166.7192	5.122893
6654	-3023.555	-3190.909	167.3547	4.769393
6660	-3021.55	-3188.764	167.2137	4.848101
6666	-3021.107	-3188.283	167.1759	4.869158
6672	-3025.575	-3192.419	166.8441	5.053655
6678	-3014.197	-3181.042	166.8441	5.053655
6684	-3020.955	-3187.469	166.5138	5.236553
6690	-3025.176	-3192.158	166.9817	4.977213
6696	-3019.737	-3186.731	166.9941	4.97035
6702	-3025.405	-3192.275	166.871	5.038731
6708	-3021.742	-3188.857	167.1155	4.902801
6714	-3026.388	-3193.503	167.1155	4.902801
6720	-3010.929	-3177.983	167.0531	4.937501
6726	-3003.837	-3170.769	166.9315	5.00511
6732	-3014.9	-3181.529	166.6298	5.172417
6738	-3023.575	-3190.205	166.6298	5.172417
6744	-3012.715	-3180.193	167.4775	4.700746
6750	-3016.623	-3183.627	167.0046	4.964473
6756	-3025.545	-3191.541	165.9969	5.521532
