Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-643.1589	-814.3593	171.2004	1.056066	0.7150874	1.382241
2376	-640.4754	-811.3927	170.9173	1.225269	0.7625982	1.434835
2382	-642.4481	-813.0725	170.6244	1.639299	0.7625982	1.357152
2388	-636.8826	-807.7122	170.8296	1.639299	0.8621292	1.09954
2394	-636.4231	-807.4313	171.0082	1.639299	0.7324442	1.053855
2400	-627.8264	-798.9597	171.1333	1.009645	0.6910182	1.48787
2406	-633.8429	-805.348	171.505	1.009645	0.8562627	1.040606
2412	-623.9465	-794.3888	170.4423	1.268266	0.6172925	1.851429
2418	-624.9657	-795.7887	170.823	1.268266	0.8601512	1.399829
2424	-624.3941	-795.5585	171.1644	1.268266	0.8601512	1.115671
2430	-628.5738	-799.0172	170.4435	2.49276	0.4842438	1.144569
2436	-629.1691	-799.6736	170.5045	1.438942	0.6874518	1.643555
2442	-631.2199	-801.9449	170.7251	1.866151	0.7122688	1.146707
2448	-632.9822	-802.4856	169.5034	3.213909	0.8870803	1.16112
2454	-633.7812	-804.1906	170.4094	2.40303	0.7692805	0.9721718
2460	-622.7925	-793.6897	170.8973	1.757245	0.5654817	1.20791
2466	-622.5901	-793.983	171.3929	1.238103	0.4885828	1.264635
2472	-618.3352	-789.317	170.9818	1.388126	0.5576967	1.421401
2478	-625.6872	-796.4157	170.7284	1.937745	0.8196992	0.9837318
2484	-620.1483	-791.3424	171.1942	1.211002	0.8196992	1.174956
2490	-621.8073	-792.075	170.2677	1.999712	0.8196992	1.343576
2496	-621.5222	-791.4424	169.9203	3.079563	0.8706188	0.8519216
2502	-627.7832	-798.3147	170.5316	1.979421	1.10976	0.8409128
2508	-627.332	-798.0575	170.7255	1.931171	0.760378	1.050541
2514	-622.8409	-794.068	171.2271	1.036604	0.8358859	1.279656
2520	-631.2171	-802.4817	171.2646	0.978124	1.015732	1.14435
2526	-626.8825	-797.8457	170.9632	1.609357	0.7062383	1.14435
2532	-629.7792	-800.8456	171.0664	1.71896	0.7906475	0.855249
2538	-635.6751	-805.5227	169.8476	2.5173	1.232139	0.9831159
2544	-620.3942	-791.3573	170.9631	1.316181	0.7830017	1.313065
2550	-621.9821	-792.4032	170.4211	2.038408	0.562858	1.399287
2556	-619.8797	-791.1399	171.2602	1.192821	0.8624952	1.093616
2562	-629.6225	-800.9875	171.365	0.962828	1.044787	1.039
2568	-630.0076	-800.0386	170.031	2.562412	0.9579231	1.039
2574	-630.0134	-800.5373	170.5239	1.593195	0.6780707	1.531061
2580	-628.9172	-800.431	171.5139	0.8726695	0.7666982	1.234815
2586	-626.4169	-797.721	171.3041	1.137092	0.7277271	1.222259
2592	-623.7714	-794.2758	170.5044	2.003601	0.7277271	1.222259
2598	-634.3376	-804.7515	170.4139	2.003601	0.6817772	1.334331
2604	-628.8778	-799.2813	170.4035	1.880523	0.9810586	1.182018
2610	-640.2274	-811.0377	170.8103	1.436906	0.549609	1.522224
2616	-632.6543	-803.0827	170.4284	2.117544	0.7457318	1.190444
2622	-627.4374	-797.9206	170.4832	1.807537	0.662258	1.428002
2628	-632.5745	-804.4298	171.8553	0.8977926	0.5718214	1.083935
2634	-633.0031	-803.0519	170.0487	2.21054	1.229108	1.026322
2640	-628.4549	-799.0391	170.5842	1.697562	0.9977414	1.150811
2646	-634.0389	-804.133	170.0941	2.778077	0.841525	0.9304169
2652	-626.3723	-796.0979	169.7256	2.811288	1.101646	1.017093
2658	-621.0089	-791.7636	170.7548	1.74857	0.9031565	1.038774
2664	-626.2598	-796.3704	170.1106	2.484803	0.9031565	1.071717
2670	-624.7319	-795.5155	170.7836	1.805379	0.9031565	0.9594678
2676	-631.1425	-802.2026	171.0601	1.151946	0.8474239	1.312715
2682	-614.5434	-785.3128	170.7695	1.472319	0.6398925	1.459827
2688	-619.4382	-790.1167	170.6785	1.768572	0.7588939	1.220887
2694	-614.3496	-785.1226	170.773	1.358099	0.9294712	1.315613
2700	-630.4222	-801.6285	171.2063	1.177306	0.7932221	1.215869
2706	-625.554	-796.8991	171.3451	1.237263	0.9805383	0.8359913
2712	-631.6525	-802.2143	170.5618	2.367559	0.7661618	0.8359913
2718	-629.9071	-800.206	170.2988	2.202563	0.9460416	1.064128
2724	-633.3604	-803.8918	170.5314	1.924348	0.9460416	1.064128
2730	-638.8169	-809.5117	170.6948	1.456777	0.5483634	1.59429
2736	-642.0156	-812.9339	170.9183	1.456777	0.6894154	1.316185
2742	-647.9776	-819.3289	171.3513	1.413105	0.5473738	1.10312
2748	-631.3987	-802.456	171.0572	1.264188	0.7616367	1.295049
2754	-632.4117	-803.0004	170.5888	1.713813	0.6311927	1.434793
2760	-636.294	-807.0083	170.7143	1.408293	0.6104388	1.568318
2766	-637.6377	-809.3465	171.7088	0.8299401	0.6397925	1.212904
2772	-626.8535	-797.9377	171.0842	1.289091	0.6979386	1.305184
2778	-629.1174	-800.1768	171.0594	1.153643	0.7692054	1.374258
2784	-625.6971	-795.9111	170.2141	1.864975	0.6584654	1.59444
2790	-639.8422	-810.2266	170.3844	2.087489	0.7910016	1.210625
2796	-622.07	-792.3337	170.2637	2.39253	0.6368496	1.235014
2802	-625.2173	-796.187	170.9696	1.276811	0.9141498	1.231137
2808	-634.3	-805.0918	170.7918	1.429241	0.9452483	1.231137
2814	-634.5933	-805.7093	171.116	1.122604	0.961666	1.19545
2820	-628.4718	-799.8009	171.3291	1.2483	0.6832539	1.144125
2826	-621.8332	-793.2533	171.4201	1.102593	0.7259524	1.153217
2832	-626.29	-797.4848	171.1948	1.128903	0.7093839	1.333833
2838	-630.8684	-801.2795	170.4111	2.017971	0.7184301	1.297289
2844	-622.0569	-792.8906	170.8337	1.709333	0.9526171	0.9446394
2850	-630.754	-801.0582	170.3042	1.898943	1.248439	1.012735
2856	-627.0926	-797.4406	170.348	1.898943	1.218968	0.9984128
2862	-623.677	-794.4032	170.7262	1.716659	0.7330629	1.241505
2868	-626.1679	-796.7585	170.5906	2.054739	0.7841111	1.056671
2874	-628.4565	-799.457	171.0005	1.638619	0.782815	1.013173
2880	-623.5415	-793.4806	169.9392	2.598264	0.8988982	1.152946
2886	-622.4667	-793.5377	171.0709	1.276698	0.8754039	1.177755
2892	-633.9858	-804.3736	170.3877	1.939151	0.6355681	1.433986
2898	-629.9251	-800.829	170.9039	1.249922	0.5747984	1.567622
2904	-635.0394	-805.5908	170.5514	1.455003	0.6021049	1.660245
2910	-642.7921	-813.064	170.272	1.882398	0.7551127	1.468435
2916	-635.4351	-806.5869	171.1518	1.158219	0.7820854	1.286241
2922	-634.2968	-804.9257	170.6289	2.039545	0.8523506	0.9636659
2928	-632.6993	-803.6302	170.9309	1.53768	0.7082681	1.227783
2934	-629.6933	-800.5986	170.9054	1.488068	0.7885308	1.220707
2940	-630.0217	-800.8301	170.8084	1.228393	0.9902585	1.339574
2946	-631.4901	-802.5777	171.0876	1.228393	0.6076613	1.420643
2952	-618.4515	-789.6682	171.2167	1.098164	0.5131166	1.492462
2958	-634.5074	-804.6083	170.1008	2.188155	1.030141	1.177606
2964	-619.619	-790.8381	171.2191	1.165316	0.9767474	1.050578
2970	-618.9531	-789.843	170.8899	1.525008	0.9875332	1.023595
2976	-614.6611	-785.1582	170.4972	1.895229	0.954675	1.111027
2982	-614.2106	-784.972	170.7615	1.672752	0.7882299	1.198399
2988	-619.5732	-789.7358	170.1627	2.129257	0.7882299	1.365954
2994	-618.7207	-789.162	170.4414	2.109727	0.7180703	1.208528
3000	-633.4678	-803.0285	169.5607	3.198176	1.183135	0.809237
3006	-625.8008	-796.4592	170.6585	1.702352	1.12845	0.9506485
3012	-625.1417	-795.1985	170.0568	2.22027	1.259309	0.9803012
3018	-629.6661	-800.1003	170.4343	2.188368	0.7619445	1.119678
3024	-628.9622	-799.9797	171.0175	1.202203	0.6778266	1.440403
3030	-635.6333	-806.4184	170.7851	1.543645	1.203742	0.8883437
3036	-639.0852	-809.6058	170.5206	2.187351	0.6846626	1.112236
3042	-637.755	-808.1012	170.3462	2.067116	0.568101	1.434517
3048	-632.9418	-803.1699	170.2281	2.439576	0.7838443	1.105697
3054	-629.314	-799.6352	170.3212	2.148326	0.6546242	1.333714
3060	-641.956	-813.2731	171.3171	1.427377	0.6656383	1.010388
3066	-638.7426	-809.635	170.8923	1.23085	0.6905415	1.504249
3072	-640.4989	-810.644	170.1451	2.429855	0.6956849	1.260579
3078	-625.8697	-796.5643	170.6946	1.708166	0.8130919	1.207009
3084	-635.0288	-805.7926	170.7637	1.708166	0.706237	1.238929
3090	-631.3927	-802.0033	170.6106	1.791332	0.7852576	1.238929
3096	-625.98	-796.9955	171.0155	1.343058	0.7270304	1.294936
3102	-629.3942	-799.8332	170.439	1.833078	0.4963359	1.568873
3108	-622.5272	-793.1135	170.5863	1.959861	0.7777946	1.140004
3114	-632.234	-803.2266	170.9926	1.764473	0.5517891	1.130981
3120	-627.9604	-798.7515	170.7912	1.855846	0.769024	1.041796
3126	-635.9907	-806.389	170.3983	1.909863	1.256594	0.8952223
3132	-640.2686	-810.3414	170.0728	2.551573	1.119554	0.827802
3138	-630.0382	-799.9418	169.9036	2.551573	1.169696	0.96292
3144	-625.0023	-795.2734	170.2711	2.05726	0.9079026	1.228952
3150	-625.7695	-796.9443	171.1747	1.22992	0.709962	1.268597
3156	-623.601	-794.5399	170.9389	1.405418	0.6465663	1.372737
3162	-630.5332	-801.8018	171.2685	1.402773	0.6792131	1.066739
3168	-629.6306	-800.1497	170.5191	2.185146	0.8752851	0.9280378
3174	-621.0279	-791.7299	170.7021	1.497128	0.6617544	1.476659
3180	-622.2709	-793.1978	170.9268	1.497128	0.6617544	1.300933
3186	-626.0073	-796.1656	170.1582	2.008198	1.008948	1.273211
3192	-619.1939	-789.4089	170.215	2.278125	0.6818862	1.312592
3198	-622.0451	-792.2642	170.2191	2.311094	0.9030442	1.097142
3204	-622.7676	-793.0372	170.2696	2.14648	0.9856023	1.097142
3210	-627.2428	-798.5499	171.3071	1.370132	0.7372991	1.003422
3216	-629.7456	-799.372	169.6264	3.204479	0.97402	0.9688335
3222	-637.2821	-807.7079	170.4257	2.038928	0.8741192	1.137633
3228	-628.2175	-798.8194	170.6019	1.678817	0.9734297	1.171533
3234	-643.5389	-814.6978	171.1589	1.180748	0.9734297	1.095714
3240	-642.9517	-813.8519	170.9002	1.479475	0.6467227	1.347689
3246	-627.7811	-798.7638	170.9827	1.269828	0.6540078	1.43452
3252	-625.8503	-796.5663	170.716	1.60976	1.012229	1.090777
3258	-633.5614	-803.8967	170.3354	1.65947	0.5444521	1.720059
3264	-621.5099	-792.7797	171.2698	1.143109	0.6004732	1.349553
3270	-626.8968	-797.5598	170.663	1.382377	0.7453264	1.524809
3276	-633.2602	-804.6529	171.3927	0.9499038	0.7418834	1.292005
3282	-621.1098	-791.8532	170.7434	1.76856	0.5512312	1.33818
3288	-635.2454	-805.6362	170.3908	1.405723	0.4580635	1.904606
3294	-628.1672	-798.6713	170.5041	1.65537	0.6347558	1.535708
3300	-618.9912	-789.3652	170.374	1.983129	0.8154757	1.272364
3306	-615.8943	-786.8988	171.0044	1.756796	0.6547732	1.030432
3312	-638.2402	-808.5557	170.3155	1.838893	1.252969	1.048063
3318	-629.9211	-799.7959	169.8748	2.385814	1.370627	0.9155887
3324	-630.181	-800.6794	170.4985	2.077209	0.8830895	1.032065
3330	-636.3474	-807.1217	170.7743	1.582603	1.074093	0.9995046
3336	-639.6631	-809.3892	169.7261	2.821516	1.145282	0.9651144
3342	-630.5132	-801.4096	170.8964	1.519912	0.8727928	1.129154
3348	-633.4765	-804.1691	170.6926	1.519912	0.5351341	1.562202
3354	-640.1588	-810.7429	170.5841	1.437488	0.6155218	1.639035
3360	-643.3138	-814.109	170.7952	1.474284	0.877582	1.249314
3366	-642.3503	-813.2667	170.9164	1.474284	0.877582	1.145204
3372	-638.4208	-810.0535	171.6326	0.7140645	1.072014	0.987708
3378	-634.1712	-805.602	171.4309	1.270168	0.8772866	0.8174126
3384	-644.3817	-814.6787	170.2969	2.621019	0.79735	0.8828023
3390	-629.695	-799.9769	170.2819	2.051125	1.078631	1.072816
3396	-628.8965	-799.5444	170.6479	1.997706	0.9143496	0.9148349
3402	-633.8429	-804.3712	170.5283	1.997706	0.7387859	1.196692
3408	-621.3072	-792.5076	171.2004	1.391638	0.5773862	1.227044
3414	-631.3605	-802.2228	170.8623	1.35327	0.967598	1.214085
3420	-634.2348	-804.9164	170.6816	1.776312	0.6354642	1.314633
3426	-636.4576	-806.4674	170.0098	2.366055	0.5800747	1.496882
3432	-630.1389	-801.6265	171.4876	0.92397	0.657101	1.304836
3438	-640.2565	-811.462	171.2056	1.348536	0.6719866	1.177021
3444	-644.9878	-815.9107	170.9229	1.403104	0.8425808	1.228149
3450	-628.8645	-800.3947	171.5302	1.151188	0.7350178	0.9964376
3456	-620.7217	-791.6169	170.8952	1.601166	0.7350178	1.185265
3462	-629.395	-799.9109	170.5159	1.918669	0.8086464	1.20527
3468	-635.9412	-806.2224	170.2812	2.026691	1.01678	1.148395
3474	-635.2899	-805.2699	169.98	2.2964	0.7470684	1.434649
3480	-626.1424	-797.3332	171.1908	1.094424	0.8527474	1.248072
3486	-628.992	-799.6932	170.7013	1.713516	0.6499766	1.332187
3492	-640.7584	-811.2456	170.4872	1.904378	0.7736504	1.269067
3498	-645.4411	-816.3224	170.8813	1.463541	0.7736504	1.272524
3504	-629.8216	-801.2994	171.4778	1.025424	0.7736504	1.127913
3510	-636.5056	-807.6888	171.1832	1.207594	0.7394283	1.255386
3516	-629.2826	-799.6057	170.3231	1.987535	0.7394283	1.371413
3522	-626.8233	-797.9398	171.1165	1.372246	0.745816	1.170435
3528	-628.0963	-799.32	171.2237	1.052428	0.6357085	1.428596
3534	-624.5567	-795.7054	171.1488	1.058505	0.7314704	1.407849
3540	-628.4631	-799.4267	170.9637	1.627495	0.7121052	1.123838
3546	-614.967	-785.4577	170.4907	2.069822	0.8196205	1.104843
3552	-621.5092	-792.6736	171.1643	1.141467	0.9111944	1.181095
3558	-625.9032	-796.7869	170.8837	1.401483	0.8034104	1.29439
3564	-622.2313	-793.1134	170.8821	1.347868	1.094105	1.089267
3570	-617.9548	-789.7316	171.7768	0.7465566	0.6508668	1.214102
3576	-618.8143	-790.07	171.2557	1.249635	0.6699964	1.218139
3582	-634.9658	-805.4387	170.473	1.265373	0.7026607	1.773209
3588	-628.7078	-800.1598	171.452	0.995926	0.8654982	1.09466
3594	-629.6568	-800.8839	171.2271	1.236517	0.7713864	1.16649
3600	-631.7962	-802.7739	170.9777	1.395635	0.7421355	1.272159
3606	-629.4718	-800.8764	171.4046	1.164105	0.8756916	0.9679966
3612	-639.035	-810.448	171.413	0.986815	0.954024	1.056954
3618	-644.4747	-815.7037	171.229	1.209823	0.9422821	1.031952
3624	-646.4365	-817.3728	170.9363	1.431301	0.9422821	1.105677
3630	-638.4404	-809.4214	170.9809	1.316227	1.085951	1.032413
3636	-642.2178	-812.8465	170.6287	1.861825	0.7973456	1.159993
3642	-636.6802	-807.3246	170.6444	1.572957	0.7906152	1.367306
3648	-633.1455	-803.3334	170.1879	2.610618	0.7906152	1.013769
3654	-626.7929	-798.1772	171.3843	0.9192067	0.6733476	1.378002
3660	-631.0711	-802.2473	171.1762	1.352108	0.5781824	1.278079
3666	-626.8888	-797.9164	171.0275	1.531876	0.7422058	1.118625
3672	-633.5502	-804.3794	170.8292	1.309415	0.6432314	1.529447
3678	-642.0663	-812.5503	170.484	1.377559	0.7167689	1.679104
3684	-633.7456	-805.0004	171.2548	1.377559	0.7167689	1.067016
3690	-625.9597	-796.2855	170.3259	2.116996	0.7831023	1.246037
3696	-635.6089	-805.3902	169.7813	2.978754	0.7831023	1.15049
3702	-633.2745	-803.9036	170.6291	1.710039	0.9214974	1.168553
3708	-629.3733	-799.8695	170.4962	1.869374	0.6588177	1.378525
3714	-633.4983	-804.0126	170.5142	1.785653	0.8951063	1.231805
3720	-628.0832	-798.6534	170.5702	1.850382	0.7822525	1.231805
3726	-630.9453	-802.2658	171.3205	1.143532	0.5647616	1.337318
3732	-630.5905	-801.1843	170.5938	1.885582	1.052772	0.9276646
3738	-627.4899	-797.675	170.1851	2.206241	1.112925	1.009863
3744	-634.952	-805.6284	170.6764	1.82837	1.003908	0.9449562
3750	-629.6457	-800.1073	170.4617	1.801217	1.384738	0.7742316
3756	-643.9807	-814.1813	170.2007	2.608613	0.5048542	1.259554
3762	-639.4143	-809.8762	170.4619	2.171024	0.5401843	1.297511
3768	-640.7433	-811.5775	170.8342	1.281757	0.4033241	1.718694
3774	-631.5837	-802.652	171.0684	1.130981	0.7329666	1.413035
3780	-635.4621	-806.6849	171.2228	1.294685	0.7500987	1.139005
3786	-639.3067	-809.229	169.9223	2.462194	0.9145788	1.242978
3792	-630.689	-800.3689	169.6799	2.905533	1.159541	0.9352759
3798	-625.5815	-795.7762	170.1947	2.029752	1.222725	1.035812
3804	-630.6686	-801.0416	170.373	1.854876	1.229226	1.001453
3810	-624.2876	-795.1329	170.8452	1.856743	0.7124818	1.043424
3816	-616.813	-787.0523	170.2393	2.407528	0.7760673	1.125174
3822	-624.4888	-794.944	170.4552	2.137263	0.7760673	1.125798
3828	-636.6598	-807.4477	170.7879	1.630832	0.7101598	1.273812
3834	-629.0412	-799.9497	170.9085	1.487681	0.6661955	1.319338
3840	-622.7062	-793.1926	170.4864	1.728262	0.8676142	1.319338
3846	-624.1079	-794.7981	170.6902	2.051188	0.7527896	0.9928935
3852	-645.8094	-817.3222	171.5127	1.087104	0.6205391	1.177914
3858	-631.5425	-802.7245	171.182	1.130263	0.655718	1.385277
3864	-625.261	-796.3342	171.0732	1.130263	0.4636124	1.611319
3870	-628.0847	-798.7436	170.659	1.796962	0.5173335	1.411371
3876	-632.9361	-803.6536	170.7174	1.747285	0.5029361	1.411371
3882	-639.2816	-810.3862	171.1046	1.129937	0.6615394	1.440936
3888	-640.6843	-812.0539	171.3696	1.012387	0.9428697	1.084156
3894	-628.9374	-799.9871	171.0497	1.231157	0.7565161	1.331395
3900	-631.8301	-802.72	170.8899	1.231956	1.054431	1.21702
3906	-621.5756	-792.5731	170.9976	1.462664	0.7452034	1.199437
3912	-618.6325	-789.7916	171.1591	1.213748	0.8495387	1.177159
3918	-620.9367	-791.5379	170.6013	1.579678	0.6208255	1.525383
3924	-619.9211	-790.6544	170.7333	1.736298	0.5430571	1.375344
3930	-628.3495	-798.5198	170.1702	2.434441	0.9413211	1.015148
3936	-634.7276	-804.9477	170.2201	2.112682	0.5023973	1.550336
3942	-632.1642	-802.7155	170.5513	1.673152	0.8002319	1.360909
3948	-628.1075	-798.93	170.8225	1.516033	0.6622715	1.369804
3954	-633.7269	-805.1559	171.429	1.05416	0.5198084	1.357559
3960	-646.498	-816.651	170.1529	2.610213	0.5882632	1.228705
3966	-646.3834	-816.2993	169.9158	2.686611	0.6040543	1.362606
3972	-628.774	-799.4994	170.7254	1.275301	0.5462865	1.698969
3978	-615.3488	-786.0459	170.697	1.276654	0.6469779	1.646439
3984	-623.2887	-793.8799	170.5912	1.594485	0.6018064	1.536819
3990	-615.7201	-786.565	170.8449	1.594485	0.8050475	1.173501
3996	-623.7488	-793.874	170.1252	2.457879	0.8951001	1.084975
4002	-627.5786	-798.6694	171.0908	1.342657	0.8951001	1.084975
4008	-638.2874	-809.1198	170.8323	1.517808	0.8696379	1.189991
4014	-643.8247	-814.3633	170.5385	1.315045	0.5309024	1.813363
4020	-645.3153	-816.3772	171.0619	1.315045	0.7745181	1.239694
4026	-634.2705	-803.9663	169.6959	2.90484	0.5736907	1.434227
4032	-636.8118	-807.2825	170.4708	1.82661	0.6985775	1.396519
4038	-622.6429	-793.2618	170.6189	1.883869	0.7747291	1.171591
4044	-633.1402	-803.9041	170.7639	1.883869	0.550722	1.239132
4050	-635.8016	-806.6465	170.845	1.479711	1.017282	1.078552
4056	-633.0871	-804.2713	171.1841	1.714858	0.5799328	0.9627939
4062	-627.8452	-798.3385	170.4933	1.850911	1.059061	1.053435
4068	-634.6698	-805.214	170.5442	1.850911	0.9001404	1.152245
4074	-628.9571	-799.7305	170.7734	1.646458	0.7977206	1.200526
4080	-632.1321	-802.3241	170.192	2.001467	1.32634	0.9584907
4086	-635.8692	-806.0867	170.2175	2.285224	1.112557	0.909986
4092	-642.1875	-813.2336	171.0461	1.335694	0.843831	1.177009
4098	-621.1632	-792.0112	170.848	1.230767	0.8950944	1.381688
4104	-619.3013	-789.9326	170.6313	1.717102	0.9079586	1.17292
4110	-628.4796	-799.1606	170.681	1.858984	0.9079586	1.011059
4116	-650.1486	-820.0194	169.8708	2.556583	1.186605	0.975376
4122	-645.0244	-814.941	169.9166	2.503138	1.198598	0.9577239
4128	-634.9	-804.7505	169.8505	2.732599	1.157818	0.8865737
4134	-624.964	-795.9047	170.9408	1.576878	0.7630866	1.140308
4140	-626.2717	-796.8695	170.5978	2.017809	0.8102979	1.054399
4146	-630.4552	-800.9096	170.4544	2.069453	0.7392569	1.207909
4152	-634.6593	-806.0366	171.3772	1.115115	1.065568	0.8403571
4158	-633.4175	-803.7506	170.3331	2.134721	0.9933267	1.039339
4164	-623.947	-794.7779	170.8309	1.512444	0.8495824	1.212673
4170	-623.3638	-794.689	171.3252	1.205487	0.6261236	1.233082
4176	-625.5202	-796.7478	171.2276	1.198077	0.7059867	1.254011
4182	-624.5356	-795.3664	170.8308	1.653628	0.7697215	1.169444
4188	-638.9932	-810.1237	171.1304	1.357139	0.7475634	1.169444
4194	-639.9373	-810.5611	170.6238	1.600444	0.7068195	1.428837
4200	-639.772	-809.7271	169.9551	2.270584	1.376532	0.9211396
4206	-637.5002	-808.2026	170.7023	1.465899	0.913735	1.30245
4212	-636.0619	-806.2743	170.2124	2.51756	0.9798806	0.8596361
4218	-630.475	-799.8482	169.3732	3.509997	1.188849	0.7770758
4224	-631.4783	-802.6713	171.193	1.253022	0.7567176	1.194771
4230	-628.4504	-799.1853	170.7349	1.761174	0.9295149	1.021519
4236	-632.3034	-802.9379	170.6345	2.090477	0.5135033	1.231781
4242	-629.9419	-800.1562	170.2143	2.375256	0.8480819	1.105447
4248	-623.7879	-794.2131	170.4253	1.876602	0.8695202	1.260912
4254	-637.8957	-808.5006	170.6049	1.891685	0.6665853	1.2694
4260	-633.6731	-804.3376	170.6645	1.631173	0.6665853	1.406793
4266	-626.153	-797.2476	171.0945	1.110445	0.4690009	1.606223
4272	-639.7792	-810.6224	170.8432	1.18835	0.5541925	1.670222
4278	-631.1107	-802.1049	170.9942	1.18835	0.7463018	1.416181
4284	-626.0365	-796.6091	170.5726	1.82396	0.7215998	1.299087
4290	-630.9305	-801.8228	170.8923	1.205224	0.6822351	1.529246
4296	-632.8972	-803.24	170.3427	2.263356	0.7424802	1.164462
4302	-637.7433	-808.8828	171.1395	0.9150299	0.574872	1.638218
4308	-638.3119	-809.348	171.0362	1.29677	0.5646364	1.441951
4314	-642.8686	-813.9622	171.0935	1.057326	0.5245753	1.605033
4320	-629.9544	-801.101	171.1466	1.060452	0.5358401	1.555744
4326	-628.6533	-799.6689	171.0156	1.370841	0.9231733	1.10343
4332	-624.2675	-795.1875	170.92	1.417956	0.9736962	1.10343
4338	-625.8662	-797.2978	171.4316	1.078583	0.7513325	1.141684
4344	-631.738	-802.2167	170.4787	2.144875	0.8549425	1.02422
4350	-628.6718	-799.2765	170.6047	1.850494	0.7618798	1.219765
4356	-633.8479	-804.2954	170.4475	1.79897	0.5353894	1.555956
4362	-627.0166	-797.4824	170.4658	1.811544	0.6016827	1.484662
4368	-631.6956	-801.6179	169.9224	2.897268	0.8249572	1.034869
4374	-630.3086	-800.4327	170.124	2.511538	0.8486763	1.090847
4380	-626.8802	-797.8303	170.9501	1.613669	0.6215294	1.225553
4386	-623.6542	-794.9734	171.3192	1.166817	0.5747701	1.311771
4392	-632.7512	-803.6296	170.8784	1.18683	0.572205	1.633121
4398	-630.6707	-800.8043	170.1335	1.663099	0.6959692	1.753064
4404	-628.0918	-798.6535	170.5617	1.506851	0.6488982	1.583705
4410	-637.0796	-807.6182	170.5387	1.615658	0.6948975	1.492061
4416	-637.2799	-808.3716	171.0916	1.315453	0.5133863	1.424797
4422	-637.307	-807.9678	170.6609	1.552272	0.8550849	1.318093
4428	-631.436	-802.0501	170.6142	1.984243	0.613357	1.239946
4434	-620.1125	-790.6429	170.5303	2.005631	0.6790404	1.239946
4440	-640.0134	-809.6573	169.6439	3.363394	1.022187	0.7646673
4446	-634.5388	-805.8181	171.2792	1.352483	0.6416272	1.135544
4452	-618.1091	-789.1191	171.0099	1.39286	0.6782071	1.300252
4458	-619.4661	-790.9122	171.4461	1.251138	0.7245583	0.9925278
4464	-627.4014	-798.6142	171.2128	1.109274	0.6693216	1.366816
4470	-629.9902	-801.3981	171.408	0.9526802	0.8971922	1.144903
4476	-636.528	-806.6143	170.0864	2.026107	0.8248349	1.463173
4482	-638.6918	-809.2653	170.5736	1.624802	0.8248349	1.358621
4488	-624.0639	-794.33	170.2661	2.101262	0.7172643	1.358621
4494	-635.2556	-805.4803	170.2248	2.101262	1.104664	1.062795
4500	-628.1359	-798.1524	170.0165	2.085796	1.036859	1.312938
4506	-635.2453	-806.265	171.0197	1.65413	0.7766634	0.9859911
4512	-619.3978	-790.1692	170.7714	1.598501	0.9356437	1.119632
4518	-627.5511	-797.6418	170.0908	2.480227	0.9356437	1.063107
4524	-624.1789	-794.3953	170.2164	2.638975	0.524655	1.210617
4530	-623.9719	-794.9318	170.9598	1.279351	0.900233	1.248937
4536	-628.5153	-798.7096	170.1944	2.616422	0.8463044	0.9457868
4542	-621.5363	-791.7989	170.2626	2.031921	0.82432	1.322225
4548	-624.22	-795.3637	171.1437	1.356469	0.8648747	1.051112
4554	-629.3673	-800.0766	170.7092	1.877397	0.8574727	1.017244
4560	-631.0429	-801.4881	170.4452	1.887218	0.6381911	1.422173
4566	-627.2015	-798.2867	171.0852	1.189845	0.6381911	1.42824
4572	-626.3603	-796.3235	169.9632	2.396658	0.9196178	1.24716
4578	-631.164	-802.4906	171.3266	1.118773	0.8363111	1.1238
4584	-631.1533	-802.2793	171.126	1.225827	0.6885892	1.328883
4590	-635.0031	-805.5372	170.5341	2.095052	0.7261311	1.131172
4596	-643.209	-814.308	171.099	1.214432	1.127107	0.9726879
4602	-640.9454	-810.6517	169.7062	2.896137	0.7795446	1.267364
4608	-637.5351	-808.3671	170.8321	1.84983	0.632672	1.134973
4614	-628.246	-798.8627	170.6167	1.937423	0.731993	1.170503
4620	-635.0632	-806.1928	171.1296	1.244322	1.031971	1.008288
4626	-628.9868	-799.4338	170.447	2.065591	1.08474	0.8848961
4632	-625.9792	-797.3492	171.37	1.10162	0.7819116	1.148835
4638	-631.6198	-802.6022	170.9823	1.304517	0.7343424	1.345706
4644	-619.2779	-790.4638	171.186	1.491646	0.65144	1.091166
4650	-625.8369	-797.1742	171.3372	1.260544	0.9726391	0.8271982
4656	-609.7448	-781.0628	171.318	1.14504	0.7489348	1.185434
4662	-616.6821	-787.4215	170.7394	1.612397	0.534814	1.4636
4668	-623.5811	-794.5883	171.0072	1.654687	0.6615714	1.107723
4674	-624.0884	-794.5165	170.4281	1.654687	0.7050237	1.540393
4680	-626.8169	-797.3491	170.5321	1.324298	0.7158216	1.682027
4686	-627.1667	-797.7317	170.5651	2.007863	0.7158216	1.177357
4692	-638.1883	-808.7594	170.5712	2.007863	0.6743799	1.207778
4698	-635.6584	-806.7503	171.0919	1.204891	0.6808273	1.378392
4704	-629.6664	-800.1349	170.4684	1.889196	1.173646	0.92915
4710	-638.5047	-808.444	169.9392	2.736464	1.096289	0.8511408
4716	-644.9582	-815.3963	170.4381	2.113315	1.042484	0.8979833
