Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-808.8286	-971.3599	162.5314	0.0470801	0.016511	0.0374426	0.0544796	0.0524263	0.0151258	0.00381278	0.0936533	0.027534	0.261439	0.0967788	0.483065	0.0994439	0.033105	0.139395	0.00348465	0.0617321	0.0997125	0.0453563	0.111065	0.032538	0.101839	0.0371293	0.00792786	0.0162365	0.0468927	0.0146609	0.0103648	0.0485924	0.0100046	0.0222648	0.0414879	0.0401348	0.0265194	0.00485617	0.0107835	0.0111383	0.015737	0.00523068	0.220508	0.0544723	0.0187066	0.032014	0.153508	0.154578	0.00616352	0.0828616	0.00670218	0.0572753	0.0527731	0.0625177	0.021938	0.0190645	0.016706	0.0175995	0.0359997	0.0431328	0.150082	0.140239	0.0505659	0.0177699	0.0252094	0.0281827	0.00548349	0.083412	0.0323798	0.140094	0.0394652	0.077315	0.0458918	0.0183453	0.172286	0.179194	0.0173972	0.0210678	0.0141024	0.154026	0.0733902	0.0498054	0.00503581	0.000577417	0.00398813	0.0126111	0.0050588	0.0597909	0.0416318	0.0659604	0.0449324	0.0275549	0.000834488	0.00403233	0.0528992	0.0459386	0.0587697	0.0453212	0.0178682	0.0837702	1.954282	1.77158	0.00862939	0.00302633	0.00686293	0.00998566	0.00960931	0.00277243	0.000698852	0.0171659	0.00504675	0.0479196	0.0177388	0.0885419	0.0182273	0.00606788	0.0255499	0.000638708	0.011315	0.0182765	0.00831343	0.0203573	0.00596394	0.0186662	0.00680549	0.00145311	0.00297601	0.00859504	0.00268722	0.00189978	0.00890658	0.00183376	0.00408095	0.00760439	0.00735639	0.00486078	0.000890096	0.00197653	0.00204155	0.00288447	0.000958741	0.0404173	0.00998432	0.00342877	0.00586791	0.0281368	0.0283328	0.00112972	0.0151879	0.00122846	0.0104981	0.00967288	0.011459	0.00402106	0.00349436	0.00306207	0.00322584	0.00659844	0.0079059	0.0275088	0.0257047	0.00926832	0.00325709	0.00462068	0.00516566	0.00100508	0.0152887	0.00593494	0.025678	0.00723365	0.0141712	0.00841159	0.00336254	0.0315786	0.0328448	0.00318876	0.00386155	0.00258485	0.0282318	0.0134518	0.00912892	0.000923023	0.000105836	0.000730991	0.00231151	0.000927237	0.0109592	0.00763077	0.01209	0.00823573	0.00505058	0.000152955	0.000739093	0.00969598	0.00842017	0.010772	0.008307	0.00327509	0.0153544	5.455782
2016	-811.1194	-974.8771	163.7577	0.0250469	0.005796	0.0578119	0.0341009	0.043825	0.00696479	0.0215754	0.0184232	0.02423	0.0910301	0.0219301	0.129914	0.0633166	0.0105306	0.0961123	0.00242126	0.105746	0.0917028	0.00858428	0.0403554	0.029319	0.155698	0.0283415	0.0100704	0.00262257	0.0167352	0.0479224	0.000963942	0.0300296	0.0161299	0.0523498	0.0352047	0.103767	0.00749331	0.0087025	0.0132009	0.0510338	0.00499091	0.00643995	0.0915373	0.0185436	0.0140189	0.0657341	0.203659	0.0679958	0.0325807	0.131836	0.00157421	0.0550856	0.0118204	0.071712	0.0213474	0.00669965	0.000645522	0.0180071	0.0544859	0.0122915	0.0942426	0.277427	0.0399288	0.0983693	0.0219848	0.0350451	0.0117439	0.101968	0.0411419	0.125913	0.0818549	0.0226684	0.0379556	0.0247726	0.0280178	0.0313354	0.00128021	0.0559587	0.0471302	0.169134	0.0619754	0.0362422	0.0513519	0.021222	0.0344347	0.0908612	0.00364722	0.0612866	0.0621153	0.0449524	0.019753	0.0137567	0.008155	0.0283378	0.0529426	0.0390236	0.00629245	0.0584143	0.0171175	0.0156789	2.199042	2.10383	0.00559651	0.00129507	0.0129176	0.00761956	0.00979233	0.00155623	0.00482085	0.00411652	0.005414	0.0203399	0.0049001	0.0290282	0.0141476	0.00235297	0.0214755	0.000541009	0.0236282	0.0204902	0.00191808	0.00901709	0.00655108	0.0347895	0.00633267	0.00225016	0.00058599	0.00373934	0.0107078	0.000215385	0.00670986	0.00360409	0.0116971	0.0078662	0.0231859	0.00167432	0.0019445	0.00294963	0.0114031	0.00111518	0.00143895	0.0204532	0.00414342	0.0031324	0.0146877	0.045506	0.0151931	0.00727989	0.0294577	0.000351745	0.0123084	0.00264116	0.0160234	0.0047699	0.00149698	0.000144236	0.00402354	0.0121744	0.00274644	0.0210577	0.0619887	0.00892176	0.0219798	0.00491233	0.00783053	0.00262407	0.0227839	0.00919282	0.0281341	0.0182898	0.00506507	0.00848086	0.00553523	0.00626035	0.00700163	0.000286051	0.0125035	0.0105308	0.0377917	0.0138479	0.00809801	0.0114741	0.00474188	0.00769415	0.0203022	0.000814941	0.013694	0.0138791	0.0100442	0.00441363	0.00307382	0.00182217	0.00633184	0.0118296	0.00871949	0.00140599	0.0130522	0.00382475	0.00350332	4.475442
2052	-819.8001	-983.655	163.8549	0.0261526	0.00545325	0.0252903	0.0241636	0.0658142	0.0745091	0.00976047	0.032796	0.0183412	0.124092	0.0466431	0.139397	0.0392655	0.0399785	0.116324	0.0113494	0.104432	0.0657483	0.00572854	0.0572441	0.0580391	0.0498176	0.0579584	0.0120102	0.0329127	0.0135315	0.0302752	0.0270977	0.0739136	0.0289498	0.00108544	0.0261338	0.139609	0.0151522	0.00335995	0.0640004	0.00566403	0.155932	0.00146506	0.133517	0.0590872	0.0115092	0.0792341	0.15837	0.0177299	0.00383518	0.121476	0.00331133	0.0387182	0.0245473	0.0784861	0.0211935	0.00440289	0.000186793	0.02094	0.0117964	0.0490042	0.0879812	0.0428498	0.00901609	0.0628861	0.0266448	0.0319635	0.0359532	0.0270622	0.10806	0.0735673	0.0564385	0.0267074	0.0446572	0.147045	0.0841585	0.126269	0.0320066	0.0171776	0.0340904	0.203678	0.0510308	0.131993	0.0360806	0.00990979	0.0472639	0.0330202	0.00677972	0.0391626	0.119107	0.0167957	0.0063608	0.089186	0.0094097	0.0292908	0.050761	0.0353859	0.0183837	0.0652135	0.0063755	0.00299778	1.839916	1.820944	0.00550644	0.00114818	0.00532487	0.00508766	0.0138572	0.0156879	0.00205507	0.00690521	0.00386174	0.0261277	0.00982071	0.0293501	0.00826737	0.00841749	0.0244921	0.00238962	0.0219882	0.0138433	0.00120615	0.0120528	0.0122202	0.0104891	0.0122032	0.00252876	0.00692977	0.00284906	0.00637446	0.00570543	0.0155625	0.00609538	0.000228539	0.00550249	0.0293947	0.0031903	0.00070744	0.0134753	0.00119256	0.0328315	0.00030847	0.028112	0.0124408	0.00242327	0.0166828	0.0333449	0.00373303	0.000807498	0.0255767	0.000697202	0.00815213	0.00516845	0.0165253	0.00446231	0.00092703	3.93293e-05	0.00440893	0.00248374	0.0103178	0.0185245	0.00902204	0.00189834	0.0132407	0.00561008	0.00672993	0.00756996	0.00569796	0.0227522	0.0154896	0.0118831	0.00562326	0.00940259	0.0309605	0.0177196	0.026586	0.006739	0.00361675	0.00717775	0.0428845	0.0107445	0.0277911	0.00759678	0.00208651	0.00995143	0.00695241	0.00142747	0.00824569	0.0250781	0.00353633	0.00133927	0.0187781	0.00198122	0.0061672	0.0106877	0.00745051	0.00387069	0.0137307	0.00134236	0.000631183	4.749459
2088	-815.5202	-980.5713	165.0511	0.0736969	0.0116813	0.0103391	0.0320323	0.0872682	0.0537338	0.00186279	0.0235815	0.0183422	0.0686255	0.030908	0.123944	0.0499964	0.044134	0.083088	0.00719939	0.0733195	0.100373	0.0658438	0.0384243	0.0485812	0.0604143	0.0036495	0.0108453	0.00159481	0.0364239	0.00929238	0.0118549	0.0195664	0.00324064	0.0115549	0.0121717	0.0707343	0.0319601	0.0114311	0.0257453	0.00136459	0.0345115	0.0139221	0.0640307	0.0331946	0.0149131	0.015886	0.181547	0.0332015	0.0165108	0.0311964	0.00522743	0.0447811	0.0221715	0.107784	0.025245	0.00612933	0.00184344	0.0239804	0.0120994	0.00146197	0.0403755	0.026046	0.0370093	0.0167226	0.0221103	0.0105351	0.0022966	0.0453059	0.0342832	0.0191207	0.0403763	0.0290999	0.0264055	0.0759617	0.0610984	0.0584191	0.00371463	0.00843077	0.0192146	0.0616257	0.0238901	0.0190073	0.028067	0.00357474	0.0132761	0.0120505	0.0181657	0.0292685	0.0374095	0.0626421	0.0117966	0.0110238	0.00795535	0.200804	0.10964	0.0147052	0.000665871	0.0568601	0.0031078	0.0417344	2.349053	2.56252	0.0216612	0.0034334	0.0030389	0.00941502	0.0256501	0.0157936	0.000547516	0.00693114	0.0053912	0.0201706	0.00908458	0.0364301	0.0146951	0.012972	0.0244214	0.00211606	0.0215503	0.029502	0.019353	0.0112938	0.0142791	0.0177571	0.00107267	0.00318768	0.000468752	0.0107058	0.00273124	0.00348442	0.00575102	0.000952498	0.00339624	0.00357754	0.0207904	0.00939381	0.00335985	0.00756714	0.000401084	0.0101437	0.00409201	0.0188201	0.00975666	0.00438331	0.00466927	0.0533608	0.00975867	0.00485289	0.00916934	0.00153646	0.0131622	0.00651672	0.0316801	0.00742008	0.00180155	0.00054183	0.00704838	0.00355628	0.000429707	0.0118673	0.00765553	0.0108779	0.00491515	0.00649872	0.00309649	0.000675023	0.0133164	0.0100766	0.00562001	0.0118675	0.00855313	0.00776119	0.0223269	0.0179582	0.0171707	0.00109181	0.002478	0.00564761	0.0181132	0.00702183	0.00558667	0.00824952	0.0010507	0.00390214	0.00354191	0.00533933	0.00860269	0.0109955	0.0184119	0.00346728	0.00324014	0.00233826	0.0590209	0.0322256	0.00432221	0.000195715	0.0167125	0.000913455	0.0122667	3.402253
2124	-814.7271	-977.854	163.1269	0.0465366	0.0484131	0.0219387	0.0798783	0.0274909	0.0500669	0.0113159	0.0366864	0.0374552	0.151169	0.103248	0.0944371	0.078849	0.0738651	0.219035	0.0542384	0.0866111	0.0885484	0.0727365	0.0940409	0.0869381	0.106462	0.00522011	0.025188	0.0218946	0.0125454	0.00789302	0.0375492	0.0507918	0.00277152	0.00496544	0.00228816	0.0844465	0.0117802	0.0365681	0.0627018	0.0208073	0.0843178	0.00140514	0.0542496	0.0147829	0.0441681	0.0346025	0.160629	0.0424431	0.0456141	0.0593106	0.00220965	0.0064398	0.0528631	0.0658199	0.027632	0.0522352	0.0137456	0.0397189	0.124668	0.0581896	0.00771093	0.0238029	0.0448572	0.164537	0.00343796	0.0382397	0.00568205	0.0154314	0.289871	0.0124757	0.0593051	0.0181329	0.0789851	0.0289255	0.0532712	0.105013	0.0575202	0.0338087	0.0423996	0.121338	0.0753981	0.095708	0.0595034	0.0272452	0.0269014	0.0331628	0.0366294	0.113367	0.0140576	0.0342165	0.0284217	0.0289033	0.045032	0.0718274	0.0456346	0.139371	0.050018	0.00317243	0.0176631	0.0328094	1.85097	1.681448	0.00890448	0.00926353	0.00419783	0.0152842	0.00526021	0.00957997	0.00216523	0.0070197	0.00716682	0.0289253	0.0197559	0.0180699	0.0150872	0.0141336	0.041911	0.0103782	0.0165725	0.0169431	0.0139177	0.0179941	0.016635	0.0203708	0.000998835	0.00481957	0.00418939	0.00240047	0.00151028	0.00718479	0.00971868	0.000530313	0.000950105	0.000437824	0.0161583	0.00225407	0.00699706	0.0119976	0.00398134	0.0161337	0.000268865	0.0103803	0.00282862	0.00845127	0.00662097	0.0307352	0.0081212	0.00872796	0.0113487	0.000422803	0.00123221	0.010115	0.0125942	0.00528721	0.00999486	0.00263013	0.00759995	0.0238545	0.0111342	0.00147544	0.00455453	0.00858314	0.031483	0.000657831	0.00731691	0.00108722	0.0029527	0.0554649	0.00238715	0.0113476	0.00346961	0.0151133	0.0055347	0.0101931	0.0200935	0.0110061	0.00646906	0.00811289	0.0232171	0.0144269	0.0183131	0.0113856	0.00521319	0.0051474	0.00634548	0.0070088	0.0216921	0.00268983	0.00654711	0.00543831	0.00553047	0.00861658	0.0137437	0.00873187	0.0266677	0.00957061	0.000607025	0.00337972	0.00627786	5.226204
2160	-837.2248	-1001.022	163.7974	0.045681	0.00777166	0.00875093	0.0590882	0.0451878	0.00314157	0.0210216	0.0248125	0.03222	0.0695065	0.0649529	0.112541	0.0961853	0.0286692	0.0706163	0.0822927	0.141031	0.124613	0.0364032	0.00733799	0.135067	0.0712819	0.0363722	0.0229266	0.0171783	0.00453095	0.00221438	0.0306827	0.0134492	0.0149421	0.00191525	0.000313767	0.0309793	0.0475359	0.0350821	0.0622978	0.00922884	0.034879	0.00232399	0.0791469	0.0807135	0.0526773	0.0195015	0.160887	0.0112672	0.04149	0.108683	0.000882085	0.0123889	0.0714174	0.0280926	0.0510275	0.0478584	0.0741756	0.0469411	0.211138	0.00537349	0.0254522	0.0476239	0.0144877	0.0728157	0.018446	0.0220336	0.00473417	0.00228851	0.125781	0.0153	0.0089504	0.0137761	0.0624719	0.0116058	0.0660386	0.0822341	0.0540807	0.0163119	0.0226571	0.0099518	0.0403964	0.0382058	0.124067	0.0532513	0.0446738	0.0489979	0.0398293	0.0398544	0.0188387	0.0857759	0.0214099	0.0660586	0.0460543	0.0476893	0.139479	0.0674399	0.0771056	0.0718055	0.027532	0.0179413	2.147576	1.93422	0.00999118	0.00169979	0.00191397	0.0129236	0.00988331	0.000687112	0.00459776	0.0054269	0.00704703	0.0152022	0.0142063	0.0246146	0.0210373	0.00627042	0.0154449	0.0179987	0.0308457	0.0272549	0.00796196	0.00160494	0.0295413	0.0155905	0.00795519	0.00501442	0.00375717	0.000990992	0.000484321	0.0067108	0.00294156	0.00326809	0.000418896	6.86258e-05	0.00677567	0.0103969	0.00767302	0.0136255	0.0020185	0.00762861	0.000508294	0.0173107	0.0176533	0.0115214	0.00426529	0.0351886	0.00246433	0.00907454	0.0237708	0.000192926	0.00270966	0.0156201	0.0061443	0.0111605	0.0104674	0.0162234	0.0102668	0.0461794	0.00117527	0.0055668	0.0104161	0.00316871	0.015926	0.00403445	0.0048191	0.00103544	0.000500533	0.0275104	0.00334635	0.0019576	0.00301306	0.0136636	0.00253838	0.0144437	0.0179859	0.0118283	0.00356768	0.00495548	0.00217662	0.00883536	0.00835622	0.0271354	0.0116469	0.00977088	0.0107166	0.0087113	0.00871679	0.00412033	0.0187606	0.00468269	0.0144481	0.0100728	0.0104304	0.0305064	0.0147502	0.0168642	0.015705	0.00602169	0.00392404	4.572134
2196	-821.9931	-985.2462	163.2531	0.0311022	0.000953225	0.0970884	0.111793	0.0851185	0.049828	0.0109764	0.0436502	0.0119952	0.169372	0.0158732	0.0870042	0.0505717	0.0297935	0.0717671	0.00978952	0.116386	0.11021	0.0658635	0.00769454	0.0732567	0.0500709	0.0382657	0.0848361	0.0264637	0.00878293	0.00698744	0.019741	0.0393882	0.0170119	0.00549352	0.0419958	0.0823156	0.0583202	0.0228488	0.10462	0.00822044	0.02247	0.0256865	0.0813862	0.0813912	0.143015	0.170441	0.114748	0.020896	0.0293604	0.191568	0.0120371	0.0672174	0.062673	0.0468643	0.0203936	0.0254176	0.0280484	0.063948	0.0383241	0.00489642	0.214265	0.031998	0.0404187	0.095629	0.0130372	0.00700343	0.00791865	0.00352884	0.0256865	0.0279788	0.0226751	0.06186	0.0822096	0.125499	0.0190966	0.0244513	0.0293751	0.0776892	0.0418143	0.106774	0.0505006	0.0669102	0.129275	0.0360524	0.00659254	0.0601634	0.026101	0.0587865	0.0559978	0.0177513	0.0140198	0.100067	0.0321021	0.0123406	0.059668	0.0462726	0.0148671	0.0491303	0.160229	0.022847	1.803706	1.653482	0.00598717	0.000183496	0.0186895	0.0215202	0.0163853	0.00959188	0.00211296	0.00840265	0.00230906	0.032604	0.00305559	0.0167483	0.00973504	0.00573523	0.0138151	0.00188448	0.0224042	0.0212154	0.0126787	0.0014812	0.0141019	0.00963863	0.00736614	0.0163309	0.00509426	0.00169071	0.00134508	0.00380013	0.00758222	0.00327479	0.0010575	0.00808418	0.0158457	0.0112266	0.00439838	0.0201394	0.00158243	0.00432547	0.00494464	0.0156668	0.0156678	0.0275303	0.0328099	0.022089	0.00402247	0.00565187	0.0368767	0.00231714	0.0129393	0.0120645	0.00902137	0.00392576	0.00489287	0.00539931	0.01231	0.00737737	0.000942559	0.041246	0.00615961	0.00778059	0.0184086	0.00250965	0.00134816	0.00152434	0.0006793	0.00494464	0.00538591	0.00436495	0.011908	0.0158253	0.0241584	0.00367609	0.00470687	0.0056547	0.0149551	0.00804924	0.0205539	0.00972134	0.0128802	0.0248854	0.00694007	0.00126906	0.0115814	0.00502443	0.0113164	0.0107796	0.00341712	0.00269881	0.0192629	0.00617965	0.00237556	0.0114861	0.00890746	0.00286192	0.00945758	0.0308441	0.00439805	5.194813
2232	-813.1807	-976.2354	163.0547	0.000543113	0.00221855	0.0666257	0.0558888	0.0254647	0.0444762	0.0127466	0.0518274	0.0043621	0.110353	0.0214194	0.143354	0.0945095	0.0424945	0.123447	0.0119228	0.0949919	0.0989538	0.0418104	0.0412537	0.0891668	0.036578	0.0450363	0.00149448	0.00971888	0.0222735	0.00715338	0.0425648	0.0514089	0.0932421	0.000278385	0.0397448	0.0928156	0.0185045	0.0336669	0.0177582	0.00193299	0.0254652	0.00798009	0.1437	0.119475	0.0402829	0.040964	0.163442	0.0245907	0.00915851	0.120644	0.0255989	0.0265206	0.0417197	0.150446	0.0101018	0.00978249	0.00566232	0.0565996	0.0142513	0.0458606	0.0914264	0.0400697	0.0725335	0.109917	0.122526	0.0179174	0.0123112	0.0441382	0.00806455	0.0729481	0.0168698	0.00108343	0.111044	0.240858	0.0505922	0.0894855	0.0114563	0.00628273	0.032869	0.135279	0.101633	0.0862884	0.163643	0.0109518	0.00939397	0.0778627	0.0346447	0.0875356	0.0366325	0.0264878	0.0388059	0.0604318	0.0676622	0.015831	0.0769606	0.279627	0.0947864	0.0576113	0.119037	0.00891836	1.314362	1.721406	9.84495e-05	0.000402155	0.0120772	0.0101309	0.00461596	0.00806216	0.00231056	0.00939469	0.000790713	0.0200035	0.00388268	0.0259856	0.0171316	0.00770293	0.0223772	0.00216123	0.0172191	0.0179373	0.00757893	0.00747801	0.0161632	0.00663045	0.00816368	0.000270902	0.00176173	0.00403749	0.00129669	0.00771567	0.00931883	0.0169019	5.04626e-05	0.00720449	0.0168246	0.00335429	0.00610277	0.00321902	0.000350391	0.00461604	0.00144654	0.0260484	0.0216571	0.00730205	0.0074255	0.0296269	0.00445753	0.00166015	0.021869	0.00464029	0.00480735	0.00756248	0.0272712	0.00183114	0.00177326	0.0010264	0.0102598	0.00258331	0.00831311	0.0165728	0.00726338	0.0131481	0.0199245	0.0222101	0.00324787	0.00223164	0.00800089	0.00146185	0.0132232	0.00305798	0.000196392	0.0201289	0.04366	0.00917079	0.0162209	0.00207666	0.00113886	0.00595812	0.0245219	0.018423	0.0156414	0.0296635	0.00198522	0.00170284	0.0141141	0.00628001	0.0158675	0.00664033	0.00480141	0.0070343	0.0109544	0.0122651	0.00286967	0.0139506	0.0506876	0.0171818	0.0104431	0.0215778	0.00161662	5.516665
2268	-820.0491	-984.7499	164.7008	0.0149712	0.00484478	0.0647606	0.0452598	0.0354511	0.0450184	0.00356793	0.0307148	0.0622083	0.21493	0.0973812	0.110476	0.0324956	0.0310416	0.0800745	0.00763898	0.0870277	0.0594295	0.0400248	0.0432468	0.0632956	0.05349	0.0735469	0.00907502	0.0385642	0.0152115	0.0256787	0.0352247	0.0250251	0.0502335	6.81745e-05	0.0529689	0.0661316	0.0265822	0.00812764	0.0245951	0.0266626	0.0284197	0.00730145	0.166125	0.0318853	0.00393027	0.0614801	0.124407	0.0107858	0.012844	0.0550627	0.0103133	0.00984472	0.0208548	0.0864171	0.0108325	0.00676961	0.00346263	0.0214557	0.005365	0.0266546	0.217511	0.10959	0.0613641	0.0325651	0.0218497	0.00787915	0.00269495	0.0239488	0.00398082	0.0208811	0.00598855	0.00843001	0.0369915	0.0447148	0.0998395	0.0132452	0.0141266	0.0104705	0.00431389	0.0986525	0.0593726	0.0498464	0.0360321	0.0773665	0.00813457	0.0457305	0.0896669	0.0248537	0.0100451	0.0684039	0.0596474	0.0249144	0.00897489	0.00324994	0.0608417	0.0135145	0.070189	0.0608833	0.0228152	0.00143659	1.658632	2.386406	0.00370188	0.00119795	0.0160132	0.0111913	0.00876588	0.0111316	0.00088223	0.00759476	0.0153821	0.053145	0.0240791	0.027317	0.00803508	0.00767557	0.0197998	0.00188887	0.0215191	0.014695	0.0098968	0.0106935	0.0156509	0.0132263	0.0181857	0.00224395	0.00953564	0.00376131	0.00634949	0.00870991	0.00618787	0.0124211	1.68573e-05	0.0130975	0.0163522	0.0065729	0.0020097	0.00608155	0.00659277	0.00702724	0.00180541	0.0410773	0.00788418	0.000971826	0.015202	0.0307618	0.00266697	0.0031759	0.0136152	0.00255014	0.00243427	0.00515671	0.0213681	0.00267853	0.0016739	0.000856195	0.00530529	0.00132659	0.00659081	0.0537832	0.027098	0.0151733	0.00805227	0.0054027	0.00194825	0.000666371	0.00592174	0.000984324	0.0051632	0.00148077	0.00208446	0.00914677	0.0110565	0.024687	0.0032751	0.00349305	0.00258902	0.00106668	0.0243935	0.0146809	0.0123254	0.00890954	0.0191302	0.00201141	0.0113076	0.0221717	0.00614549	0.00248383	0.016914	0.0147488	0.00616051	0.00221919	0.000803602	0.0150441	0.00334169	0.0173554	0.0150544	0.00564145	0.000355221	4.044213
2304	-807.9353	-971.4773	163.542	0.0309961	0.0204274	0.0134616	0.0189343	0.0669997	0.0648994	0.0268442	0.0234722	0.0362511	0.252294	0.0262672	0.154525	0.0901567	0.0634	0.142248	0.00666301	0.0960108	0.124912	0.0489311	0.0840912	0.0139553	0.07608	0.0233555	0.000615724	0.00724565	0.0226993	0.0204913	0.0558961	0.0297242	0.00735525	9.95766e-06	0.0393412	0.038101	0.0176982	0.0318289	0.0499484	0.0146281	0.0823703	0.0211967	0.0684424	0.034297	0.0367053	0.0716997	0.136358	0.10221	0.0120705	0.111767	0.00708408	0.0257189	0.0471779	0.0225051	0.011953	0.0730555	0.0162401	0.0467343	0.0620831	0.0132782	0.118603	0.0315692	0.0827846	0.00190919	0.0154568	0.00876745	0.000213296	0.127732	0.00743821	0.0345464	0.0101359	0.0088445	0.0463112	0.0102665	0.123385	0.051627	0.00756887	0.0316126	0.00252508	0.144664	0.0975762	0.025078	0.0320749	0.00721422	0.0418828	0.0692908	0.0625574	0.037978	0.0200043	0.0863833	0.0122987	0.000712289	0.0274689	0.0813138	0.0509981	0.0702495	0.132278	0.0841855	0.00251084	0.00863219	1.998518	2.156617	0.00665101	0.00438323	0.00288853	0.00406284	0.0143765	0.0139258	0.00576011	0.00503658	0.00777861	0.0541362	0.0056363	0.0331574	0.0193455	0.0136041	0.030523	0.00142972	0.0206016	0.0268032	0.0104994	0.018044	0.00299447	0.0163249	0.00501152	0.00013212	0.00155474	0.00487072	0.00439694	0.011994	0.00637811	0.00157826	2.13668e-06	0.00844168	0.00817556	0.00379761	0.00682971	0.0107177	0.00313883	0.0176747	0.00454831	0.0146861	0.00735931	0.00787608	0.015385	0.0292591	0.0219319	0.00259003	0.0239826	0.00152007	0.00551866	0.0101232	0.00482905	0.00256482	0.015676	0.00348474	0.010028	0.0133215	0.00284917	0.0254493	0.00677398	0.0177636	0.000409667	0.00331667	0.00188128	4.57683e-05	0.0274082	0.00159606	0.00741283	0.00217493	0.00189782	0.00993728	0.00220294	0.0264754	0.0110779	0.0016241	0.0067833	0.000541821	0.0310413	0.0209375	0.00538113	0.00688251	0.001548	0.00898703	0.0148681	0.0134233	0.00814917	0.00429245	0.0185358	0.00263901	0.00015284	0.00589417	0.017448	0.010943	0.0150738	0.0283836	0.0180642	0.000538766	0.00185226	4.660355
