Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-794.6449	-959.4361	164.7912	0.01263	0.0157189	0.00925633	0.0283209	0.0459386	0.0108487	0.0102305	0.0622937	0.0345935	0.141612	0.0419431	0.0403479	0.0774256	0.0330315	0.0835199	0.00532898	0.0581491	0.0686058	0.00887431	0.0336531	0.0341849	0.0412408	0.0462297	0.0234393	0.00184277	0.000144242	0.000949105	0.00887821	0.0177546	0.00569075	0.0133958	0.0636143	0.0722091	0.0382235	0.0230821	0.0256841	0.0151151	0.024518	0.0268024	0.0935886	0.0406429	0.0380138	0.0503565	0.150537	0.108045	0.0049071	0.0993433	0.00195795	0.00259173	0.0183466	0.0102151	0.02013	0.0433209	0.00817814	0.0570767	0.00899993	0.00820063	0.0164103	0.0854629	0.03503	0.0777597	0.035166	0.0256057	0.0085567	0.00474556	0.0064372	0.0115999	0.0269705	0.049109	0.10526	0.025504	0.118838	0.00939875	0.0138649	0.0313321	0.0407751	0.0750046	0.0671726	0.000823398	0.0169313	0.0463028	0.0475303	0.0419835	0.035414	0.0267419	0.0532756	0.11999	0.0407607	0.0838971	0.091564	0.00869383	0.00701084	0.0194273	0.0996248	0.0594801	0.101913	0.048371	2.040998	2.232508	0.0032472	0.00404135	0.00237982	0.00728135	0.0118109	0.00278922	0.00263028	0.0160158	0.00889405	0.0364087	0.0107837	0.0103735	0.0199063	0.00849246	0.0214731	0.00137009	0.0149502	0.0176387	0.0022816	0.00865227	0.008789	0.0106031	0.0118857	0.00602628	0.00047378	3.70848e-05	0.000244016	0.0022826	0.00456475	0.0014631	0.00344409	0.0163553	0.0185651	0.00982732	0.00593445	0.00660342	0.00388611	0.00630362	0.00689094	0.0240618	0.0104493	0.00977341	0.0129467	0.0387033	0.0277785	0.00126162	0.0255413	0.000503393	0.000666338	0.00471693	0.00262632	0.00517545	0.0111379	0.00210261	0.0146745	0.0023139	0.00210839	0.00421911	0.0219727	0.00900626	0.0199921	0.00904124	0.00658326	0.00219994	0.00122009	0.00165501	0.00298236	0.00693417	0.012626	0.0270626	0.00655711	0.0305533	0.00241643	0.00356468	0.00805553	0.0104834	0.0192838	0.0172702	0.000211697	0.00435306	0.0119045	0.0122201	0.010794	0.009105	0.00687539	0.0136972	0.0308497	0.0104796	0.0215701	0.0235413	0.0022352	0.0018025	0.00499479	0.0256137	0.0152924	0.0262019	0.0124363	3.889512
3528	-807.5145	-972.4939	164.9793	0.00759184	0.00752047	0.0110811	0.0560763	0.0165104	0.00613502	0.0256715	0.0578872	0.052799	0.229761	0.0518623	0.125344	0.0368609	0.0604355	0.101411	0.0113113	0.0876361	0.0329855	0.0640065	0.064847	0.0619522	0.0925978	0.0207673	0.011742	0.0107979	6.06076e-05	0.00264001	0.00233174	0.022854	0.00511697	0.000928531	0.0162995	0.0646116	0.0154841	0.0580793	0.0833385	0.00913554	0.0154177	0.000559474	0.0853831	0.0204607	0.00369403	0.0472233	0.171316	0.104986	0.00637839	0.0495007	0.00949853	0.129949	0.0151732	0.0323624	0.0088924	0.0338381	0.0208465	0.00275553	0.003508	0.00451831	0.0217517	0.0271405	0.0238203	0.0563366	0.0126752	0.0319962	0.0267354	0.0332767	0.0598571	0.0116002	0.0520468	0.0652061	0.0664962	0.0251632	0.0231425	0.00446949	0.0343591	0.0133226	0.0592109	0.0539856	0.0547319	0.00165875	0.0688732	0.0470727	0.0486247	0.00929069	0.0773933	0.0258924	0.0976821	0.0425297	0.019434	0.0577547	0.0889042	0.00725857	0.000960175	0.039409	0.0862316	0.0303868	0.0373537	0.0624115	1.777199	2.150327	0.00191753	0.0018995	0.00279885	0.0141636	0.00417015	0.00154957	0.00648404	0.014621	0.0133358	0.0580324	0.0130993	0.031659	0.00931024	0.0152647	0.0256141	0.00285699	0.0221349	0.00833141	0.0161666	0.0163789	0.0156477	0.0233881	0.00524535	0.00296576	0.0027273	1.53081e-05	0.000666808	0.000588944	0.00577242	0.00129243	0.000234526	0.00411688	0.0163194	0.00391094	0.0146695	0.0210494	0.00230743	0.00389416	0.000141311	0.0215659	0.00516792	0.000933028	0.0119276	0.0432705	0.0265172	0.00161104	0.0125028	0.00239912	0.0328222	0.00383242	0.00817402	0.00224602	0.00854675	0.00526537	0.000695985	0.000886043	0.00114122	0.005494	0.00685508	0.00601647	0.0142294	0.00320146	0.00808151	0.00675277	0.00840495	0.0151186	0.00292996	0.0131459	0.0164696	0.0167955	0.00635565	0.00584528	0.00112889	0.00867833	0.00336499	0.0149553	0.0136356	0.0138241	0.000418963	0.0173958	0.0118895	0.0122815	0.00234662	0.0195478	0.00653985	0.0246723	0.0107421	0.0049086	0.0145876	0.0224552	0.00183335	0.000242519	0.00995384	0.0217802	0.00767504	0.0094347	0.0157637	3.959178
3564	-791.2854	-954.6819	163.3965	0.00957231	0.0141735	0.0897167	0.0234178	0.0556734	0.0238221	0.0228641	0.0500328	0.0704457	0.0897493	0.0907473	0.184751	0.0673447	0.0132318	0.155404	0.00179092	0.09999	0.0548603	0.0213756	0.0681922	0.102146	0.0685793	0.0478089	0.0350797	0.016568	0.00443794	0.0065896	0.0220922	0.0164014	0.00183544	0.00936522	0.0317323	0.0507312	0.0208779	0.0084484	0.132112	0.0350619	0.00622931	0.00506199	0.0719776	0.0648307	0.0169772	0.126767	0.246035	0.02565	0.0048797	0.13316	0.0052227	0.0507874	0.0301664	0.0487321	0.0470016	0.0210047	0.058451	0.00208941	0.0529234	0.0214883	0.0310689	0.0169154	0.0289488	0.0596038	0.0291254	0.150825	0.000460827	0.0127292	0.121438	0.0183129	0.00792191	0.0447024	0.14323	0.0267316	0.0245919	0.00450286	0.003781	0.00486108	0.0944029	0.0547153	0.0897762	0.000726218	0.229975	0.0465128	0.0511783	0.00205693	0.0652981	0.07257	0.0270308	0.154618	0.011598	0.0757466	0.0466938	0.00531276	0.053128	0.0393736	0.0484879	0.0435247	0.0342341	0.114076	2.019515	1.770301	0.00193488	0.00286493	0.0181347	0.00473351	0.0112534	0.00481523	0.00462158	0.0101133	0.0142394	0.0181413	0.018343	0.0373442	0.0136126	0.00267458	0.0314122	0.000362003	0.0202112	0.0110891	0.0043207	0.0137839	0.020647	0.0138621	0.00966374	0.00709075	0.00334894	0.000897052	0.00133197	0.00446555	0.00331526	0.000371002	0.00189302	0.00641414	0.0102544	0.00422011	0.0017077	0.0267042	0.00708716	0.00125915	0.00102319	0.014549	0.0131044	0.00343165	0.0256238	0.0497318	0.00518471	0.000986347	0.0269161	0.00105568	0.0102658	0.00609762	0.00985034	0.00950056	0.00424575	0.0118149	0.000422339	0.0106975	0.0043435	0.00628004	0.00341916	0.00585151	0.0120479	0.00588719	0.0304866	9.31481e-05	0.002573	0.0245465	0.00370164	0.00160128	0.00903582	0.0289514	0.00540333	0.00497082	0.000910176	0.000764263	0.000982583	0.0190819	0.0110598	0.0181467	0.000146792	0.0464855	0.00940175	0.0103448	0.000415772	0.0131989	0.0146688	0.00546381	0.0312534	0.00234434	0.0153109	0.00943835	0.00107388	0.0107389	0.0079587	0.00980099	0.00879776	0.00691983	0.0230585	4.947247
3600	-809.7919	-973.5671	163.7752	0.0299177	0.0156044	0.02569	0.038522	0.0380562	0.0110557	0.0120899	0.0458799	0.0537798	0.178666	0.118095	0.215837	0.0947942	0.0285189	0.156927	0.00213114	0.0300131	0.110593	0.0303894	0.0616951	0.0152858	0.137385	0.0167212	0.00385531	0.000146558	0.00340402	0.000275464	0.00207107	0.0531724	0.00325037	0.0607287	0.0121179	0.0592461	0.0409155	0.01267	0.0661215	0.0146403	0.00412977	0.000936847	0.097747	0.106411	0.0075659	0.0177927	0.0887092	0.0160787	0.0107012	0.0564287	0.000511967	0.00868974	0.0567966	0.00676352	0.0632954	0.0106128	0.039976	0.00868756	0.000508248	0.0142141	0.0177354	0.0379691	0.00530748	0.0655071	0.0631163	0.0977581	0.0741444	0.0415779	0.158707	0.000627921	0.055812	0.0911736	0.169307	0.0624782	0.0165013	0.00380844	0.0549	0.0275144	0.0832218	0.0184009	0.0209458	0.0481177	0.134336	0.0272232	0.0184103	0.0942516	0.00356397	0.0591896	0.0131802	0.270494	0.00689469	0.107237	0.0862133	0.0768532	0.05404	0.0856586	0.0266212	0.0133941	0.0754963	0.051432	1.697878	1.87185	0.00618653	0.00322676	0.0053123	0.00796577	0.00786945	0.00228615	0.00250001	0.00948728	0.0111209	0.0369454	0.0244202	0.0446319	0.019602	0.00589727	0.0324502	0.000440688	0.00620627	0.0228689	0.00628407	0.0127576	0.00316088	0.0284092	0.0034577	0.00079722	3.03059e-05	0.0007039	5.69618e-05	0.000428266	0.0109953	0.000672129	0.0125578	0.0025058	0.0122512	0.00846071	0.00261996	0.0136729	0.00302739	0.000853975	0.000193726	0.0202126	0.0220042	0.00156451	0.00367926	0.0183437	0.00332483	0.00221285	0.0116686	0.000105867	0.00179691	0.0117447	0.00139859	0.0130885	0.00219457	0.00826643	0.00179646	0.000105098	0.00293927	0.00366742	0.00785143	0.00109751	0.0135459	0.0130515	0.0202149	0.0153319	0.00859769	0.0328182	0.000129845	0.0115411	0.0188533	0.0350102	0.0129195	0.00341221	0.000787528	0.0113525	0.00568957	0.017209	0.00380503	0.00433127	0.00995002	0.0277786	0.00562934	0.00380698	0.0194898	0.000736975	0.0122395	0.00272546	0.0559341	0.00142572	0.0221751	0.0178276	0.0158921	0.0111747	0.0177129	0.00550486	0.0027697	0.0156115	0.0106354	4.835941
3636	-812.9068	-976.2293	163.3225	0.0035721	0.0114244	0.0296762	0.0361549	0.103599	0.0250776	0.0144384	0.0255129	0.0545427	0.135209	0.0505109	0.283272	0.0893792	0.0282871	0.0975446	0.00754652	0.0590031	0.110293	0.00710888	0.0415076	0.00820892	0.166552	0.0209955	0.00224147	0.00202688	0.00704578	0.00526186	0.00295116	0.0140897	0.000223384	0.0114557	0.0330781	0.0375354	0.0291339	0.0361219	0.0368122	0.000154746	0.0452356	0.0122628	0.17358	0.177384	0.0256524	0.0304116	0.156549	0.0278338	0.00655899	0.037638	0.00493692	0.0334716	0.0110996	0.00233254	0.0579648	0.0112128	0.14119	0.00438584	0.0023526	0.0100952	0.0203135	0.0103869	0.00821021	0.090729	0.112642	0.101049	0.0545927	0.0177411	0.0535389	0.00134898	0.0483597	0.0109264	0.110411	0.065614	0.00181966	0.00557128	0.0431809	0.0270297	0.0280136	0.0184359	0.0117527	0.00861081	0.151151	0.00779653	0.0464209	0.1692	0.000859127	0.103606	0.0886205	0.180436	0.0341982	0.0621018	0.0546696	0.0402811	0.0244171	0.0423906	0.0169801	0.00352567	0.0168986	0.0533284	2.593113	2.103748	0.00078562	0.0025126	0.00652675	0.00795163	0.0227847	0.00551538	0.00317546	0.00561112	0.0119957	0.0297369	0.011109	0.0623006	0.0196574	0.00622124	0.0214532	0.00165972	0.0129767	0.0242569	0.00156347	0.00912886	0.00180541	0.0366302	0.00461759	0.000492971	0.000445777	0.00154959	0.00115725	0.000649054	0.00309877	4.91293e-05	0.00251947	0.00727495	0.00825525	0.00640749	0.00794437	0.00809618	3.40336e-05	0.00994877	0.00269699	0.0381757	0.0390125	0.00564179	0.00668849	0.0344302	0.00612154	0.00144253	0.00827782	0.00108579	0.00736149	0.00244116	0.000513001	0.0127483	0.00246605	0.0310523	0.000964588	0.000517412	0.00222025	0.00446759	0.0022844	0.00180569	0.0199542	0.0247736	0.022224	0.0120067	0.00390183	0.0117749	0.000296685	0.0106358	0.00240307	0.0242828	0.0144306	0.000400202	0.0012253	0.00949687	0.00594471	0.00616109	0.00405464	0.0025848	0.00189379	0.0332429	0.00171471	0.0102094	0.0372126	0.00018895	0.0227862	0.0194905	0.0396837	0.00752128	0.0136582	0.0120236	0.00885912	0.0053701	0.00932305	0.00373448	0.000775407	0.00371654	0.0117286	4.546856
3672	-805.0539	-969.547	164.4931	0.0083936	0.00659184	0.0253882	0.0559908	0.0386642	0.0286857	0.00462457	0.021772	0.00702744	0.0868491	0.0300938	0.219694	0.133534	0.0455876	0.0780426	0.00381909	0.036034	0.0172937	0.034395	0.0809905	0.0532986	0.0709666	0.0157429	0.0124833	0.00385154	0.00558867	0.00711479	0.012357	0.0159348	0.000343919	0.000746104	0.0443946	0.0390605	0.042501	0.0281573	0.0349971	0.00128205	0.0460881	0.00784328	0.0416275	0.0142699	0.00252717	0.0560854	0.122031	0.0129527	0.0168927	0.0468263	0.0155285	0.0747512	0.0133974	0.00802051	0.0161257	0.0273031	0.0104323	0.00545444	0.00467958	0.0225522	0.0158345	0.0280484	0.0288277	0.0856909	0.0546361	0.0974975	0.0265904	0.0135962	0.012359	0.00273961	0.0389085	0.0142759	0.0515575	0.0300705	0.00958674	0.00908724	0.0546845	0.0466598	0.0519825	0.0344193	0.000622616	0.00456673	0.115736	0.0425635	0.0112783	0.025504	0.00146072	0.0412268	0.0653177	0.153589	0.0757227	0.0616136	0.0927906	0.0186427	0.0426898	0.0282522	0.0797659	0.00425587	0.00207162	0.0699738	2.364193	2.834298	0.00235618	0.00185041	0.00712675	0.0157172	0.0108535	0.0080524	0.00129817	0.00611165	0.00197268	0.0243795	0.00844768	0.0616706	0.0374844	0.012797	0.0219074	0.00107206	0.0101152	0.00485454	0.00965505	0.022735	0.0149615	0.0199211	0.0044192	0.00350421	0.00108117	0.0015688	0.0019972	0.00346875	0.00447308	9.6542e-05	0.00020944	0.0124621	0.0109647	0.0119305	0.00790406	0.00982407	0.000359886	0.0129375	0.0022017	0.0116853	0.00400574	0.000709404	0.0157438	0.0342555	0.00363597	0.00474196	0.0131447	0.00435903	0.0209835	0.00376079	0.00225145	0.00452667	0.00766429	0.00292845	0.00153112	0.00131361	0.00633065	0.00444493	0.00787351	0.00809227	0.0240544	0.015337	0.0273686	0.00746422	0.00381661	0.00346932	0.000769038	0.0109221	0.00400742	0.0144728	0.00844112	0.00269111	0.00255089	0.0153505	0.0130979	0.0145921	0.0096619	0.000174775	0.00128193	0.0324885	0.0119481	0.00316594	0.00715927	0.000410039	0.0115728	0.0183354	0.0431143	0.0212562	0.0172956	0.0260474	0.00523322	0.0119835	0.00793072	0.0223912	0.00119467	0.000581528	0.0196424	3.562379
3708	-821.895	-986.3859	164.491	0.00181306	0.0174323	0.0124532	0.0479787	0.0156478	0.0176972	0.0275378	0.0440539	0.0354827	0.0547109	0.00629783	0.105569	0.0561022	0.058065	0.0781491	0.00884044	0.0583345	0.031417	0.0294792	0.0894258	0.0853856	0.119982	0.00966235	0.00896191	0.00409341	0.00428002	0.0177027	0.00451422	0.0165132	0.0017612	0.00436121	0.125179	0.0395775	0.0219388	0.0209591	0.0185933	0.00590464	0.0494828	0.0146356	0.0561077	0.046077	0.0153757	0.0112714	0.114921	0.0602133	0.023943	0.0758024	0.0150726	0.0455515	0.0960684	0.0152754	0.000355536	0.045924	0.00652635	0.0357017	0.00184042	0.0218216	0.0189673	0.00763918	0.0394524	0.0615134	0.0141197	0.115005	0.0113838	0.0328382	0.0276808	0.0133936	0.0387564	0.00438908	0.0678146	0.0380456	0.0311934	0.033497	0.0222807	0.0327575	0.0440936	0.0493087	0.0357727	0.00793207	0.091757	0.00243859	0.0116157	0.0505744	0.0156634	0.04559	0.012914	0.0611836	0.0439512	0.0298105	0.0396466	0.00385557	0.0542947	0.0658975	0.0751909	0.00597007	0.0376866	0.0266459	3.168414	2.389601	0.000520944	0.00500878	0.00357814	0.0137856	0.00449605	0.00508491	0.00791239	0.0126579	0.0101952	0.01572	0.00180954	0.030333	0.0161197	0.0166837	0.0224544	0.0025401	0.0167611	0.00902697	0.0084702	0.0256945	0.0245337	0.0344742	0.00277626	0.00257501	0.00117615	0.00122977	0.00508647	0.00129706	0.0047447	0.00050604	0.0012531	0.0359674	0.0113717	0.00630363	0.00602214	0.00534237	0.00169657	0.0142178	0.00420521	0.0161213	0.0132392	0.00441785	0.00323858	0.0330199	0.017301	0.0068795	0.0217801	0.00433077	0.0130882	0.0276031	0.00438905	0.000102155	0.0131952	0.0018752	0.0102581	0.000528805	0.00626995	0.00544984	0.00219495	0.0113358	0.0176745	0.00405698	0.0330441	0.00327088	0.00943532	0.00795345	0.00384836	0.0111358	0.00126111	0.019485	0.0109315	0.00896274	0.00962461	0.00640185	0.00941213	0.0126693	0.0141678	0.0102785	0.0022791	0.0263643	0.000700674	0.00333752	0.0145314	0.00450052	0.0130993	0.00371055	0.0175798	0.0126284	0.00856538	0.0113916	0.00110781	0.0156004	0.0189342	0.0216044	0.00171537	0.0108284	0.00765611	3.480346
3744	-832.7116	-995.8434	163.1318	0.00491898	0.00440513	0.00972163	0.0185105	0.031101	0.0447583	0.0375157	0.058037	0.0477046	0.115072	0.0485763	0.0658822	0.12265	0.032677	0.31409	0.00523039	0.098869	0.0870088	0.0216461	0.0562414	0.0363601	0.130459	0.0127084	0.0392503	0.0138603	0.006076	0.00786096	0.0181792	0.0264957	0.000161943	0.0534054	0.052655	0.086089	0.00944191	0.0280988	0.0307578	0.00616326	0.030289	0.00348961	0.0721613	0.0792232	0.0546332	0.19907	0.16374	0.00571813	0.0246307	0.13932	0.01293	0.0487417	0.0884286	0.0542593	0.0352365	0.0334423	0.00205585	0.0471028	0.00192157	0.00191344	0.00791579	0.00373736	0.0111143	0.0372674	0.0232601	0.134785	0.000562938	0.0106138	0.217806	0.00443641	0.0271333	0.165629	0.107801	0.148915	0.015544	0.0405903	0.0455178	0.0189069	0.0637354	0.0143619	0.0360662	0.0218486	0.113378	0.0233374	0.0730311	0.05213	0.010388	0.0610609	0.0154156	0.130762	0.0382826	0.110454	0.0569979	0.000150629	0.0509486	0.0111607	0.0544225	0.00520544	0.00251629	0.131366	1.712007	2.244628	0.000987846	0.000884653	0.00195233	0.00371733	0.0062458	0.0089885	0.00753402	0.0116552	0.00958018	0.0231092	0.00975524	0.0132307	0.0246311	0.00656231	0.0630767	0.00105038	0.0198552	0.0174734	0.00434705	0.0112946	0.00730195	0.0261991	0.00255215	0.00788237	0.00278347	0.0012202	0.00157866	0.00365081	0.00532095	3.25219e-05	0.010725	0.0105743	0.0172887	0.00189615	0.00564289	0.00617689	0.00123773	0.00608273	0.000700794	0.0144917	0.0159099	0.0109716	0.0399778	0.0328827	0.00114833	0.00494641	0.0279786	0.00259665	0.00978846	0.0177585	0.0108965	0.00707631	0.00671599	0.000412863	0.00945935	0.000385895	0.000384263	0.00158967	0.000750549	0.00223202	0.00748416	0.00467116	0.027068	0.000113051	0.0021315	0.0437405	0.000890934	0.00544899	0.0332622	0.0216489	0.0299055	0.0031216	0.00815147	0.00914103	0.00379695	0.0127996	0.0028842	0.00724293	0.00438772	0.0227689	0.00468669	0.0146663	0.0104689	0.00208615	0.0122624	0.00309582	0.0262601	0.00768805	0.0221818	0.0114465	3.02499e-05	0.0102317	0.00224132	0.0109293	0.00104537	0.00050533	0.0263814	4.979503
3780	-811.5405	-975.9546	164.4141	0.00785663	0.0113907	0.0339677	0.0834077	0.0510447	0.036442	0.00324845	0.0405408	0.017786	0.19535	0.0206102	0.0964536	0.0578859	0.0240206	0.0945812	0.00442349	0.0791176	0.0900837	0.0573414	0.0395667	0.110241	0.138031	0.0170905	0.00649074	0.0160405	0.00183862	0.0203849	0.0121914	0.0236542	0.000673028	0.0139742	0.0307098	0.0820382	0.0137518	0.0280886	0.0301929	0.0186342	0.0269601	0.0185387	0.189861	0.0215433	0.0772108	0.0805687	0.137449	0.122094	0.0122033	0.113319	0.00745749	0.0507438	0.0624987	0.0858975	0.0363542	0.00325249	0.0484749	0.0886346	0.0118449	0.101248	0.00481431	0.00546715	0.00663142	0.0211835	0.0359624	0.0498043	0.000763112	0.0393682	0.0929354	0.0847001	0.00330689	0.0306073	0.00272909	0.0129919	0.0305041	0.0216923	0.110308	0.0304355	0.0244982	0.0189824	0.0659254	0.00914703	0.0246921	0.0109656	0.096036	0.0258168	0.0231262	0.0402668	0.00864056	0.0336738	0.0169634	0.120836	0.00199688	0.0217578	0.0107453	0.0371531	0.0032656	0.00985314	0.0331102	0.144963	1.666771	2.265114	0.00183913	0.00266642	0.00795139	0.0195247	0.0119489	0.00853059	0.000760419	0.00949007	0.00416346	0.0457288	0.00482459	0.0225785	0.0135503	0.00562291	0.0221402	0.00103548	0.0185204	0.0210874	0.0134229	0.00926206	0.0258059	0.0323113	0.00400066	0.0015194	0.00375486	0.000430397	0.00477184	0.00285384	0.00553713	0.000157547	0.00327117	0.00718875	0.0192041	0.00321913	0.00657517	0.00706775	0.00436203	0.00631102	0.00433967	0.044444	0.00504301	0.018074	0.0188601	0.032175	0.0285807	0.00285663	0.0265265	0.0017457	0.0118785	0.0146301	0.0201075	0.00851004	0.000761365	0.0113473	0.0207482	0.00277272	0.0237007	0.00112697	0.00127979	0.00155233	0.00495878	0.00841832	0.0116585	0.000178635	0.00921557	0.021755	0.0198272	0.000774099	0.00716476	0.000638845	0.00304123	0.00714062	0.00507789	0.0258215	0.00712455	0.0057347	0.00444354	0.0154323	0.0021412	0.0057801	0.00256691	0.0224808	0.00604337	0.00541354	0.00942592	0.00202264	0.00788259	0.0039709	0.0282861	0.000467444	0.00509322	0.00251533	0.00869706	0.000764435	0.00230649	0.00775067	0.0339339	4.271918
3816	-808.3396	-971.3402	163.0007	0.0221489	0.00107606	0.0629387	0.050979	0.0447365	0.0695162	0.00507015	0.0327104	0.030824	0.237977	0.122918	0.152627	0.115033	0.0501377	0.128981	0.00531337	0.126361	0.101011	0.0561551	0.0638044	0.094297	0.0784596	0.0210931	0.0480146	0.00203447	0.0380311	0.0448498	0.0190433	0.0482877	0.000406517	0.0136056	0.0087907	0.0657597	0.0196519	0.0208811	0.168093	0.00503699	0.024231	0.000132527	0.105755	0.0121686	0.0715369	0.064301	0.0945321	0.0171027	0.0106121	0.139009	0.00823276	0.00215188	0.0273247	0.00277175	0.0294299	0.00444277	0.00324869	0.081769	0.00227856	0.0167643	0.00143761	0.147149	0.0163003	0.00887056	0.0810526	0.103504	0.00234042	0.015429	0.000231619	0.0121008	0.0518932	0.120527	0.0931071	0.0205838	0.115706	0.0387573	0.0366872	0.00630701	0.0843751	0.00759448	0.0242619	0.00486893	0.186598	0.00893099	0.0532752	0.0273409	0.00426079	0.0214288	0.0878845	0.13216	0.0289952	0.0728136	0.049422	0.0983645	0.0736772	0.0453778	0.231731	0.064382	0.0201194	0.0350052	1.870008	1.966205	0.00431811	0.000209787	0.0122704	0.00993878	0.00872176	0.0135528	0.000988468	0.00637716	0.0060094	0.0463956	0.0239639	0.0297558	0.0224266	0.00977477	0.0251458	0.00103589	0.0246352	0.0196928	0.0109479	0.0124392	0.018384	0.0152964	0.00411227	0.00936085	0.000396636	0.00741448	0.00874384	0.00371265	0.0094141	7.9254e-05	0.00265252	0.00171382	0.0128204	0.00383129	0.00407094	0.0327711	0.000982003	0.00472404	2.58372e-05	0.0206179	0.00237237	0.0139467	0.012536	0.0184298	0.0033343	0.00206892	0.0271011	0.00160505	0.000419527	0.00532718	0.000540376	0.0057376	0.000866156	0.000633359	0.0159415	0.000444225	0.00326835	0.000280274	0.028688	0.00317787	0.00172939	0.0158019	0.020179	0.000456285	0.00300801	4.5156e-05	0.00235915	0.010117	0.0234977	0.018152	0.00401299	0.0225579	0.00755606	0.00715248	0.0012296	0.0164496	0.00148061	0.00473005	0.000949238	0.0363789	0.00174117	0.0103864	0.00533033	0.000830676	0.00417773	0.0171338	0.0257656	0.00565285	0.0141956	0.00963523	0.019177	0.014364	0.00884678	0.0451779	0.0125518	0.00392244	0.00682456	5.129302
