Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-821.4851	-985.3436	163.8585	3.29869	2.939338	3.477552
2436	-813.2756	-978.3563	165.0806	2.771544	2.309586	3.345364
2442	-834.5084	-998.3707	163.8623	2.561895	2.314318	4.136118
2448	-834.9812	-998.8312	163.8499	2.060499	2.72566	4.136118
2454	-826.1351	-990.25	164.1149	2.73567	3.044244	3.496035
2460	-816.2997	-980.1	163.8003	2.73567	2.874789	3.776638
2466	-826.5222	-989.5393	163.0171	4.892809	3.34722	3.178028
2472	-811.9776	-976.296	164.3184	2.963089	2.943064	3.3404
2478	-807.3544	-971.793	164.4386	2.158802	2.362946	3.960806
2484	-803.9094	-967.8194	163.91	2.220704	1.631333	4.645429
2490	-799.5541	-962.8063	163.2522	2.33108	1.565705	4.999682
2496	-804.8325	-967.3734	162.5409	1.850808	1.704103	5.536835
2502	-809.4066	-972.0771	162.6705	1.850808	1.574465	5.536835
2508	-807.2053	-971.7578	164.5525	1.691678	2.087695	4.281238
2514	-801.6184	-965.2368	163.6184	1.854174	1.67781	4.954166
2520	-814.5718	-978.2273	163.6555	1.932301	1.67781	4.895875
2526	-811.6838	-974.2183	162.5345	1.777057	1.698394	5.579105
2532	-826.6117	-989.0235	162.4118	1.777057	1.805282	5.587818
2538	-825.3982	-986.4588	161.0606	2.474761	1.600638	6.123246
2544	-825.0254	-986.4108	161.3854	1.725439	1.42449	6.380766
2550	-817.5287	-979.2065	161.6778	1.740723	1.531336	6.156409
2556	-818.1842	-981.5949	163.4106	2.135701	1.446137	5.065689
2562	-836.4461	-998.5678	162.1217	1.514382	2.167289	5.679548
2568	-826.5855	-991.0765	164.491	1.614761	2.170436	4.308767
2574	-819.7557	-983.0873	163.3316	2.330061	2.17167	4.617633
2580	-820.0043	-984.8983	164.8939	1.912192	2.615995	3.672455
2586	-817.4494	-982.219	164.7696	1.723992	2.518341	3.895623
2592	-817.2319	-980.9766	163.7447	2.139374	2.023664	4.555269
2598	-807.4716	-972.4705	164.9988	1.599602	2.292566	3.958345
2604	-809.0406	-972.788	163.7474	2.123006	2.023587	4.561364
2610	-828.7263	-992.3426	163.6163	2.507507	1.919094	4.522038
2616	-829.3269	-993.1482	163.8212	2.025235	2.101339	4.522038
2622	-830.6901	-994.1352	163.445	2.943875	2.066247	4.354863
2628	-831.6156	-994.5732	162.9576	3.033691	1.850552	4.714629
2634	-828.1953	-989.9126	161.7173	2.856244	1.480787	5.675058
2640	-810.9717	-974.0606	163.0889	2.059903	1.823512	5.069734
2646	-817.5194	-979.9176	162.3982	2.662303	1.84245	5.178864
2652	-819.5709	-982.8596	163.2887	1.535868	1.889314	5.178864
2658	-818.6355	-981.5345	162.899	1.721309	1.843691	5.325843
2664	-823.0765	-986.307	163.2305	2.324629	2.098144	4.717854
2670	-812.0355	-976.4201	164.3846	1.62061	2.146248	4.379556
2676	-803.3853	-967.5401	164.1548	2.459501	2.150798	4.107278
2682	-823.8006	-988.0124	164.2117	2.66721	2.132937	3.995265
2688	-805.1647	-969.313	164.1482	2.807475	2.005198	4.045739
2694	-813.3286	-976.2974	162.9688	2.537371	1.838722	4.916403
2700	-813.4433	-976.3681	162.9247	2.018322	1.842649	5.169447
2706	-814.7305	-977.1395	162.409	2.916216	1.856644	5.062797
2712	-809.0213	-972.5574	163.5361	1.92928	1.769359	4.912821
2718	-808.0004	-971.2904	163.2899	1.75278	1.786212	5.125914
2724	-805.313	-968.4774	163.1645	1.987393	1.707684	5.125914
2730	-812.8856	-977.2846	164.399	2.315526	1.973765	4.13324
2736	-812.7544	-977.3209	164.5666	1.998933	2.065898	4.13324
2742	-812.9505	-975.8228	162.8723	2.265536	1.975108	5.012323
2748	-815.6874	-977.865	162.1775	1.802108	1.418823	5.91559
2754	-816.0116	-980.0789	164.0673	2.093102	2.207327	4.291427
2760	-802.5495	-966.3413	163.7917	2.552861	1.9639	4.378501
2766	-795.7438	-959.3098	163.566	2.67342	1.9639	4.454802
2772	-804.3977	-968.2753	163.8776	1.979783	2.149726	4.484732
2778	-796.2689	-960.7276	164.4587	1.74735	1.770986	4.484732
2784	-803.1178	-965.4494	162.3316	3.089878	1.855079	5.03923
2790	-803.0813	-966.0524	162.9711	3.089878	2.057801	4.569163
2796	-811.1726	-974.5811	163.4085	4.091746	2.718704	3.579392
2802	-794.8587	-958.8161	163.9573	2.214543	2.145287	4.332363
2808	-793.4055	-956.6769	163.2714	3.527455	2.42341	4.027838
2814	-813.1486	-977.5668	164.4182	1.923461	2.272256	4.136856
2820	-812.5047	-975.837	163.3323	2.566291	2.078464	4.566905
2826	-808.9749	-972.7825	163.8076	2.377012	1.900843	4.481591
2832	-803.7423	-968.5101	164.7678	1.584469	2.282794	4.103761
2838	-809.0231	-973.1176	164.0945	2.683441	2.391409	3.907528
2844	-809.3007	-973.3587	164.058	2.441676	2.35841	4.052029
2850	-821.2264	-984.4209	163.1945	3.437119	2.062992	4.309424
2856	-806.1458	-970.9199	164.7741	2.226786	2.213194	3.822476
2862	-812.0143	-977.18	165.1657	2.10913	2.779142	3.321635
2868	-809.3369	-973.7174	164.3805	1.983276	1.976091	4.297249
2874	-800.5341	-965.0903	164.5562	1.880661	1.840463	4.324414
2880	-817.4409	-980.7978	163.3569	1.880661	1.82687	5.003821
2886	-805.6541	-968.2602	162.6061	2.392854	1.658942	5.278968
2892	-817.198	-978.9617	161.7637	1.764002	1.912246	5.890523
2898	-818.7437	-983.2798	164.5361	2.732408	1.871227	3.931882
2904	-820.0166	-983.7009	163.6843	3.013318	2.161406	4.137667
2910	-815.3132	-979.9187	164.6055	1.542764	1.584971	4.611444
2916	-809.847	-973.7828	163.9358	1.843499	2.11653	4.53675
2922	-804.0556	-968.5748	164.5192	2.227194	2.502857	3.802287
2928	-815.7144	-980.4564	164.742	2.236843	2.6819	3.565295
2934	-820.0565	-984.3568	164.3003	2.182089	2.152971	4.148558
2940	-805.017	-968.4611	163.4441	2.402134	1.99724	4.620585
2946	-805.4764	-969.6037	164.1274	1.546981	1.820963	4.744783
2952	-807.1159	-971.4508	164.3348	2.036208	2.32325	4.100755
2958	-820.141	-982.9738	162.8328	3.683496	2.32325	4.277959
2964	-817.4059	-980.8298	163.424	3.683496	3.754631	3.106706
2970	-814.1125	-978.0557	163.9432	3.45624	3.090971	3.278141
2976	-809.1164	-973.1715	164.0551	2.06551	2.238457	4.293743
2982	-809.4495	-973.5275	164.078	3.176361	2.432964	3.691979
2988	-819.5428	-984.636	165.0932	1.96291	2.71796	3.472022
2994	-816.3039	-979.9186	163.6147	2.597775	2.621751	4.086643
3000	-828.7906	-992.0938	163.3031	1.728848	2.396899	4.790868
3006	-818.5071	-981.8187	163.3116	1.792688	1.845605	5.061353
3012	-812.6699	-976.1581	163.4882	2.076468	1.666624	4.927336
3018	-819.0303	-981.9983	162.9679	2.278154	1.946937	4.9692
3024	-818.1924	-980.6152	162.4228	2.673713	2.103036	5.016025
3030	-820.7344	-984.4928	163.7584	1.838032	1.877009	4.772953
3036	-812.4095	-975.141	162.7314	1.766157	1.721581	5.463405
3042	-811.1141	-974.7509	163.6368	1.533257	1.863696	5.001442
3048	-809.2769	-972.765	163.4881	1.962796	2.107759	4.734822
3054	-820.1878	-984.3247	164.1369	2.024176	2.377339	4.188278
3060	-820.0782	-984.0269	163.9487	1.870481	2.353717	4.382679
3066	-813.0111	-975.4552	162.4441	2.052306	1.540037	5.585472
3072	-812.2939	-976.7564	164.4625	2.052306	2.153623	4.116957
3078	-814.1454	-977.3526	163.2072	2.776052	2.20748	4.4772
3084	-819.5352	-983.4251	163.89	2.845693	2.412594	3.944753
3090	-815.4226	-978.9175	163.4949	3.312882	2.075148	4.17853
3096	-822.2053	-986.1908	163.9855	3.525456	2.437385	3.609613
3102	-818.2195	-982.3876	164.168	3.525456	2.574165	3.423489
3108	-816.4838	-979.6988	163.2151	2.111214	2.221501	4.754168
3114	-824.7435	-989.5384	164.7949	2.341603	2.090519	3.828268
3120	-809.3833	-974.0678	164.6845	1.492117	1.81888	4.462175
3126	-828.6894	-991.1743	162.4849	1.399307	1.632097	5.833272
3132	-819.3048	-981.9087	162.6039	2.080139	1.957302	5.25482
3138	-818.2557	-982.3096	164.0539	2.022473	1.776258	4.575227
3144	-808.7439	-972.3259	163.582	1.840013	1.825899	4.898886
3150	-815.0315	-978.1851	163.1535	2.683387	1.550538	4.912948
3156	-816.995	-980.4244	163.4294	1.75136	1.97256	4.945733
3162	-810.5512	-974.8373	164.2861	1.950124	1.62262	4.565614
3168	-806.1531	-970.0982	163.9451	2.157282	1.639772	4.649954
3174	-827.1544	-990.8028	163.6484	2.329015	1.828229	4.633021
3180	-828.8208	-991.5608	162.7401	1.431433	1.842235	5.561448
3186	-825.3769	-988.5631	163.1862	1.78911	1.755394	5.182561
3192	-814.8374	-978.8793	164.0419	2.559081	1.788963	4.333329
3198	-814.7759	-978.3521	163.5762	1.804364	1.788963	4.940099
3204	-807.6262	-971.3683	163.7421	1.804364	2.083071	4.683398
3210	-831.8462	-995.2356	163.3894	1.690937	1.823973	5.080587
3216	-818.5188	-982.1633	163.6445	1.885093	2.071431	4.705082
3222	-817.801	-980.5881	162.7871	1.697681	1.525195	5.574462
3228	-818.1657	-981.3177	163.152	2.200076	1.574196	5.108915
3234	-808.7163	-971.4158	162.6995	2.875505	1.76479	4.968588
3240	-812.892	-977.0673	164.1753	2.191211	2.164568	4.208741
3246	-811.6857	-974.135	162.4493	2.499482	1.988797	5.137568
3252	-834.1238	-996.6098	162.4861	2.278062	1.737083	5.352219
3258	-815.6879	-978.7439	163.056	1.793469	1.682659	5.292633
3264	-814.6506	-979.0498	164.3992	2.492803	1.991829	4.043982
3270	-828.6081	-992.5202	163.9121	2.408801	2.054664	4.321868
3276	-818.9904	-983.2307	164.2403	2.050871	2.206585	4.213798
3282	-802.1894	-966.5255	164.3361	1.866571	1.814827	4.469979
3288	-802.0284	-965.3373	163.3089	3.064709	1.86841	4.49553
3294	-806.1183	-970.4741	164.3558	1.902521	2.134674	4.260638
3300	-800.3539	-964.0084	163.6545	2.552299	2.167552	4.341248
3306	-808.1279	-971.6637	163.5358	2.583759	2.243879	4.351714
3312	-800.0489	-963.4803	163.4314	2.649653	1.95836	4.543548
3318	-810.3593	-974.1207	163.7614	1.968543	1.894977	4.698225
3324	-803.813	-968.0603	164.2473	1.692525	2.158917	4.413019
3330	-803.2539	-967.7095	164.4556	1.69649	2.048079	4.355976
3336	-812.8554	-975.9853	163.1299	1.798973	2.322262	4.894338
3342	-821.5552	-984.2346	162.6794	2.786683	1.94745	4.913741
3348	-823.8682	-987.2414	163.3732	2.418878	1.94745	4.680875
3354	-805.6034	-969.6144	164.011	1.65694	1.9963	4.655277
3360	-818.31	-981.4232	163.1132	1.65694	2.476055	4.888791
3366	-800.9851	-964.2491	163.264	3.293621	2.152461	4.272882
3372	-812.0627	-976.9439	164.8812	2.260583	2.277397	3.707985
3378	-814.5525	-978.2647	163.7122	2.003369	2.340033	4.459438
3384	-823.9904	-988.1307	164.1403	3.11499	1.902554	3.985164
3390	-820.9835	-984.499	163.5154	1.950883	1.994693	4.788427
3396	-814.0343	-977.46	163.4257	1.976848	2.366193	4.61838
3402	-809.6026	-973.5759	163.9733	2.49541	2.366193	4.072265
3408	-795.639	-960.0192	164.3802	2.124771	2.461645	3.953737
3414	-807.4188	-971.8563	164.4374	2.247282	2.556436	3.809162
3420	-806.2907	-970.8666	164.5758	1.828295	2.520808	3.952281
3426	-801.0989	-964.5456	163.4467	2.38063	2.091046	4.575965
3432	-800.6159	-964.842	164.2261	1.797119	2.122608	4.392788
3438	-794.8305	-959.0148	164.1843	2.364174	2.122608	4.148828
3444	-789.7655	-954.0913	164.3258	1.810959	1.8819	4.465393
3450	-798.349	-961.7856	163.4367	1.700783	1.629421	5.15728
3456	-801.2046	-964.1861	162.9815	1.779543	1.492937	5.445076
3462	-797.7935	-961.5818	163.7884	2.162633	2.031042	4.515872
3468	-793.5988	-957.5834	163.9846	1.597189	2.112692	4.635479
3474	-804.5267	-966.4206	161.8939	2.118032	1.904006	5.657673
3480	-795.7461	-960.3511	164.605	1.641303	2.107053	4.266419
3486	-802.1511	-966.5704	164.4193	1.913843	2.051224	4.266419
3492	-794.6449	-959.4361	164.7912	2.040998	2.232508	3.889512
3498	-802.9858	-966.6556	163.6697	1.797718	1.986401	4.781191
3504	-798.985	-963.689	164.7039	2.33843	2.235325	3.798739
3510	-805.7619	-970.8176	165.0557	1.608518	2.148237	4.003671
3516	-821.7055	-985.8522	164.1467	1.933161	2.129989	4.366609
3522	-801.0191	-965.5321	164.513	2.145336	2.134333	4.055208
3528	-807.5145	-972.4939	164.9793	1.777199	2.150327	3.959178
3534	-811.268	-975.0579	163.7898	1.637075	1.610808	5.003744
3540	-805.8493	-968.6411	162.7917	2.232073	1.713715	5.216738
3546	-811.1016	-974.689	163.5874	2.232073	1.618772	4.827613
3552	-791.2424	-954.9498	163.7074	2.160246	1.849146	4.664457
3558	-796.4985	-959.3874	162.8889	2.548487	1.854685	4.947247
3564	-791.2854	-954.6819	163.3965	2.019515	1.770301	4.947247
3570	-800.9919	-964.1418	163.1499	2.257928	1.820632	4.947247
3576	-800.9552	-964.3528	163.3976	2.445811	1.842708	4.71416
3582	-801.0436	-966.1834	165.1398	1.51011	2.181245	3.988855
3588	-796.8661	-960.5919	163.7258	2.750184	2.410759	4.079143
3594	-806.846	-970.9008	164.0548	2.36426	2.230834	4.160914
3600	-809.7919	-973.5671	163.7752	1.697878	1.87185	4.835941
3606	-806.6645	-970.6877	164.0232	1.79541	1.536843	4.835941
3612	-809.7952	-972.8592	163.064	2.235752	1.962823	4.925915
3618	-812.3363	-975.3956	163.0593	2.287884	2.032694	4.866286
3624	-814.6045	-977.7965	163.192	2.578472	1.674299	4.866286
3630	-815.2036	-979.0616	163.8579	2.003592	2.038734	4.546856
3636	-812.9068	-976.2293	163.3225	2.593113	2.103748	4.546856
3642	-809.2272	-971.9309	162.7037	3.231582	2.390651	4.47813
3648	-802.6996	-966.9281	164.2285	2.862554	2.545547	3.666348
3654	-802.2093	-966.7259	164.5166	2.235041	2.812416	3.621232
3660	-805.3901	-969.3736	163.9834	2.471453	3.090621	3.660934
3666	-799.3914	-964.0446	164.6531	2.970497	2.878818	3.17755
3672	-805.0539	-969.547	164.4931	2.364193	2.834298	3.562379
3678	-813.6977	-977.5147	163.817	3.603557	2.63741	3.562379
3684	-812.4212	-976.4424	164.0212	3.006995	3.113581	3.396688
3690	-809.8672	-973.6398	163.7726	1.833206	1.979265	4.710254
3696	-817.2265	-981.1327	163.9063	2.953195	2.330003	3.938865
3702	-809.2582	-974.1493	164.8911	2.746974	2.331919	3.453909
3708	-821.895	-986.3859	164.491	3.168414	2.389601	3.480346
3714	-812.3838	-976.0961	163.7123	2.520435	1.781797	4.53972
3720	-827.9011	-990.7845	162.8834	3.004211	2.118103	4.61786
3726	-821.6263	-984.5273	162.901	2.636666	1.748165	4.962814
3732	-803.7314	-967.2929	163.5615	2.751868	2.23541	4.271392
3738	-806.7286	-970.1897	163.4611	2.379363	2.114862	4.555033
3744	-832.7116	-995.8434	163.1318	1.712007	2.244628	4.979503
3750	-827.3514	-992.162	164.8106	2.129187	1.65988	4.163456
3756	-813.1802	-976.4856	163.3054	2.003882	1.937195	4.912428
3762	-797.323	-961.1494	163.8263	3.397772	2.376597	3.784614
3768	-807.4423	-971.541	164.0988	3.058903	2.202699	3.859122
3774	-812.7251	-977.0435	164.3184	3.23933	2.099496	3.721203
3780	-811.5405	-975.9546	164.4141	1.666771	2.265114	4.271918
3786	-812.6564	-976.6319	163.9755	2.522435	2.585	3.934146
3792	-815.0283	-978.4258	163.3976	2.610904	1.84901	4.640158
3798	-809.896	-972.6031	162.7071	2.167037	1.37989	5.476709
3804	-817.6626	-981.7059	164.0434	2.624491	1.990688	4.190347
3810	-815.1065	-977.6103	162.5038	2.169015	1.57546	5.480112
3816	-808.3396	-971.3402	163.0007	1.870008	1.966205	5.129302
3822	-810.9396	-974.2712	163.3315	2.10109	1.727506	4.969262
3828	-812.7755	-975.6144	162.8389	1.99736	1.84114	5.227555
3834	-821.0534	-984.3847	163.3313	2.170031	2.204903	4.671363
3840	-825.349	-988.8567	163.5077	2.547371	2.122255	4.45174
3846	-814.2388	-977.6822	163.4434	2.728888	1.961233	4.502219
3852	-817.5726	-980.9832	163.4105	2.36534	1.729793	4.80508
3858	-814.4187	-977.7746	163.3559	1.856963	1.744006	5.061855
3864	-810.9936	-974.8841	163.8905	2.547292	2.236452	4.170627
3870	-806.3876	-971.3349	164.9472	1.77469	2.323846	3.879404
3876	-808.8586	-972.2033	163.3447	2.133566	1.920421	4.839586
3882	-814.0745	-977.8827	163.8083	2.081101	2.241241	4.424239
3888	-811.6909	-975.5169	163.826	3.009761	2.362956	3.943229
3894	-832.6917	-996.6353	163.9436	2.170435	2.234325	4.310076
3900	-830.8513	-994.0222	163.1709	2.904973	1.94767	4.591459
3906	-815.6966	-977.3113	161.6148	2.50251	1.332414	5.955752
3912	-816.6954	-978.6772	161.9819	2.052033	1.597443	5.807506
3918	-824.2143	-986.644	162.4297	2.130588	1.53358	5.561187
3924	-829.4438	-992.6961	163.2524	1.632239	1.653111	5.28045
3930	-816.5762	-981.6296	165.0534	1.753276	1.732036	4.167571
3936	-806.5019	-970.7566	164.2547	2.287918	2.196993	4.100856
3942	-807.201	-970.9349	163.7339	2.319448	2.12969	4.419821
3948	-821.1545	-983.3955	162.2409	2.85544	1.690301	5.271918
3954	-820.3852	-984.1721	163.7869	1.584332	1.708527	4.97794
3960	-817.6126	-980.9027	163.2901	2.26173	2.378783	4.555306
3966	-805.4726	-968.76	163.2874	2.455372	2.280373	4.526371
3972	-827.1502	-989.659	162.5089	1.836169	2.221934	5.276213
3978	-820.2851	-983.9261	163.6409	1.995564	2.529584	4.39652
3984	-810.2655	-975.0989	164.8333	2.490298	2.529584	3.484556
3990	-805.5735	-970.4997	164.9262	2.490298	2.455423	3.473633
3996	-810.5611	-975.2318	164.6706	2.946569	2.316658	3.507747
4002	-812.8039	-976.6042	163.8003	3.689562	2.693832	3.507747
4008	-803.3489	-968.3055	164.9566	2.58971	2.782175	3.219207
4014	-805.8499	-970.9943	165.1444	2.099858	2.51227	3.494969
4020	-805.5881	-970.1476	164.5595	2.167157	2.84721	3.608142
4026	-811.4997	-976.4195	164.9198	2.550827	2.673537	3.322439
4032	-802.4861	-967.5546	165.0685	2.44445	2.670898	3.284418
4038	-788.5345	-952.6354	164.1009	3.08006	2.295417	3.796161
4044	-795.404	-960.3134	164.9094	2.235071	2.367071	3.651664
4050	-796.6298	-960.9783	164.3485	2.488774	2.289739	3.904362
4056	-822.8945	-986.45	163.5556	2.543261	2.27967	4.337676
4062	-832.4685	-996.1649	163.6964	1.92495	2.029957	4.679959
4068	-828.0071	-990.3321	162.325	1.748408	1.690173	5.71255
4074	-812.2495	-976.6141	164.3645	1.820358	2.385658	4.15387
4080	-814.6056	-978.7154	164.1098	2.410547	2.483559	3.964744
4086	-821.0778	-985.213	164.1353	2.561037	2.351328	3.959651
4092	-812.4981	-977.4019	164.9038	2.377039	2.351328	3.598516
4098	-809.9666	-974.1701	164.2035	2.502668	2.249635	4.004192
4104	-816.8044	-980.4504	163.646	3.170627	2.397961	3.962795
4110	-808.9653	-972.3097	163.3443	2.577123	2.684239	4.213661
4116	-813.6891	-977.7534	164.0643	3.269929	2.950223	3.361874
4122	-820.4176	-985.2696	164.852	2.348474	2.102068	3.78564
4128	-834.8861	-999.019	164.1329	2.28989	1.811959	4.387225
4134	-802.7971	-966.0391	163.2419	3.516111	2.712934	3.883145
4140	-811.9885	-975.7788	163.7903	2.64551	2.281675	4.15986
4146	-805.6453	-968.8592	163.2139	2.253701	2.015307	4.805053
4152	-827.4957	-991.1666	163.6709	2.394722	2.222855	4.369312
4158	-836.4167	-999.012	162.5953	2.427177	1.795452	5.19465
4164	-810.1753	-972.3991	162.2238	1.4837	1.546546	5.978955
4170	-801.6215	-965.1814	163.5599	1.991865	1.791773	4.857354
4176	-804.4419	-969.1821	164.7402	1.560155	2.181165	4.189989
4182	-804.8841	-969.3104	164.4263	1.796413	2.181165	4.246828
4188	-812.1719	-976.3353	164.1635	2.136717	1.773841	4.461492
4194	-821.1941	-985.3624	164.1683	2.410103	1.876998	4.276834
4200	-807.6276	-971.8036	164.176	2.410103	1.903615	4.257398
4206	-806.2434	-969.7517	163.5082	1.836337	1.958891	4.86768
4212	-815.1444	-979.6822	164.5378	1.565385	1.947337	4.433956
4218	-812.3592	-976.0062	163.647	2.293464	1.753148	4.691734
4224	-809.0277	-972.1416	163.1139	2.117993	1.922487	4.974047
4230	-824.6578	-987.4784	162.8207	3.027281	1.574668	4.94736
4236	-812.8351	-977.124	164.289	2.453012	1.896441	4.178496
4242	-809.8187	-972.6684	162.8498	2.013814	1.988102	5.13251
4248	-813.2344	-977.8761	164.6416	2.013814	2.147414	4.036868
4254	-808.7432	-973.4662	164.723	1.905641	1.857999	4.2078
4260	-816.0296	-979.9142	163.8846	2.020476	1.857999	4.625311
4266	-819.9664	-983.6353	163.6689	2.020476	2.197682	4.555762
4272	-835.6152	-998.7947	163.1795	2.953928	2.231485	4.407491
4278	-812.7419	-975.7698	163.0279	2.636638	2.185604	4.647895
4284	-801.9318	-966.1727	164.2409	2.546339	1.909236	4.157892
4290	-805.9605	-969.131	163.1704	2.249631	1.892838	4.899369
4296	-813.7957	-976.8984	163.1027	2.124512	2.213189	4.815424
4302	-816.8365	-980.2538	163.4173	2.124512	2.227743	4.631359
4308	-818.2179	-981.9804	163.7624	2.150319	1.861326	4.631359
4314	-816.5791	-980.4064	163.8272	2.275965	2.051517	4.4308
4320	-812.8414	-976.7621	163.9207	1.824466	1.914203	4.668077
4326	-803.8392	-967.5658	163.7266	2.620771	1.914203	4.414423
4332	-818.2672	-982.8198	164.5526	1.66389	1.827502	4.442329
4338	-815.397	-978.4048	163.0078	1.855648	1.791162	5.229153
4344	-811.3379	-975.8701	164.5322	2.327172	1.908404	4.0894
4350	-815.5246	-978.5241	162.9995	2.322746	1.7525	5.039937
4356	-810.8838	-973.4631	162.5793	1.822882	1.530937	5.62427
4362	-802.3304	-966.7342	164.4037	2.722746	2.402209	3.706612
4368	-801.5287	-965.2779	163.7492	2.733452	2.249313	4.164672
4374	-805.4458	-968.0949	162.6491	1.88818	1.689055	5.467693
4380	-805.3563	-969.9868	164.6305	2.44946	2.432265	3.677276
4386	-803.1044	-967.8543	164.7499	2.236001	2.035892	3.933884
4392	-828.7672	-991.399	162.6318	2.223306	1.963152	5.17114
4398	-812.3352	-976.1637	163.8284	2.236338	1.963152	4.497804
4404	-806.027	-969.52	163.493	2.891081	1.873951	4.457393
4410	-814.2186	-978.1101	163.8916	3.074301	2.848076	3.599931
4416	-813.8722	-979.2892	165.417	2.773038	2.635042	2.951205
4422	-817.3577	-982.8853	165.5275	2.032545	3.103811	2.951205
4428	-817.4294	-981.3027	163.8733	3.580832	2.711162	3.495054
4434	-813.2441	-978.1555	164.9115	1.804741	2.319599	3.887118
4440	-808.7212	-972.4174	163.6962	1.804741	2.329798	4.570651
4446	-814.9472	-979.2384	164.2911	1.863686	1.982182	4.402436
4452	-828.1913	-990.5596	162.3683	1.913945	1.902116	5.492748
4458	-821.3078	-984.7677	163.46	1.553299	1.666972	5.198186
4464	-812.1075	-974.3115	162.2041	2.03813	1.61915	5.680303
4470	-800.0538	-962.9881	162.9344	2.153929	1.847657	5.098843
4476	-794.373	-958.1505	163.7776	1.526048	1.542449	5.105301
4482	-799.5105	-962.2342	162.7237	1.526048	1.389812	5.769721
4488	-810.9719	-972.9928	162.0209	1.685678	1.292819	6.126359
4494	-805.2465	-968.15	162.9035	1.538299	1.326063	5.699896
4500	-811.0761	-974.0006	162.9245	1.910636	1.655584	5.323705
4506	-799.0845	-963.1295	164.0449	1.932041	2.149271	4.413706
4512	-831.2286	-995.5931	164.3645	1.730855	2.001055	4.416525
4518	-820.4694	-983.4541	162.9846	2.747419	2.120141	4.662925
4524	-814.8028	-978.6598	163.857	2.266169	1.769658	4.577015
4530	-814.1943	-977.8079	163.6136	2.225821	1.925089	4.644564
4536	-811.6755	-975.7399	164.0644	1.842192	1.796885	4.644564
4542	-820.3259	-982.7395	162.4137	2.051589	1.636591	5.549485
4548	-812.4794	-975.4627	162.9833	1.938216	1.709336	5.248468
4554	-828.7468	-993.0899	164.3431	2.447988	2.491391	3.809667
4560	-816.202	-981.3068	165.1048	1.703049	2.22156	3.884416
4566	-806.0174	-969.726	163.7087	2.77962	2.104399	4.250738
4572	-805.7001	-969.7888	164.0887	2.403695	2.00771	4.250738
4578	-805.3735	-969.0525	163.679	2.324636	1.964503	4.541336
4584	-814.6754	-977.4977	162.8223	2.852447	1.700278	4.945349
4590	-817.9776	-981.1662	163.1887	2.490996	1.711716	4.884423
4596	-810.5527	-974.1595	163.6068	2.212603	1.995873	4.614702
4602	-810.6104	-974.708	164.0976	2.649719	2.52291	3.844619
4608	-814.4926	-978.7955	164.3029	2.597834	2.18529	3.94286
4614	-832.1497	-996.0784	163.9287	2.646864	2.145877	4.157832
4620	-824.1721	-987.8123	163.6402	3.294491	2.189495	4.037656
4626	-818.7945	-982.517	163.7224	3.450108	2.005025	4.037656
4632	-808.0045	-971.7201	163.7155	2.226872	1.917133	4.591405
4638	-808.1005	-972.485	164.3845	1.939179	2.028377	4.286713
4644	-805.4375	-969.2038	163.7663	2.667123	2.292138	4.15846
4650	-818.6364	-982.1281	163.4917	2.380427	1.896363	4.659961
4656	-813.704	-977.4563	163.7523	1.95638	1.982897	4.659961
4662	-819.8405	-983.6836	163.843	2.007837	1.920533	4.619547
4668	-823.4271	-986.6893	163.2622	1.845305	1.92353	5.019833
4674	-810.4927	-973.7983	163.3056	3.069231	1.943996	4.453047
4680	-806.9909	-971.1742	164.1834	2.127796	2.182529	4.223474
4686	-816.1913	-980.6795	164.4881	2.127796	2.050402	4.1254
4692	-816.0357	-980.1021	164.0664	2.254626	1.772364	4.462965
4698	-813.2243	-976.7953	163.571	2.070552	1.71861	4.85506
4704	-805.3161	-969.1503	163.8342	1.854034	1.779176	4.777468
4710	-808.6788	-971.4216	162.7428	2.184136	1.823901	5.204367
4716	-810.0916	-974.1669	164.0753	2.229961	1.741391	4.486599
4722	-810.6948	-975.0608	164.366	2.913332	2.181736	3.776157
4728	-810.7828	-974.3056	163.5229	3.342961	2.400361	3.965867
4734	-819.7014	-984.2111	164.5097	2.707628	2.3394	3.68809
4740	-816.5611	-981.0946	164.5335	1.910706	1.898468	4.289747
4746	-830.5488	-994.2147	163.666	2.070391	2.528347	4.347557
4752	-840.0324	-1003.325	163.2924	3.360989	2.446475	4.064366
4758	-826.536	-990.8376	164.3016	2.558371	2.873624	3.563668
4764	-821.7667	-986.1867	164.42	2.440862	1.815457	4.155402
4770	-828.2191	-990.838	162.6189	2.98973	2.299834	4.66994
4776	-822.0507	-985.4181	163.3674	2.175989	1.765188	4.894035
4782	-819.1739	-982.414	163.2401	1.834275	2.121901	4.927203
4788	-826.5944	-990.2769	163.6824	1.887516	1.806844	4.830481
4794	-820.7003	-984.2664	163.5662	1.887516	1.997151	4.789158
4800	-824.9949	-988.4535	163.4586	2.119172	1.908713	4.789158
4806	-823.8498	-987.2071	163.3574	2.05622	1.862982	4.900298
4812	-813.2654	-977.4457	164.1803	1.655825	1.636103	4.762669
4818	-821.2605	-984.8835	163.6229	2.334272	1.895682	4.607164
4824	-806.5904	-970.1767	163.5863	2.321682	1.915684	4.622086
4830	-827.9903	-991.3918	163.4015	3.018621	2.361337	4.18269
4836	-812.8498	-975.9132	163.0634	1.394451	1.685028	5.489511
