Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1260	-1048.839	-1212.408	163.5692	0.5759545	9.496952	2.132067	2.029176
1266	-1056.913	-1220.589	163.6765	0.5459305	9.496952	2.185016	1.94215
1272	-1061.099	-1224	162.9005	0.5953074	9.582658	1.581634	2.770067
1278	-1053.704	-1216.836	163.132	0.7621241	9.47889	1.208738	2.776187
1284	-1053.918	-1217.28	163.3629	0.6245565	9.47889	1.520572	2.526479
1290	-1056.114	-1217.725	161.6112	0.9674832	16.39747	1.308799	2.331062
1296	-1040.927	-1204.71	163.7827	0.5796444	10.12866	1.755321	1.994669
1302	-1054.386	-1218.487	164.1015	0.950626	6.664747	1.542428	2.523872
1308	-1054.451	-1217.296	162.8448	0.8707603	13.37094	1.489521	1.963429
1314	-1053.54	-1217.555	164.0157	0.6599401	7.613112	1.46394	2.561663
1320	-1049.055	-1212.976	163.9215	0.6501142	7.511855	1.608476	2.561663
1326	-1042.174	-1205.635	163.4603	0.6077242	9.539267	1.608476	2.407853
1332	-1044.889	-1207.627	162.7377	0.6077242	12.02161	1.793531	2.253685
1338	-1051.699	-1213.353	161.6536	0.7865196	14.07798	2.065517	2.298714
1344	-1044.721	-1208.168	163.4466	0.4049196	11.35307	1.768035	2.069793
1350	-1042.43	-1205.556	163.1263	0.8383475	11.16942	1.991133	1.882025
1356	-1044.489	-1208.335	163.846	0.6247391	8.761466	1.696962	2.269262
1362	-1050.226	-1213.876	163.6503	0.8443977	10.42149	1.458464	2.0409
1368	-1052.182	-1217.09	164.9087	0.5945278	6.56575	1.943737	2.00399
1374	-1059.786	-1222.074	162.2887	0.8488718	11.06469	1.632174	2.664983
1380	-1050.317	-1213.806	163.4891	0.7802408	8.53642	1.527794	2.554895
1386	-1042.988	-1206.862	163.874	0.8335498	8.53642	1.899206	2.036774
1392	-1049.828	-1213.8	163.9717	0.6808237	8.006867	1.457953	2.483755
1398	-1051.744	-1215.48	163.7351	0.5003459	9.845507	1.645863	2.211159
1404	-1066.501	-1229.726	163.225	1.091554	10.41066	2.084541	1.73851
1410	-1056.846	-1220.107	163.2603	0.8827567	11.16373	2.022149	1.73851
1416	-1044.448	-1207.881	163.4334	0.7960439	10.21515	2.088616	1.839975
1422	-1042.997	-1207.366	164.3683	0.6634015	8.398139	1.855672	1.882724
1428	-1043.855	-1207.434	163.5798	0.9005376	10.35365	1.960228	1.723643
1434	-1050.902	-1214.871	163.9693	0.4422422	9.050206	1.960228	2.06946
1440	-1047.963	-1211.922	163.9588	0.5837672	9.050206	1.770292	2.108214
1446	-1049.48	-1212.279	162.7991	0.8437317	10.72337	1.607417	2.432116
1452	-1045.047	-1208.497	163.4501	0.6135681	9.240192	1.793959	2.358567
1458	-1054.05	-1217.539	163.4889	0.7605249	9.041671	1.542055	2.444396
1464	-1048.037	-1211.804	163.7675	0.7068796	9.345683	1.89335	2.003625
1470	-1042.393	-1205.312	162.9188	0.5106809	11.14415	1.761791	2.386975
1476	-1053.998	-1217.937	163.9388	0.5680238	8.434268	1.089608	2.702139
1482	-1057.145	-1220.594	163.4483	0.8625006	6.469533	1.265747	3.193365
1488	-1056.443	-1220.707	164.264	0.7141396	6.469533	1.096286	2.895473
1494	-1047.423	-1208.329	160.9065	1.118372	16.79314	1.490431	2.508404
1500	-1039.824	-1202.528	162.704	1.118372	9.042232	1.490431	2.740856
1506	-1046.429	-1210.622	164.1931	0.5614828	6.637223	1.713496	2.60987
1512	-1032.619	-1196.252	163.633	0.6333358	8.652654	1.399516	2.60987
1518	-1043.345	-1207.337	163.9925	0.8110642	7.570516	1.33774	2.571188
1524	-1050.701	-1214.753	164.0518	0.5838204	7.570516	1.654324	2.478492
1530	-1047.687	-1212.034	164.3468	0.5378688	8.444281	1.30678	2.328338
1536	-1038.437	-1202.484	164.0469	0.7819419	8.523955	1.878851	1.972545
1542	-1047.881	-1211.617	163.7366	0.7097627	8.822018	1.735759	2.24592
1548	-1048.573	-1212.017	163.4445	0.7490693	10.22742	1.881049	2.001879
1554	-1041.76	-1205.341	163.5806	0.7341058	10.44683	1.801982	1.92617
1560	-1047.925	-1211.062	163.1371	0.6022193	10.87723	2.105509	2.017259
1566	-1053.325	-1218.223	164.8979	0.8383302	6.010611	1.500259	2.304417
1572	-1038.907	-1203.314	164.4069	0.6670551	6.862797	1.647238	2.390891
1578	-1058.445	-1222.442	163.9978	0.4296821	9.742028	1.673228	2.090845
1584	-1055.129	-1219.185	164.0565	0.5321539	9.318687	1.665893	2.084702
1590	-1053.443	-1216.035	162.5926	0.7309792	9.614189	1.261312	3.060893
1596	-1047.743	-1211.81	164.067	1.024558	7.225038	1.468743	2.396563
1602	-1057.571	-1221.787	164.2157	1.250394	5.556743	1.788662	2.429909
1608	-1057.893	-1221.773	163.8801	0.7342182	8.893954	1.830163	2.058219
1614	-1052.122	-1215.713	163.5911	0.5210824	9.877252	1.992695	2.058219
1620	-1047.674	-1211.404	163.7309	0.6361423	8.988696	2.259038	1.914226
1626	-1059.881	-1221.634	161.7531	2.079754	9.677434	2.554526	1.914226
1632	-1060.593	-1223.162	162.5683	1.63253	11.47503	2.432824	1.319111
1638	-1051.247	-1215.712	164.4657	0.9117813	7.869229	2.256038	1.495039
1644	-1060.622	-1223.611	162.9897	0.7236204	10.77938	2.58085	1.731468
1650	-1064.046	-1227.004	162.9584	0.9143991	9.85331	2.720786	1.731468
1656	-1052.82	-1215.682	162.862	0.6323278	10.13111	2.248613	2.239488
1662	-1044.683	-1208.269	163.5865	0.6723013	10.10802	2.33024	1.675056
1668	-1045.792	-1208.943	163.1507	0.9575999	10.10802	2.096675	1.94065
1674	-1047.49	-1209.271	161.7811	0.804096	13.73055	2.558001	1.94065
1680	-1064.587	-1226.663	162.0763	1.011975	13.41162	2.971726	1.33917
1686	-1051.601	-1214.664	163.0632	0.540947	12.50073	2.429237	1.551211
1692	-1070.801	-1233.439	162.6387	0.5524671	12.50073	2.429237	1.844207
1698	-1051.57	-1215.145	163.5751	0.7159521	10.35032	1.728656	2.011956
1704	-1059.22	-1222.115	162.8953	0.9111034	11.74066	1.641063	2.106845
1710	-1056.613	-1219.923	163.3092	0.722961	10.90428	1.777467	2.035038
1716	-1049.749	-1213.106	163.3564	0.7317102	8.973226	1.411578	2.641138
1722	-1050.879	-1213.626	162.7476	0.8397976	10.45761	1.411578	2.641138
1728	-1047.539	-1211.414	163.8749	0.4747886	10.33677	1.411578	2.184469
1734	-1052.91	-1216.429	163.5182	0.7006859	7.881193	1.257378	2.903208
1740	-1037.486	-1200.964	163.478	0.5204637	8.879726	1.466179	2.683271
1746	-1048.269	-1212.233	163.9646	0.7269811	8.939551	1.394937	2.28023
1752	-1046.572	-1210.213	163.6409	0.7269811	9.65778	1.75313	2.096115
1758	-1048.113	-1212.559	164.4454	0.4763309	8.32044	1.911932	1.938754
1764	-1061.696	-1225.897	164.2005	0.6228206	9.133633	1.911932	1.804515
1770	-1055.599	-1218.45	162.8513	0.577822	12.63274	1.787303	2.090265
1776	-1060.601	-1224.475	163.8737	0.6527867	8.874086	1.638374	2.245
1782	-1053.642	-1216.939	163.2969	0.6527867	10.36959	1.707358	2.245
1788	-1051.322	-1214.974	163.6513	0.6275417	8.810104	1.909085	2.245
1794	-1045.726	-1210.013	164.2867	0.7946776	7.805175	2.048057	1.872048
1800	-1054.619	-1218.763	164.1443	0.9096706	6.55894	1.214664	2.753521
1806	-1057.633	-1220.604	162.9717	0.9096706	10.5009	1.640335	2.30471
1812	-1054.524	-1217.822	163.2978	0.7579801	11.44569	1.395331	2.16176
1818	-1052.51	-1217.359	164.8495	0.6111643	6.473063	1.486405	2.355099
1824	-1045.742	-1209.248	163.5058	1.141573	9.65471	1.805653	1.874894
1830	-1059.541	-1222.071	162.5294	0.6222187	11.91814	1.550704	2.548571
1836	-1057.814	-1218.234	160.4199	1.523869	17.0507	1.313396	2.63243
1842	-1051.965	-1214.939	162.974	0.9767317	11.24302	1.528088	2.183577
1848	-1046.307	-1210.269	163.9614	0.5364519	9.893687	1.475893	2.140723
1854	-1049.517	-1213.002	163.4847	0.9543001	10.44991	1.731496	1.889006
1860	-1066.683	-1229.814	163.1312	0.8544964	10.56451	1.718772	2.174008
1866	-1062.111	-1225.223	163.1118	0.6384331	10.96117	1.935932	2.104801
1872	-1054.387	-1216.476	162.0888	0.7310135	16.09778	1.98374	1.770379
1878	-1049.496	-1210.834	161.3382	0.9034347	17.43239	2.023485	1.930965
1884	-1039.716	-1201.905	162.1888	0.8664601	15.41584	2.082187	1.649376
1890	-1065.286	-1226.534	161.248	0.9957595	16.3642	2.082187	2.051874
1896	-1053.961	-1217.091	163.13	0.7051474	10.745	1.750336	2.214122
1902	-1049.443	-1211.997	162.5538	0.713417	10.52377	1.331053	2.873017
1908	-1063.43	-1225.411	161.981	1.104855	10.52377	1.512424	2.873017
1914	-1056.649	-1220.128	163.4791	0.7195906	8.260448	1.332948	2.781522
1920	-1049.991	-1214.077	164.0866	0.5832579	8.394237	1.284243	2.489822
1926	-1058.422	-1222.847	164.4251	0.9591603	7.309566	1.467994	2.187634
1932	-1046.353	-1209	162.6471	0.8537017	12.65333	1.705871	2.092862
1938	-1056.091	-1218.794	162.7036	0.7614276	10.55587	1.630093	2.562216
1944	-1058.593	-1221.195	162.6024	0.9131082	11.82902	2.049191	2.012289
1950	-1056.362	-1218.977	162.615	1.053262	11.82902	1.982958	1.954395
1956	-1057.911	-1221.776	163.8649	0.8793953	8.186434	2.183806	1.909102
1962	-1048.234	-1211.711	163.4772	1.12424	9.448775	2.385343	1.546974
1968	-1052.547	-1216.408	163.861	0.6665397	9.447501	2.141698	1.774642
1974	-1055.144	-1218.726	163.5814	0.7486258	11.05706	1.914918	1.705367
1980	-1056.481	-1219.856	163.3752	0.7970374	9.123318	1.896765	2.249731
1986	-1046.563	-1210.31	163.7476	0.8219908	8.889036	1.550816	2.270102
1992	-1055.758	-1218.586	162.8275	0.8237625	11.04423	1.754256	2.270102
1998	-1053.744	-1217.856	164.1123	0.4175567	9.420375	1.534884	2.185688
2004	-1056.504	-1219.783	163.2793	0.5474401	10.70584	1.877656	2.144955
2010	-1069.14	-1232.217	163.0776	0.7227098	9.610569	1.715781	2.493407
2016	-1067.708	-1230.132	162.4238	0.6415697	10.70835	1.571955	2.813851
2022	-1069.439	-1231.496	162.057	1.100103	10.52188	1.37263	2.914762
2028	-1056.424	-1218.475	162.0516	0.9870758	11.26082	1.261183	2.914762
2034	-1058.38	-1221.389	163.009	0.6393056	10.57309	1.438961	2.563712
2040	-1065.615	-1229.936	164.3202	0.5692183	7.664602	2.172812	1.955018
2046	-1061.416	-1223.486	162.069	0.6659985	15.33463	1.980798	1.955018
2052	-1062.232	-1224.216	161.9835	1.12646	14.13614	1.801442	2.024931
2058	-1058.324	-1219.938	161.6138	0.9934391	14.96253	1.389218	2.479097
2064	-1054.032	-1217.236	163.2032	1.228388	10.25156	2.318305	1.523923
2070	-1053.094	-1216.355	163.261	0.5647768	12.35328	1.888844	1.80806
