Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
804	-1047.036	-1208.74	161.7039	0.7304069	17.31201	2.375802	1.567581
810	-1053.277	-1217.225	163.948	1.105575	8.014273	2.016387	1.857252
816	-1053.885	-1218.162	164.277	0.8522083	7.851645	1.848877	1.96213
822	-1050.153	-1213.435	163.2821	0.6275499	11.72239	1.478525	2.14914
828	-1056.073	-1218.851	162.7771	0.6927924	12.9713	1.732376	2.03763
834	-1056.634	-1219.765	163.1308	0.5217899	11.498	2.469125	1.697877
840	-1049.649	-1214.043	164.3939	0.6782945	7.051305	2.271679	1.933545
846	-1046.962	-1210.7	163.7388	0.8398744	8.122037	2.304298	1.956033
852	-1052.343	-1215.27	162.9268	1.21772	10.96678	2.523426	1.41419
858	-1065.294	-1227.226	161.9318	0.8509276	15.29857	2.12427	1.831045
864	-1066.839	-1231.105	164.2665	0.749523	6.386594	2.296962	2.144502
870	-1047.791	-1212.002	164.211	1.053454	7.813105	2.202994	1.633226
876	-1049.709	-1214.188	164.4787	1.091646	7.001178	2.226376	1.633226
882	-1057.077	-1220.865	163.788	0.8242978	8.261855	2.809585	1.540823
888	-1042.706	-1207.145	164.4385	0.7346352	8.462791	2.003552	1.66447
894	-1049.235	-1212.265	163.0306	0.7517357	11.4305	2.406591	1.66447
900	-1055.885	-1218.083	162.1981	0.9921965	14.3112	2.091459	1.741995
906	-1050.454	-1213.282	162.8282	0.878587	10.37379	1.528122	2.511468
912	-1055.208	-1218.803	163.5951	0.9233828	8.780734	2.756954	1.507318
918	-1054.796	-1218.206	163.4105	0.715895	9.768228	2.457932	1.757868
924	-1053.835	-1217.342	163.5065	0.7914994	10.47982	2.053325	1.757868
930	-1063.924	-1228.544	164.6199	0.5000845	7.125585	1.681409	2.269365
936	-1062.1	-1226.088	163.9884	0.5828661	8.077869	1.850462	2.269365
942	-1050.441	-1213.613	163.172	0.6107345	11.6399	2.416987	1.611682
948	-1059.775	-1223.436	163.6606	0.9013316	8.367175	2.350208	1.873702
954	-1062.08	-1226.768	164.6875	0.5509006	8.105938	1.77238	1.873702
960	-1057.443	-1221.6	164.157	0.7142814	8.518231	1.984843	1.873702
966	-1060.679	-1223.592	162.9133	0.9523277	11.47897	1.764318	2.037852
972	-1053.891	-1218.001	164.1096	0.652534	9.472231	1.836058	1.817989
978	-1048.126	-1210.805	162.6789	0.5120451	14.21249	2.234899	1.657879
984	-1050.946	-1215.474	164.5282	0.8287415	7.30612	2.437437	1.542635
990	-1050.826	-1214.721	163.8954	0.9225035	6.98798	2.746574	1.801074
996	-1054.87	-1218.246	163.3758	0.8347362	10.54054	2.003403	1.839549
1002	-1063.647	-1226.704	163.0574	0.7245021	12.12717	2.33894	1.565261
1008	-1067.087	-1230.194	163.1069	1.084877	11.1902	2.244338	1.53761
1014	-1065.454	-1227.894	162.4401	0.988064	11.46159	2.808438	1.62346
1020	-1073.857	-1236.904	163.0463	0.9425773	8.644579	1.787015	2.54344
1026	-1053.791	-1215.704	161.9127	0.8985231	12.2438	2.046236	2.392273
1032	-1057.626	-1221.884	164.2582	0.7097615	8.640759	1.804877	1.899759
1038	-1052.903	-1216.46	163.5572	0.7097615	8.690682	2.57838	1.837831
1044	-1057.412	-1220.676	163.264	1.124281	10.03341	2.459564	1.504055
1050	-1051.668	-1215.986	164.3181	0.9243507	8.345136	2.13891	1.547616
1056	-1058.079	-1220.977	162.8986	0.6229583	11.36072	2.44819	1.832685
1062	-1046.792	-1210.785	163.9935	0.5804149	8.150374	1.945054	2.188905
1068	-1056.973	-1221.42	164.4465	0.7283747	7.904245	1.927118	1.864406
1074	-1046.06	-1208.944	162.8842	0.7702477	9.513241	1.945423	2.461654
1080	-1055.781	-1220.033	164.2522	1.158716	8.082894	1.928808	1.650082
1086	-1062.766	-1225.194	162.4275	0.7631259	13.03011	2.365738	1.786899
1092	-1053.503	-1216.914	163.4107	0.8595497	9.972548	1.768426	2.081023
1098	-1048.404	-1211.319	162.9148	0.8595497	10.42728	1.906099	2.217944
1104	-1043.95	-1207.376	163.4267	1.130181	8.21488	1.85834	2.240112
1110	-1047.146	-1210.28	163.1338	0.7358125	9.952059	2.2476	2.03365
1116	-1050.361	-1215.165	164.8037	0.6378312	6.793495	1.692501	2.144994
1122	-1044.735	-1208.598	163.8632	0.8649825	8.291928	2.017474	2.004878
1128	-1044.974	-1208.009	163.0355	0.6932419	9.935611	2.020069	2.277102
1134	-1052.251	-1215.239	162.988	0.846886	12.95914	2.020069	1.58849
1140	-1046.158	-1210.19	164.032	0.4836908	8.956726	1.981116	2.008618
1146	-1051.704	-1213.696	161.9922	0.6216424	14.29844	1.981116	2.20484
1152	-1046.397	-1209.951	163.5543	0.5682039	10.65699	1.764508	2.035085
1158	-1051.478	-1214.587	163.1088	0.6902049	11.51897	2.455994	1.597705
1164	-1054.15	-1216.329	162.1793	0.6902049	14.24208	1.5944	2.29838
1170	-1066.834	-1231.622	164.7884	0.8639949	5.244277	1.978153	2.290113
1176	-1065.094	-1228.999	163.9049	0.7291501	8.384176	1.639641	2.290113
1182	-1077.063	-1240.841	163.778	0.8550883	9.857726	1.938007	1.746207
1188	-1063.597	-1226.061	162.464	0.5483786	14.99457	2.347991	1.562313
1194	-1061.056	-1224.348	163.2923	0.5837481	10.32127	2.260786	1.939808
1200	-1052.684	-1214.998	162.3133	0.7680789	14.66648	2.260786	1.635095
1206	-1050.798	-1213.06	162.2624	1.070515	11.86672	1.753151	2.316446
1212	-1063.023	-1224.17	161.1461	1.016916	14.55177	1.625281	2.672032
1218	-1058.759	-1220.67	161.9113	1.173017	9.912719	2.042192	2.672032
1224	-1042.407	-1205.185	162.7784	0.5887275	12.3219	1.880124	2.127631
1230	-1054.398	-1216.772	162.3746	0.704853	12.64261	2.268977	2.001074
1236	-1051.523	-1214.181	162.6582	0.8358381	9.730021	1.495924	2.792967
1242	-1058.841	-1221.017	162.1755	0.7192297	12.80826	2.349898	2.039387
1248	-1059.469	-1222.695	163.2256	0.9594065	12.80826	1.675844	1.614446
1254	-1044.907	-1208.476	163.5683	0.7014119	10.56204	1.915693	1.854444
1260	-1041.848	-1205.51	163.6618	0.6478151	10.06774	2.233325	1.717112
1266	-1048.145	-1211.272	163.1262	0.6478151	11.59663	2.182273	1.79319
1272	-1041.211	-1204.194	162.9824	0.9766964	11.18483	2.341534	1.637684
1278	-1048.613	-1209.901	161.2874	0.7232796	18.13474	2.55329	1.615857
1284	-1048.821	-1212.31	163.4889	0.6294836	9.901718	2.513087	1.69326
1290	-1043.242	-1205.755	162.5138	1.074878	11.73096	2.577926	1.616091
1296	-1052.918	-1216.123	163.2055	1.119989	9.908306	2.844119	1.285312
1302	-1040.133	-1202.948	162.8143	0.8762641	14.2132	1.977512	1.479875
1308	-1054.463	-1217.745	163.282	0.7060688	11.06077	2.077459	1.829704
1314	-1030.445	-1193.849	163.4038	0.7356062	10.96861	1.974323	1.816084
1320	-1045.165	-1208.553	163.3872	0.9361515	10.96861	1.67319	1.896305
1326	-1049.4	-1214.039	164.6391	0.6206848	7.828513	1.693872	1.984553
1332	-1049.514	-1212.51	162.9955	0.6637188	12.39104	1.80789	1.96913
1338	-1047.042	-1210.499	163.4575	0.6969728	9.924074	2.314879	1.801665
1344	-1044.775	-1207.489	162.7138	0.8343115	12.2803	2.291988	1.735137
1350	-1044.694	-1208.102	163.4086	0.7417182	9.604114	2.384593	1.83054
1356	-1047.33	-1210.199	162.8685	0.9767709	11.2962	2.332296	1.701371
1362	-1052.209	-1215.62	163.411	0.7355608	9.832261	2.332296	1.816219
1368	-1042.094	-1204.925	162.8309	0.7999616	12.41153	1.908428	1.9166
1374	-1057.499	-1218.901	161.4014	0.7689209	17.2314	2.065183	1.980852
1380	-1050.374	-1213.998	163.6245	0.7437048	11.32677	2.065183	1.508753
1386	-1044.6	-1207.883	163.2831	0.9672909	10.49989	1.547345	2.126651
1392	-1051.71	-1215.112	163.4019	1.49667	9.432649	1.5901	1.902132
1398	-1042.934	-1206.439	163.5051	0.5658972	10.22564	1.575413	2.281709
1404	-1046.212	-1209.432	163.2197	0.6994712	8.702628	1.575413	2.704162
1410	-1057.778	-1220.932	163.1541	0.9464153	9.174612	1.57206	2.489543
1416	-1062.528	-1225.636	163.1079	0.9309475	11.23995	1.582674	2.09102
1422	-1063.542	-1226.073	162.5307	0.8654648	9.371717	1.386602	2.992123
1428	-1048.561	-1210.935	162.3745	0.6582471	11.26587	1.283427	2.903996
1434	-1044.854	-1208.19	163.336	0.6976258	11.26587	1.412116	2.200535
1440	-1043.15	-1206.244	163.0937	0.779604	10.62082	1.279849	2.513275
1446	-1048.586	-1211	162.4138	0.8994512	9.481478	1.217485	3.120195
1452	-1044.823	-1208.227	163.4043	0.9085555	8.676553	1.83508	2.30161
1458	-1050.168	-1212.247	162.0786	0.7744347	14.7297	2.18767	1.835775
1464	-1049.876	-1213.888	164.0119	0.7451465	9.139331	2.079446	1.732547
1470	-1058.89	-1222.891	164.0011	0.778563	8.001739	2.409856	1.77813
1476	-1056.447	-1221.76	165.3136	0.9988122	6.273322	1.973178	1.507396
1482	-1054.138	-1217.132	162.9946	0.7611981	10.70883	2.068766	2.065543
1488	-1045.138	-1208.91	163.7721	0.6377234	8.839638	2.097551	2.029446
1494	-1055.029	-1219.822	164.7928	0.7385213	6.29176	1.99925	2.029446
1500	-1063.635	-1227.961	164.3259	1.092729	5.788981	2.014997	2.24486
1506	-1054.317	-1218.547	164.23	0.6090309	7.633243	1.920378	2.163255
1512	-1049.226	-1214.518	165.2923	0.7875133	5.455072	1.752985	2.090677
1518	-1052.603	-1216.371	163.7684	0.6607392	10.08946	2.094262	1.725823
1524	-1057.024	-1219.731	162.7076	0.689224	10.98615	2.18964	2.164832
1530	-1046.61	-1210.239	163.6285	0.6775334	10.50735	2.18964	1.649492
1536	-1050.2	-1213.296	163.0953	0.8725479	10.17863	2.28209	1.89465
1542	-1060.143	-1222.238	162.0949	0.7286959	11.19673	2.728704	2.144966
1548	-1048.695	-1211.534	162.8398	0.6702929	12.07827	1.738742	2.172144
1554	-1043.559	-1206.695	163.1355	0.9912773	10.51536	1.659826	2.130747
1560	-1045.159	-1209.182	164.0235	1.00514	7.499354	1.242054	2.508376
1566	-1041.647	-1203.805	162.1578	1.10865	12.4542	1.657153	2.312279
1572	-1047.487	-1210.424	162.937	0.9482482	10.19832	1.595316	2.392849
1578	-1059.012	-1221.052	162.0406	0.9348738	15.1473	1.51228	2.136268
1584	-1060.147	-1223.43	163.2827	0.9285183	10.59564	2.269539	1.639989
1590	-1059.095	-1221.609	162.5144	1.057362	12.51812	2.551579	1.4804
1596	-1045.82	-1208.869	163.0493	0.7246634	12.78391	1.969721	1.703139
1602	-1039.114	-1202.964	163.8506	0.5190656	10.3637	1.78086	1.921342
1608	-1039.784	-1203.152	163.3674	0.5548799	10.16036	2.14124	2.023797
1614	-1056.119	-1219.334	163.2151	0.8492112	10.16036	2.636139	1.582298
1620	-1041.716	-1204.653	162.9369	1.187998	10.5964	1.915394	1.945522
1626	-1051.035	-1213.332	162.297	0.9405645	11.12791	2.411931	2.095148
1632	-1052.154	-1215.81	163.6564	0.6687876	9.207716	1.619844	2.310137
1638	-1048.707	-1212.041	163.3345	0.5402104	10.29238	1.82552	2.233206
1644	-1051.383	-1213.269	161.8857	0.6084743	16.76467	2.589953	1.454844
1650	-1045.828	-1209.913	164.0845	0.845523	7.933143	2.384655	1.708898
1656	-1051.073	-1215.677	164.6046	0.6199474	8.696403	1.473186	1.936859
1662	-1055.914	-1219.168	163.2533	0.7468189	9.559889	1.555476	2.479424
1668	-1064.977	-1227.073	162.0951	0.687268	10.69524	1.494865	3.033518
1674	-1045.256	-1208.506	163.2497	0.780108	9.101729	1.616307	2.522084
1680	-1047.694	-1211.255	163.5617	1.224707	9.101729	1.616307	2.036976
1686	-1055.476	-1219.237	163.7613	0.9859356	8.75325	2.235474	1.726543
1692	-1055.058	-1219.154	164.096	0.7401049	8.413096	2.409448	1.628228
1698	-1057.635	-1220.811	163.1751	0.622077	11.07876	2.069044	1.96128
1704	-1061.188	-1224.957	163.7694	0.6562031	11.73301	1.941771	1.467049
1710	-1050.818	-1214.147	163.3289	0.7212092	11.0539	1.627442	2.091644
1716	-1054.229	-1216.704	162.4754	0.7212092	13.40092	2.494488	1.620378
1722	-1050.177	-1213.857	163.6796	0.777579	9.979881	2.250227	1.620378
1728	-1044.131	-1207.516	163.3857	0.8649012	9.790021	2.481436	1.648108
1734	-1058.213	-1222.264	164.0514	0.4686555	8.742535	2.576985	1.648108
1740	-1058.598	-1222.763	164.1647	0.5513837	7.177449	1.965858	2.331899
1746	-1061.186	-1225.724	164.5371	1.036711	5.677472	2.124319	2.107797
1752	-1048.256	-1212.077	163.8213	0.627373	10.50619	1.777625	1.83862
1758	-1057.1	-1220.233	163.1333	0.4853738	11.35775	2.874384	1.456685
1764	-1044.412	-1207.642	163.2299	0.6761377	12.02524	1.916802	1.798418
1770	-1053.731	-1216.636	162.9049	0.7322498	12.76438	2.127785	1.691946
1776	-1057.939	-1220.386	162.4463	0.5627072	14.0524	2.706624	1.475291
1782	-1061.881	-1223.195	161.3145	1.077651	15.01299	2.604752	1.817402
1788	-1042	-1204.214	162.2138	0.7854614	15.01299	2.087921	1.754751
1794	-1052.379	-1215.877	163.4984	0.866307	9.694198	2.226826	1.770235
1800	-1046.971	-1208.889	161.9174	0.8306606	16.32978	2.251361	1.592398
1806	-1046.444	-1207.99	161.5456	1.055847	16.07302	1.920385	1.966724
1812	-1038.156	-1200.616	162.4603	1.121551	11.26212	1.759999	2.268156
1818	-1040.654	-1202.989	162.3357	0.8285552	10.76698	1.602109	2.723878
1824	-1048.169	-1210.485	162.3163	0.9132452	10.37386	1.974462	2.530691
1830	-1040.402	-1204.114	163.7124	0.4423173	10.09452	1.747023	2.144439
1836	-1040.71	-1204.459	163.749	0.6072461	9.759218	1.747023	2.085334
1842	-1053.453	-1217.204	163.7511	0.8322538	9.156709	1.443205	2.269426
1848	-1041.158	-1205.251	164.0932	0.4716819	9.156709	1.461657	2.269426
1854	-1043.525	-1208.602	165.077	0.7478648	5.595932	1.70353	2.243655
1860	-1056.778	-1220.647	163.8694	0.779642	6.979599	1.613025	2.646432
1866	-1051.225	-1216.049	164.8235	0.981968	5.959445	1.606522	2.206987
1872	-1052.284	-1216.268	163.9838	1.108094	8.551162	2.14895	1.59461
1878	-1050.243	-1213.799	163.5558	0.6634562	10.66838	2.14895	1.703885
1884	-1051.367	-1214.535	163.1681	0.6063017	10.64893	2.14895	2.012639
1890	-1045.005	-1208.608	163.6025	0.631981	9.193588	2.255927	1.956988
1896	-1047.84	-1211.31	163.4696	0.7359437	11.95871	1.924548	1.594161
1902	-1057.609	-1219.521	161.9118	0.8864591	15.67964	2.28654	1.641525
1908	-1050.241	-1214.024	163.7823	0.578234	8.891934	2.691842	1.641525
1914	-1079.416	-1240.999	161.5827	1.159339	13.83539	1.997439	2.188916
1920	-1058.015	-1219.551	161.5354	0.6535575	13.03351	3.937709	1.36756
1926	-1055.811	-1217.885	162.0734	1.357496	13.76488	2.635729	1.257441
1932	-1061.073	-1223.103	162.0299	1.056787	12.97611	3.191956	1.257441
1938	-1061.367	-1224.571	163.2045	1.001451	9.583707	2.890178	1.429892
1944	-1045.214	-1207.388	162.1738	0.7933305	16.12391	1.931546	1.699235
1950	-1050.389	-1212.6	162.2117	0.7933305	14.68133	1.525992	2.183405
1956	-1046.066	-1210.676	164.61	0.8764668	6.483836	1.525992	2.310403
1962	-1068.299	-1232.035	163.7354	0.7562517	7.362446	1.935462	2.445047
1968	-1054.965	-1218.951	163.9857	0.6412772	8.566626	1.877564	2.096859
1974	-1055.681	-1218.702	163.0208	0.8267451	11.35647	1.776258	2.066253
1980	-1049.563	-1213.469	163.9066	1.082549	8.277524	2.073467	1.79338
1986	-1058.816	-1222.72	163.9041	0.8148667	7.943963	2.682359	1.644237
1992	-1063.007	-1226.388	163.3812	0.5664865	10.0678	1.609806	2.371153
1998	-1042.138	-1205.355	163.2172	0.8192306	11.53142	1.606192	2.019036
2004	-1039.631	-1202.472	162.8411	0.7179304	11.4792	1.676021	2.294617
2010	-1040.964	-1204.429	163.4651	0.720688	9.11511	1.990461	2.182341
2016	-1038.832	-1202.282	163.4503	0.3780227	11.82174	2.259016	1.653949
2022	-1047.152	-1211.065	163.9124	0.7640987	9.050678	1.810089	1.9932
2028	-1047.387	-1211.042	163.6552	0.7990203	9.18007	1.806036	2.112724
2034	-1061.773	-1224.833	163.0601	0.7848426	11.47891	1.580692	2.171851
2040	-1054.524	-1217.868	163.3437	0.8871553	11.15914	1.806869	1.828085
2046	-1045.867	-1208.913	163.0455	0.8270955	12.09094	2.002044	1.749104
2052	-1053.122	-1216.311	163.1892	0.8040959	9.817446	1.940671	2.183173
2058	-1052.437	-1216.155	163.7172	0.7356876	8.89951	1.53429	2.352742
2064	-1058.973	-1222.902	163.9292	0.6151679	8.411102	1.643494	2.338484
2070	-1052.5	-1214.195	161.6944	1.018143	13.80119	1.684563	2.413447
