Iteration	Posterior	Likelihood	Prior	tree_length
1308	-716.3795	-889.407	173.0275	1.272317
1314	-720.6582	-893.4781	172.8198	1.437012
1320	-734.7413	-907.5126	172.7713	1.473966
1326	-737.0217	-909.672	172.6503	1.564199
1332	-736.2862	-909.245	172.9588	1.328125
1338	-736.4447	-909.3864	172.9417	1.341826
1344	-739.2548	-912.197	172.9422	1.341386
1350	-728.4248	-901.2183	172.7935	1.457122
1356	-727.2205	-899.9646	172.7441	1.494494
1362	-734.8343	-907.4393	172.605	1.597281
1368	-729.9163	-902.8772	172.9609	1.326471
1374	-722.0967	-895.1821	173.0854	1.223965
1380	-725.0999	-897.8399	172.74	1.497537
1386	-726.2219	-898.9269	172.705	1.523741
1392	-734.4417	-907.1455	172.7038	1.524631
1398	-734.0839	-906.5714	172.4875	1.681842
1404	-739.426	-911.8728	172.4468	1.710662
1410	-722.9401	-895.7866	172.8466	1.416416
1416	-726.477	-899.3709	172.8939	1.379575
1422	-714.3005	-887.3302	173.0297	1.270495
1428	-721.0935	-894.1232	173.0297	1.270495
1434	-718.2229	-891.2179	172.9949	1.298963
1440	-726.0723	-898.935	172.8627	1.403905
1446	-717.4064	-890.337	172.9305	1.350666
1452	-732.7556	-905.6861	172.9305	1.350666
1458	-724.2642	-897.1948	172.9305	1.350666
1464	-723.8889	-896.322	172.433	1.720401
1470	-723.3746	-896.0053	172.6308	1.578498
1476	-730.6035	-903.3469	172.7434	1.495029
1482	-728.3635	-900.8571	172.4935	1.677531
1488	-729.7638	-902.479	172.7152	1.516112
1494	-733.3079	-905.9024	172.5945	1.604913
1500	-724.9234	-897.9167	172.9933	1.300311
1506	-717.9714	-890.7637	172.7924	1.457997
1512	-730.395	-903.1874	172.7924	1.457997
1518	-726.6073	-899.3996	172.7924	1.457997
1524	-728.0418	-900.7111	172.6693	1.550163
1530	-735.6068	-908.5889	172.9821	1.309322
1536	-729.1401	-902.1383	172.9982	1.296268
1542	-726.584	-899.4997	172.9158	1.362384
1548	-728.6579	-901.5215	172.8636	1.403217
1554	-719.5996	-892.304	172.7044	1.524189
1560	-732.6356	-905.3025	172.6669	1.551934
1566	-725.9546	-898.6107	172.6562	1.559854
1572	-723.2583	-896.2075	172.9492	1.335794
1578	-720.4077	-893.2469	172.8392	1.422106
1584	-717.0955	-889.7931	172.6976	1.529214
1590	-722.5052	-895.739	173.2338	1.093347
1596	-721.3233	-894.279	172.9557	1.330571
1602	-729.9681	-902.5771	172.609	1.594404
1608	-728.5481	-901.5522	173.0041	1.291486
1614	-717.0898	-889.8737	172.7839	1.464392
1620	-729.2896	-902.2111	172.9215	1.357857
1626	-732.3986	-905.1957	172.7971	1.454376
1632	-727.0507	-899.7271	172.6764	1.544916
1638	-714.0622	-887.1285	173.0663	1.240069
1644	-717.0723	-889.6808	172.6085	1.594752
1650	-730.8945	-903.529	172.6345	1.575763
1656	-735.2979	-907.8786	172.5807	1.614974
1662	-724.6926	-897.7355	173.0428	1.259641
1668	-728.7202	-901.5924	172.8722	1.396573
1674	-728.9448	-901.3705	172.4258	1.72551
1680	-732.8524	-905.3761	172.5236	1.656029
1686	-720.7528	-893.7418	172.989	1.303779
1692	-720.5129	-893.5019	172.989	1.303779
1698	-728.3994	-901.2565	172.8571	1.40829
1704	-714.6548	-887.2987	172.644	1.568814
1710	-720.886	-893.5299	172.644	1.568814
1716	-726.0288	-898.951	172.9222	1.357264
1722	-729.4488	-902.3711	172.9222	1.357264
1728	-733.2294	-905.9132	172.6838	1.53949
1734	-729.7193	-902.5544	172.835	1.425339
1740	-727.6715	-900.6311	172.9596	1.327512
1746	-720.6596	-893.6517	172.9921	1.301275
1752	-722.8867	-895.8787	172.9921	1.301275
1758	-735.8489	-908.65	172.8011	1.451362
1764	-731.7047	-904.4086	172.7039	1.524557
1770	-729.266	-902.23	172.964	1.323955
1776	-729.7799	-902.4707	172.6908	1.534263
1782	-725.8625	-898.9592	173.0967	1.214461
1788	-735.3014	-908.2699	172.9684	1.320393
1794	-712.0682	-884.784	172.7159	1.515627
1800	-730.6981	-903.6805	172.9824	1.309142
1806	-726.5193	-899.2986	172.7793	1.467949
1812	-731.6176	-904.3969	172.7793	1.467949
1818	-732.8505	-905.5873	172.7369	1.499899
1824	-729.9323	-902.6692	172.7369	1.499899
1830	-726.1257	-898.9275	172.8018	1.450833
1836	-722.9408	-895.8327	172.8919	1.381168
1842	-732.0184	-905.0454	173.027	1.272725
1848	-728.3528	-901.1587	172.806	1.447626
1854	-729.3776	-902.1831	172.8055	1.447976
1860	-731.1088	-903.7545	172.6457	1.56753
1866	-748.0548	-920.6836	172.6288	1.579963
1872	-729.2979	-902.1225	172.8246	1.433366
1878	-727.7457	-900.542	172.7963	1.454989
1884	-725.0509	-897.8472	172.7963	1.454989
1890	-719.8002	-892.7124	172.9122	1.365186
1896	-722.0837	-895.1466	173.0629	1.242949
1902	-723.1434	-896.1252	172.9819	1.309559
1908	-722.0899	-894.5021	172.4122	1.73507
1914	-726.6596	-899.6127	172.9531	1.332725
1920	-728.4318	-901.3848	172.9531	1.332708
1926	-730.6622	-903.5473	172.885	1.386526
1932	-717.5418	-890.2976	172.7557	1.485719
1938	-735.8603	-908.928	173.0677	1.238896
1944	-734.292	-907.0326	172.7406	1.497118
1950	-727.0945	-899.9772	172.8826	1.3884
1956	-719.8226	-892.5181	172.6956	1.53073
1962	-725.5993	-897.907	172.3076	1.807909
1968	-719.9537	-892.8487	172.895	1.378749
1974	-731.4984	-903.8672	172.3687	1.765477
1980	-723.8989	-896.8766	172.9777	1.312889
1986	-724.6844	-897.6295	172.9451	1.339087
1992	-727.8777	-900.5543	172.6766	1.544786
1998	-733.2589	-905.8238	172.5648	1.626424
2004	-721.2666	-894.1874	172.9208	1.358366
2010	-729.6447	-902.4953	172.8506	1.413304
2016	-719.2453	-892.0091	172.7638	1.479625
2022	-726.1412	-898.8269	172.6858	1.538009
2028	-730.0988	-903.1075	173.0086	1.287782
2034	-733.9929	-906.6434	172.6505	1.564033
2040	-726.9422	-899.5927	172.6505	1.564033
2046	-743.15	-915.6225	172.4725	1.692515
2052	-733.2431	-905.8357	172.5926	1.606282
2058	-722.6748	-895.5239	172.8492	1.414404
2064	-732.6462	-905.4423	172.7961	1.455143
2070	-724.2947	-896.9131	172.6184	1.587515
2076	-718.7138	-891.4544	172.7406	1.497099
2082	-726.5419	-899.7605	173.2187	1.107232
2088	-723.4439	-896.0955	172.6516	1.563205
2094	-716.2201	-889.2456	173.0255	1.273963
2100	-723.315	-896.3783	173.0633	1.242617
2106	-731.915	-904.4172	172.5022	1.671375
2112	-731.4543	-904.4732	173.0189	1.279385
2118	-726.2187	-898.7368	172.5181	1.659966
2124	-729.2078	-902.083	172.8752	1.394211
2130	-740.9444	-913.7276	172.7832	1.46499
2136	-742.4538	-914.9129	172.4591	1.701996
2142	-737.5613	-910.6022	173.0409	1.261234
2148	-722.2043	-894.7422	172.5378	1.645853
2154	-720.1416	-892.9191	172.7775	1.469286
2160	-726.0316	-898.6472	172.6156	1.589554
2166	-728.6999	-901.4032	172.7033	1.52501
2172	-739.7527	-912.728	172.9754	1.314804
2178	-725.3696	-898.4355	173.0659	1.240423
2184	-726.8066	-899.7396	172.933	1.34871
2190	-730.8215	-903.4454	172.6239	1.583489
2196	-724.5192	-897.3632	172.844	1.418388
2202	-744.9749	-917.8345	172.8596	1.40632
2208	-723.6887	-896.5335	172.8449	1.41773
2214	-717.4012	-890.3632	172.962	1.325539
2220	-735.9162	-908.2498	172.3336	1.789955
2226	-735.3908	-907.5239	172.133	1.927158
2232	-745.6024	-918.3743	172.7719	1.473484
2238	-723.2496	-895.9556	172.7059	1.523015
2244	-728.9215	-902.0935	173.172	1.149153
2250	-724.3328	-896.7901	172.4573	1.703235
2256	-735.9572	-908.7483	172.7911	1.458967
2262	-725.7868	-898.7441	172.9573	1.329353
2268	-719.8963	-892.5238	172.6275	1.580882
2274	-726.0382	-898.5265	172.4883	1.681269
2280	-720.7487	-893.7641	173.0155	1.28218
2286	-726.159	-899.1745	173.0155	1.28218
2292	-723.9338	-896.7756	172.8418	1.420121
2298	-723.569	-896.4186	172.8496	1.414086
2304	-726.0591	-899.1655	173.1064	1.206134
2310	-723.4729	-896.019	172.5461	1.639894
2316	-726.3777	-898.9238	172.5461	1.639894
2322	-726.5629	-899.4612	172.8984	1.376083
2328	-718.4783	-891.22	172.7417	1.496274
2334	-721.5664	-894.1359	172.5695	1.623043
2340	-725.5104	-898.4025	172.8922	1.380931
2346	-724.6265	-897.441	172.8145	1.441111
2352	-723.1201	-895.9801	172.86	1.406014
2358	-720.9053	-893.6116	172.7064	1.522707
2364	-735.556	-908.444	172.8879	1.384256
2370	-730.0429	-902.978	172.9352	1.346996
2376	-724.2636	-897.2657	173.0021	1.293116
2382	-724.5515	-897.1474	172.5959	1.603916
2388	-714.4746	-887.2469	172.7723	1.473191
2394	-721.3561	-894.083	172.7269	1.507399
2400	-715.4435	-888.1704	172.7269	1.507399
2406	-737.2485	-909.9943	172.7458	1.493166
2412	-730.0518	-902.9581	172.9064	1.369784
2418	-729.5092	-902.4155	172.9064	1.369784
2424	-722.4246	-895.3572	172.9326	1.349027
2430	-722.9162	-895.7527	172.8365	1.42419
2436	-728.7783	-901.4822	172.7039	1.52452
2442	-736.7221	-909.5433	172.8212	1.43593
2448	-725.9517	-898.6346	172.6829	1.540093
2454	-731.4076	-903.8995	172.4919	1.678671
2460	-725.5545	-898.4143	172.8598	1.406156
2466	-725.2058	-898.17	172.9643	1.323733
2472	-729.4787	-902.0739	172.5952	1.604451
2478	-725.6402	-898.5467	172.9065	1.369674
2484	-722.9519	-895.5682	172.6162	1.589122
2490	-725.6636	-898.3198	172.6562	1.559838
2496	-723.0778	-895.7219	172.6441	1.568722
2502	-722.4481	-895.353	172.9049	1.370946
2508	-738.6228	-911.4104	172.7876	1.461637
2514	-735.209	-907.9922	172.7831	1.465019
2520	-721.0465	-893.4667	172.4202	1.729468
2526	-727.1326	-899.9579	172.8253	1.432807
2532	-740.4192	-913.1328	172.7136	1.517322
2538	-747.716	-920.4296	172.7136	1.517322
2544	-720.2076	-892.9854	172.7779	1.469004
2550	-723.0304	-895.8082	172.7779	1.469004
2556	-724.2483	-897.3459	173.0976	1.213704
2562	-729.7151	-902.4632	172.7481	1.491494
2568	-722.146	-894.904	172.758	1.484024
2574	-721.6209	-894.2151	172.5942	1.605147
2580	-719.4238	-891.9442	172.5204	1.658373
2586	-717.7797	-890.3216	172.5419	1.642926
2592	-721.7743	-894.4088	172.6345	1.575789
2598	-728.6225	-901.2303	172.6078	1.595276
2604	-724.3599	-896.8669	172.507	1.667948
2610	-721.956	-894.6496	172.6936	1.532182
2616	-732.2764	-905.0541	172.7776	1.469174
2622	-734.995	-907.9512	172.9562	1.330218
2628	-730.3551	-903.23	172.8749	1.394468
2634	-746.2841	-919.4067	173.1226	1.192276
2640	-733.5262	-906.2834	172.7571	1.484668
2646	-733.5465	-906.3446	172.7981	1.453587
2652	-728.9491	-901.7473	172.7981	1.453587
2658	-731.6773	-904.4986	172.8213	1.435899
2664	-732.2625	-905.0108	172.7483	1.491354
2670	-746.1312	-918.9327	172.8015	1.451012
2676	-743.5219	-916.3819	172.86	1.405999
2682	-723.2797	-896.3355	173.0559	1.248813
2688	-720.433	-893.4827	173.0497	1.253956
2694	-726.253	-899.3571	173.1042	1.208065
2700	-733.9189	-906.7035	172.7846	1.463863
2706	-727.3727	-900.1573	172.7846	1.463863
2712	-729.1111	-901.7747	172.6636	1.554374
2718	-721.0361	-893.8751	172.839	1.422261
2724	-729.4757	-902.3147	172.839	1.422261
2730	-721.547	-894.0829	172.5359	1.647254
2736	-720.546	-893.3207	172.7747	1.471428
2742	-719.749	-892.2318	172.4829	1.685134
2748	-726.029	-898.9877	172.9587	1.32823
2754	-736.4561	-909.1109	172.6548	1.560858
2760	-734.0569	-906.9541	172.8972	1.376976
2766	-734.9153	-907.5069	172.5916	1.607007
2772	-735.613	-908.6318	173.0188	1.279426
2778	-718.5777	-891.4524	172.8747	1.39462
2784	-713.1112	-886.0371	172.9259	1.354355
2790	-713.7537	-886.7091	172.9554	1.330858
2796	-721.8527	-894.3934	172.5407	1.64378
2802	-716.5432	-889.2604	172.7172	1.514645
2808	-730.6137	-903.7146	173.1009	1.21082
2814	-737.3665	-910.5994	173.2329	1.094206
2820	-734.9534	-907.6182	172.6648	1.553473
2826	-731.8555	-904.6868	172.8313	1.428185
2832	-729.181	-901.9169	172.7359	1.500626
2838	-716.3005	-889.1436	172.8431	1.419115
2844	-719.4349	-891.8526	172.4177	1.731196
2850	-731.0832	-904.1323	173.0491	1.254456
2856	-731.231	-903.8953	172.6643	1.55389
2862	-720.4757	-893.4538	172.9781	1.312603
2868	-727.606	-900.5349	172.9289	1.351937
2874	-731.0077	-903.6991	172.6913	1.533862
2880	-734.3951	-907.1285	172.7333	1.502572
2886	-727.1252	-899.8586	172.7334	1.502544
2892	-719.6191	-892.1981	172.579	1.61614
2898	-729.0471	-901.6262	172.579	1.61614
2904	-732.7549	-905.8289	173.074	1.233614
2910	-719.5282	-892.33	172.8018	1.450789
2916	-723.494	-896.2528	172.7587	1.483459
2922	-717.9178	-891.1426	173.2248	1.101672
2928	-724.5463	-897.1686	172.6223	1.584699
2934	-738.0727	-911.1913	173.1186	1.195706
2940	-736.6197	-909.7625	173.1429	1.174731
2946	-725.8225	-898.3644	172.5419	1.642957
2952	-721.792	-894.6795	172.8875	1.38459
2958	-726.5094	-899.3969	172.8875	1.38459
2964	-718.9846	-891.7549	172.7704	1.474669
2970	-715.4998	-888.3702	172.8703	1.397982
2976	-720.9044	-893.8182	172.9138	1.363918
2982	-725.7906	-898.6146	172.824	1.433794
2988	-736.3005	-909.077	172.7765	1.47005
2994	-725.5757	-898.6349	173.0591	1.246076
3000	-723.0411	-895.9276	172.8865	1.385355
3006	-734.4369	-907.4043	172.9674	1.321229
3012	-713.9671	-886.745	172.7779	1.468996
3018	-717.2297	-890.0076	172.7779	1.468996
3024	-716.9904	-889.8564	172.8661	1.401321
3030	-715.1632	-888.108	172.9449	1.33928
3036	-726.4043	-898.9864	172.5821	1.613936
3042	-717.1556	-889.9038	172.7482	1.491428
3048	-731.1176	-904.0907	172.9732	1.316571
3054	-723.5591	-896.282	172.7229	1.510395
3060	-731.3931	-904.2224	172.8293	1.429751
3066	-729.2068	-901.9743	172.7675	1.476827
3072	-720.5216	-893.5113	172.9896	1.303252
3078	-723.628	-896.3239	172.6959	1.530489
3084	-730.5048	-902.8877	172.3829	1.755577
3090	-715.1421	-888.2255	173.0833	1.225748
3096	-721.1362	-893.8373	172.7011	1.526593
3102	-736.7563	-909.5995	172.8432	1.419016
3108	-730.7853	-903.8571	173.0719	1.235401
3114	-723.5583	-896.4418	172.8835	1.387686
3120	-729.494	-902.1839	172.6899	1.53491
3126	-730.3545	-903.1163	172.7618	1.481153
3132	-729.6142	-902.376	172.7618	1.481153
3138	-726.1773	-899.2008	173.0234	1.275655
3144	-726.801	-899.4795	172.6784	1.543442
3150	-716.6985	-889.2661	172.5676	1.624415
3156	-725.6377	-898.4113	172.7736	1.472223
3162	-720.6698	-893.4167	172.747	1.492323
3168	-722.444	-895.2301	172.7861	1.462769
3174	-721.3567	-894.0842	172.7275	1.506951
3180	-726.8187	-899.4633	172.6446	1.568365
3186	-736.6335	-909.4632	172.8297	1.429449
3192	-729.733	-902.1733	172.4403	1.715309
3198	-740.0701	-913.098	173.0279	1.271987
3204	-720.562	-893.369	172.807	1.446831
3210	-722.5543	-895.3795	172.8252	1.432867
3216	-721.502	-894.4561	172.9541	1.331929
3222	-728.0264	-900.9892	172.9628	1.324922
3228	-718.0416	-890.4952	172.4535	1.70593
3234	-730.4858	-903.1345	172.6487	1.565367
3240	-725.1709	-898.091	172.92	1.359002
3246	-736.2431	-908.7959	172.5528	1.635082
3252	-728.0575	-901.0952	173.0377	1.26388
3258	-718.0355	-891.0571	173.0216	1.277133
3264	-724.2325	-897.0759	172.8434	1.418896
3270	-719.1251	-892.0007	172.8756	1.393878
3276	-719.2257	-892.1013	172.8756	1.393878
3282	-719.1208	-891.6414	172.5207	1.658154
3288	-727.2769	-900.2349	172.958	1.328798
3294	-730.8232	-903.4001	172.5768	1.617758
3300	-723.1909	-895.9139	172.723	1.510273
3306	-720.8206	-893.5027	172.6821	1.540725
3312	-735.4789	-907.9251	172.4462	1.711093
3318	-722.0492	-894.4955	172.4462	1.711093
3324	-719.8487	-892.4742	172.6255	1.582332
3330	-724.3458	-897.4519	173.1061	1.206428
3336	-728.8012	-901.7542	172.953	1.332732
3342	-717.0491	-889.7413	172.6922	1.533232
3348	-720.8501	-893.8664	173.0163	1.28152
3354	-721.7375	-894.1291	172.3916	1.749493
3360	-723.6876	-896.0683	172.3808	1.757091
3366	-724.7128	-897.5813	172.8685	1.39939
3372	-728.3992	-901.165	172.7658	1.478094
3378	-724.7605	-897.5424	172.7819	1.465959
3384	-730.4973	-903.0393	172.542	1.642896
3390	-728.2969	-900.9485	172.6516	1.5632
3396	-730.9363	-903.5828	172.6465	1.566927
3402	-740.0183	-912.4843	172.466	1.697076
3408	-729.534	-901.97	172.4361	1.718247
3414	-729.9049	-903.2008	173.2959	1.034813
3420	-724.3682	-897.3386	172.9704	1.318768
