Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-712.1615	-885.2299	173.0684	0.00876414	0.016939	0.0435832	0.0218132	0.0277761	0.00796979	0.00872827	0.0698542	0.00405962	0.0122374	0.00882805	0.0006423	0.0214956	0.00511423	0.00828896	0.0119337	0.0387976	0.0209691	0.00472611	0.0143763	0.0177356	0.00746357	0.00471877	0.00475795	0.012637	0.0121742	0.00675267	0.0250868	0.00704347	0.00374829	0.0274528	0.0111147	0.00439092	0.00788238	0.00181877	0.0109189	0.00285151	0.0315204	0.000112673	0.0051235	0.00654373	0.0169266	0.0065536	0.00571036	0.0104956	0.0100372	0.00546316	0.0038061	0.0173893	0.00642715	0.00198782	0.000747091	0.021432	0.0153553	0.0044977	0.013338	0.00546022	0.0131725	0.00627801	0.00300201	0.00445032	0.0281407	0.00994901	0.00407693	0.0546818	0.0111552	0.0162676	0.00540342	0.0110419	0.00475547	0.0313843	0.0428759	0.00203989	0.00176063	0.0268615	0.00271308	0.00911138	0.0137257	0.0203058	0.00878063	0.012673	0.0157314	0.00336507	0.0390285	0.000967776	0.0497249	0.00043841	0.0145509	0.000177654	0.0106857	0.00458005	0.00924903	0.00162335	0.00384721	0.00468348	0.0145623	0.00610392	0.00707756	0.0136793	0.035196	0.0176154	0.0224308	0.00643608	0.0070486	0.0564114	0.00327839	0.00988243	0.00712918	0.000518696	0.017359	0.00413004	0.00669383	0.00963716	0.0313314	0.0169338	0.00381662	0.0116097	0.0143225	0.00602728	0.00381069	0.00384233	0.0102051	0.00983139	0.00545318	0.020259	0.00568802	0.00302696	0.0221698	0.00897581	0.00354593	0.00636549	0.00146877	0.00881763	0.00230276	0.0254546	9.099e-05	0.00413754	0.00528445	0.0136692	0.00529242	0.00461146	0.00847579	0.00810566	0.00441183	0.00307365	0.0140429	0.00519031	0.00160528	0.00060332	0.0173076	0.0124003	0.00363216	0.0107712	0.00440945	0.0106376	0.00506986	0.0024243	0.0035939	0.0227253	0.00803442	0.00329237	0.0441588	0.00900851	0.0131371	0.00436358	0.008917	0.00384033	0.0253447	0.0346248	0.00164733	0.00142181	0.0216923	0.00219097	0.00735798	0.0110844	0.0163981	0.00709088	0.0102342	0.012704	0.00271749	0.0315179	0.000781537	0.0401558	0.000354042	0.0117507	0.000143466	0.00862931	0.00369867	0.00746914	0.00131095	0.00310685	0.00378219	0.0117599	0.00492928	1.238299
1692	-736.8289	-909.7114	172.8825	0.0114386	0.0276185	0.00567841	0.00678436	0.030221	0.0262412	0.00366106	0.0281881	0.00681157	0.0292042	0.0144527	0.00707291	0.0209728	0.00497329	0.0012516	0.0154361	0.0288167	0.0340007	0.0212549	0.0214596	0.0076595	0.00894043	0.0154722	0.0104886	0.0078613	0.0231372	0.00819212	0.0159903	0.00421422	0.0187597	0.0320472	0.00912802	0.0146913	0.025484	0.000806093	0.0206325	0.000922099	0.0144549	0.00140524	0.00888579	0.0325898	0.0324999	0.00954388	0.000599182	0.0132411	0.00580507	0.00889694	0.00604768	0.0276541	0.0149794	0.00757054	0.00377553	0.00189426	0.0164975	0.00803978	0.0236233	0.00807484	0.00507983	0.000767993	0.00211935	0.00222164	0.0197956	0.00359022	0.0130189	0.0531951	0.0197827	0.0280963	0.00136999	0.00992387	0.00639146	0.0349051	0.0431435	0.0123495	0.00634348	0.0200597	0.00722238	0.00427529	0.0169758	0.00594949	0.00171332	0.0187634	0.0266781	0.0139771	0.0135056	0.00325686	0.0506188	0.00176016	0.00357781	0.0120605	0.010019	0.0152816	0.0354671	0.00704195	0.00418167	0.0112121	0.017599	0.00915509	0.00823813	0.019891	0.00408963	0.00488614	0.0217654	0.0188991	0.00263672	0.0203013	0.00490574	0.0210331	0.010409	0.00509396	0.0151048	0.00358179	0.00090141	0.0111172	0.020754	0.0244876	0.0153079	0.0154554	0.00551642	0.00643896	0.0111432	0.00755399	0.00566176	0.0166636	0.00590002	0.0115163	0.00303511	0.0135108	0.0230806	0.00657406	0.0105808	0.0183538	0.000580554	0.0148597	0.000664102	0.0104105	0.00101207	0.00639961	0.0234714	0.0234067	0.00687357	0.000431535	0.00953634	0.00418085	0.00640764	0.00435558	0.0199167	0.0107883	0.00545235	0.00271916	0.00136426	0.0118816	0.0057903	0.0170137	0.00581555	0.00365853	0.000553114	0.00152637	0.00160004	0.0142569	0.0025857	0.00937631	0.0383115	0.0142476	0.0202351	0.000986679	0.00714724	0.00460318	0.0251389	0.0310723	0.00889419	0.00456862	0.0144471	0.00520161	0.0030791	0.0122261	0.00428486	0.00123394	0.0135135	0.0192137	0.0100664	0.00972679	0.00234561	0.036456	0.00126768	0.00257676	0.00868605	0.00721578	0.0110059	0.0255436	0.00507166	0.00301166	0.00807501	0.0126749	0.00659356	1.38849
1728	-727.913	-900.6802	172.7672	0.0113667	0.00594361	0.0143156	0.0127608	0.0249184	0.0100702	0.0221796	0.0623431	0.0114134	0.0520985	0.00505857	0.00895939	0.00798358	0.000188082	0.0054941	0.00751786	0.0186949	0.0591224	0.0232999	0.0322421	0.0138775	0.00444639	0.00414242	0.0166586	0.0212358	0.011425	0.00880094	0.0350198	0.0224959	0.00612574	0.0178325	0.00964066	0.00995413	0.00920591	0.00450166	0.0121092	0.0049682	0.013839	0.00207569	0.0127905	0.0126861	0.0196924	0.019138	0.00613929	0.00832463	0.0239911	0.01019	0.00796318	0.0185285	0.00380945	0.0109838	0.00240323	0.000850512	0.012048	0.0365425	0.020972	0.0154724	0.0210498	0.0179902	0.0187794	0.0410435	0.0113419	0.014924	0.0114603	0.0459862	0.030941	0.00493381	0.0849778	0.0275431	0.00249453	0.00537272	0.0156704	0.00852598	0.0029401	0.0227774	0.000113423	0.00321338	0.00975478	0.0182041	0.0166693	0.01958	0.00508988	0.0115214	0.00352327	0.00835099	0.00431873	0.0123489	0.00844001	0.0243617	0.00260234	0.020646	0.00563904	0.00876171	0.00502275	0.0162129	0.0127143	0.00439082	0.0076954	0.00402388	0.00969179	0.00863918	0.01687	0.00681764	0.0150158	0.0422069	0.007727	0.0352712	0.0034247	0.00606559	0.00540496	0.000127333	0.00371956	0.00508967	0.0126566	0.0400264	0.0157743	0.0218282	0.00939521	0.00301025	0.00280446	0.011278	0.0143768	0.00773486	0.00595832	0.0237088	0.01523	0.00414719	0.0120728	0.00652682	0.00673905	0.00623249	0.00304767	0.00819804	0.00336352	0.00936914	0.00140526	0.00865931	0.00858864	0.013332	0.0129566	0.00415636	0.00563586	0.0162422	0.00689874	0.00539115	0.012544	0.00257904	0.00743615	0.00162701	0.000575805	0.00815661	0.0247396	0.0141983	0.0104749	0.014251	0.0121796	0.0127138	0.0277869	0.00767857	0.0101037	0.00775874	0.0311331	0.0209474	0.00334024	0.0575308	0.018647	0.00168882	0.00363739	0.010609	0.00577217	0.00199048	0.0154205	7.67884e-05	0.00217549	0.00660408	0.0123244	0.0112853	0.0132558	0.0034459	0.00780007	0.00238529	0.0056537	0.00292382	0.0083603	0.00571397	0.0164931	0.00176181	0.0139775	0.00381769	0.00593176	0.00340045	0.0109763	0.00860774	0.00297263	1.477083
1764	-745.3525	-918.2997	172.9472	0.014164	0.0147699	0.0178024	0.0103192	0.0303696	0.0197083	0.0273076	0.056342	0.00431193	0.0150371	0.00108468	0.0089197	0.00250602	0.00293903	0.00701515	0.0127076	0.0420515	0.0223008	0.0284619	0.00329996	0.0556059	0.000612691	0.0156358	0.00769536	0.0043826	0.00597793	0.00426841	0.0211838	0.0241054	0.00373504	0.0137964	0.00716136	0.0322145	0.0100937	0.00789259	0.0122452	0.000524099	0.00516616	0.0178858	0.00510702	0.00524001	0.0404173	0.0107578	0.00725905	0.00921977	0.0162532	0.00163001	0.0172853	0.0146829	0.0119834	0.00121333	0.00558553	0.00333368	0.00470097	0.0145928	0.00974035	0.00505309	0.0100409	0.0153369	0.00114947	0.0324533	0.0245502	0.016555	0.0182061	0.0522643	0.00483023	0.00639896	0.00993641	0.000789338	0.0055558	0.0158665	0.0218331	0.0225475	0.0109745	0.0215082	0.0174318	0.00343694	0.0166924	0.0194378	0.0237175	0.017854	0.00940266	0.023454	0.0172476	0.00883388	0.0230622	0.0061978	0.0186837	0.00531979	0.0141398	0.0195218	0.00634513	0.0144628	0.000196406	0.00169844	0.00275356	0.00105948	0.0105906	0.0110437	0.0133112	0.00771583	0.0227079	0.0147363	0.0204184	0.0421279	0.00322411	0.0112435	0.000811033	0.00666942	0.00187379	0.00219757	0.00524535	0.00950173	0.0314426	0.0166747	0.0212815	0.00246744	0.0415775	0.00045812	0.0116912	0.00575395	0.00327695	0.0044698	0.00319157	0.0158395	0.018024	0.00279275	0.0103158	0.00535468	0.0240873	0.00754723	0.00590143	0.00915599	0.000391878	0.00386283	0.0133735	0.00381861	0.00391805	0.0302208	0.00804376	0.00542772	0.00689379	0.0121528	0.00121878	0.0129246	0.0109787	0.00896017	0.000907231	0.0041764	0.00249266	0.003515	0.0109113	0.00728304	0.00377829	0.00750774	0.0114677	0.000859478	0.0242659	0.0183567	0.0123785	0.013613	0.039079	0.00361165	0.00478462	0.00742963	0.000590202	0.00415417	0.0118636	0.016325	0.0168592	0.00820582	0.0160821	0.0130341	0.00256986	0.0124812	0.014534	0.017734	0.0133497	0.00703054	0.017537	0.0128964	0.00660525	0.017244	0.00463421	0.0139701	0.0039777	0.0105726	0.0145968	0.00474437	0.0108141	0.000146856	0.00126995	0.00205888	0.000792195	1.337403
1800	-734.7278	-907.6375	172.9097	0.0263063	0.015923	0.00712143	0.0141023	0.0165643	0.0421301	0.0312037	0.0372051	0.00573136	0.00670754	0.00899734	0.0249031	0.0252935	0.00591233	0.018769	0.00977606	0.0334393	0.0230632	0.0141861	0.0146148	0.0070424	0.00903509	0.00585975	0.0110172	0.0127811	0.019081	0.0152916	0.0270895	0.00369835	0.00454056	0.0117625	0.000930473	0.00587143	0.0236126	0.000512009	0.0466367	0.00115715	0.0181658	0.0266898	0.0178329	0.0149193	0.0132123	0.0149788	0.00343181	0.0110659	0.0101283	0.00979423	0.00166233	0.0106027	0.008195	0.0136331	0.00177654	0.00565076	0.00124336	0.0277301	0.00967907	0.00396071	0.0318042	0.0320306	0.00436993	0.027169	0.00110797	0.00418539	0.0389727	0.0247465	0.0226836	0.00426764	0.0463577	0.01758	0.00960658	0.0445417	0.0122739	0.0145118	0.00188081	0.0124528	0.0159161	0.0312541	0.0136067	0.00192252	0.0266404	0.00336401	0.000503828	0.00409608	0.0067197	0.0320816	0.00597974	0.00419432	0.010054	0.0101495	0.00451718	0.00374363	0.00495706	0.00200357	0.000743378	0.0183938	0.00272301	0.000864795	0.0192411	0.0116465	0.0052088	0.0103148	0.0121155	0.030815	0.0228232	0.0272128	0.00419206	0.00490606	0.00658088	0.0182148	0.0185003	0.00432443	0.0137281	0.00715046	0.0244584	0.016869	0.0103761	0.0106896	0.00515099	0.00660849	0.00428597	0.00805823	0.00934844	0.0139563	0.0111846	0.0198139	0.00270506	0.00332108	0.00860336	0.000680571	0.00429451	0.0172709	0.000374496	0.0341113	0.000846371	0.0132869	0.0195216	0.0130434	0.0109123	0.00966379	0.0109559	0.00251011	0.0080939	0.00740812	0.00716374	0.00121587	0.00775505	0.00599402	0.00997161	0.00129941	0.00413311	0.000909425	0.0202825	0.00707951	0.00289697	0.0232624	0.023428	0.00319628	0.0198721	0.0008104	0.0030613	0.0285056	0.0181002	0.0165913	0.00312146	0.0339072	0.0128585	0.00702649	0.0325789	0.00897742	0.0106143	0.00137567	0.00910831	0.0116414	0.02286	0.00995229	0.00140618	0.0194855	0.00246052	0.000368513	0.00299597	0.00491495	0.0234653	0.00437373	0.00306783	0.00735378	0.00742362	0.00330398	0.00273819	0.00362572	0.00146546	0.000543726	0.0134537	0.00199167	0.000632532	1.367194
1836	-732.5932	-905.5168	172.9236	0.0263128	0.0100198	0.00251152	0.010043	0.0297805	0.00783783	0.0288099	0.0303277	0.00648352	0.0166697	0.00237549	0.0159555	0.0177406	0.000850673	0.0254269	0.011088	0.0475419	0.0154789	0.0143551	0.0553987	0.0235243	0.00849597	0.0104908	0.0338869	0.0059309	0.00960649	0.00145454	0.014565	0.0159309	0.00245384	0.0165537	0.000746507	0.00248704	0.0169386	0.00568247	0.0094833	0.00528362	0.0042909	0.0104047	0.0326877	0.00678812	0.0124248	0.00769966	0.0101419	0.0148451	0.0166737	0.00731603	0.00387682	0.0143193	0.0159975	0.00501043	0.0124971	0.0110981	0.00890271	0.0215191	0.00351879	0.0175128	0.00285885	0.00235551	0.00101636	0.0115273	0.00580267	0.0026588	0.042962	0.0529129	0.0246686	0.00422577	0.00177616	0.0225971	0.0196642	0.00935452	0.0262883	0.0125565	0.00177107	0.0421637	0.0120123	0.0173596	0.0208475	0.00349008	0.00632319	0.0146006	0.00353819	0.00763221	0.0318814	0.00204094	0.0551376	0.0204271	0.00789556	0.00546506	0.00554373	0.0150556	0.0232333	0.00930782	4.27387e-05	0.00111194	0.00940034	0.00062195	0.0194022	0.00738826	0.00185191	0.0074054	0.0219592	0.00577935	0.0212435	0.0223626	0.00478073	0.0122917	0.00175161	0.011765	0.0130814	0.000627258	0.0187489	0.00817592	0.0350558	0.0114136	0.010585	0.0408491	0.0173461	0.00626464	0.00773559	0.024987	0.00437325	0.00708351	0.00107253	0.0107397	0.0117469	0.00180938	0.0122062	0.000550449	0.00183386	0.01249	0.00419007	0.00699267	0.00389596	0.00316396	0.00767205	0.0241028	0.00500533	0.00916164	0.00567747	0.00747833	0.0109463	0.0122946	0.0053946	0.00285864	0.0105586	0.011796	0.00369452	0.00921493	0.00818338	0.00656456	0.0158675	0.00259463	0.0129134	0.00210802	0.00173687	0.000749432	0.00849988	0.0042787	0.00196051	0.0316787	0.0390162	0.0181898	0.00311594	0.00130968	0.0166623	0.0144997	0.00689771	0.0193841	0.00925877	0.00130593	0.0310901	0.00885743	0.0128004	0.0153722	0.00257347	0.00466251	0.010766	0.00260895	0.00562774	0.0235083	0.00150492	0.0406566	0.0150623	0.00582192	0.00402975	0.00408776	0.0111015	0.0171315	0.00686328	3.15141e-05	0.000819909	0.00693149	0.000458605	1.356178
1872	-736.9219	-909.9977	173.0758	0.0117135	0.0137563	0.0100552	0.00701439	0.0322112	0.0107826	0.00742631	0.0599998	0.00440103	0.00924403	0.0114809	0.00253672	0.00644469	0.000300021	0.0151379	0.00142055	0.0171723	0.0348786	0.0242973	0.0160855	0.0253179	0.00890259	0.0108835	0.00267655	0.00967563	0.00565921	0.00246049	0.0300532	0.00163191	0.000915874	0.0308554	0.00441004	0.010059	0.0132752	0.00591065	0.0159347	0.0047465	0.00639433	0.0152098	0.037311	0.0160227	0.0198914	0.00897392	0.00288831	0.00480051	0.00635795	0.011107	0.00252308	0.0173801	0.0056483	0.00937174	0.0125824	0.0137381	0.016039	0.00496815	0.0256995	0.00193296	0.00664368	0.00318822	0.00520622	0.0175484	0.0408177	0.0114819	0.0148011	0.0832802	0.0133441	0.000796264	0.0117796	0.0149129	0.00186291	0.0115984	0.0401266	0.00447192	0.00286604	0.023278	0.0218981	0.00926712	0.00530213	9.23687e-05	0.0015567	0.0203841	0.011142	0.000338885	0.00916766	0.00648217	0.03605	0.011576	0.0138694	0.0117002	0.00328764	0.0101782	0.0140266	0.00188931	0.00102334	0.00364433	0.0123574	0.000258094	0.00950723	0.0111652	0.0081613	0.0056932	0.0261441	0.00875165	0.00602754	0.0486986	0.00357208	0.00750289	0.00931847	0.00205892	0.00523081	0.000243511	0.0122867	0.00115299	0.0139379	0.0283091	0.0197209	0.0130558	0.0205492	0.00722576	0.00883352	0.00217241	0.00785319	0.00459328	0.00199705	0.0243926	0.00132453	0.000743366	0.0250437	0.0035794	0.00816438	0.0107747	0.00479736	0.0129333	0.00385248	0.00518994	0.012345	0.0302834	0.0130048	0.0161448	0.00728365	0.00234429	0.00389632	0.00516041	0.00901495	0.00204785	0.0141065	0.00458442	0.00760654	0.0102125	0.0111505	0.013018	0.00403238	0.0208589	0.00156888	0.00539232	0.00258771	0.00422561	0.0142431	0.0331295	0.00931927	0.0120133	0.0675941	0.0108307	0.000646285	0.00956089	0.012104	0.00151202	0.00941381	0.0325686	0.00362962	0.00232621	0.0188935	0.0177735	0.00752162	0.00430346	7.49707e-05	0.00126349	0.0165447	0.00904338	0.000275055	0.0074409	0.00526123	0.0292599	0.00939558	0.011257	0.00949646	0.0026684	0.00826113	0.0113846	0.00153345	0.000830587	0.00295791	0.0100299	0.000209481	1.232064
1908	-717.2805	-889.8768	172.5963	0.00766262	0.0123865	0.0144934	0.00493511	0.0217851	0.0158296	0.0256083	0.0516943	0.0248466	0.0190911	0.00811299	0.00486541	0.00940351	0.000398665	0.00535591	0.0184488	0.0319207	0.0568787	0.0166889	0.0296722	0.0439857	0.00393823	0.0192927	0.00610052	0.0116621	0.0248753	0.00407331	0.0191154	0.00719813	0.00438655	0.0356549	0.00150432	0.00322494	0.0327667	0.0102791	0.0187142	0.00415479	0.0290708	0.0177202	0.0195614	0.0146026	0.0182591	0.00168844	0.00313028	0.0315592	0.021782	0.00928987	0.00721185	0.0120203	0.0120438	0.00995767	0.0277075	0.00596715	0.0178944	0.0111904	0.0358468	0.00048921	0.0101257	0.0181608	0.00636617	0.0143137	0.031181	0.00584963	0.00782309	0.100341	0.0142322	0.00228604	0.00406906	0.01466	0.00909147	0.0325632	0.0404531	0.00786504	0.0294778	0.0125092	0.0243544	0.00690709	0.00838789	0.0422166	0.00394621	0.00814428	0.000860812	0.00138601	0.00263759	0.014972	0.0348417	0.00996131	0.0226959	0.00988939	0.0378324	0.00668088	0.0153686	0.0209989	0.00733194	0.0166274	0.00820216	4.29311e-06	0.00477835	0.00772413	0.00903793	0.00307749	0.013585	0.00987121	0.0159691	0.0322361	0.0154941	0.011905	0.00505919	0.00303403	0.00586395	0.000248604	0.0033399	0.0115045	0.0199055	0.0354691	0.010407	0.0185033	0.0274291	0.00245584	0.0120308	0.00380423	0.00727239	0.015512	0.00254008	0.0119202	0.00448869	0.00273542	0.0222341	0.000938081	0.00201105	0.0204331	0.00640995	0.01167	0.00259089	0.0181283	0.0110502	0.0121983	0.00910608	0.0113862	0.0010529	0.00195201	0.01968	0.0135831	0.00579309	0.00449725	0.00749576	0.00751043	0.00620952	0.0172782	0.00372106	0.0111588	0.00697821	0.0223538	0.000305067	0.00631428	0.0113249	0.00396989	0.00892591	0.0194442	0.00364778	0.00487841	0.0625716	0.00887505	0.00142556	0.00253743	0.00914187	0.00566936	0.0203062	0.0252262	0.00490457	0.0183821	0.0078006	0.0151872	0.0043072	0.00523061	0.0263259	0.00246082	0.0050787	0.000536795	0.000864302	0.00164478	0.0093364	0.021727	0.00621179	0.0141529	0.00616694	0.023592	0.00416614	0.00958373	0.0130947	0.00457213	0.0103687	0.0051148	2.67714e-06	1.603614
1944	-726.6452	-899.3771	172.7319	0.0182562	0.0104091	0.00412331	0.00689949	0.0189716	0.0112567	0.0233155	0.0710235	0.00648409	0.0151345	0.00927206	0.00291664	0.0184238	0.00876619	0.0115968	0.00115791	0.045778	0.0303344	0.0241037	0.0147016	0.0315169	0.00129887	0.013189	0.0139373	0.00805897	0.0365593	0.0131328	0.0255959	0.00176406	0.00759462	0.048232	0.0111704	0.0090199	0.0164034	0.00250552	0.00724478	0.0195053	0.0364323	0.00370792	0.00224249	0.0141489	0.0137985	0.014927	0.000839086	0.005192	0.0209191	0.012677	0.00199156	0.0047507	0.00813891	0.0108713	0.00593026	0.0104673	0.0269897	0.00592388	0.0236865	0.00484323	0.0230804	0.00238898	0.00142246	0.0150378	0.0264227	0.00443365	0.0149018	0.0644232	0.00112377	0.00716006	0.00675847	0.0242711	0.0145072	0.020861	0.0171583	0.00976059	0.0221165	0.0360234	0.0125651	0.0282681	0.00573683	0.0106774	0.00863465	0.0160744	0.000611091	0.00349645	0.0087039	0.000693937	0.0244483	0.0304937	0.00833618	0.0119056	0.0293192	0.0188966	0.0460516	0.0396171	0.00238402	0.0161535	0.0205495	1.46037e-05	0.0121416	0.00692269	0.00274226	0.0045886	0.0126173	0.00748641	0.0155063	0.0472352	0.00431234	0.0100654	0.00616652	0.00193975	0.012253	0.00583008	0.00771263	0.000770082	0.0304453	0.0201743	0.0160305	0.00977748	0.0209607	0.000863831	0.00877155	0.00926919	0.00535973	0.0243143	0.00873418	0.0170229	0.00117321	0.00505091	0.0320774	0.00742902	0.00599881	0.0109093	0.00166633	0.00481824	0.0129723	0.0242298	0.00246601	0.0014914	0.0094099	0.00917688	0.00992743	0.000558046	0.00345301	0.0139125	0.00843098	0.00132452	0.00315952	0.00541289	0.00723008	0.003944	0.00696143	0.0179499	0.00393976	0.015753	0.00322106	0.0153499	0.00158882	0.000946029	0.0100011	0.0175728	0.00294866	0.00991066	0.0428456	0.000747381	0.00476189	0.00449481	0.0161418	0.0096482	0.0138739	0.0114114	0.00649141	0.0147089	0.0239579	0.00835663	0.0188001	0.00381536	0.00710117	0.00574259	0.0106905	0.000406414	0.00232536	0.00578865	0.000461513	0.0162597	0.0202803	0.00554409	0.00791797	0.0194991	0.0125674	0.0306272	0.0263479	0.00158553	0.0107431	0.0136667	9.71241e-06	1.503615
1980	-726.6864	-899.7004	173.014	0.0103316	0.00269086	0.0115573	0.0028293	0.0218968	0.0115204	0.0263391	0.0336719	0.00581931	0.00572489	0.00324953	0.00135455	0.011897	0.00882025	0.0036752	0.0181839	0.0388656	0.0274432	0.00428372	0.0438533	0.0341237	0.00145117	0.00784361	0.00164761	0.0137565	0.0188398	0.00885749	0.0349436	0.0115624	0.0023105	0.030079	0.0129653	0.0051417	0.0058932	8.19839e-05	0.0249155	0.00592572	0.0184527	0.00881704	0.00325585	0.0162992	0.0238875	0.00966723	0.0169958	0.0119043	0.0260633	0.0130241	0.0188687	0.00484314	0.0176164	0.0119585	0.024581	0.00416976	0.00852862	0.0201693	0.0323013	0.0160718	0.0244663	0.0169374	0.00256119	0.0244387	0.0202949	0.012976	0.00153051	0.00200726	0.00902282	0.0226904	0.0465236	0.00662974	0.0040414	0.00744412	0.0245713	0.00476875	0.00802387	0.00263376	0.0140827	0.0139143	0.00703111	0.0190539	0.0286112	0.00453146	0.0022383	0.0154449	0.00263184	0.0155265	0.00302583	0.00526411	0.00465731	0.0024863	0.0090112	0.00166406	0.0185208	0.0167998	0.0113393	0.0104238	0.00763175	0.00608441	0.00805046	0.00209673	0.00900552	0.00220461	0.0170621	0.00897673	0.0205236	0.0262373	0.00453444	0.00446086	0.00253205	0.00105547	0.00927021	0.00687278	0.00286373	0.014169	0.0302843	0.0213839	0.0033379	0.0341707	0.0265894	0.00113076	0.00611178	0.00128382	0.0107191	0.01468	0.00690181	0.0272282	0.00900951	0.00180035	0.0234377	0.0101026	0.00400644	0.00459202	6.38823e-05	0.0194143	0.00461735	0.0143785	0.00687028	0.00253698	0.0127004	0.0186132	0.00753275	0.0132432	0.00927591	0.0203086	0.0101484	0.0147026	0.0037738	0.0137268	0.0093181	0.0191536	0.0032491	0.00664554	0.015716	0.0251694	0.0125232	0.0190643	0.0131977	0.00199569	0.0190428	0.0158139	0.010111	0.00119258	0.00156407	0.00703063	0.0176805	0.0362515	0.00516593	0.00314908	0.0058005	0.019146	0.00371583	0.00625224	0.00205224	0.0109733	0.0108421	0.00547868	0.0148469	0.022294	0.00353094	0.0017441	0.0120348	0.00205075	0.0120983	0.00235774	0.00410182	0.003629	0.00193734	0.00702157	0.00129664	0.0144315	0.0130905	0.00883566	0.00812229	0.0059467	0.004741	1.283359
