Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-266.5372	-437.7987	171.2615	0.1471308	1.244474	0.8875718	0.8632517
2022	-261.359	-433.6542	172.2952	0.137933	0.3579726	0.719882	0.7039445
2028	-266.0737	-437.9164	171.8427	0.1481492	0.3442004	1.22255	0.4585834
2034	-263.1345	-433.6393	170.5048	1.440542	0.3978094	1.026004	0.9358098
2040	-266.4293	-437.6349	171.2056	0.06690561	0.8228035	1.076914	1.218112
2046	-257.7947	-429.2517	171.457	0.07359628	0.8228035	0.8467425	1.194312
2052	-257.6973	-428.7602	171.0629	0.07403024	1.045288	1.127887	1.097764
2058	-261.5401	-432.951	171.4108	0.07792001	0.6876951	1.266675	0.9604185
2064	-249.7457	-421.7245	171.9788	0.2253459	0.6694818	0.7140549	0.7888433
2070	-268.6475	-440.3591	171.7116	0.1685776	0.7462481	0.5460889	1.215555
2076	-262.5759	-434.0286	171.4527	0.2168122	0.936841	0.9460241	0.8468471
2082	-266.3228	-437.9	171.5772	0.2117986	0.8604236	1.041508	0.6271139
2088	-269.4118	-440.4862	171.0744	0.2117986	1.431063	1.009352	0.5225846
2094	-264.0158	-433.4271	169.4113	1.800459	1.106537	0.7806784	1.28033
2100	-271.162	-440.1354	168.9734	2.526537	0.6944433	0.8970598	1.28033
2106	-268.9986	-438.3863	169.3877	2.029176	0.7940247	1.004174	1.180718
2112	-262.9423	-433.2254	170.2831	1.577492	0.4601004	1.048306	0.9782028
2118	-265.1103	-436.8051	171.6948	0.07902851	0.6219223	0.9314343	1.067129
2124	-265.4717	-436.4557	170.984	0.06413458	1.154938	0.549561	1.548896
2130	-261.8904	-433.5098	171.6194	0.1637688	1.154938	0.496413	0.978072
2136	-266.8299	-434.7458	167.916	3.138605	0.8403707	1.271806	1.223052
2142	-265.0791	-433.5268	168.4476	2.664256	0.6271136	1.427681	1.210969
2148	-261.1019	-432.4963	171.3943	0.2320916	1.212261	0.6509782	0.9206004
2154	-257.2788	-427.8108	170.532	0.2320916	1.36925	1.57698	0.5898361
2160	-251.9467	-423.3758	171.4291	0.3762944	0.7389784	1.058512	0.775374
2166	-268.6231	-436.921	168.2978	2.195092	0.7582852	2.166019	0.9917681
2172	-252.9457	-422.2815	169.3358	2.293921	0.7715351	1.082851	0.9223533
2178	-254.4199	-425.0558	170.636	0.3130226	1.649521	1.114139	0.6335091
2184	-255.959	-427.734	171.775	0.1313724	0.7954555	0.9748009	0.6564024
2190	-266.2933	-437.6976	171.4043	0.08776586	0.93074	1.266346	0.6327254
2196	-262.6889	-434.2404	171.5515	0.1200156	0.93074	1.078079	0.6524849
2202	-270.3408	-441.8363	171.4956	0.2058744	0.6661122	1.261124	0.7281109
2208	-272.4211	-443.6735	171.2524	0.1094197	1.29046	0.9918244	0.7243817
2214	-259.9627	-430.3825	170.4199	1.065854	0.8882785	0.4585504	1.488725
2220	-261.6277	-431.9925	170.3648	0.8390164	1.191978	0.4779643	1.458425
2226	-266.0136	-435.7956	169.782	1.412543	0.9576551	0.7206113	1.458425
2232	-259.1692	-428.4067	169.2376	2.539543	0.5853771	0.8310285	1.181608
2238	-259.473	-428.5572	169.0842	1.946431	1.428388	1.196018	0.7152697
2244	-263.9401	-434.5371	170.5969	1.273413	0.8672042	0.7454424	0.9259912
2250	-259.2418	-430.675	171.4332	0.3612704	1.263599	0.5617392	0.7605877
2256	-259.1243	-430.2896	171.1654	0.2446325	1.263599	0.8584143	0.8739068
2262	-266.6214	-438.2082	171.5867	0.2013797	1.100897	0.6789541	0.8277268
2268	-277.358	-445.6309	168.273	1.325785	2.31559	1.554409	1.064978
2274	-257.9598	-429.0747	171.1149	0.04584697	0.8677729	1.081453	1.270779
2280	-269.9118	-438.4539	168.5421	0.04584697	2.483371	2.029694	1.406125
2286	-254.873	-425.1921	170.3191	0.04924183	1.184292	0.7859432	1.842986
2292	-265.1062	-435.5319	170.4257	0.04924183	0.8376806	0.7859432	2.004037
2298	-243.7078	-415.3225	171.6146	0.06133441	0.8376806	0.7778813	1.1139
2304	-259.0147	-429.6667	170.652	0.06133441	2.026622	0.7771927	0.965326
2310	-269.6106	-440.7683	171.1576	0.06133441	0.8541148	1.372678	0.965326
2316	-254.6201	-425.7959	171.1758	0.06133441	1.02573	0.9430862	1.190319
2322	-260.5418	-431.2181	170.6763	0.06133441	1.240729	0.965272	1.405426
2328	-257.6097	-429.1087	171.4989	0.06334042	0.7182933	1.182301	0.9421629
2334	-249.9193	-421.3181	171.3987	0.06334042	0.9724555	1.033907	0.9421629
2340	-245.9793	-417.4956	171.5163	0.06334042	1.010809	0.7105994	1.106041
2346	-259.1337	-430.0772	170.9435	0.06334042	0.860025	0.603184	1.750978
2352	-261.8258	-432.8412	171.0155	0.0616428	1.023963	0.7899546	1.444561
2358	-248.4948	-418.3103	169.8156	0.04918548	1.984513	0.9595611	1.554465
2364	-265.6577	-435.4514	169.7937	0.06911133	2.516447	1.281167	0.9159354
2370	-274.0802	-445.4197	171.3395	0.7196737	0.5638433	1.045959	0.6147797
2376	-274.0503	-441.6686	167.6183	2.575508	1.13118	2.08382	1.003882
2382	-260.2721	-429.8018	169.5297	0.2177152	2.146952	1.915839	0.5026358
2388	-261.17	-431.5094	170.3394	1.257504	1.063327	1.043977	0.5916332
2394	-270.5042	-440.3745	169.8703	0.08632961	1.247015	2.515455	0.4688841
2400	-261.9135	-432.8504	170.9369	0.2466392	0.6189779	1.889811	0.5759678
2406	-260.9763	-431.954	170.9776	0.06556019	0.8089707	1.706432	0.8373947
2412	-267.9951	-439.1676	171.1725	0.06556019	1.135876	1.151301	0.8795502
2418	-264.7185	-436.4895	171.771	0.2165245	0.8404463	0.6960742	0.8795502
2424	-281.7827	-452.2119	170.4292	0.0487448	1.790115	1.166984	1.015529
2430	-267.5087	-437.4585	169.9497	0.3076743	1.877134	1.630056	0.544164
2436	-263.7912	-433.5194	169.7282	0.3348039	1.409414	2.226856	0.3921024
2442	-269.3848	-438.5857	169.2009	0.2264485	2.826769	1.706873	0.4475103
2448	-275.3406	-445.7032	170.3626	0.129021	1.702032	1.536145	0.6015569
2454	-276.3632	-447.6626	171.2994	0.08789677	1.049227	1.113411	0.8498941
2460	-290.3177	-458.1979	167.8803	3.326307	1.222329	0.9263145	1.056983
2466	-281.6614	-453.17	171.5086	0.1242355	1.311219	0.6039189	0.8565564
2472	-262.397	-434.2414	171.8444	0.284611	0.5057313	0.9778485	0.6968506
2478	-267.8284	-439.5486	171.7202	0.133392	0.5057313	1.290483	0.6189703
2484	-269.1343	-440.5425	171.4082	0.2222371	1.140503	0.9242056	0.6189703
2490	-273.2411	-443.9985	170.7574	0.5517298	1.335096	0.9020408	0.8595083
2496	-263.9136	-433.6108	169.6973	0.6009881	1.876787	1.424749	0.8488863
2502	-264.9759	-436.463	171.4872	0.1572631	0.8908335	1.167963	0.5939984
2508	-262.5428	-432.9844	170.4416	0.5984399	1.768687	0.9306098	0.5939984
2514	-263.2126	-433.7219	170.5093	0.8167628	0.7733995	1.601357	0.5939984
2520	-279.612	-448.5236	168.9116	1.25764	2.340238	0.7237188	1.275484
2526	-267.311	-436.6446	169.3336	1.916161	0.8260098	1.027823	1.275484
2532	-276.7543	-446.4455	169.6911	1.930306	0.7711723	0.6441199	1.328443
2538	-275.1255	-446.1841	171.0586	0.5310962	1.089427	0.6538337	1.076702
2544	-276.1882	-447.7616	171.5734	0.1593099	1.089427	0.6050397	0.9851372
2550	-270.0334	-441.0625	171.0291	0.4738174	1.089427	0.8348391	0.9851372
2556	-274.7226	-446.1105	171.3879	0.2812418	1.089427	0.8348391	0.7945621
2562	-267.1434	-437.8221	170.6787	0.19741	1.426546	1.352281	0.715231
2568	-262.719	-433.8414	171.1224	0.2842819	0.9528618	1.229398	0.8003047
2574	-251.1436	-423.035	171.8914	0.2699566	0.6359537	0.8813279	0.6246922
2580	-253.9353	-423.6634	169.7281	0.4125922	2.697949	1.040891	0.6801531
2586	-256.7184	-428.0408	171.3224	0.1794393	1.127272	1.03775	0.6801531
2592	-262.4094	-433.8526	171.4432	0.5969127	0.7663186	0.733018	0.8589116
2598	-254.3276	-423.3249	168.9973	1.18839	2.532491	0.7382772	1.120724
2604	-264.8326	-434.4405	169.608	0.8803559	2.532491	0.8423558	0.6268667
2610	-262.1576	-431.8459	169.6883	1.762453	0.9395689	1.056496	0.9648414
2616	-254.9754	-425.9367	170.9613	0.7339696	0.7852719	1.019001	0.9058969
2622	-255.0851	-427.1559	172.0709	0.2079037	0.6489681	0.7692804	0.57425
2628	-257.5648	-428.6742	171.1095	0.8848339	0.6006863	1.046683	0.6901867
2634	-258.5186	-429.7286	171.21	0.5661827	0.7041839	0.8740514	1.050138
2640	-250.7137	-419.6943	168.9806	1.389744	1.638687	1.640413	0.7470627
2646	-247.216	-419.0849	171.8689	0.09298625	0.6280404	1.077827	0.6473514
2652	-244.9909	-416.1685	171.1776	0.6116525	1.007133	0.8738236	0.6732532
2658	-245.0349	-416.306	171.271	0.1459699	1.384015	0.8732076	0.6775108
2664	-252.6697	-424.2638	171.5941	0.5245991	0.4622762	0.993019	0.729784
2670	-254.0384	-425.3583	171.3199	0.2050806	0.5739502	1.589514	0.448166
2676	-255.5649	-426.6901	171.1252	0.2050806	1.136859	1.252023	0.5146539
2682	-251.8708	-422.5415	170.6707	0.963873	0.8277569	1.082198	0.855128
2688	-253.3322	-422.134	168.8018	2.208726	1.31553	1.267088	0.7996174
2694	-266.0247	-435.3055	169.2808	1.542808	0.8099901	2.017909	0.7045808
2700	-260.3803	-428.9684	168.5882	1.866907	0.9681051	1.775539	1.196531
2706	-252.6636	-421.8327	169.1691	1.074423	0.8649555	2.586987	0.3997587
2712	-255.9878	-427.6278	171.6401	0.326022	0.6641564	1.077809	0.5203239
2718	-250.7349	-421.3609	170.6261	0.1112397	1.634935	1.368633	0.5203239
2724	-261.9626	-432.7539	170.7913	0.1456597	2.142642	0.7298447	0.5038708
2730	-257.3741	-428.0919	170.7178	0.5416084	0.6016382	1.838783	0.4995149
2736	-256.8418	-426.8971	170.0553	0.7774835	1.05543	1.819977	0.5780876
2742	-243.9246	-415.139	171.2144	0.07161791	0.9708101	1.179075	0.9761601
2748	-245.4788	-417.2909	171.8121	0.07161791	0.7416589	0.6739471	1.103858
2754	-250.5975	-421.9418	171.3444	0.05122731	1.191288	0.6739471	1.143101
2760	-267.6724	-438.5565	170.8841	0.9103134	0.8091136	0.7324244	1.072418
2766	-269.1336	-440.6636	171.53	0.5420477	0.4897753	0.7324244	1.064901
2772	-264.779	-436.0109	171.2319	0.3794667	1.397322	0.4709493	0.9374988
2778	-265.3945	-436.3484	170.9539	0.360244	1.111977	0.5693235	1.363654
2784	-257.3375	-426.4272	169.0897	1.986	1.259367	0.6623048	1.363654
2790	-257.7315	-428.0879	170.3564	0.8078285	1.259367	1.109338	0.8726902
2796	-259.4992	-430.9564	171.4572	0.4535165	0.7107065	0.6642658	1.114439
2802	-274.18	-444.2864	170.1064	1.578018	0.8612484	0.8979816	0.9675811
2808	-265.0707	-434.7493	169.6787	0.9325597	1.575924	1.274702	0.9675811
2814	-265.9073	-434.0705	168.1632	2.754392	0.9947256	0.8001798	1.577999
2820	-263.0845	-431.8512	168.7667	1.985464	1.808074	0.818871	1.071204
2826	-256.9339	-425.7432	168.8093	2.153787	1.333887	1.293432	0.8040981
2832	-254.8342	-423.863	169.0288	2.616321	0.7034821	0.8568481	1.184979
2838	-257.6392	-426.9885	169.3494	2.51083	0.7386041	0.7454309	1.06197
2844	-253.8102	-422.4957	168.6855	2.932924	0.662538	1.303211	0.7926171
2850	-252.7621	-425.0362	172.2741	0.1815004	0.5371114	0.5674506	0.7926171
2856	-256.0744	-427.4898	171.4153	0.08921146	1.206375	0.8729651	0.8085514
2862	-267.0937	-438.8635	171.7698	0.3215911	0.6864202	0.8812467	0.6791317
2868	-256.8622	-426.7323	169.87	0.07853877	2.184064	1.684058	0.4889299
2874	-265.675	-435.8814	170.2064	0.07853877	1.926476	1.562214	0.5269992
2880	-263.6438	-434.236	170.5923	0.15866	1.770095	1.233491	0.5187569
2886	-258.189	-428.9744	170.7854	0.1518077	1.789344	1.012366	0.6024195
2892	-264.3466	-432.9862	168.6396	2.151525	1.091573	1.442399	1.084036
2898	-258.1797	-427.1048	168.9251	1.444334	1.49947	0.5708868	1.781012
2904	-252.305	-423.5312	171.2261	0.3975937	1.366841	0.5366404	0.8832438
2910	-256.8341	-426.8452	170.011	1.12453	1.460996	0.675834	1.140873
2916	-257.4388	-426.6081	169.1693	1.53187	1.333021	1.422077	0.9595241
2922	-267.4676	-435.7797	168.312	1.839995	2.174644	0.9967779	1.171662
2928	-262.2496	-429.8661	167.6166	1.842351	2.350286	0.686214	1.824415
2934	-259.3541	-429.1696	169.8155	1.484727	0.8262116	1.271889	1.012843
2940	-267.4379	-438.5776	171.1398	0.65056	0.8045007	0.8029445	1.012843
2946	-264.2197	-435.7544	171.5346	0.5235224	0.7348778	0.6930929	0.9181671
2952	-261.367	-432.37	171.003	0.5218351	1.261976	0.8068185	0.7970229
2958	-263.2344	-433.5852	170.3508	0.7559839	1.590946	0.8955182	0.8193238
2964	-261.5089	-431.4855	169.9766	1.069753	1.306052	0.8662531	1.182226
2970	-264.3177	-434.1294	169.8117	1.104289	0.7926816	1.9752	0.6405678
2976	-262.9672	-430.1068	167.1396	3.540674	1.505024	1.267138	0.9721477
2982	-258.5852	-428.4417	169.8565	0.9917287	1.102461	1.742491	0.6232992
2988	-254.4471	-422.6288	168.1818	1.588915	1.510199	2.397628	0.6821847
2994	-257.3338	-425.2498	167.916	2.429847	1.753821	1.582994	0.7123273
3000	-255.134	-425.7887	170.6547	0.634963	0.8261317	1.582994	0.604714
3006	-255.6535	-425.4806	169.8271	0.8345235	1.456662	1.550882	0.6933227
3012	-254.6555	-425.2398	170.5843	0.5249089	1.371982	1.15014	0.7485211
3018	-257.6519	-426.4237	168.7718	1.591843	1.578785	1.055114	1.375885
3024	-257.7264	-423.4556	165.7292	4.728578	1.30762	0.4440876	1.932576
3030	-255.1787	-426.3894	171.2107	0.170866	1.18136	0.8691604	0.9809111
3036	-253.6681	-425.5008	171.8327	0.09339492	0.8583447	0.9073058	0.625057
3042	-248.1168	-418.9904	170.8737	0.09855589	1.374353	1.377863	0.5172726
3048	-263.0632	-434.4824	171.4192	0.5036073	0.4895484	1.23668	0.4089636
3054	-264.4846	-432.5778	168.0932	2.271351	1.123072	2.210452	0.6106407
3060	-251.7812	-421.9449	170.1637	0.828817	1.406905	0.866127	1.144517
3066	-256.8363	-427.3609	170.5246	1.109126	0.6669789	0.7718613	1.293538
3072	-250.5139	-420.9413	170.4274	1.042966	0.9550196	1.006838	0.9799099
3078	-253.8175	-424.1956	170.3781	0.8416394	1.333494	1.113389	0.6880535
3084	-260.4164	-430.377	169.9606	1.45376	0.5943003	1.350168	1.03231
3090	-255.4731	-424.6941	169.2211	2.113721	0.6609598	1.182055	1.205286
3096	-255.1632	-425.6072	170.444	1.047801	0.5565914	1.182055	1.143383
3102	-251.3998	-421.6534	170.2536	1.702182	0.6753721	1.005021	0.7175024
3108	-256.4783	-426.6197	170.1415	0.5686893	1.786846	1.190345	0.7106987
3114	-259.4791	-430.0365	170.5574	1.043942	0.6800228	1.015904	1.101565
3120	-273.0194	-443.2217	170.2023	0.556899	1.268178	1.68888	0.5532445
3126	-279.2769	-448.3545	169.0776	1.90596	1.273145	1.302466	0.8416231
3132	-268.8133	-436.6486	167.8353	2.968264	1.523398	0.975884	1.117005
3138	-273.5859	-442.2583	168.6724	1.428753	2.544037	1.106779	0.8152521
3144	-274.3553	-444.8605	170.5052	0.6507073	1.281926	0.7585128	1.200863
3150	-262.7498	-432.2591	169.5093	1.888109	1.111348	1.045968	0.8442525
3156	-260.2481	-429.678	169.43	1.925968	1.211951	0.5500418	1.265617
3162	-264.6095	-435.0635	170.454	0.8604559	0.7758061	1.497447	0.7986224
3168	-263.1554	-434.7285	171.5731	0.7540228	0.4916057	0.7210649	0.7986224
3174	-259.189	-429.9576	170.7686	0.4489718	1.352981	1.107407	0.6677408
3180	-273.9065	-445.1361	171.2296	0.1288641	1.052992	1.299689	0.5664024
3186	-263.4145	-433.4364	170.0219	0.9335053	1.30184	1.019617	1.13085
3192	-253.8199	-424.3077	170.4878	0.3306113	1.322301	1.564264	0.6012975
3198	-257.8265	-428.2654	170.4389	0.2017047	1.983486	1.159115	0.5077292
3204	-257.55	-428.7321	171.1821	0.1565307	1.099883	1.27748	0.4603487
3210	-242.9373	-413.8037	170.8664	0.1902635	1.830832	0.7790978	0.7518886
3216	-247.6741	-417.8537	170.1795	0.5860441	2.064907	0.8511827	0.7788427
3222	-247.2496	-418.2916	171.042	0.7455429	0.7813713	1.022747	0.7934821
3228	-254.3176	-425.7876	171.4699	0.1931284	1.120392	0.7615584	0.8561188
3234	-252.6463	-423.4254	170.7791	0.2849415	1.120392	1.360617	0.8561188
3240	-249.5683	-420.9169	171.3485	0.3419533	1.120392	0.7920093	0.7817716
3246	-259.8532	-430.9142	171.0609	0.1784894	0.5828241	1.87384	0.5063266
3252	-272.8201	-443.6448	170.8247	0.2084705	0.8965993	1.702564	0.7379853
3258	-266.9895	-435.2094	168.2199	1.638852	2.084646	1.699447	0.8342069
3264	-265.6765	-436.3174	170.6408	1.084541	0.7745071	0.8578433	1.050747
3270	-262.3042	-433.6981	171.3939	0.6258543	0.7165767	0.8974957	0.7269308
3276	-255.7406	-427.63	171.8894	0.2183017	0.715769	0.7733034	0.7819545
3282	-259.7773	-431.4726	171.6953	0.3070611	0.8764954	0.6340089	0.892973
3288	-255.533	-427.088	171.555	0.217853	1.082715	0.8224348	0.6576434
3294	-261.5824	-433.4376	171.8551	0.192056	0.7611206	0.7526468	0.8323701
3300	-280.632	-450.2447	169.6127	0.6162815	2.093627	0.970243	1.185884
3306	-273.2979	-444.1555	170.8576	0.4028912	0.8211693	1.619904	0.5961349
3312	-273.0764	-443.4376	170.3612	0.5215665	1.700447	0.5705859	1.258563
3318	-254.8305	-426.6138	171.7833	0.3310842	0.6863279	0.5705859	1.032382
3324	-265.4627	-436.6271	171.1644	0.8135813	0.5893264	0.6747972	1.13963
3330	-259.4668	-430.5723	171.1055	0.7165179	0.6525293	0.5245742	1.35132
3336	-260.3488	-431.0203	170.6715	0.4671654	1.522219	0.5245742	1.219552
3342	-261.4824	-430.4486	168.9662	2.225698	0.7322758	1.159092	1.289206
3348	-258.7075	-429.3855	170.678	1.154213	0.658047	0.9730501	0.9358213
3354	-261.912	-429.5685	167.6565	2.884124	1.497884	1.211965	1.162183
3360	-263.2556	-434.0889	170.8333	0.7045407	0.5661376	1.374725	0.9017426
3366	-261.283	-432.2275	170.9445	0.9555739	0.4446719	1.044284	0.9486302
3372	-256.217	-426.3013	170.0842	1.497434	0.7771065	1.273759	0.7341194
3378	-257.0727	-427.9038	170.8311	0.6277523	0.8883075	1.350946	0.609018
3384	-250.9758	-422.3244	171.3486	0.2399435	1.225148	0.8357311	0.7132566
3390	-251.3618	-422.6072	171.2453	0.0961367	1.403288	0.9102209	0.7132566
3396	-253.035	-425.3183	172.2833	0.1459484	0.5750384	0.6855382	0.5498422
3402	-259.1278	-429.2857	170.1579	0.7563277	1.354168	1.3874	0.7084699
3408	-266.0671	-435.3175	169.2503	0.4373695	3.250927	1.133829	0.6171301
3414	-248.2298	-418.1144	169.8845	1.911025	0.7595572	0.9029361	0.9497357
3420	-253.6058	-423.8424	170.2366	0.8895489	1.204692	1.117626	0.9643244
3426	-262.8085	-433.8076	170.9991	0.5996063	0.7237966	1.234334	0.8349872
3432	-254.615	-424.386	169.771	1.196893	1.399545	1.201497	0.8349872
3438	-258.6005	-429.2418	170.6413	1.014924	1.181466	0.5227413	1.05144
3444	-264.9161	-432.7479	167.8318	3.136493	1.055452	1.54334	0.8286863
3450	-274.0738	-444.1041	170.0303	0.5781246	1.964653	0.5007632	1.349966
3456	-271.4586	-442.2086	170.75	0.5781246	0.9425808	0.7721894	1.325663
3462	-258.6556	-429.7659	171.1103	0.7899686	0.6830153	0.8101796	1.010398
3468	-266.361	-435.0576	168.6966	1.595887	1.374008	0.8101796	1.750779
3474	-259.9757	-429.7626	169.7869	1.879975	0.7931097	0.942624	1.007731
3480	-278.2653	-445.3544	167.0891	3.394554	1.624577	1.019893	1.273981
3486	-280.0892	-451.0168	170.9276	0.6365601	1.049481	0.7492045	1.048373
3492	-272.5632	-442.3115	169.7483	1.065028	1.157826	1.190076	1.228847
3498	-262.7852	-431.4334	168.6482	2.457268	1.286829	0.9688481	1.052696
3504	-263.6142	-428.8691	165.255	5.794197	0.9792546	1.023593	1.318369
3510	-259.4964	-429.7182	170.2218	1.226894	0.9792546	0.7349841	1.226964
3516	-251.9504	-422.2322	170.2818	1.095707	0.9792546	0.6400538	1.362384
3522	-252.4983	-421.941	169.4427	2.134704	0.7149887	0.6986312	1.362384
3528	-262.8062	-431.46	168.6538	2.085117	1.186872	0.8863682	1.504866
3534	-260.428	-429.4834	169.0555	1.751868	1.496029	0.5200535	1.504866
3540	-266.6448	-435.7156	169.0708	1.617778	1.511238	0.7269663	1.427175
3546	-263.42	-431.7769	168.3569	1.965722	1.854572	0.5683368	1.587623
3552	-269.3662	-436.5694	167.2032	3.596958	1.418609	1.223077	0.9780651
3558	-265.2163	-434.6777	169.4614	1.47626	1.741083	0.77033	0.9961094
3564	-260.0272	-430.8832	170.856	0.5435387	1.161905	0.7774205	1.071638
3570	-250.5522	-421.3037	170.7515	0.1434719	1.855861	0.9264209	0.7404297
3576	-250.45	-420.6448	170.1948	0.2261594	2.638092	0.8453768	0.582447
3582	-248.8177	-419.0888	170.2711	0.7260283	1.722055	0.8015331	0.9189715
3588	-265.2968	-437.3255	172.0286	0.1923213	0.6015123	0.781067	0.7526341
3594	-268.3513	-437.4539	169.1026	0.5603606	2.955867	1.089705	0.9885372
3600	-262.4782	-430.3432	167.8649	2.329005	1.747929	1.594042	0.9052098
3606	-257.8067	-427.8115	170.0048	1.128979	1.302547	1.002146	0.976914
3612	-259.745	-429.3433	169.5983	1.128979	1.739028	1.00146	0.976914
3618	-266.1675	-433.0949	166.9274	4.625595	0.9834564	0.6656137	1.193637
3624	-254.2043	-424.0095	169.8052	1.363409	1.570502	0.6223252	1.066076
3630	-254.5169	-423.42	168.903	1.495682	1.656463	1.421841	0.9588642
3636	-256.674	-425.602	168.928	1.523228	1.569174	1.595525	0.7869736
3642	-259.2171	-428.8909	169.6737	0.5854628	1.41487	1.871975	0.8636678
3648	-250.5527	-421.6447	171.092	0.1591569	1.182581	1.223915	0.6978994
3654	-268.4037	-439.9769	171.5732	0.3910648	0.7170289	0.9024298	0.7997435
3660	-262.0249	-432.8948	170.87	0.9993827	1.092454	0.6854381	0.7145791
3666	-259.931	-428.8891	168.9581	1.661125	1.090994	1.511494	1.176787
3672	-255.676	-425.6867	170.0107	1.407646	0.9942169	1.102896	0.8903543
3678	-253.8732	-423.8506	169.9774	0.6469276	1.605329	1.305897	0.8902939
3684	-254.1183	-424.5429	170.4247	1.219944	0.80703	0.7454831	1.196563
3690	-255.3434	-425.3824	170.0391	1.445623	0.9576242	0.7052605	1.239891
3696	-271.2298	-439.7372	168.5074	2.898081	0.7414275	1.115928	1.136737
3702	-264.7235	-433.4999	168.7764	2.186109	0.9656984	1.361408	1.116471
3708	-268.33	-438.9692	170.6392	0.864293	0.8595281	1.006172	1.041754
3714	-267.0409	-437.1052	170.0643	1.197638	0.5029432	1.773694	0.8061813
3720	-261.1734	-430.7185	169.5452	1.477801	0.8124393	1.770354	0.775388
3726	-257.7682	-427.3674	169.5992	1.477801	1.257644	1.115246	0.9639218
3732	-278.3436	-444.1568	165.8133	4.182376	2.030607	1.209498	1.225807
3738	-268.5678	-438.2175	169.6497	1.365817	1.318458	0.8341123	1.225807
3744	-273.776	-444.2249	170.4489	0.4087801	1.920694	0.8747374	0.787936
3750	-256.2508	-426.9859	170.7351	0.6547433	0.8888745	0.889038	1.222689
3756	-258.0097	-428.236	170.2262	1.426807	0.7160032	0.793257	1.222689
3762	-265.4892	-431.7684	166.2792	4.644254	1.263775	1.170969	1.05497
3768	-266.0243	-431.6065	165.5823	4.47628	1.737717	1.170969	1.410912
3774	-250.2488	-421.7818	171.5329	0.6993145	0.5732647	0.5222756	1.057837
3780	-249.4961	-420.7371	171.241	0.7051747	0.4666015	0.8793382	1.056979
3786	-251.9846	-423.7185	171.7338	0.3785115	0.8088582	0.5358245	0.9526494
3792	-257.6782	-425.2695	167.5912	3.798181	0.5025065	0.8092959	1.552406
3798	-272.2795	-441.4119	169.1324	2.039835	0.8586052	1.029453	1.311187
3804	-277.9307	-445.8993	167.9687	2.097762	2.214434	0.9924706	1.221075
3810	-270.4717	-441.41	170.9383	0.6385184	1.042763	0.5833111	1.192929
3816	-263.4342	-434.9235	171.4893	0.3085319	0.8276566	1.085385	0.5626181
3822	-265.0256	-436.6337	171.608	0.2143322	1.131237	0.6882034	0.7238301
3828	-265.1823	-435.8004	170.6181	0.5523149	1.194193	1.267527	0.7400809
3834	-255.8001	-427.0286	171.2285	0.5892561	0.7343341	0.8733116	0.982194
3840	-260.1044	-430.7436	170.6391	0.7902396	1.14219	0.7120086	1.122261
3846	-260.0359	-429.7902	169.7543	1.353459	1.132632	1.202171	0.9696369
3852	-256.1818	-423.1744	166.9925	3.614265	1.132632	0.9985768	1.55953
3858	-254.3924	-423.0506	168.6581	2.46259	0.9361429	0.7754619	1.489046
3864	-260.6505	-430.0879	169.4374	1.512894	0.7076189	0.6684978	1.846415
3870	-255.257	-422.588	167.331	3.664972	0.992113	0.6803497	1.610071
3876	-258.991	-426.3123	167.3213	3.457698	1.992327	0.6211104	1.08212
3882	-261.9068	-431.5316	169.6248	1.727636	0.9567783	0.7184723	1.337858
3888	-260.5349	-430.2863	169.7514	1.727636	0.8093871	0.6544455	1.403448
3894	-251.3133	-417.703	166.3897	4.641548	1.071318	0.6544455	1.545324
3900	-256.4354	-427.9947	171.5593	0.4459288	0.8770878	0.6529904	0.8669183
3906	-254.9587	-425.1037	170.145	1.461257	0.6245774	1.322346	0.8265911
3912	-261.2123	-431.8824	170.6701	1.016262	0.8534355	0.7956899	1.073645
3918	-258.278	-426.5867	168.3087	2.874914	0.8503001	1.467209	0.9057474
3924	-266.2797	-436.094	169.8143	1.770537	1.084424	0.8326979	0.9057474
3930	-264.1841	-435.0265	170.8424	0.3125598	1.652461	0.6995162	0.9266046
3936	-251.9097	-423.7047	171.795	0.06642755	0.4886408	1.216062	0.7602235
3942	-250.0138	-420.5572	170.5434	0.1323374	1.29683	1.745401	0.548233
3948	-249.0131	-419.6602	170.6471	0.1766181	2.125772	0.8534325	0.5435089
3954	-247.2639	-418.465	171.2012	0.1730623	1.205562	1.088188	0.6797114
3960	-251.261	-422.0954	170.8343	0.3947652	1.090643	1.365652	0.6418092
3966	-258.6579	-429.4761	170.8182	0.09045774	1.410819	1.397774	0.5716386
3972	-268.6383	-437.5518	168.9135	1.855674	1.439442	1.354982	0.8440311
3978	-263.4716	-433.4297	169.9581	0.9764088	1.292768	1.322954	0.8531215
3984	-278.6208	-448.3448	169.724	0.9720352	1.27209	1.039627	1.35566
3990	-269.4477	-436.2411	166.7935	4.824876	0.6282373	0.9521484	1.183618
3996	-268.6648	-436.7649	168.1001	2.653394	0.8586878	1.799422	1.000162
4002	-258.1873	-428.9325	170.7452	0.6911403	0.5442182	1.625447	0.7287288
4008	-254.667	-426.1369	171.4699	0.08013712	0.9730926	0.8786733	1.010527
4014	-256.0744	-428.2819	172.2075	0.1464706	0.6688311	0.6228498	0.7003703
4020	-264.6293	-436.2532	171.6239	0.09353128	0.892648	0.9631635	0.8205823
