Iteration	Posterior	Likelihood	Prior	tree_length
474	-1420.138	-1587.392	167.2534	4.825961
480	-1427.76	-1595.318	167.5572	4.65616
486	-1418.163	-1585.72	167.5572	4.65616
492	-1424.462	-1592.146	167.6835	4.5853
498	-1416.314	-1583.647	167.3328	4.781607
504	-1407.222	-1575.344	168.1219	4.338423
510	-1409.51	-1576.494	166.9847	4.975578
516	-1415.327	-1582.173	166.8461	5.052547
522	-1417.592	-1585.965	168.3729	4.196266
528	-1430.58	-1597.708	167.1276	4.89604
534	-1414.275	-1581.901	167.6258	4.617712
540	-1418.753	-1585.837	167.0846	4.919989
546	-1412.996	-1579.606	166.6092	5.183822
552	-1416.633	-1584.281	167.6484	4.605017
558	-1421.687	-1589.183	167.4961	4.690341
564	-1426.915	-1594.115	167.2004	4.855489
570	-1423.256	-1590.208	166.9519	4.993813
576	-1419.231	-1586.359	167.128	4.895838
582	-1407.533	-1574.846	167.3127	4.792836
588	-1416.401	-1583.387	166.9859	4.974905
594	-1409.675	-1576.502	166.8267	5.063275
600	-1422.599	-1588.48	165.8801	5.5857
606	-1430.416	-1597.201	166.7846	5.086631
612	-1426.142	-1592.823	166.6804	5.14442
618	-1405.753	-1573.299	167.5461	4.662368
624	-1401.539	-1569.452	167.9129	4.45637
630	-1414.213	-1581.709	167.4963	4.690241
636	-1415.759	-1583.255	167.4963	4.690241
642	-1412.607	-1579.922	167.3152	4.79146
648	-1407.591	-1574.944	167.3527	4.77052
654	-1417.196	-1584.09	166.8943	5.025788
660	-1416.188	-1583.082	166.8943	5.025788
666	-1414.505	-1580.799	166.2938	5.358028
672	-1427.837	-1594.79	166.9533	4.993028
678	-1423.342	-1591.208	167.8661	4.482686
684	-1415.549	-1583.175	167.6254	4.617889
690	-1428.272	-1595.408	167.1353	4.891762
696	-1406.463	-1573.994	167.5305	4.671081
702	-1412.579	-1579.983	167.4039	4.74193
708	-1415.482	-1583.34	167.858	4.487256
714	-1425.776	-1592.278	166.5023	5.242927
720	-1423.472	-1590.418	166.9465	4.996772
726	-1426.43	-1592.778	166.348	5.328161
732	-1426.658	-1594.192	167.5343	4.668953
738	-1414.649	-1582.183	167.5343	4.668953
744	-1428.23	-1595.545	167.3144	4.791881
750	-1410.25	-1577.875	167.6249	4.61822
756	-1412.862	-1579.662	166.7992	5.07857
762	-1416.212	-1583.839	167.6266	4.617214
768	-1420.279	-1587.991	167.7115	4.569631
774	-1427.257	-1594.335	167.0789	4.923184
780	-1419.638	-1586.305	166.6671	5.151735
786	-1416.107	-1582.756	166.6491	5.161754
792	-1422.92	-1589.858	166.9385	5.001225
798	-1425.753	-1593.803	168.0495	4.379368
804	-1420.76	-1587.581	166.8206	5.066697
810	-1413.936	-1581.046	167.1101	4.90582
816	-1414.391	-1582.475	168.0837	4.360058
822	-1416.776	-1584.071	167.2955	4.802442
828	-1418.583	-1585.959	167.376	4.757502
834	-1419.117	-1585.944	166.8272	5.063001
840	-1411.793	-1578.608	166.8143	5.070171
846	-1411.624	-1578.297	166.6729	5.148557
852	-1425.891	-1593.937	168.0452	4.381749
858	-1421.065	-1587.845	166.7802	5.089077
864	-1417.962	-1585.121	167.1591	4.878505
870	-1419.386	-1586.312	166.926	5.008178
876	-1420.976	-1588.051	167.0758	4.924869
882	-1434.217	-1601.703	167.4865	4.695725
888	-1422.648	-1589.657	167.0098	4.961619
894	-1415.56	-1581.793	166.2332	5.39143
900	-1414.756	-1581.296	166.5404	5.221872
906	-1419.675	-1586.617	166.9418	4.999391
912	-1424.54	-1591.371	166.8308	5.061041
918	-1424.97	-1592.002	167.0327	4.948895
924	-1423.281	-1590.314	167.0327	4.948895
930	-1423.712	-1591.253	167.5408	4.665295
936	-1420.1	-1587.467	167.3665	4.762784
942	-1416.584	-1584.093	167.5093	4.682938
948	-1414.844	-1582.353	167.5093	4.682938
954	-1416.267	-1583.2	166.9331	5.00425
960	-1424.28	-1590.81	166.5296	5.227839
966	-1424.317	-1591.566	167.2484	4.828755
972	-1420.274	-1587.09	166.816	5.069235
978	-1417.043	-1584.247	167.2047	4.853101
984	-1425.591	-1592.436	166.8453	5.052996
990	-1417.227	-1583.544	166.3173	5.345083
996	-1413.763	-1581.282	167.519	4.677532
1002	-1415.249	-1582.16	166.9114	5.016287
1008	-1426.263	-1593.478	167.2149	4.847436
1014	-1415.504	-1582.449	166.9452	4.997498
1020	-1416.323	-1584.041	167.718	4.565958
1026	-1409.549	-1576.931	167.3822	4.754039
1032	-1406.332	-1573.629	167.2969	4.80166
1038	-1421.63	-1588.456	166.8257	5.063836
1044	-1431.027	-1597.694	166.6671	5.151786
1050	-1415.234	-1582.416	167.1822	4.865654
1056	-1426.241	-1593.423	167.1822	4.865654
1062	-1416.168	-1583.436	167.2683	4.817647
1068	-1420.16	-1588.168	168.0082	4.402664
1074	-1412.275	-1579.507	167.2315	4.838134
1080	-1408.999	-1576.407	167.4077	4.739803
1086	-1406.318	-1573.593	167.275	4.813887
1092	-1429.362	-1596.637	167.275	4.813887
1098	-1417.404	-1584.643	167.239	4.83397
1104	-1412.958	-1580.197	167.239	4.83397
1110	-1414.168	-1581.487	167.3197	4.788953
1116	-1408.504	-1576.068	167.5637	4.652472
1122	-1439.457	-1605.147	165.6906	5.689691
1128	-1427.164	-1594.55	167.386	4.751927
1134	-1415.09	-1581.797	166.7076	5.129309
1140	-1412.955	-1579.769	166.8147	5.069938
1146	-1409.447	-1577.082	167.6354	4.612325
1152	-1416.338	-1583.411	167.0725	4.926714
1158	-1413.987	-1581.129	167.1425	4.887738
1164	-1409.704	-1576.846	167.1425	4.887738
1170	-1422.135	-1589.777	167.6422	4.608504
1176	-1419.688	-1587.547	167.8588	4.486796
1182	-1411.063	-1578.249	167.1857	4.863678
1188	-1399.782	-1567.043	167.2602	4.822178
1194	-1407.469	-1575.061	167.5918	4.636752
1200	-1422.236	-1589.107	166.871	5.03869
1206	-1422.326	-1589.745	167.4191	4.733434
1212	-1415.843	-1582.348	166.5043	5.241847
1218	-1422.974	-1590.698	167.7235	4.562861
1224	-1407.316	-1574.694	167.3776	4.75663
1230	-1405.219	-1572.129	166.9098	5.017195
1236	-1413.256	-1580.435	167.1786	4.867664
1242	-1398.024	-1564.354	166.33	5.338083
1248	-1406.789	-1574.05	167.2609	4.821767
1254	-1408.307	-1575.807	167.5	4.688188
1260	-1416.631	-1583.089	166.4582	5.267313
1266	-1414.334	-1582.297	167.9638	4.427656
1272	-1409.543	-1576.519	166.9765	4.980118
1278	-1408.906	-1575.882	166.9765	4.980118
1284	-1420.211	-1587.704	167.4925	4.692355
1290	-1414.883	-1582.977	168.0941	4.354183
1296	-1412.42	-1580.158	167.7383	4.554571
1302	-1426.947	-1593.182	166.2347	5.390642
1308	-1425.844	-1593.525	167.681	4.586752
1314	-1417.26	-1583.836	166.5766	5.201842
1320	-1410.82	-1577.59	166.7701	5.094687
1326	-1410.221	-1577.362	167.1415	4.888308
1332	-1414.388	-1581.631	167.2427	4.831929
1338	-1415.37	-1582.166	166.7954	5.080673
1344	-1421.792	-1588.588	166.7954	5.080673
1350	-1417.677	-1584.551	166.8732	5.037484
1356	-1417.998	-1585.576	167.5783	4.644291
1362	-1404.017	-1571.135	167.1181	4.901368
1368	-1415.729	-1581.158	165.4288	5.833024
1374	-1417.69	-1585.476	167.7857	4.527896
1380	-1408.729	-1576.345	167.6159	4.623235
1386	-1418.688	-1586.304	167.6159	4.623235
1392	-1405.609	-1573.215	167.606	4.62881
1398	-1403.598	-1571.204	167.606	4.62881
1404	-1407.403	-1574.729	167.3258	4.785549
1410	-1401.099	-1568.388	167.2897	4.805673
1416	-1410.764	-1578.201	167.4373	4.723235
1422	-1408.312	-1575.463	167.1513	4.88286
1428	-1420.206	-1586.498	166.2921	5.359001
1434	-1424.002	-1590.67	166.6681	5.151232
1440	-1427.588	-1595.333	167.7458	4.550316
1446	-1416.227	-1583.279	167.0518	4.938271
1452	-1427.302	-1593.28	165.9788	5.531464
1458	-1421.531	-1589.039	167.5081	4.68364
1464	-1414.717	-1581.785	167.0681	4.929201
1470	-1411.896	-1578.964	167.0681	4.929201
1476	-1417.549	-1585.096	167.5468	4.661972
1482	-1423.709	-1590.546	166.8372	5.057472
1488	-1419.14	-1586.111	166.9713	4.983032
1494	-1419.479	-1586.601	167.122	4.899166
1500	-1408.347	-1576.003	167.6561	4.600696
1506	-1422.519	-1589.995	167.4755	4.70186
1512	-1420.887	-1589.287	168.3999	4.180943
1518	-1400.411	-1567.27	166.8597	5.044977
1524	-1413.22	-1580.08	166.8597	5.044977
1530	-1413.873	-1581.34	167.4674	4.706421
1536	-1424.291	-1590.422	166.1307	5.447898
1542	-1411.317	-1578.157	166.8402	5.055799
1548	-1411.848	-1578.401	166.5529	5.214936
1554	-1410.436	-1577.911	167.4751	4.702117
1560	-1411.501	-1578.673	167.1721	4.871295
1566	-1422.321	-1589.493	167.1721	4.871295
1572	-1427.555	-1594.94	167.3842	4.752899
1578	-1430.974	-1598.05	167.0756	4.924996
1584	-1437.659	-1604.329	166.6703	5.150006
1590	-1446.334	-1613.387	167.0524	4.937911
1596	-1446.13	-1613.121	166.9911	4.972016
1602	-1427.983	-1594.497	166.5144	5.236228
1608	-1417.834	-1585.62	167.7859	4.527792
1614	-1418.31	-1584.741	166.4306	5.282568
1620	-1412.239	-1580.439	168.2	4.294272
1626	-1414.333	-1581.411	167.0786	4.923351
1632	-1412.461	-1579.54	167.0786	4.923351
1638	-1416.756	-1583.835	167.0786	4.923351
1644	-1417.21	-1584.011	166.8015	5.077303
1650	-1410.904	-1578.046	167.1422	4.887927
1656	-1410.766	-1577.884	167.1175	4.90167
1662	-1394.256	-1561.746	167.4899	4.69382
1668	-1396.401	-1563.891	167.4899	4.69382
1674	-1413.073	-1580.252	167.1795	4.86716
1680	-1415.171	-1582.501	167.3292	4.78365
1686	-1397.25	-1564.579	167.3292	4.78365
1692	-1402.821	-1569.683	166.862	5.043712
1698	-1411.843	-1578.758	166.9146	5.01449
1704	-1403.106	-1570.606	167.5004	4.687955
1710	-1411.797	-1578.654	166.8566	5.046719
1716	-1411.249	-1577.566	166.3164	5.345567
1722	-1411.804	-1578.825	167.0213	4.95521
1728	-1404.306	-1571.361	167.055	4.936485
1734	-1403.208	-1570.263	167.055	4.936485
1740	-1423.092	-1590.064	166.9724	4.982377
1746	-1418.375	-1586.77	168.3948	4.183847
1752	-1411.846	-1579.64	167.7935	4.523527
1758	-1409.812	-1577.893	168.0809	4.361634
1764	-1408.444	-1576.525	168.0809	4.361634
1770	-1423.788	-1591.231	167.4425	4.720334
1776	-1415.216	-1582.537	167.3214	4.788002
1782	-1420.208	-1586.833	166.625	5.175081
1788	-1414.298	-1581.669	167.3702	4.760769
1794	-1408.486	-1575.857	167.3702	4.760769
1800	-1405.453	-1572.64	167.1877	4.862582
1806	-1405.536	-1572.606	167.0701	4.928062
1812	-1421.727	-1589.381	167.6548	4.601408
1818	-1408.601	-1576.41	167.8089	4.51487
1824	-1421.053	-1587.672	166.6197	5.177975
1830	-1413.563	-1580.323	166.7605	5.100019
1836	-1412.41	-1579.096	166.686	5.141267
1842	-1408.561	-1576.041	167.4801	4.699317
1848	-1407.483	-1574.479	166.9965	4.968991
1854	-1415.756	-1583.395	167.6385	4.610568
1860	-1407.157	-1574.292	167.1345	4.892188
1866	-1409.28	-1576.415	167.1345	4.892188
1872	-1401.034	-1568.237	167.2028	4.854142
1878	-1406.294	-1572.221	165.9266	5.560146
1884	-1416.384	-1583.906	167.5219	4.675878
1890	-1399.263	-1566.681	167.4177	4.734197
1896	-1408.122	-1575.17	167.0479	4.940435
1902	-1420.155	-1587.286	167.1306	4.894397
1908	-1428.73	-1596.418	167.6875	4.583094
1914	-1420.115	-1587.504	167.3895	4.749933
1920	-1420.554	-1587.962	167.4085	4.739322
1926	-1418.325	-1585.486	167.161	4.877431
1932	-1413.985	-1581.203	167.2178	4.845815
1938	-1407.243	-1574.46	167.2178	4.845815
1944	-1403.862	-1571.335	167.4731	4.703235
1950	-1411.32	-1579.313	167.9923	4.411585
1956	-1432.889	-1601.027	168.1382	4.32921
1962	-1424.978	-1591.633	166.6557	5.158055
1968	-1419.119	-1585.838	166.7191	5.122962
1974	-1422.398	-1589.974	167.5768	4.645176
1980	-1424.516	-1592.658	168.1417	4.327239
1986	-1411.521	-1579.442	167.921	4.45182
1992	-1406.206	-1573.184	166.9788	4.978865
1998	-1420.515	-1588.234	167.719	4.565406
2004	-1423.868	-1591.036	167.1683	4.873388
2010	-1424.267	-1591.431	167.1645	4.875497
2016	-1420.715	-1588.449	167.7345	4.556662
2022	-1410.918	-1578.266	167.348	4.773158
2028	-1406.775	-1574.37	167.595	4.63496
2034	-1409.355	-1576.496	167.1407	4.888772
2040	-1420.134	-1586.736	166.6027	5.187408
2046	-1408.056	-1575.128	167.072	4.926985
2052	-1427.971	-1595.34	167.3691	4.761378
2058	-1421.109	-1588.478	167.3691	4.761378
2064	-1425.527	-1593.236	167.7088	4.571107
2070	-1417.086	-1584.594	167.5074	4.683997
2076	-1419.897	-1587.391	167.4935	4.691776
2082	-1408.917	-1576.149	167.2324	4.837655
2088	-1402.083	-1569.071	166.9879	4.973809
2094	-1414.499	-1582.355	167.8556	4.488605
2100	-1419.974	-1587.826	167.8528	4.490184
2106	-1418.685	-1585.674	166.9895	4.972895
2112	-1409.118	-1575.738	166.6205	5.177556
2118	-1411.261	-1578.343	167.0816	4.921651
2124	-1424.811	-1591.608	166.7974	5.079549
2130	-1414.688	-1581.743	167.055	4.936487
2136	-1414.134	-1581.189	167.055	4.936487
2142	-1417.858	-1585.67	167.8122	4.513003
2148	-1440.971	-1608.784	167.8122	4.513003
2154	-1438.755	-1604.568	165.8127	5.622689
2160	-1422.946	-1589.695	166.7491	5.106336
2166	-1424.356	-1590.984	166.6279	5.173457
2172	-1429.43	-1597.27	167.8397	4.497571
2178	-1417.509	-1584.122	166.6133	5.181552
2184	-1407.287	-1574.754	167.4667	4.706815
2190	-1399.888	-1567.749	167.8605	4.485857
2196	-1412.344	-1579.132	166.7888	5.08431
2202	-1404.426	-1570.75	166.324	5.341376
2208	-1409.805	-1577.329	167.5236	4.674943
2214	-1416.179	-1583.346	167.1677	4.873725
2220	-1413.399	-1581.19	167.7918	4.524467
2226	-1417.32	-1584.516	167.1961	4.857919
2232	-1413.647	-1580.863	167.216	4.846808
2238	-1417.195	-1585.179	167.9844	4.416045
2244	-1415.763	-1582.756	166.9931	4.970869
2250	-1416.635	-1583.628	166.9931	4.970869
2256	-1425.482	-1593.05	167.5677	4.650274
2262	-1420.268	-1587.285	167.0165	4.957855
2268	-1415.358	-1582.536	167.1777	4.868145
2274	-1415.2	-1582.378	167.1777	4.868145
2280	-1409.071	-1576.227	167.1564	4.880035
2286	-1413.221	-1580.378	167.1564	4.880035
2292	-1411.078	-1578.707	167.6289	4.615967
2298	-1437.749	-1605.704	167.9553	4.432472
2304	-1424.484	-1591.589	167.1056	4.908285
2310	-1408.427	-1575.227	166.7998	5.078228
2316	-1404.719	-1573.145	168.4264	4.165914
2322	-1412.537	-1579.41	166.8735	5.037352
2328	-1411.201	-1577.831	166.6291	5.172784
2334	-1413.004	-1579.633	166.6291	5.172784
2340	-1408.936	-1576.062	167.1255	4.897213
2346	-1407.998	-1575.373	167.3746	4.758283
2352	-1410.423	-1576.973	166.5498	5.216659
2358	-1408.146	-1575.639	167.4934	4.691842
2364	-1405.039	-1572.097	167.0579	4.934879
2370	-1401.701	-1568.858	167.1568	4.879791
2376	-1408.949	-1576.384	167.4357	4.724147
2382	-1409.99	-1576.978	166.9883	4.97357
2388	-1403.951	-1570.939	166.9883	4.97357
2394	-1419.389	-1587.056	167.6672	4.594493
2400	-1413.397	-1581.027	167.6295	4.615618
2406	-1410.972	-1578.106	167.1333	4.89288
2412	-1411.531	-1578.643	167.1117	4.904898
2418	-1409.265	-1576.359	167.0935	4.915035
2424	-1418.041	-1584.682	166.6405	5.166513
2430	-1409.362	-1576.493	167.1306	4.894358
2436	-1415.767	-1583.466	167.6992	4.576528
2442	-1426.463	-1593.625	167.162	4.876904
2448	-1418.309	-1585.471	167.162	4.876904
2454	-1418.188	-1585.387	167.1985	4.856549
2460	-1424.638	-1591.836	167.1985	4.856549
2466	-1428.041	-1595.239	167.1985	4.856549
2472	-1420.044	-1587.564	167.5198	4.677069
2478	-1415.052	-1581.732	166.6799	5.14467
2484	-1409.56	-1576.255	166.6947	5.136486
2490	-1427.498	-1594.193	166.6947	5.136486
2496	-1413.924	-1581.952	168.0289	4.390971
2502	-1421.319	-1588.895	167.576	4.645603
2508	-1428.607	-1596.022	167.4146	4.735922
2514	-1423.041	-1591.028	167.9876	4.414267
2520	-1411.306	-1578.782	167.476	4.701587
2526	-1408.887	-1576.363	167.476	4.701587
2532	-1413.464	-1580.789	167.325	4.786013
2538	-1404.893	-1572.142	167.2482	4.828839
2544	-1409.934	-1577.294	167.3606	4.766128
2550	-1418.558	-1585.385	166.8275	5.062834
2556	-1416.467	-1583.793	167.3264	4.785184
2562	-1411.833	-1579.521	167.6878	4.582916
2568	-1410.591	-1577.928	167.3366	4.779501
2574	-1408.701	-1575.414	166.7129	5.126413
2580	-1412.154	-1579.368	167.2132	4.848379
2586	-1412.435	-1580.161	167.7255	4.561725
2592	-1421.373	-1588.487	167.1135	4.903888
2598	-1417.223	-1584.336	167.1135	4.903888
2604	-1409.911	-1576.731	166.8196	5.067257
2610	-1408.686	-1575.921	167.2344	4.836547
2616	-1411.82	-1578.776	166.956	4.991507
2622	-1411.651	-1578.966	167.3153	4.791389
2628	-1430.502	-1596.526	166.0247	5.506241
2634	-1419.839	-1587.003	167.1646	4.875467
2640	-1421.875	-1588.096	166.2212	5.398058
2646	-1417.157	-1584.441	167.284	4.808897
2652	-1417.927	-1585.211	167.284	4.808897
2658	-1409.049	-1576.6	167.5513	4.659414
2664	-1412.683	-1579.511	166.8281	5.062506
2670	-1431.851	-1598.689	166.838	5.057037
2676	-1424.207	-1591.045	166.838	5.057037
2682	-1414.278	-1581.267	166.9891	4.973135
2688	-1416.809	-1584.403	167.5937	4.63566
2694	-1421.313	-1588.907	167.5937	4.63566
2700	-1410.196	-1577.469	167.2729	4.815084
2706	-1420.078	-1587.613	167.5351	4.668529
2712	-1425.034	-1592.797	167.7629	4.540739
2718	-1423.571	-1591.334	167.7629	4.540739
2724	-1425.51	-1592.832	167.3224	4.787452
2730	-1426.89	-1594.036	167.1452	4.886242
2736	-1414.758	-1581.91	167.1522	4.88233
2742	-1406.585	-1573.737	167.1522	4.88233
2748	-1405.96	-1573.322	167.3628	4.764888
2754	-1398.332	-1565.819	167.4869	4.695483
2760	-1417.782	-1584.93	167.1475	4.884972
2766	-1403.732	-1571.423	167.6909	4.581153
2772	-1410.859	-1578.467	167.6078	4.627794
2778	-1411.601	-1579.231	167.6295	4.615598
2784	-1415.924	-1583.699	167.7745	4.534213
2790	-1416.532	-1583.474	166.9421	4.999241
2796	-1426.486	-1594.033	167.5467	4.661988
2802	-1423.778	-1590.977	167.1984	4.856598
2808	-1430.351	-1597.715	167.3642	4.76412
2814	-1427.22	-1594.643	167.423	4.731253
2820	-1430.313	-1597.698	167.3851	4.752439
2826	-1410.572	-1578.495	167.923	4.450661
2832	-1402.065	-1569.975	167.9101	4.457935
2838	-1409.268	-1576.847	167.5786	4.644148
2844	-1418.153	-1584.793	166.6396	5.16699
2850	-1407.4	-1574.561	167.1609	4.877521
2856	-1417.386	-1584.835	167.449	4.716705
2862	-1417.038	-1584.048	167.0094	4.961811
2868	-1411.751	-1579.96	168.2098	4.288713
2874	-1421.919	-1589.259	167.3404	4.77738
2880	-1421.816	-1589.325	167.509	4.683142
2886	-1417.975	-1585.304	167.3286	4.783957
2892	-1420.98	-1588.368	167.3875	4.751089
2898	-1419.982	-1587.845	167.8624	4.484788
2904	-1419.537	-1587.163	167.6263	4.61743
2910	-1413.247	-1580.825	167.5774	4.644839
2916	-1411.706	-1579.033	167.3277	4.78449
2922	-1411.805	-1579.133	167.3277	4.78449
2928	-1411.689	-1578.365	166.6758	5.146924
2934	-1415.838	-1582.995	167.1579	4.879154
2940	-1402.667	-1569.81	167.1434	4.887265
2946	-1403.73	-1570.581	166.8513	5.049648
2952	-1422.374	-1590.099	167.7251	4.561955
2958	-1416.814	-1584.458	167.6446	4.607168
2964	-1415.349	-1583.342	167.9929	4.411263
2970	-1420.087	-1587.646	167.5599	4.654607
2976	-1416.035	-1582.361	166.3251	5.340798
2982	-1414.001	-1581.448	167.4478	4.717346
2988	-1402.497	-1569.944	167.4478	4.717346
2994	-1403.783	-1570.844	167.0608	4.933215
3000	-1410.973	-1578.288	167.3148	4.791672
3006	-1417.117	-1584.059	166.9413	4.999691
3012	-1413.433	-1581.219	167.7861	4.527677
3018	-1418.322	-1586.102	167.7805	4.530872
3024	-1414.705	-1581.484	166.7787	5.089912
3030	-1420.096	-1587.535	167.4386	4.722498
3036	-1404.783	-1571.76	166.977	4.97983
3042	-1402.3	-1570.467	168.1678	4.312475
3048	-1402.882	-1569.859	166.9774	4.979603
3054	-1405.519	-1573.883	168.364	4.201346
3060	-1403.107	-1570.779	167.6721	4.591717
3066	-1398.385	-1565.669	167.2834	4.809186
3072	-1412.365	-1579.224	166.8593	5.045207
3078	-1412.203	-1579.393	167.1897	4.861467
3084	-1420.96	-1588.149	167.1897	4.861467
3090	-1406.039	-1573.278	167.2382	4.834433
3096	-1416.843	-1584.056	167.2136	4.84816
3102	-1418.45	-1584.833	166.3835	5.308527
3108	-1430.502	-1598.462	167.9597	4.430015
3114	-1429.751	-1597.096	167.3449	4.774854
3120	-1416.88	-1584.508	167.6286	4.616108
3126	-1418.627	-1586.574	167.9466	4.437366
3132	-1408.157	-1575.853	167.6961	4.578246
3138	-1417.738	-1584.695	166.9568	4.991077
3144	-1411.552	-1578.403	166.8517	5.049444
3150	-1407.01	-1574.555	167.545	4.662993
3156	-1408.067	-1575.632	167.5653	4.651587
3162	-1417.497	-1584.621	167.1234	4.8984
3168	-1410.526	-1578.368	167.8421	4.496229
3174	-1419.177	-1585.991	166.8135	5.070613
3180	-1414.978	-1581.985	167.0077	4.96279
3186	-1413.751	-1580.743	166.9922	4.971414
3192	-1417.683	-1585.309	167.6258	4.61767
3198	-1422.06	-1588.604	166.5446	5.219574
3204	-1424.609	-1591.697	167.0882	4.918002
3210	-1420.905	-1588.922	168.0171	4.397647
3216	-1413.339	-1581.296	167.9576	4.431189
3222	-1409.268	-1575.992	166.7238	5.120371
3228	-1416.445	-1583.988	167.5425	4.664341
3234	-1429.201	-1596.744	167.5425	4.664341
3240	-1412.442	-1579.984	167.5425	4.664341
3246	-1420.656	-1586.968	166.3118	5.348135
3252	-1417.612	-1584.954	167.342	4.776518
3258	-1412.641	-1580.024	167.383	4.753619
3264	-1412.24	-1579.754	167.5137	4.680494
3270	-1418.201	-1585.205	167.0044	4.96459
3276	-1418.139	-1585.785	167.6459	4.60644
3282	-1414.543	-1581.655	167.1114	4.905078
3288	-1417.058	-1583.961	166.9029	5.021023
3294	-1424.045	-1592.139	168.0942	4.354095
3300	-1415.842	-1583.074	167.2319	4.837922
3306	-1419.124	-1586.778	167.6534	4.602183
3312	-1415.973	-1583.944	167.9711	4.423587
3318	-1415.143	-1582.618	167.4744	4.702478
3324	-1413.963	-1580.43	166.4677	5.26203
3330	-1413.394	-1580.852	167.4579	4.711708
3336	-1403.28	-1570.737	167.4579	4.711708
3342	-1404.508	-1571.216	166.7076	5.129318
3348	-1409.444	-1576.354	166.9101	5.017026
3354	-1413.854	-1581.635	167.7818	4.530132
3360	-1405.551	-1573.328	167.7771	4.53275
3366	-1414.571	-1580.718	166.1474	5.438735
3372	-1404.857	-1572.676	167.8188	4.509297
3378	-1407.851	-1574.949	167.0983	4.912379
3384	-1418.182	-1585.43	167.2483	4.828811
3390	-1418.202	-1585.647	167.4447	4.719094
3396	-1425.516	-1591.654	166.1376	5.444103
