Iteration	Posterior	Likelihood	Prior	tree_length
450	-1407.016	-1573.937	166.9206	5.01119
456	-1411.297	-1578.557	167.26	4.82225
462	-1400.84	-1568.071	167.2312	4.838343
468	-1399.413	-1566.636	167.2231	4.84286
474	-1403.512	-1571.465	167.9535	4.433505
480	-1410.005	-1577.216	167.211	4.84961
486	-1411.378	-1579.409	168.0309	4.38986
492	-1408.446	-1576.308	167.8612	4.485482
498	-1420.734	-1588.621	167.8869	4.470976
504	-1416.307	-1584.093	167.7863	4.527566
510	-1413.926	-1581.322	167.3962	4.746215
516	-1429.744	-1597.151	167.4074	4.739965
522	-1439.287	-1605.956	166.6685	5.150981
528	-1438.414	-1605.265	166.8509	5.049873
534	-1416.661	-1583.854	167.1935	4.859328
540	-1421.296	-1588.741	167.445	4.718942
546	-1421.653	-1588.805	167.1525	4.882181
552	-1422.433	-1589.878	167.4453	4.718779
558	-1423.773	-1590.4	166.6266	5.17418
564	-1420.99	-1588.597	167.6067	4.628421
570	-1422.421	-1589.654	167.2332	4.837205
576	-1417.595	-1584.763	167.1675	4.873804
582	-1413.531	-1581.513	167.9816	4.417656
588	-1417.018	-1584.294	167.2758	4.813471
594	-1417.874	-1585.149	167.2758	4.813471
600	-1428.963	-1595.735	166.7723	5.093483
606	-1423.291	-1590.813	167.5222	4.675729
612	-1423.238	-1590.275	167.0366	4.946676
618	-1410.229	-1578.173	167.9441	4.438792
624	-1417.389	-1585.476	168.087	4.358175
630	-1418.668	-1585.872	167.2044	4.853259
636	-1414.341	-1581.372	167.0313	4.949642
642	-1408.785	-1575.923	167.1382	4.890133
648	-1410.41	-1578.022	167.6122	4.625329
654	-1409.864	-1576.881	167.0171	4.957535
660	-1418.258	-1584.83	166.5722	5.204259
666	-1419.522	-1586.991	167.469	4.705485
672	-1415.72	-1583.424	167.704	4.573792
678	-1415.404	-1582.331	166.9267	5.007806
684	-1410.593	-1577.82	167.2271	4.840606
690	-1410.945	-1578.172	167.2271	4.840606
696	-1414.647	-1581.949	167.3027	4.798411
702	-1413.523	-1580.683	167.1603	4.877818
708	-1408.797	-1576.226	167.4287	4.728042
714	-1414.02	-1581.448	167.4287	4.728042
720	-1410.73	-1578.153	167.4233	4.731059
726	-1415.243	-1582.326	167.0827	4.921034
732	-1411.78	-1579.116	167.3353	4.780256
738	-1417.316	-1584.108	166.7922	5.082409
744	-1423.924	-1591.353	167.4291	4.727801
750	-1427.492	-1594.899	167.4071	4.740114
756	-1421.283	-1588.208	166.9246	5.008977
762	-1431.212	-1597.645	166.433	5.281194
768	-1425.469	-1592.202	166.7328	5.115377
774	-1410.413	-1577.273	166.86	5.044795
780	-1412.675	-1579.632	166.9571	4.990908
786	-1420.854	-1587.755	166.901	5.022062
792	-1424.047	-1591.144	167.097	4.913083
798	-1431.239	-1598.661	167.4217	4.731938
804	-1417.884	-1585.493	167.6089	4.62714
810	-1418.707	-1585.877	167.1703	4.872259
816	-1420.399	-1587.556	167.1566	4.879882
822	-1424.473	-1592.328	167.8545	4.489222
828	-1413.14	-1580.518	167.3773	4.756788
834	-1409.103	-1576.075	166.9716	4.982839
840	-1417.65	-1585.799	168.1494	4.32293
846	-1422.956	-1589.936	166.9807	4.977806
852	-1411.652	-1579.212	167.56	4.65459
858	-1414.614	-1582.286	167.6722	4.591658
864	-1413.137	-1580.556	167.4186	4.733699
870	-1416.642	-1583.119	166.4773	5.256747
876	-1420.706	-1588.054	167.3487	4.772779
882	-1418.108	-1585.778	167.6691	4.593384
888	-1416.328	-1582.821	166.4925	5.248376
894	-1416.087	-1583.363	167.2751	4.81382
900	-1417.401	-1584.676	167.2751	4.81382
906	-1415.243	-1582.208	166.9653	4.98635
912	-1413.218	-1580.183	166.9653	4.98635
918	-1413.652	-1580.734	167.0821	4.92136
924	-1411.523	-1578.981	167.4581	4.711594
930	-1400.172	-1567.63	167.4581	4.711594
936	-1400.028	-1567.771	167.7432	4.55178
942	-1406.363	-1574.229	167.8665	4.482501
948	-1418.442	-1586.309	167.8665	4.482501
954	-1419.866	-1587.126	167.2599	4.822333
960	-1418.522	-1586.048	167.5259	4.673655
966	-1417.452	-1584.093	166.6418	5.16575
972	-1417.919	-1584.922	167.0023	4.965779
978	-1425.992	-1592.07	166.078	5.476895
984	-1414.121	-1580.351	166.2294	5.393548
990	-1419.125	-1586.78	167.6547	4.601455
996	-1410.041	-1576.613	166.5721	5.204333
1002	-1424.25	-1591.287	167.0366	4.946716
1008	-1408.819	-1575.855	167.0366	4.946716
1014	-1405.238	-1572.607	167.3687	4.761556
1020	-1411.916	-1578.512	166.5959	5.191165
1026	-1411.528	-1579.215	167.6871	4.583282
1032	-1410.98	-1578.49	167.5093	4.682938
1038	-1409.795	-1576.797	167.0019	4.966018
1044	-1403.491	-1570.591	167.1001	4.911381
1050	-1407.528	-1574.308	166.78	5.089185
1056	-1406.849	-1574.285	167.4359	4.723998
1062	-1404.91	-1571.486	166.576	5.2022
1068	-1410.187	-1576.763	166.576	5.2022
1074	-1411.554	-1578.513	166.9593	4.989682
1080	-1412.197	-1578.524	166.3269	5.339771
1086	-1413.966	-1581.362	167.3967	4.745959
1092	-1404.622	-1571.959	167.3363	4.779669
1098	-1403.521	-1570.95	167.4295	4.727625
1104	-1411.917	-1579.852	167.9352	4.443794
1110	-1416.456	-1583.127	166.6714	5.149373
1116	-1405.191	-1572.223	167.0327	4.948885
1122	-1413.108	-1580.219	167.1107	4.905471
1128	-1410.41	-1577.141	166.7304	5.11672
1134	-1418.639	-1585.534	166.8945	5.025658
1140	-1414.209	-1581.904	167.6959	4.578389
1146	-1410.676	-1578.372	167.6959	4.578389
1152	-1419.912	-1587.164	167.252	4.826731
1158	-1413.777	-1580.238	166.4612	5.265647
1164	-1407.32	-1573.359	166.0392	5.498232
1170	-1404.046	-1571.471	167.4244	4.730465
1176	-1414.781	-1582.437	167.6558	4.600887
1182	-1406.233	-1573.889	167.6558	4.600887
1188	-1410.416	-1578.571	168.1554	4.319511
1194	-1406.94	-1574.66	167.7198	4.564964
1200	-1412.401	-1579.403	167.0019	4.965975
1206	-1405.402	-1572.424	167.0226	4.954481
1212	-1409.833	-1576.756	166.9233	5.00968
1218	-1422.439	-1589.921	167.482	4.698218
1224	-1412.45	-1579.249	166.7992	5.07856
1230	-1414.467	-1581.808	167.3412	4.776947
1236	-1414.73	-1581.154	166.4243	5.286001
1242	-1421.258	-1587.425	166.1674	5.427707
1248	-1407.218	-1574.871	167.6532	4.602346
1254	-1416.765	-1584.607	167.8416	4.496487
1260	-1423.965	-1590.448	166.4835	5.253319
1266	-1414.657	-1581.337	166.6796	5.144811
1272	-1418.602	-1585.638	167.0355	4.947326
1278	-1415.195	-1582.101	166.9057	5.019462
1284	-1407.629	-1574.97	167.3415	4.776789
1290	-1411.638	-1578.933	167.2954	4.802508
1296	-1419.625	-1587.162	167.5365	4.667737
1302	-1418.321	-1585.144	166.8231	5.065311
1308	-1418.748	-1585.543	166.7955	5.080632
1314	-1414.499	-1582.021	167.522	4.675857
1320	-1419.221	-1586.385	167.1643	4.875589
1326	-1409.425	-1576.759	167.3344	4.780712
1332	-1415.718	-1582.517	166.7985	5.078934
1338	-1413.66	-1581.536	167.8764	4.476914
1344	-1410.164	-1577.622	167.4572	4.712111
1350	-1408.308	-1575.329	167.0206	4.955587
1356	-1418.082	-1584.227	166.1455	5.439733
1362	-1410.465	-1578.028	167.5637	4.65252
1368	-1416.578	-1584.56	167.9823	4.417245
1374	-1418.624	-1585.504	166.8799	5.033772
1380	-1425.306	-1592.743	167.4373	4.723246
1386	-1409.602	-1577.583	167.9803	4.418357
1392	-1408.087	-1575.164	167.0773	4.924059
1398	-1416.243	-1583.32	167.0773	4.924059
1404	-1407.661	-1575.475	167.8137	4.512177
1410	-1417.582	-1585.017	167.4353	4.72434
1416	-1430.34	-1597.954	167.614	4.624319
1422	-1410.77	-1577.888	167.1176	4.90163
1428	-1413.387	-1580.888	167.5008	4.687735
1434	-1422.999	-1590.475	167.4761	4.701552
1440	-1423.918	-1590.674	166.7555	5.102794
1446	-1421.425	-1588.042	166.6171	5.179458
1452	-1432.735	-1599.317	166.582	5.198861
1458	-1421.526	-1588.765	167.2384	4.834288
1464	-1414.422	-1580.993	166.5704	5.2053
1470	-1408.111	-1574.954	166.8428	5.05439
1476	-1421.658	-1589.325	167.6666	4.594818
1482	-1432.399	-1598.911	166.5126	5.237255
1488	-1423.36	-1589.965	166.6047	5.186282
1494	-1410.164	-1576.648	166.4841	5.252964
1500	-1411.678	-1578.895	167.2167	4.84639
1506	-1409.537	-1576.548	167.0112	4.960837
1512	-1411.54	-1579.412	167.8727	4.478991
1518	-1431.583	-1599.995	168.4119	4.174162
1524	-1432.652	-1600.248	167.596	4.634375
1530	-1431.102	-1598.092	166.9903	4.972468
1536	-1422.01	-1589.596	167.5861	4.63992
1542	-1423.714	-1590.844	167.1299	4.894753
1548	-1436.45	-1603.58	167.1299	4.894753
1554	-1424.89	-1592.028	167.1373	4.890637
1560	-1421.769	-1588.899	167.1291	4.895213
1566	-1426.748	-1594.252	167.5038	4.686053
1572	-1426.733	-1593.641	166.9083	5.01799
1578	-1429.502	-1596.74	167.2378	4.834637
1584	-1430.67	-1598.631	167.9611	4.429204
1590	-1421.991	-1588.941	166.9495	4.995119
1596	-1422.97	-1589.385	166.4153	5.291006
1602	-1410.862	-1578.461	167.599	4.632691
1608	-1404.712	-1571.349	166.6365	5.168697
1614	-1407.918	-1575.591	167.6731	4.591171
1620	-1396.352	-1564.025	167.6731	4.591171
1626	-1403.08	-1570.018	166.9372	5.001938
1632	-1411.688	-1579.46	167.7717	4.535804
1638	-1412.291	-1579.086	166.7955	5.080582
1644	-1417.223	-1585.076	167.8531	4.490042
1650	-1413.192	-1579.634	166.4416	5.276483
1656	-1404.904	-1572.67	167.7663	4.538838
1662	-1403.553	-1571.224	167.6718	4.591909
1668	-1403.235	-1570.566	167.3314	4.782434
1674	-1407.439	-1574.77	167.3314	4.782434
1680	-1418.102	-1584.994	166.8914	5.027407
1686	-1422.158	-1589.839	167.6805	4.586995
1692	-1421.808	-1588.843	167.035	4.947613
1698	-1409.867	-1576.971	167.1046	4.90887
1704	-1421.456	-1588.624	167.1683	4.873413
1710	-1411.21	-1578.54	167.3307	4.782819
1716	-1412.301	-1579.423	167.1219	4.899214
1722	-1412.117	-1579.532	167.4151	4.735636
1728	-1409.347	-1576.137	166.7899	5.083717
1734	-1421.727	-1588.524	166.7971	5.079736
1740	-1415.866	-1582.787	166.9212	5.010825
1746	-1427.845	-1594.988	167.143	4.887462
1752	-1422.775	-1590.473	167.6977	4.57734
1758	-1415.995	-1583.721	167.7259	4.561525
1764	-1419.394	-1586.393	166.9992	4.967517
1770	-1412.884	-1579.883	166.9992	4.967517
1776	-1410.703	-1578.291	167.5876	4.639107
1782	-1409.726	-1577.433	167.7077	4.571757
1788	-1411.541	-1579.026	167.4848	4.696679
1794	-1413.782	-1580.925	167.1429	4.887522
1800	-1412.771	-1579.59	166.8188	5.067662
1806	-1415.964	-1583.239	167.2756	4.813547
1812	-1412.854	-1580.14	167.2865	4.807493
1818	-1417.185	-1584.948	167.7629	4.540717
1824	-1414.054	-1580.613	166.5586	5.21178
1830	-1411.727	-1578.588	166.8607	5.04442
1836	-1417.429	-1584.29	166.8607	5.04442
1842	-1413.789	-1580.65	166.8607	5.04442
1848	-1409.163	-1576.767	167.6033	4.630279
1854	-1409.67	-1576.611	166.9407	5.000004
1860	-1429.783	-1597.718	167.9351	4.443868
1866	-1431.158	-1598.143	166.9854	4.975145
1872	-1413.975	-1580.569	166.5933	5.192637
1878	-1413.512	-1580.933	167.4213	4.73218
1884	-1430.412	-1597.296	166.8839	5.031539
1890	-1413.703	-1581.085	167.382	4.754147
1896	-1418.782	-1586.25	167.4686	4.705754
1902	-1438.969	-1606.016	167.0478	4.940465
1908	-1434.701	-1601.276	166.5754	5.20253
1914	-1438.919	-1606.067	167.1481	4.884648
1920	-1430.399	-1597.194	166.7953	5.080696
1926	-1445.982	-1612.777	166.7953	5.080696
1932	-1438.124	-1605.598	167.4733	4.703098
1938	-1421.396	-1588.601	167.2041	4.853428
1944	-1425.732	-1593.22	167.4882	4.694777
1950	-1422.582	-1590.481	167.8993	4.464022
1956	-1428.572	-1595.831	167.2588	4.822909
1962	-1438.1	-1605.158	167.0576	4.935016
1968	-1425.183	-1592.568	167.3844	4.752792
1974	-1430.221	-1597.939	167.7187	4.565558
1980	-1409.707	-1577.373	167.6665	4.594871
1986	-1424.646	-1590.456	165.8096	5.624392
1992	-1423.22	-1588.816	165.596	5.741518
1998	-1425.368	-1590.749	165.3819	5.858677
2004	-1424.935	-1591.218	166.2833	5.363837
2010	-1408.042	-1574.306	166.2639	5.374539
2016	-1409.855	-1576.799	166.9433	4.998584
2022	-1432.015	-1598.823	166.8081	5.073628
2028	-1434.908	-1601.871	166.9636	4.987313
2034	-1428.42	-1595.571	167.1514	4.882794
2040	-1429.956	-1597.007	167.0509	4.938736
2046	-1430.99	-1598.625	167.6347	4.612707
2052	-1431.994	-1598.442	166.448	5.272962
2058	-1413.533	-1579.776	166.2427	5.386201
2064	-1418.11	-1584.353	166.2427	5.386201
2070	-1406.126	-1573.413	167.2866	4.807395
2076	-1423.292	-1590.908	167.6161	4.623121
2082	-1422.781	-1589.095	166.3141	5.34682
2088	-1425.123	-1592.033	166.9096	5.017284
2094	-1426.125	-1592.799	166.6742	5.14784
2100	-1420.542	-1588.351	167.8089	4.514898
2106	-1414.797	-1582.227	167.4303	4.727129
2112	-1427.767	-1595.195	167.4282	4.728315
2118	-1431.041	-1598.314	167.2735	4.814716
2124	-1429.443	-1596.481	167.0384	4.945715
2130	-1431.504	-1598.05	166.5456	5.218984
2136	-1434.704	-1601.515	166.8102	5.072442
2142	-1414.661	-1581.563	166.9025	5.021228
2148	-1409.784	-1577.22	167.4357	4.724109
2154	-1397.575	-1564.695	167.1202	4.900159
2160	-1408.032	-1574.998	166.9661	4.98591
2166	-1403.373	-1571.523	168.1494	4.322885
2172	-1409.525	-1577.237	167.7117	4.569491
2178	-1399.642	-1566.604	166.9627	4.9878
2184	-1404.352	-1571.777	167.4253	4.729956
2190	-1406.98	-1573.739	166.7585	5.101106
2196	-1399.425	-1567.078	167.6536	4.602091
2202	-1403.246	-1570.9	167.6536	4.602091
2208	-1403.513	-1570.906	167.3935	4.747704
2214	-1414.838	-1581.924	167.0862	4.919109
2220	-1414.713	-1581.57	166.8574	5.046244
2226	-1409.063	-1575.949	166.8859	5.030449
2232	-1418.543	-1585.588	167.0458	4.941581
2238	-1417.118	-1584.164	167.0458	4.941581
2244	-1411.069	-1577.924	166.8543	5.047975
2250	-1398.781	-1565.635	166.8543	5.047975
2256	-1409.442	-1576.041	166.5983	5.189825
2262	-1411.456	-1579.402	167.9464	4.437463
2268	-1409.619	-1576.636	167.0171	4.957534
2274	-1415.304	-1581.71	166.406	5.296137
2280	-1424.414	-1591.205	166.7907	5.08325
2286	-1419.933	-1586.724	166.7907	5.08325
2292	-1411.765	-1578.049	166.2836	5.363642
2298	-1407.743	-1574.81	167.0673	4.929608
2304	-1406.017	-1572.602	166.585	5.197221
2310	-1414.442	-1581.984	167.5417	4.664803
2316	-1420.088	-1587.414	167.3266	4.785084
2322	-1413.977	-1580.89	166.9124	5.015729
2328	-1410.413	-1577.286	166.8733	5.037462
2334	-1409.956	-1577.555	167.5981	4.63322
2340	-1422.586	-1589.316	166.73	5.116895
2346	-1428.857	-1596.621	167.7639	4.540188
2352	-1421.702	-1589.376	167.6744	4.590407
2358	-1409.28	-1576.372	167.0912	4.916331
2364	-1416.586	-1583.309	166.7235	5.120501
2370	-1407.145	-1575.05	167.9047	4.460951
2376	-1405.902	-1574.358	168.4568	4.148633
2382	-1413.101	-1580.267	167.1656	4.874885
2388	-1411.541	-1578.015	166.4736	5.258801
2394	-1407.036	-1573.223	166.1871	5.41683
2400	-1422.228	-1588.952	166.7242	5.120116
2406	-1411.087	-1578.523	167.4362	4.723826
2412	-1407.461	-1574.749	167.2876	4.80688
2418	-1406.246	-1573.534	167.2876	4.80688
2424	-1422.321	-1588.352	166.0315	5.502486
2430	-1418.74	-1585.359	166.619	5.178361
2436	-1414.041	-1580.66	166.619	5.178361
2442	-1416.343	-1582.378	166.0354	5.50034
2448	-1413.527	-1580.931	167.4032	4.742298
2454	-1420.37	-1587.165	166.795	5.080907
2460	-1417.477	-1585.285	167.8078	4.515497
2466	-1415.551	-1582.823	167.272	4.815588
2472	-1415.611	-1582.883	167.272	4.815588
2478	-1421.519	-1588.513	166.9943	4.970196
2484	-1415.631	-1582.743	167.1115	4.905031
2490	-1409.829	-1577.007	167.1777	4.868138
2496	-1412.57	-1579.192	166.6229	5.176247
2502	-1422.956	-1590.559	167.6034	4.630221
2508	-1413.47	-1580.64	167.1695	4.872738
2514	-1415.016	-1582.541	167.5258	4.673692
2520	-1417.182	-1584.751	167.5691	4.649471
2526	-1409.146	-1575.592	166.4455	5.274304
2532	-1419.506	-1585.923	166.4168	5.290153
2538	-1414.078	-1581.041	166.9628	4.987749
2544	-1425.947	-1593.455	167.5087	4.683318
2550	-1414.669	-1582.021	167.3527	4.770533
2556	-1407.586	-1574.524	166.9378	5.001599
2562	-1401.165	-1568.697	167.532	4.670224
2568	-1406.803	-1574.307	167.5035	4.686222
2574	-1406.683	-1574.41	167.7277	4.560533
2580	-1405.412	-1572.629	167.2174	4.846037
2586	-1408.927	-1576.144	167.2174	4.846037
2592	-1410.917	-1578.326	167.4095	4.738802
2598	-1413.895	-1579.765	165.87	5.591251
2604	-1403.352	-1570.548	167.1956	4.858178
2610	-1406.676	-1573.754	167.0778	4.923806
2616	-1404.791	-1572.21	167.4192	4.733357
2622	-1403.092	-1569.94	166.8479	5.051519
2628	-1403.788	-1571.134	167.3461	4.774211
2634	-1416.938	-1583.602	166.6642	5.153349
2640	-1400.735	-1568.134	167.3991	4.744606
2646	-1422.896	-1590.378	167.4815	4.698536
2652	-1409.263	-1576.546	167.2836	4.809107
2658	-1430.384	-1597.082	166.6989	5.134137
2664	-1417.796	-1584.909	167.1127	4.904337
2670	-1427.55	-1595.014	167.4632	4.708728
2676	-1432.144	-1599.592	167.4479	4.717328
2682	-1421.049	-1588.507	167.458	4.711651
2688	-1411.7	-1579.158	167.458	4.711651
2694	-1411.952	-1579.345	167.3934	4.747766
2700	-1404.28	-1571.893	167.6132	4.624746
2706	-1396.333	-1563.325	166.9922	4.971378
2712	-1400.067	-1567.06	166.9922	4.971378
2718	-1408.388	-1574.853	166.4649	5.263612
2724	-1403.662	-1569.758	166.096	5.466985
2730	-1413.4	-1579.664	166.264	5.374478
2736	-1413.361	-1580.17	166.809	5.073109
2742	-1414.168	-1580.978	166.809	5.073109
2748	-1410.561	-1577.37	166.809	5.073109
2754	-1405.631	-1572.44	166.809	5.073109
2760	-1410.924	-1578.063	167.139	4.889708
2766	-1416.276	-1583.194	166.9185	5.012323
2772	-1415.7	-1582.582	166.8827	5.032224
2778	-1423.806	-1590.689	166.8827	5.032224
2784	-1425.057	-1591.9	166.8433	5.054088
2790	-1430.492	-1597.819	167.3267	4.785048
2796	-1418.269	-1585.596	167.3267	4.785048
2802	-1408.143	-1575.528	167.3852	4.752346
2808	-1419.493	-1586.879	167.3852	4.752346
2814	-1418.612	-1585.71	167.0976	4.91278
2820	-1414.785	-1582.447	167.6618	4.597496
2826	-1406.032	-1573.073	167.041	4.94426
2832	-1412.247	-1579.288	167.041	4.94426
2838	-1413.534	-1581.284	167.7501	4.54795
2844	-1420.733	-1588.137	167.4042	4.741754
2850	-1417.174	-1584.558	167.3845	4.752778
2856	-1418.814	-1586.231	167.4173	4.734438
2862	-1413.13	-1579.791	166.6605	5.155436
2868	-1407.258	-1574.135	166.8761	5.0359
2874	-1420.441	-1587.699	167.2579	4.823453
2880	-1407.446	-1574.221	166.7753	5.091831
2886	-1410.325	-1576.574	166.2485	5.383017
2892	-1402.622	-1569.151	166.5284	5.228496
2898	-1416.501	-1583.262	166.761	5.099755
2904	-1400.199	-1567.52	167.3212	4.788109
2910	-1408.315	-1575.641	167.3257	4.785612
2916	-1411.932	-1579.397	167.4646	4.707984
2922	-1409.173	-1576.638	167.4646	4.707984
2928	-1414.919	-1582.258	167.3392	4.778041
2934	-1413.52	-1581.259	167.7396	4.553815
2940	-1420.986	-1587.521	166.5353	5.224687
2946	-1422.003	-1589.166	167.1628	4.876429
2952	-1438.953	-1606.886	167.9325	4.4453
2958	-1421.556	-1589.445	167.889	4.469799
2964	-1426.093	-1594.31	168.2174	4.284464
2970	-1414.881	-1582.402	167.5218	4.675954
2976	-1430.338	-1597.946	167.608	4.627664
2982	-1429.216	-1595.571	166.3544	5.324609
2988	-1410.353	-1577.256	166.903	5.020969
2994	-1410.621	-1577.062	166.4415	5.276498
3000	-1413.108	-1579.783	166.6749	5.147459
3006	-1415.215	-1582.039	166.8241	5.06472
3012	-1411.061	-1578.978	167.9163	4.454438
3018	-1423.656	-1590.937	167.2807	4.810689
3024	-1417.186	-1583.761	166.575	5.202727
3030	-1412.382	-1579.43	167.0477	4.940512
3036	-1419.912	-1586.815	166.9029	5.020996
3042	-1414.457	-1581.85	167.3926	4.74822
3048	-1432.505	-1598.689	166.1837	5.418715
3054	-1408.299	-1575.875	167.5758	4.645712
3060	-1410.113	-1576.767	166.6537	5.159161
3066	-1416.29	-1582.55	166.2598	5.376778
3072	-1411.611	-1577.86	166.249	5.382722
3078	-1417.332	-1584.679	167.3479	4.773219
3084	-1419.324	-1585.904	166.5802	5.19987
3090	-1416.226	-1583.793	167.5663	4.651016
3096	-1417.72	-1585.002	167.2818	4.810109
3102	-1432.426	-1600.049	167.6225	4.61953
3108	-1430.676	-1598.171	167.4946	4.69121
3114	-1429.259	-1596.754	167.4946	4.69121
3120	-1415.782	-1582.74	166.958	4.990416
3126	-1420.272	-1587.288	167.016	4.958144
3132	-1419.994	-1586.773	166.7797	5.089394
3138	-1418.36	-1586.309	167.9486	4.436219
3144	-1419.352	-1586.702	167.3505	4.771756
3150	-1416.111	-1583.078	166.9666	4.985642
3156	-1414.846	-1581.484	166.6384	5.167656
3162	-1410.354	-1576.809	166.455	5.269067
3168	-1413.442	-1580.428	166.9861	4.974776
3174	-1419.579	-1586.091	166.5117	5.237738
3180	-1404.961	-1571.694	166.7328	5.115377
3186	-1401.999	-1569.584	167.5851	4.640497
3192	-1405.912	-1573.804	167.8919	4.468207
3198	-1397.105	-1564.809	167.7042	4.573729
3204	-1422.689	-1589.98	167.2911	4.804909
3210	-1409.765	-1576.552	166.7871	5.085249
3216	-1419.231	-1586.763	167.5319	4.670277
3222	-1420.221	-1586.641	166.4206	5.288069
3228	-1431.052	-1598.442	167.39	4.749663
3234	-1418.676	-1585.996	167.3204	4.788578
3240	-1419.175	-1586.302	167.1273	4.896244
3246	-1417.083	-1584.748	167.6653	4.595538
3252	-1415.484	-1582.617	167.133	4.893051
3258	-1415.222	-1582.355	167.133	4.893051
3264	-1416.56	-1583.68	167.12	4.900264
3270	-1429.226	-1597.339	168.1123	4.343858
3276	-1422.543	-1589.222	166.6784	5.14552
3282	-1426.323	-1594.265	167.9416	4.44019
3288	-1413.397	-1580.655	167.2582	4.82327
3294	-1422.055	-1589.651	167.5968	4.633951
3300	-1425.72	-1592.504	166.7841	5.086955
3306	-1417.719	-1584.447	166.7285	5.117763
3312	-1427.563	-1594.838	167.2752	4.813795
3318	-1417.798	-1585.251	167.4526	4.714674
3324	-1421.479	-1589.701	168.2222	4.281737
3330	-1405.454	-1573.015	167.561	4.653979
3336	-1407.063	-1573.876	166.8127	5.071054
3342	-1417.819	-1584.595	166.7757	5.091578
3348	-1414.674	-1582.065	167.3914	4.748878
3354	-1414.316	-1582.008	167.6923	4.580387
3360	-1404.601	-1571.199	166.598	5.189984
3366	-1414.774	-1581.237	166.4634	5.264433
3372	-1416.583	-1583.629	167.0454	4.941792
3378	-1411.778	-1579.5	167.722	4.563716
3384	-1415.267	-1581.869	166.602	5.187782
3390	-1426.502	-1593.338	166.8365	5.057869
3396	-1432.916	-1599.752	166.8365	5.057869
