Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4308	-112.232	-282.1435	169.9115	0.03247497	0.2261626	2.395081	1.393319
4314	-119.1114	-288.5831	169.4718	0.003819139	0.8017718	2.678341	1.393319
4320	-117.323	-285.884	168.561	0.009260187	0.757543	3.631445	1.389274
4326	-110.508	-279.8938	169.3857	0.009839226	0.3874276	3.340946	1.162543
4332	-108.8485	-278.4851	169.6366	0.06097124	0.5890525	2.796183	1.27559
4338	-109.041	-278.0602	169.0192	0.04203214	0.4335744	3.932674	0.899485
4344	-107.5174	-276.3277	168.8103	0.04203214	0.5402181	3.910641	1.073055
4350	-113.2163	-280.1115	166.8952	0.6040947	0.3570884	5.477241	0.9329833
4356	-114.2885	-283.8113	169.5228	0.5202517	0.3444742	2.396469	1.405569
4362	-132.0539	-298.6922	166.6384	0.3568689	0.806856	5.552532	1.054714
4368	-131.7313	-299.9069	168.1756	0.7746312	1.205754	2.29431	1.765957
4374	-118.3953	-287.5969	169.2015	0.4242841	0.2603938	2.069983	1.899117
4380	-111.9755	-280.6887	168.7132	0.6157933	0.4097333	2.838247	1.606729
4386	-118.4629	-286.2549	167.792	1.320669	0.4097333	3.94084	0.8383557
4392	-113.5505	-281.6457	168.0952	0.8328154	0.5093173	3.272995	1.54758
4398	-120.6759	-289.5307	168.8548	0.3179208	0.6750541	3.370813	1.171346
4404	-114.5842	-283.0597	168.4755	0.6836677	0.5615274	3.832976	0.8100763
4410	-120.7247	-288.4496	167.7249	0.3591876	0.552593	4.361172	1.337554
4416	-122.5645	-288.9707	166.4062	1.133958	0.4119812	5.494696	0.8602628
4422	-127.5545	-295.476	167.9215	0.8218071	0.4841171	4.267074	0.8521141
4428	-120.3697	-288.0645	167.6948	0.8617395	0.3297143	4.258085	1.088033
4434	-118.9954	-285.6872	166.6918	0.471798	1.521717	4.934544	0.7768132
4440	-101.1909	-267.8201	166.6291	1.238931	0.3611629	5.276703	0.7181993
4446	-95.46378	-262.7326	167.2688	1.841887	0.4469879	3.923541	0.8458878
4452	-106.4965	-274.6808	168.1843	0.5628609	0.7735589	3.923541	0.9647771
4458	-108.2761	-277.7232	169.4471	0.7869511	0.8684126	2.334636	0.9744199
4464	-109.6984	-278.3393	168.6409	1.334138	1.211639	2.003071	1.205236
4470	-104.7325	-272.0896	167.3571	1.466227	0.9857445	3.638477	0.9640901
4476	-100.4897	-268.641	168.1513	1.450204	0.4621385	3.44797	0.8179289
4482	-109.0637	-276.6839	167.6201	1.342251	0.9384987	3.320661	1.176768
4488	-104.5999	-273.5185	168.9186	0.1358736	0.3257191	3.458836	1.343394
4494	-103.8292	-271.5631	167.7339	0.4305921	0.440629	4.852605	0.8696378
4500	-113.6889	-283.4273	169.7383	0.4379768	0.380752	2.342272	1.344647
4506	-117.6135	-286.967	169.3535	0.351778	0.4527664	2.849815	1.298404
4512	-116.4545	-286.069	169.6145	0.1039657	0.2377671	2.762917	1.298404
4518	-115.8127	-285.5467	169.734	0.3777196	0.5736843	2.545593	1.146508
4524	-118.7054	-287.5921	168.8867	0.8895526	0.3200605	2.855485	1.245059
4530	-111.8514	-280.5244	168.6731	1.069136	0.4762292	3.082015	1.053441
4536	-114.8375	-281.7895	166.952	0.3703888	0.5210224	5.510444	1.018804
4542	-118.4925	-285.6318	167.1394	0.6573313	0.5298457	5.095553	0.9523423
4548	-124.6437	-293.2838	168.6401	0.6994723	1.083254	3.190701	0.7665354
4554	-139.8653	-307.7626	167.8972	0.3050976	1.032521	3.873917	1.27215
4560	-122.4367	-291.285	168.8483	0.3905064	0.6010461	3.245998	1.275016
4566	-121.272	-289.3608	168.0888	0.3090972	1.278469	3.254985	1.415605
4572	-120.6271	-289.5128	168.8857	0.8441377	0.5829603	1.961182	1.870888
4578	-122.5925	-290.8592	168.2667	0.6930136	1.10311	2.487746	1.694728
4584	-125.3312	-294.1261	168.7949	0.1442306	0.4343715	2.780638	1.914007
4590	-134.9864	-303.9179	168.9315	0.3571578	0.5200969	3.258119	1.273838
4596	-126.4192	-295.4537	169.0344	0.3571578	0.9121943	2.752865	1.314535
4602	-137.2251	-303.0836	165.8585	2.671724	0.2555835	3.904732	1.35885
4608	-121.9078	-288.1287	166.2209	1.185977	0.79795	4.978405	1.208252
4614	-114.541	-282.7175	168.1765	0.8480863	1.064145	2.945833	1.332382
4620	-116.3795	-283.0278	166.6483	0.3535517	1.475215	5.067467	0.8692801
4626	-127.7912	-293.7115	165.9204	0.3959308	1.475215	5.211707	1.365859
4632	-115.2863	-284.4978	169.2114	0.4524454	0.6181427	3.04855	1.063337
4638	-123.5909	-292.1056	168.5147	1.573447	0.2806943	2.477255	1.277706
4644	-119.3307	-287.972	168.6413	1.081999	0.2782341	2.71243	1.379747
4650	-115.872	-285.1651	169.2931	0.3732816	0.2782341	3.19201	1.014855
4656	-111.0685	-280.3701	169.3016	0.3746853	0.8150516	1.815538	1.863219
4662	-111.2217	-280.7624	169.5408	0.5633773	0.5840247	1.94904	1.616225
4668	-113.9658	-283.5936	169.6278	0.6001951	0.5060973	1.858696	1.632399
4674	-113.847	-283.191	169.344	0.333944	0.4387798	2.510346	1.584331
4680	-103.9097	-273.4547	169.545	0.105716	0.8310984	2.510346	1.365241
4686	-109.9266	-278.5323	168.6058	0.5010992	0.5531044	2.518266	1.93108
4692	-112.0762	-279.9663	167.8901	0.6449903	0.9529837	2.892404	1.813575
4698	-103.2677	-273.2809	170.0131	0.2998012	0.4812912	2.156987	1.355085
4704	-117.5102	-283.4026	165.8924	0.7480518	1.447359	5.455628	0.8686831
4710	-111.5512	-279.9421	168.3909	0.1612359	0.9717943	4.010283	0.8686831
4716	-106.3075	-274.8691	168.5617	0.5212969	0.8142982	3.337209	1.164311
4722	-100.6601	-269.5167	168.8566	0.4907513	0.4305236	3.511664	1.040155
4728	-108.3536	-274.1365	165.7829	0.5097542	0.2853218	6.834952	0.6924375
4734	-106.0911	-274.6224	168.5312	0.6599288	0.7090566	3.331733	1.162257
4740	-104.8292	-272.2673	167.4381	0.280017	0.7911033	4.948929	0.9509039
4746	-112.0937	-281.2694	169.1757	0.2558946	0.469727	3.577269	0.8633664
4752	-111.2167	-279.67	168.4532	0.5853202	0.5283789	3.518087	1.261044
4758	-121.6583	-290.438	168.7797	0.5853202	0.814122	2.39768	1.674978
4764	-119.6812	-288.7689	169.0877	0.8400594	0.6787418	1.392849	2.064551
4770	-119.8742	-287.2791	167.4048	1.223387	1.024081	3.485872	1.247759
4776	-126.5263	-293.9296	167.4034	1.316763	0.705035	3.700663	1.25261
4782	-108.296	-277.2115	168.9155	0.6089467	0.4608463	2.702003	1.549112
4788	-113.1509	-281.9168	168.7659	0.0452089	0.7838601	3.131735	1.565902
4794	-112.6897	-282.2515	169.5619	0.09900578	0.4167862	2.871635	1.327772
4800	-134.4829	-304.2483	169.7655	0.3177937	0.1794051	2.429532	1.133502
4806	-124.6013	-292.9096	168.3083	1.660131	0.4906589	1.515056	2.05347
4812	-124.5488	-293.4981	168.9492	0.4607823	0.4906589	2.073449	2.05347
4818	-126.4824	-293.6264	167.144	1.979231	0.2818182	2.366222	2.05347
4824	-118.7113	-288.5975	169.8862	0.7506407	0.2818182	1.851376	1.341066
4830	-133.4227	-302.5778	169.1551	1.161045	0.2818182	0.9805027	2.179709
4836	-114.3476	-282.1218	167.7742	0.8001	0.3110576	1.330764	3.054975
4842	-112.3783	-280.2334	167.8551	1.80322	0.1963131	2.030206	1.809962
4848	-106.2968	-275.2671	168.9703	0.7004878	0.2140511	2.937751	1.14732
4854	-111.3861	-277.4278	166.0416	0.346766	0.4152183	6.810634	0.58444
4860	-108.5231	-276.9694	168.4463	0.3657956	0.5981552	4.154002	0.806554
4866	-107.201	-275.6493	168.4482	0.07291643	0.2438284	4.492797	0.7874172
4872	-117.6171	-286.9224	169.3053	0.3035308	0.2834984	3.221262	1.047269
4878	-122.5441	-289.1317	166.5876	1.322516	1.42973	4.363375	0.6184898
4884	-107.2567	-276.626	169.3693	0.944549	0.6045478	2.691621	0.7436598
4890	-108.8838	-275.074	166.1902	0.8749743	0.1608413	5.805205	0.5595098
4896	-113.0377	-281.1305	168.0928	0.8749743	0.3193666	3.93313	1.001452
4902	-109.7705	-278.1819	168.4115	0.3150521	0.663199	3.93313	1.076289
4908	-114.5881	-283.1138	168.5257	0.1666946	0.2356954	4.149438	0.9709447
4914	-117.7152	-285.951	168.2358	0.861097	0.759577	3.663339	0.8817101
4920	-119.3869	-288.2893	168.9024	1.440875	0.2747687	2.016453	1.435887
4926	-120.3173	-289.2003	168.883	0.7771027	0.6039589	2.462116	1.554072
4932	-122.2707	-290.3872	168.1164	0.9357127	0.1853215	3.088035	1.456589
4938	-135.0061	-302.9911	167.985	0.1341047	1.306629	4.022743	0.9667425
4944	-123.966	-292.7618	168.7958	0.5239595	0.5934238	2.9482	1.451223
4950	-130.1201	-298.9649	168.8448	0.3010377	0.5926625	2.236048	2.072843
4956	-129.5689	-298.7021	169.1332	0.3098508	0.5584375	2.046637	2.019083
4962	-125.5786	-294.4618	168.8832	1.160414	0.7971895	1.878861	1.571422
4968	-122.763	-291.0757	168.3126	0.3973909	1.101793	2.772759	1.670526
4974	-123.4911	-290.701	167.2098	0.4806165	1.103213	4.816957	0.7707475
4980	-118.7217	-286.3311	167.6093	0.537928	0.1566724	4.36535	1.034842
4986	-120.0427	-287.1816	167.139	1.958849	0.1985556	2.514607	1.867073
4992	-111.3368	-280.6092	169.2724	0.3160367	0.5049176	2.904396	1.325597
4998	-115.8048	-284.4802	168.6755	0.4059148	0.4230358	3.740402	1.07793
5004	-105.1026	-274.289	169.1863	0.3572538	0.7379475	1.89275	1.951047
5010	-110.1903	-279.1104	168.9201	0.1156366	1.324212	2.55688	1.427823
5016	-109.8784	-278.7441	168.8657	0.6605454	0.5219961	2.730398	1.499929
5022	-120.5652	-289.3706	168.8054	0.1844068	0.4718337	3.728797	1.152196
5028	-122.5438	-292.1183	169.5745	0.3930158	0.4420367	2.765288	1.152196
5034	-114.6168	-283.6117	168.9949	1.422343	0.5602702	2.114269	1.262911
5040	-125.894	-292.9832	167.0892	0.9456909	0.4948978	2.961676	2.366658
5046	-116.309	-285.4438	169.1348	0.9833588	0.4909278	2.305467	1.387169
5052	-121.9425	-292.028	170.0855	0.4024365	0.4831732	2.169855	1.199782
5058	-122.092	-291.9005	169.8085	0.3581225	0.4596886	2.169855	1.467204
5064	-114.8983	-283.1421	168.2438	0.6908814	0.3391274	2.399259	2.17635
5070	-110.4372	-280.7407	170.3035	0.2176867	0.4532285	2.007462	1.319678
5076	-102.2739	-271.8184	169.5445	0.08268651	0.4532285	2.249612	1.801101
5082	-111.6888	-281.0929	169.404	0.1229637	0.6937645	2.249612	1.745886
5088	-108.0979	-277.2068	169.109	0.3399456	0.462432	2.69189	1.611178
5094	-106.3231	-276.2232	169.9001	0.4832724	0.4625241	1.889828	1.513779
5100	-122.7645	-291.5146	168.7501	0.3720641	0.7103538	1.654239	2.396802
5106	-113.5583	-281.8444	168.2861	0.4863526	0.7103538	2.322125	2.193346
5112	-104.8959	-274.7639	169.868	0.4863526	0.7103538	1.936075	1.35436
5118	-99.76678	-268.145	168.3782	0.5974746	0.4493721	3.996155	0.9168409
5124	-97.16788	-266.7843	169.6164	0.6847174	0.4678463	2.387355	1.1804
5130	-108.9682	-276.4224	167.4542	0.9966629	0.2464924	4.640045	0.6714759
5136	-102.6822	-270.6198	167.9376	0.4059039	0.5985804	4.686495	0.7122743
5142	-103.3849	-270.7985	167.4135	0.6599553	0.8188118	4.490823	1.027572
5148	-116.3244	-286.0881	169.7636	0.1396581	0.3637533	2.486495	1.445479
5154	-120.5139	-289.3571	168.8432	0.7276532	0.4056758	2.769976	1.479088
5160	-125.5914	-291.6008	166.0093	2.183232	1.353587	3.264256	1.509281
5166	-137.3791	-304.8937	167.5145	1.755558	1.47439	2.659904	1.018563
5172	-122.1468	-290.8381	168.6913	0.8106965	0.3758543	2.052407	2.03383
5178	-119.5967	-288.837	169.2403	0.05415286	0.3622908	2.544021	1.84242
5184	-110.1432	-280.0319	169.8888	0.069952	0.3622908	2.035662	1.734206
5190	-103.7097	-271.7598	168.0501	0.01558948	1.985055	3.591438	0.8149506
5196	-105.764	-273.6608	167.8968	0.01558948	0.6577757	4.826124	1.005
5202	-112.9379	-280.8723	167.9344	0.02916008	0.6299968	4.993959	0.782314
5208	-115.3953	-284.2274	168.8321	0.8022504	0.5430304	2.897675	1.272863
5214	-117.6993	-284.3415	166.6422	2.305982	0.6183933	2.789299	1.819181
5220	-113.0976	-282.7454	169.6478	0.9488866	0.2368679	1.929968	1.259937
5226	-116.5941	-285.2639	168.6698	1.049889	0.2030223	2.727122	1.259937
5232	-108.0789	-276.2291	168.1502	0.9017535	0.2335444	3.179043	1.48767
5238	-114.4141	-283.552	169.1379	0.3753174	0.2790156	2.485136	1.70453
5244	-113.1596	-281.0195	167.8598	1.03573	1.305909	3.037191	1.164815
5250	-113.5813	-282.7893	169.208	0.4874068	0.5229873	3.037191	1.11198
5256	-107.0812	-276.315	169.2338	0.8097694	0.3439056	2.420201	1.386548
5262	-115.1189	-283.0447	167.9258	2.250857	0.3647347	1.828834	1.72645
5268	-119.9206	-287.5291	167.6085	0.6098954	0.9211894	3.954025	1.284538
5274	-113.5703	-281.5186	167.9483	1.13013	0.74338	3.127882	1.396164
5280	-116.9575	-286.0292	169.0717	1.306779	0.7387253	1.92103	1.325963
5286	-121.2314	-289.6992	168.4678	1.912285	0.2870391	2.324081	1.165058
5292	-119.3092	-287.1325	167.8233	0.7147294	0.5492454	4.116649	1.165058
5298	-119.0684	-287.5001	168.4317	0.02571642	0.4431361	4.116649	1.28638
5304	-127.7943	-296.7336	168.9393	0.01740084	0.1616238	3.604687	1.012671
5310	-113.3231	-282.8158	169.4926	0.3229355	0.7835371	2.504814	1.27424
5316	-98.88084	-267.3833	168.5024	0.07943556	0.8117066	3.711205	1.27424
5322	-110.764	-279.6269	168.8629	0.6929869	0.6890801	2.648439	1.436727
5328	-117.8301	-286.553	168.7228	0.7999503	0.5515736	2.796445	1.436727
5334	-111.9022	-281.4235	169.5214	0.8219903	0.2858293	2.52816	1.008931
5340	-104.7673	-272.5574	167.7901	0.5429172	0.9555723	3.862334	1.237081
5346	-105.6412	-274.3146	168.6734	0.3294167	0.5278255	3.823924	1.020208
5352	-105.8474	-275.0446	169.1972	0.3294167	0.5278255	3.053487	1.241844
5358	-99.81744	-269.2502	169.4328	0.4601054	0.4823923	2.474689	1.434395
5364	-104.3623	-273.652	169.2897	0.3860792	0.6962292	2.223504	1.65742
5370	-118.3953	-286.1295	167.7342	1.421463	0.4765558	3.330612	1.344211
5376	-119.2816	-287.1657	167.8842	1.935472	0.6443862	1.592859	2.02389
5382	-117.1676	-285.5888	168.4212	0.5771372	0.4925617	2.528686	2.02389
5388	-106.889	-275.2672	168.3782	0.7161772	0.8318102	3.291734	1.179046
5394	-112.8498	-280.3173	167.4675	0.4782715	0.4431562	4.949289	0.9999742
5400	-135.7558	-303.2856	167.5298	1.923474	0.2716755	2.499006	1.731576
5406	-109.7155	-278.6772	168.9617	0.5445895	0.8408071	2.946581	1.112016
5412	-120.8877	-290.0831	169.1954	0.4665478	0.81211	2.461427	1.409243
5418	-121.9748	-291.0209	169.0461	0.07868666	0.8621841	2.840756	1.492141
5424	-114.0892	-283.567	169.4778	0.01598973	0.4986402	2.679939	1.572514
5430	-119.9722	-288.8517	168.8795	0.05061068	1.237797	2.651166	1.500296
5436	-116.0675	-284.4444	168.3769	0.4872756	0.3297807	2.721099	2.009468
5442	-118.701	-288.1744	169.4734	0.4567044	0.6958293	2.721099	1.056484
5448	-114.7308	-284.4596	169.7289	0.07008589	0.559597	3.003955	1.021215
5454	-114.7778	-282.5862	167.8083	0.01771026	0.8957215	4.633514	1.055361
5460	-123.6989	-291.6662	167.9674	0.1191033	0.3947219	5.040445	0.7428277
5466	-125.6618	-292.403	166.7413	0.8959884	1.046197	4.584999	1.135482
5472	-113.5463	-283.0148	169.4685	0.1610483	0.4158256	3.20254	1.070374
5478	-108.4331	-277.2895	168.8564	0.09164795	0.8107699	3.579368	1.070374
5484	-106.6465	-275.6179	168.9714	0.2758821	0.9989662	2.500702	1.552693
5490	-108.0029	-276.4342	168.4313	0.7487676	0.7168296	3.408013	1.097317
5496	-109.3397	-273.9844	164.6448	0.7487676	1.729991	6.554531	0.71575
5502	-98.59598	-266.5481	167.9521	0.7487676	0.5302568	4.189204	0.9543746
5508	-113.1229	-282.0142	168.8913	0.05369608	0.3179069	4.189204	0.7183234
5514	-117.5854	-285.7672	168.1818	0.5831214	0.7879541	3.97659	0.8717989
5520	-121.8886	-290.5703	168.6818	0.8611103	0.3857098	3.468109	0.894212
5526	-120.0627	-288.2917	168.229	0.7046155	0.2073505	3.90958	0.8993216
5532	-117.3883	-285.3969	168.0086	0.6635571	0.3657047	4.151334	1.085398
5538	-119.1908	-287.9727	168.7819	0.5668671	0.5616235	3.463744	1.010292
5544	-112.5343	-281.5081	168.9738	0.619306	0.1974115	2.699751	1.370419
5550	-115.5383	-285.2769	169.7385	0.9306565	0.1974115	1.739916	1.277014
5556	-120.205	-288.9269	168.7219	0.2620072	0.6539192	3.054769	1.584103
5562	-115.9531	-284.8497	168.8966	0.9387052	0.5191654	1.898051	1.873804
5568	-120.6358	-289.623	168.9872	0.6433779	0.4205906	2.738254	1.454679
5574	-128.8625	-296.8066	167.9441	2.131873	0.4752949	2.215094	1.495459
5580	-116.7753	-284.9856	168.2103	0.6959922	0.9970585	3.565215	0.9420154
5586	-124.8033	-293.4346	168.6313	0.9404902	0.5140717	3.340795	0.9420154
5592	-120.4406	-288.9342	168.4936	0.7173494	1.260045	2.29258	1.54201
5598	-116.3061	-285.7632	169.4571	0.6946511	0.5227139	2.700296	0.9985729
5604	-108.2736	-277.8504	169.5768	1.530709	0.3793646	1.014514	1.643248
5610	-127.8634	-297.188	169.3247	1.530709	0.8099971	1.770093	0.9750768
5616	-115.8718	-284.5657	168.6938	0.4526458	1.387847	2.612873	1.245563
5622	-110.9117	-280.0912	169.1796	0.4526458	0.475172	2.65258	1.500207
5628	-127.1597	-295.0737	167.9139	0.3663983	1.030654	3.506553	1.500207
5634	-134.3707	-301.3851	167.0144	1.181145	0.6325991	4.507831	1.060264
5640	-105.4604	-274.5873	169.1269	0.1093631	1.077023	2.670945	1.372382
5646	-116.3642	-284.2993	167.9351	0.1267184	0.7049899	4.47757	1.151063
5652	-106.9739	-275.3632	168.3893	0.1721146	0.3227971	4.042311	1.269245
5658	-104.7128	-273.2162	168.5034	0.6080882	0.479649	3.93963	0.8038308
5664	-108.5881	-276.0747	167.4867	0.9292356	1.171991	3.710278	1.109305
5670	-119.8102	-288.3352	168.525	0.5125932	0.7163929	3.516908	1.128195
5676	-115.0956	-284.4138	169.3182	0.8220595	0.4801749	2.148986	1.494812
5682	-126.4931	-292.9712	166.4781	2.017323	0.6010642	2.148986	2.539747
5688	-115.7652	-284.5791	168.8139	0.6393882	0.9431136	2.009745	1.795828
5694	-109.4833	-278.3632	168.8799	1.040314	0.6700116	2.109572	1.580225
5700	-111.3025	-277.25	165.9474	2.197796	0.1742978	4.073143	1.361956
5706	-113.7975	-282.3015	168.504	0.3972414	0.506308	4.036212	0.9205425
5712	-109.9033	-278.2881	168.3848	0.08106932	0.1926713	4.326356	0.9063132
5718	-113.799	-282.2745	168.4755	0.7638553	0.7068868	3.432499	1.026861
5724	-115.9255	-282.624	166.6985	2.247454	0.6439436	3.432499	1.331882
5730	-117.8508	-287.0939	169.2431	0.4799322	0.8608044	1.638747	1.92104
5736	-123.4996	-291.3012	167.8016	0.2149992	0.9159594	4.242441	1.21666
5742	-119.1355	-287.817	168.6815	0.365353	0.6008102	3.68945	1.054312
5748	-115.266	-282.7026	167.4366	0.6485542	0.8118419	4.688415	0.8031325
5754	-111.5308	-279.4551	167.9243	1.587909	0.5654594	3.518308	0.7526287
5760	-104.7525	-270.3893	165.6368	1.587909	0.3861093	5.958011	0.6448797
5766	-100.5151	-264.792	164.2769	0.5998736	0.3861093	8.305976	0.6448797
5772	-94.80865	-262.753	167.9444	0.8223765	0.3112107	4.390265	0.6717261
5778	-100.6915	-266.8873	166.1958	1.555373	0.5941322	5.093153	0.9519499
5784	-103.5361	-272.257	168.7209	0.752274	0.549666	3.579874	0.736184
5790	-99.92935	-268.5308	168.6014	0.5273533	0.628175	3.688884	0.9502733
5796	-94.10161	-264.5661	170.4645	0.2919823	0.4322054	1.901182	1.220479
5802	-107.2599	-275.6055	168.3456	1.306732	0.6055617	1.782575	2.03087
5808	-109.7844	-280.2853	170.5009	0.3366819	0.7263684	1.509423	1.29695
5814	-112.0725	-280.6775	168.605	0.9326778	0.7164704	1.912289	1.95539
5820	-113.582	-280.9623	167.3804	1.97691	0.3820786	1.736803	2.332165
5826	-110.4499	-279.8784	169.4285	0.6580632	0.4830534	1.909544	1.706892
5832	-125.0819	-294.529	169.4471	0.4678884	1.145972	2.024193	1.291821
5838	-126.068	-293.2505	167.1825	1.868923	1.156555	2.484242	1.593182
5844	-134.2579	-302.7453	168.4874	1.610609	1.234753	1.427806	1.543867
5850	-122.8332	-291.7269	168.8937	1.541014	0.6077962	1.815045	1.456189
5856	-127.5146	-296.3667	168.8521	1.343958	0.6435564	2.353371	1.190377
5862	-119.8065	-288.8828	169.0762	0.1554428	0.3676536	3.127452	1.468851
5868	-120.1881	-289.04	168.8519	0.1603094	0.9403944	3.399666	1.05838
5874	-115.4654	-284.3247	168.8593	1.352484	0.6316977	1.991135	1.476479
5880	-109.8069	-277.286	167.4791	1.352484	0.439735	4.320804	0.6769228
5886	-109.4193	-278.752	169.3327	0.1154214	0.8537098	3.196863	0.9085443
5892	-109.562	-278.5175	168.9555	0.0395286	0.7833999	3.196863	1.377556
5898	-109.2058	-278.8731	169.6673	0.6680333	0.4736122	2.218356	1.291144
5904	-109.3181	-277.3415	168.0234	1.063318	0.1501809	3.403169	1.020924
5910	-106.9731	-275.155	168.1819	1.187892	0.1501809	3.120114	1.020924
5916	-106.0118	-275.7028	169.691	0.06271317	0.192783	2.67141	1.251348
5922	-104.2618	-273.2025	168.9406	0.1581866	0.5253719	3.594822	1.145551
5928	-100.8469	-269.9987	169.1518	0.007289212	0.4195271	3.541084	1.187846
5934	-100.2174	-267.2437	167.0263	0.006098406	0.847925	5.696551	0.8152847
5940	-110.7355	-278.3879	167.6524	0.01624383	1.10228	4.806806	0.8152847
5946	-102.7479	-270.2892	167.5413	0.7367529	0.3891387	4.806806	0.803685
5952	-102.5124	-271.5963	169.0839	0.8380476	0.3855526	3.097247	0.8848598
5958	-103.5409	-272.1305	168.5896	0.7335855	0.2066091	3.536843	0.8777566
5964	-104.1013	-272.3641	168.2627	0.2723017	0.3762026	4.600012	0.7337007
5970	-108.3204	-277.2547	168.9343	0.8789179	0.6794986	2.654642	1.232732
5976	-113.3123	-282.1015	168.7892	0.3918413	1.227983	2.329183	1.56026
5982	-119.484	-287.9	168.416	0.4755599	0.5193879	2.907385	1.828786
5988	-118.055	-288.0074	169.9525	0.2903169	0.5052131	2.049327	1.481484
5994	-113.9467	-283.2401	169.2933	0.4040517	0.562234	2.671652	1.392064
6000	-105.1239	-274.3518	169.2279	0.6877308	0.3044864	2.188448	1.643669
6006	-96.43734	-265.5721	169.1348	0.6080513	0.3449047	2.073021	1.856559
6012	-101.758	-270.1429	168.3848	1.67555	0.6887889	1.519608	1.884742
6018	-113.0156	-282.0665	169.0509	1.183139	0.6994105	1.53511	1.747463
6024	-107.473	-276.7373	169.2643	0.9887318	0.9322512	1.854669	1.328018
6030	-110.5174	-278.1267	167.6092	0.7341568	0.8545238	2.744063	2.107667
6036	-114.4729	-282.1813	167.7084	0.7341568	0.54133	4.152243	1.221509
6042	-114.5663	-281.7946	167.2283	0.9209811	0.4937557	4.152243	1.479678
6048	-121.7467	-290.3653	168.6185	1.059297	0.60472	2.860335	1.228066
6054	-116.9144	-283.9597	167.0453	1.703101	0.3108406	3.899081	1.228066
6060	-104.9425	-273.6652	168.7228	0.2118645	0.5111844	4.039582	0.8755834
6066	-101.3816	-270.042	168.6604	0.3001653	0.4530494	4.039582	0.8831138
6072	-110.6136	-278.6118	167.9982	0.3768159	1.033442	4.113363	0.8831138
6078	-110.3033	-278.4658	168.1625	0.7038091	0.3691202	4.268916	0.7338439
6084	-113.9742	-281.5509	167.5767	0.3108774	0.5749549	5.005788	0.9154668
6090	-111.6959	-279.0628	167.367	0.2844402	1.392343	4.177218	1.182998
6096	-106.3766	-274.6231	168.2465	0.6798964	0.3241394	3.871683	1.10142
6102	-97.2919	-265.0359	167.744	0.6798964	1.08093	3.871683	1.035292
6108	-109.9984	-278.2204	168.222	0.4792913	0.4261241	4.164315	1.035292
6114	-103.7911	-271.7639	167.9728	0.2643939	1.008598	4.241005	0.9223588
6120	-103.0652	-270.8406	167.7754	0.2643939	1.128058	4.129723	1.109449
6126	-109.2758	-277.6353	168.3595	0.2575847	0.8261568	3.374783	1.498971
6132	-111.4698	-280.9295	169.4597	0.7184194	0.4142525	1.776306	1.757348
6138	-107.688	-277.237	169.549	0.3771323	0.6157938	2.288491	1.477781
6144	-112.4431	-280.1182	167.675	0.9657185	0.6266909	3.564672	1.477781
6150	-125.2057	-291.3385	166.1328	0.4796972	0.3454612	6.602409	0.5346714
6156	-109.6292	-276.1326	166.5034	0.1873356	1.081227	5.932123	0.5921949
6162	-106.7059	-273.6744	166.9686	0.5865597	0.4383358	5.648688	0.5030439
6168	-105.8216	-273.7149	167.8933	1.14996	1.03138	3.082751	1.231667
6174	-107.0266	-276.2086	169.182	0.3129928	0.2865472	3.065519	1.28616
6180	-110.4984	-278.9259	168.4275	1.218452	0.2631742	2.889664	1.28616
6186	-108.2381	-277.1788	168.9406	0.7588814	0.2239022	2.510051	1.488694
6192	-121.5621	-289.4451	167.883	0.5514173	0.434999	4.695426	0.7199706
6198	-117.4866	-285.3668	167.8802	0.2419406	0.5940387	4.554935	1.11434
6204	-134.4542	-302.5411	168.0869	0.932019	0.6718364	1.824211	2.376819
6210	-116.224	-285.3262	169.1023	0.1753787	0.9258248	2.361255	1.684508
6216	-115.6987	-283.0838	167.385	1.205201	1.021347	3.862465	0.9361551
6222	-100.7272	-269.1756	168.4484	0.3968556	0.6240509	3.996501	0.92824
6228	-105.1804	-272.5104	167.33	0.5451656	1.019769	4.793539	0.6343542
6234	-106.9487	-276.0279	169.0792	0.3686434	0.1299094	3.013088	0.9048538
6240	-116.0482	-284.1932	168.145	1.128579	0.6557497	2.879109	1.498568
6246	-113.7413	-282.4422	168.7009	1.041112	0.2930072	3.385891	0.7033188
6252	-129.0937	-296.9296	167.8359	0.5867157	1.947228	2.936816	1.153704
6258	-123.1845	-291.5186	168.3341	0.3141735	1.527229	2.70962	1.459828
6264	-121.8772	-290.2646	168.3874	0.5564317	1.129546	2.664022	1.559962
6270	-114.4549	-283.6548	169.1999	0.8056904	0.5632018	2.509936	1.274243
6276	-120.4355	-289.4242	168.9887	0.8056904	1.008938	2.768926	0.8221301
6282	-121.9811	-290.0458	168.0647	0.8491236	0.5221832	3.830298	1.101974
6288	-127.6016	-295.9033	168.3017	0.5971454	0.8364968	3.45772	1.200601
6294	-123.5252	-292.2397	168.7145	0.2160077	1.075067	2.885875	1.444265
6300	-136.5151	-305.6418	169.1267	0.2683489	0.7221661	2.285823	1.794276
6306	-132.1231	-300.9445	168.8214	0.6686287	0.4557103	2.353271	1.823439
6312	-119.1154	-288.8605	169.7451	0.2360276	0.5806275	1.875587	1.757798
6318	-123.6423	-293.6578	170.0155	0.7059592	0.374577	1.896509	1.264384
