Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-106.5189	-274.7814	168.2625	0.4602893	0.3919142	3.265431	1.737216
594	-115.1163	-281.9809	166.8646	0.6592839	0.5556135	5.500775	0.7719169
600	-122.1167	-288.714	166.5973	2.484992	0.6266751	3.035305	1.543415
606	-112.0426	-279.5702	167.5276	0.765942	0.6772821	4.706008	0.6405715
612	-107.6468	-276.5196	168.8728	0.571486	0.3164265	3.602408	0.8399199
618	-114.9138	-284.6143	169.7005	0.571486	0.4017705	2.394214	1.220958
624	-126.9915	-295.2005	168.209	0.4525583	1.093334	3.198983	1.396148
630	-118.3101	-286.63	168.3199	0.5742596	0.9365532	3.198983	1.336236
636	-119.813	-288.8681	169.0551	0.2852905	0.2660789	3.471805	1.046605
642	-115.0972	-282.5228	167.4256	0.4723073	1.436779	3.983971	1.097913
648	-123.127	-290.7738	167.6468	0.6060058	0.5655212	4.330441	1.216177
654	-121.8993	-291.015	169.1157	1.276953	0.4270388	1.75244	1.618944
660	-112.8159	-282.3985	169.5826	0.8568005	0.614518	2.255297	1.082778
666	-120.5127	-288.0802	167.5675	1.087195	0.1727409	3.620728	1.310968
672	-119.4671	-289.0009	169.5339	0.7291008	0.2708287	2.093807	1.434871
678	-113.7186	-283.6802	169.9616	0.2496963	0.5375806	2.093807	1.455228
684	-113.8595	-282.5784	168.7189	1.256348	0.4140935	2.702417	1.208532
690	-115.1177	-285.0456	169.9279	0.3566134	0.3063642	2.084236	1.448764
696	-117.0484	-287.1214	170.073	0.2957293	0.4396524	1.869439	1.547472
702	-107.3495	-276.7636	169.4142	0.8898387	0.4537219	1.574283	1.799887
708	-104.237	-273.7674	169.5303	0.3965923	0.7243759	1.83713	1.734842
714	-116.7052	-286.3158	169.6105	0.7525763	0.46113	1.528724	1.788052
720	-122.9062	-288.6035	165.6973	2.312797	0.7234205	1.906844	2.918978
726	-108.8751	-278.2253	169.3502	0.1861587	0.5752644	1.096669	2.559589
732	-118.0652	-285.9004	167.8352	0.5450637	1.321259	1.944111	2.302255
738	-116.0987	-285.2147	169.116	0.5068832	0.4685332	2.04833	1.936318
744	-119.4563	-288.69	169.2337	1.127008	0.9558305	2.080365	1.015279
750	-120.195	-289.144	168.949	0.421072	0.6823942	2.892777	1.396174
756	-120.5152	-289.9989	169.4836	0.1963912	0.4472373	2.577666	1.530631
762	-117.023	-284.2037	167.1807	1.512173	1.109603	3.553354	1.05523
768	-116.2385	-283.2778	167.0393	1.305772	1.023684	3.986901	1.05523
774	-109.7036	-279.512	169.8084	0.7450469	0.2693877	2.119498	1.17686
780	-120.4998	-289.4086	168.9087	1.08324	0.9743727	2.164159	1.254148
786	-132.0916	-299.3639	167.2723	0.9353351	1.309609	3.24093	1.546989
792	-127.7255	-296.1723	168.4468	0.7446725	0.4772119	2.573546	1.869608
798	-118.9455	-288.4851	169.5397	0.08028463	0.4239809	2.773496	1.435
804	-122.5049	-291.6687	169.1638	0.3877814	0.5528291	2.313505	1.76671
810	-118.3778	-287.3453	168.9675	0.8510243	0.9505396	2.313505	1.293582
816	-117.431	-286.7994	169.3684	0.8510243	0.6279667	2.211851	1.3004
822	-114.6254	-282.6838	168.0583	0.6313215	0.7798659	3.790637	1.140709
828	-114.3476	-282.9367	168.5891	0.6437431	0.4691749	3.790637	0.8461051
834	-108.2732	-277.068	168.7947	0.1795282	0.2577812	3.790637	1.081076
840	-108.324	-275.3091	166.9851	1.510371	0.7717874	4.366179	0.7322717
846	-100.3349	-270.0719	169.737	0.5268025	0.18017	2.36272	1.030598
852	-97.87183	-266.0888	168.217	1.350556	0.7700882	3.03932	1.032112
858	-96.89536	-265.1502	168.2548	1.308386	0.6675311	3.234602	0.93482
864	-107.6596	-274.6685	167.0089	1.308386	0.5013333	4.824155	0.6324174
870	-105.3146	-273.0603	167.7457	0.2385701	0.9256277	4.738761	0.7119682
876	-108.9119	-276.8097	167.8977	1.571492	0.9320756	3.251711	0.7045572
882	-118.0637	-286.6577	168.594	0.7000081	0.7928394	3.120132	1.187711
888	-109.5027	-276.1304	166.6277	2.33537	0.5301253	2.614141	1.97433
894	-109.6965	-279.2116	169.5151	0.1905305	0.617588	1.804083	1.97433
900	-108.9329	-278.3258	169.3929	0.5760876	0.7043135	1.996087	1.604639
906	-107.2365	-277.154	169.9174	0.1539444	0.7043135	1.748181	1.708844
912	-125.9505	-295.4266	169.476	0.3565458	0.3393265	2.009392	1.837856
918	-108.9895	-278.5677	169.5782	0.4033477	0.4292398	2.009392	1.728338
924	-100.2331	-269.8816	169.6485	0.04884195	0.7411919	2.060169	1.728338
930	-100.1666	-269.5708	169.4043	0.2123109	0.7411919	1.778313	1.976771
936	-106.6926	-275.7347	169.0421	0.5744938	0.7411919	1.778313	1.976771
942	-110.1724	-279.6327	169.4603	0.8244621	0.7299077	1.795993	1.501761
948	-109.0462	-278.1357	169.0895	0.4818233	1.222366	2.02321	1.501761
954	-111.7206	-281.3773	169.6567	0.4427213	0.4958806	2.171434	1.501761
960	-112.2433	-279.9338	167.6905	0.7328633	1.175449	3.217417	1.501761
966	-108.3409	-276.6297	168.2888	2.146255	0.4266179	1.686631	1.635967
972	-107.8806	-276.2255	168.3449	0.6952075	0.273939	1.686631	2.536461
978	-105.0273	-274.2699	169.2426	1.30328	0.7405926	1.933461	1.174516
984	-100.9198	-270.0833	169.1635	0.3823921	0.7335026	2.675619	1.391569
990	-101.5749	-270.1543	168.5794	1.288511	0.7335026	2.675619	1.123656
996	-98.93552	-268.2034	169.2678	0.5386065	0.4288919	2.737738	1.315187
1002	-108.0985	-277.3812	169.2827	0.8610537	0.3212587	2.403056	1.315187
1008	-119.4541	-287.8508	168.3967	0.4779394	0.9819986	3.701198	0.8401341
1014	-112.9335	-281.5378	168.6043	0.7786127	0.6974458	3.302243	1.022338
1020	-103.605	-272.7095	169.1045	0.6683169	0.4118193	3.054805	1.075652
1026	-102.7483	-271.5128	168.7645	0.6683169	0.7088925	3.054805	1.193013
1032	-105.7279	-274.6951	168.9672	0.6111708	0.7101861	2.91743	1.184982
1038	-115.9294	-285.0347	169.1053	0.4826727	0.8958441	1.846298	1.84811
1044	-123.7867	-292.3946	168.6079	0.5987086	0.8958441	2.458392	1.68716
1050	-126.8249	-294.6101	167.7852	0.5987086	2.089589	3.111187	0.9037468
1056	-127.8822	-294.2148	166.3326	1.662218	1.937648	2.602053	1.74638
1062	-125.6073	-292.9533	167.346	1.124229	0.428037	4.113749	1.283056
1068	-123.8725	-292.58	168.7076	0.6597888	1.09045	2.155314	1.650077
1074	-117.6545	-286.2149	168.5604	1.575324	0.998072	2.138273	1.132259
1080	-129.5621	-297.0301	167.468	1.030409	0.8469741	2.83585	1.948789
1086	-117.6511	-286.6702	169.019	1.030409	0.7015654	2.451699	1.187235
1092	-134.2294	-303.3973	169.1678	0.2777778	0.5807821	2.184698	1.913313
1098	-131.902	-301.37	169.4681	0.3343922	0.5415551	2.813868	1.203045
1104	-137.5809	-304.8589	167.278	0.6272045	0.5498003	1.605263	3.249896
1110	-131.6339	-298.0999	166.466	1.933854	0.5642544	1.099862	3.249896
1116	-120.7538	-289.4792	168.7254	1.66318	0.5642544	1.045581	2.053031
1122	-117.9844	-287.0001	169.0156	0.6433471	0.3214998	2.573104	1.556946
1128	-113.8626	-282.7138	168.8511	0.6290308	0.6344003	2.612547	1.556946
1134	-125.834	-294.9293	169.0953	0.07921318	1.501186	2.380269	1.325155
1140	-120.7622	-290.0624	169.3002	0.08949246	0.8086461	2.738816	1.407914
1146	-125.2526	-294.8193	169.5668	0.01169425	0.3504725	2.882361	1.389717
1152	-123.8981	-292.6171	168.719	0.009157461	1.356653	2.882361	1.389717
1158	-118.3493	-287.5459	169.1967	0.005175933	0.6323088	2.852883	1.586114
1164	-128.3267	-296.1531	167.8263	0.6414976	1.21132	3.776843	0.9566161
1170	-117.0584	-286.8898	169.8313	0.3455907	0.3913102	2.460446	1.24683
1176	-119.3975	-288.6959	169.2984	0.2729742	0.2678108	3.01748	1.24683
1182	-112.1137	-281.3907	169.2769	0.1430221	0.2759555	3.035658	1.362302
1188	-112.5417	-282.0504	169.5087	0.0630896	0.7415618	2.643198	1.390784
1194	-108.6303	-277.5334	168.903	0.01092971	1.041746	2.799082	1.546902
1200	-103.6709	-273.4324	169.7616	0.137584	0.7184153	2.431239	1.316471
1206	-105.7105	-275.8056	170.095	0.05770462	0.5439393	1.55993	1.87624
1212	-105.2571	-274.3237	169.0667	0.9508055	0.5099009	2.333947	1.434085
1218	-102.6377	-271.7018	169.0641	0.2794819	0.4406656	2.513978	1.818179
1224	-109.5245	-277.7216	168.1971	1.261214	0.3300767	3.319637	1.121672
1230	-115.0355	-283.3024	168.2668	0.3619156	0.6500778	4.073352	1.04708
1236	-110.7142	-279.6506	168.9364	0.3619156	0.8904657	3.145816	1.07485
1242	-100.2161	-269.8699	169.6537	0.9351486	0.3476185	2.046615	1.248657
1248	-105.803	-274.4989	168.6959	1.822849	0.5472646	2.070321	1.222718
1254	-107.0411	-276.0367	168.9956	1.132633	0.25339	1.255098	2.100955
1260	-118.4169	-287.2105	168.7936	0.230372	0.8943138	1.710618	2.310296
1266	-121.0626	-290.2467	169.1841	0.5664443	0.5856679	1.422805	2.212517
1272	-120.8006	-289.1306	168.33	1.213689	0.2989607	3.313514	1.033111
1278	-124.4156	-293.1954	168.7798	0.4545459	0.9331333	2.990958	1.230762
1284	-120.5433	-288.8831	168.3398	0.7219323	0.9331333	2.574721	1.681091
1290	-123.2605	-290.1498	166.8893	1.982655	0.7138569	3.001063	1.664561
1296	-125.8054	-295.4962	169.6908	0.4447034	0.2161391	1.642636	1.786505
1302	-120.6735	-290.2514	169.5779	0.305023	0.5014143	2.536226	1.385711
1308	-127.0528	-294.7382	167.6854	0.3936158	0.9946038	4.41796	0.9170861
1314	-118.9697	-287.6747	168.705	0.4713997	0.6721072	3.359502	1.180289
1320	-121.0833	-289.3298	168.2465	0.5122443	1.073231	3.359502	1.202815
1326	-116.1182	-284.6279	168.5097	0.2732877	0.5674662	3.957868	1.074895
1332	-125.3576	-293.3985	168.0408	0.3574807	0.4010481	4.429883	1.077566
1338	-120.7202	-289.35	168.6298	0.2776491	0.5371631	3.907931	1.024969
1344	-132.9022	-301.7534	168.8512	0.2066158	0.4210761	3.062326	1.638395
1350	-118.8347	-286.1938	167.3591	1.057512	0.9829024	4.142478	0.8594805
1356	-113.5616	-280.3759	166.8143	0.7666134	0.3225195	5.452344	0.8594805
1362	-112.2324	-281.0739	168.8414	0.04808287	1.142684	3.241369	1.131251
1368	-111.1002	-280.4639	169.3637	0.0008578709	0.5141409	3.649033	0.8254387
1374	-100.7316	-269.5415	168.8099	0.001243266	0.9486069	3.529685	1.116613
1380	-102.7776	-272.2965	169.519	0.003451486	0.3776901	2.669519	1.592764
1386	-103.5916	-272.6872	169.0956	0.01443306	0.4274651	3.190446	1.504515
1392	-105.8672	-275.2473	169.3801	0.03438852	0.4274651	2.379156	1.865444
1398	-105.6515	-275.6275	169.9759	0.05286492	0.5683257	2.361578	1.371712
1404	-108.7528	-276.9999	168.2471	0.2338342	0.5920714	4.173389	1.136249
1410	-118.2546	-287.1367	168.8821	0.2892949	0.5313171	3.100014	1.484053
1416	-120.7916	-289.8385	169.0469	0.5939124	0.3622272	2.944149	1.291592
1422	-113.4349	-280.0687	166.6338	0.5939124	0.3156772	5.864927	0.7792816
1428	-107.7433	-277.0389	169.2956	0.2394292	0.2952647	3.419095	0.9316019
1434	-109.3066	-277.5994	168.2927	0.3791045	1.111747	3.419095	1.193281
1440	-103.3011	-272.3372	169.0361	0.5156486	0.5864534	3.107019	1.136333
1446	-102.6012	-271.0591	168.4578	0.8189727	0.952648	3.038044	1.136333
1452	-106.6171	-275.2559	168.6388	0.555811	0.625538	3.038044	1.457865
1458	-115.4484	-284.3062	168.8578	0.8731773	0.625538	2.501752	1.457865
1464	-116.2241	-282.8998	166.6757	1.048315	0.3455676	4.896041	1.261218
1470	-114.5033	-282.4139	167.9107	0.3028546	0.320092	4.829735	0.8462073
1476	-110.9588	-279.4691	168.5103	0.4700523	0.5208381	3.521173	1.310346
1482	-112.2871	-281.2882	169.001	0.301792	0.6006716	3.420326	1.066856
1488	-102.3489	-269.5217	167.1727	1.829923	1.299971	3.067368	1.044614
1494	-100.4861	-268.9375	168.4514	1.443926	0.545907	3.222662	0.6159313
1500	-106.185	-272.3844	166.1994	0.6564768	0.8546995	5.646317	1.053431
1506	-116.3186	-282.7226	166.404	0.59332	1.083941	5.438682	0.8854178
1512	-117.3745	-285.6317	168.2573	0.6333145	0.3397211	3.994382	1.023945
1518	-116.4314	-285.5903	169.1589	0.5420205	0.6269838	1.982342	1.851458
1524	-130.8662	-299.9221	169.0559	0.7002802	0.4465101	0.8786454	2.608833
1530	-132.7687	-301.1008	168.332	1.117905	0.2153441	1.991714	2.013621
1536	-138.5037	-306.5766	168.0729	0.8313212	0.8944129	2.867142	1.611867
1542	-125.7189	-295.0709	169.3521	0.341721	0.4439419	3.196989	1.003901
1548	-122.0815	-290.7431	168.6616	0.08859433	1.448382	2.886034	1.299547
1554	-116.1694	-285.1011	168.9317	0.2060408	0.4821672	3.400892	1.299547
1560	-112.3048	-280.8488	168.5441	0.5216672	0.7524803	3.181518	1.357243
1566	-120.7715	-289.4907	168.7192	0.1299177	0.5956072	3.253994	1.573132
1572	-108.6318	-278.1933	169.5615	0.7057613	0.5826192	2.077177	1.398996
1578	-105.2968	-271.0649	165.7681	1.350049	2.046861	4.325634	0.995664
1584	-99.56523	-268.5532	168.9879	0.6799776	0.3098537	3.355492	0.864024
1590	-104.7792	-273.1305	168.3513	0.7050844	0.2838178	3.700234	1.115885
1596	-106.6664	-274.7571	168.0906	0.08485661	0.2838178	4.581072	1.115885
1602	-110.5549	-279.9571	169.4022	0.3365391	0.2838178	3.222492	0.9135216
1608	-117.7945	-286.3715	168.577	1.019269	0.3936953	3.238627	1.072606
1614	-108.191	-276.7352	168.5442	0.735996	0.3410455	3.554204	1.072606
1620	-98.19169	-267.3558	169.1641	0.01983957	0.3789179	3.554204	1.161945
1626	-111.0104	-278.3098	167.2994	1.441196	0.3868395	3.554204	1.516248
1632	-107.2319	-276.0076	168.7758	0.6208741	0.5143102	3.554204	0.8999991
1638	-103.6983	-272.9831	169.2848	0.6208741	0.3653383	2.933723	1.070515
1644	-110.8853	-278.4625	167.5772	0.06358282	0.248529	5.017651	1.164788
1650	-114.8775	-282.8097	167.9322	0.4606015	0.5435959	3.932787	1.436288
1656	-111.7477	-280.8522	169.1045	0.2284584	0.5435959	2.238362	1.97188
1662	-102.0364	-271.7982	169.7618	0.7801118	0.4286547	2.238362	1.114337
1668	-119.7553	-287.0643	167.309	0.9774418	0.2742761	4.271636	1.278365
1674	-118.066	-285.956	167.89	0.5011508	0.4392588	4.097497	1.356423
1680	-121.8769	-287.9412	166.0643	0.8224433	0.1459728	5.890596	0.5906085
1686	-126.1673	-293.1952	167.0279	0.6006101	0.169665	5.265239	0.6227735
1692	-133.9062	-301.6383	167.7321	0.465992	0.5184099	4.092296	1.476348
1698	-112.7229	-281.4949	168.772	0.5112147	0.3614094	3.210001	1.365115
1704	-122.4672	-291.5397	169.0725	0.4509621	0.7035948	2.759623	1.365115
1710	-120.6915	-290.0124	169.3209	0.3630181	0.5717359	2.775825	1.314398
1716	-140.1994	-308.8539	168.6545	0.1234299	0.5728175	2.870131	1.905494
1722	-120.2073	-288.7149	168.5076	0.4824828	0.8384836	3.178056	1.353952
1728	-119.6599	-288.6451	168.9852	1.027343	0.1990832	2.509476	1.186369
1734	-130.5708	-298.8969	168.3261	0.5468484	0.4938466	4.022494	0.9732134
1740	-114.2548	-283.1045	168.8498	0.7589469	0.518036	2.447881	1.64851
1746	-123.976	-292.6317	168.6557	0.6043366	0.7831428	2.889349	1.410855
1752	-121.3477	-290.2426	168.8949	0.1736684	0.466999	3.54481	1.24468
1758	-118.8638	-286.7565	167.8927	0.1591556	0.3096601	4.684797	1.150542
1764	-102.7512	-272.2319	169.4807	0.3503061	0.467813	3.213477	0.8206457
1770	-109.2043	-278.299	169.0947	0.9286946	0.467813	2.569454	1.261433
1776	-113.0939	-282.5355	169.4416	0.1881841	0.3901139	3.053263	1.208492
1782	-118.4008	-288.3125	169.9117	0.7021113	0.4028017	2.064986	1.210011
1788	-114.1855	-282.7182	168.5327	0.5558446	0.6517992	3.432274	1.208804
1794	-115.4866	-284.5734	169.0868	0.03005775	1.003509	3.06401	1.208804
1800	-118.2596	-287.389	169.1293	0.3429544	0.3541895	2.745372	1.573685
1806	-113.3654	-281.4144	168.0489	1.323471	0.3950855	2.745372	1.644848
1812	-108.1569	-277.2079	169.051	0.416187	0.3479288	3.399324	1.043352
1818	-121.5477	-290.6428	169.095	0.146895	0.6272682	3.399324	1.121835
1824	-142.4206	-309.4583	167.0377	1.764474	0.8645358	3.935256	0.7819755
1830	-123.2481	-291.3124	168.0643	0.9196081	1.138832	3.532104	0.7021145
1836	-115.3717	-284.3374	168.9657	0.251633	0.5333762	3.68283	0.9413624
1842	-113.3753	-282.3968	169.0214	1.071641	0.4704291	2.736241	1.051506
1848	-125.8776	-293.5723	167.6947	0.4697535	0.2156286	4.779365	0.8035553
1854	-128.1642	-296.3217	168.1574	0.2479024	0.5447471	4.057913	1.32777
1860	-131.1599	-296.7286	165.5687	0.7212881	0.5475799	6.493409	1.048696
1866	-123.7423	-290.5019	166.7595	1.401512	0.4834118	4.887518	0.8044355
1872	-121.1698	-289.0635	167.8937	1.357313	0.5464108	3.034708	1.465183
1878	-125.1884	-293.8548	168.6664	0.410708	0.5464108	2.85046	1.7262
1884	-121.9811	-289.5294	167.5483	0.2769921	1.248427	3.89252	1.387916
1890	-128.7093	-296.6481	167.9388	0.5570735	0.6424246	3.0608	1.928512
1896	-109.002	-276.7089	167.7069	0.5570735	0.2338016	4.625949	0.9159318
1902	-118.7331	-287.4107	168.6776	0.6705835	0.4221649	2.617252	1.747916
1908	-137.5748	-306.2526	168.6778	0.860474	0.9713907	2.641032	1.237279
1914	-119.7942	-287.854	168.0598	0.3563277	0.886467	3.839664	1.244138
1920	-125.617	-294.5355	168.9186	0.01621821	0.6495896	3.253303	1.47596
1926	-126.6167	-294.9457	168.329	0.02668066	1.463089	3.041138	1.47596
1932	-121.1316	-290.0898	168.9582	0.1402959	0.7790898	3.459156	1.070738
1938	-109.8144	-278.7518	168.9374	1.590914	0.3696444	2.225745	1.148282
1944	-107.4048	-276.0733	168.6685	0.3707984	0.4480921	3.695301	1.148282
1950	-112.8983	-280.8951	167.9968	0.8885038	0.35992	4.246879	0.7381632
1956	-119.8719	-288.3097	168.4379	0.8885038	1.102145	3.108391	0.8656835
1962	-102.6737	-271.9291	169.2554	0.3105512	0.5222963	3.394167	0.8834768
1968	-102.4027	-271.7638	169.3612	0.08980582	0.3718392	3.570474	0.8834768
1974	-103.6597	-272.5446	168.8849	0.2991495	0.7264351	3.570474	0.9232445
1980	-105.204	-274.0199	168.8159	0.5485062	0.3592798	3.711239	0.8173599
1986	-108.1037	-275.5948	167.4911	0.5078298	1.24572	4.367148	0.7714305
1992	-116.743	-283.7695	167.0265	0.05333759	1.188812	4.879977	1.239781
1998	-109.7847	-278.8108	169.0261	0.0795955	0.3401653	3.446762	1.31552
2004	-109.5605	-279.3244	169.7639	0.004843574	0.257018	3.165913	0.9089374
2010	-113.5801	-284.0545	170.4743	0.001319922	0.257018	2.097496	1.248354
2016	-112.0655	-282.2063	170.1408	0.002695951	0.390705	2.649113	1.112106
2022	-108.4256	-277.6845	169.2589	0.01280461	0.5070973	2.682506	1.726307
2028	-121.6554	-290.7859	169.1305	0.01262779	0.3091287	3.62323	1.123763
