Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-962.9698	-1133.405	170.4347	0.1182611	1.728588	1.825871
174	-964.6984	-1134.59	169.892	0.3205709	2.015137	1.862854
180	-963.7875	-1133.76	169.9723	0.3342749	2.015137	1.798178
186	-967.9313	-1137.889	169.9581	0.3063174	1.803633	1.970864
192	-969.5165	-1139.405	169.8885	0.3063174	1.800429	2.0194
198	-972.3625	-1141.927	169.5646	0.387713	1.623002	2.292918
204	-963.0694	-1133.365	170.2957	0.04396353	1.944737	1.823971
210	-963.2734	-1133.65	170.3768	0.2146905	1.960035	1.636042
216	-957.9629	-1127.997	170.0338	0.4830212	2.253328	1.474807
222	-962.0826	-1132.37	170.2873	0.052902	2.34056	1.541716
228	-957.5319	-1127.717	170.1849	0.3728144	1.851363	1.73727
234	-965.872	-1135.792	169.9201	0.4042971	1.869905	1.88564
240	-969.7607	-1139.671	169.9106	0.4751904	1.982055	1.766125
246	-981.7753	-1152.132	170.3569	0.2618108	1.886291	1.669364
252	-970.9273	-1140.774	169.8464	0.3085552	2.060483	1.871248
258	-962.6516	-1133.048	170.3964	0.1158224	1.901342	1.73413
264	-960.5056	-1130.647	170.141	0.2934801	1.829161	1.838237
270	-968.738	-1139.093	170.3552	0.2934801	1.829161	1.688687
276	-966.5607	-1136.555	169.9942	0.5449658	2.17616	1.515996
282	-961.1901	-1131.446	170.2561	0.2671415	2.192099	1.515996
288	-964.9212	-1135.469	170.5474	0.08407732	2.07973	1.519124
294	-973.9778	-1144.337	170.3588	0.004619096	1.730243	1.953666
300	-963.8782	-1134.034	170.1561	0.01135106	1.926219	1.953666
306	-958.5494	-1128.881	170.3315	0.2542691	2.233965	1.437099
312	-966.1709	-1136.401	170.2299	0.3672592	1.833679	1.721957
318	-961.6493	-1131.594	169.9446	0.6100962	1.833679	1.751767
324	-956.9778	-1127.289	170.3109	0.5007713	1.948869	1.482093
330	-963.5313	-1133.548	170.0164	0.2029398	2.516015	1.501062
336	-972.1374	-1142.245	170.1078	0.4598358	1.952107	1.658858
342	-972.4201	-1142.798	170.3781	0.2521684	1.952107	1.613726
348	-970.0315	-1140.734	170.703	0.1132052	1.969927	1.462717
354	-953.606	-1124.06	170.4538	0.111701	2.065599	1.578236
360	-976.2675	-1146.146	169.8786	0.3577688	2.305224	1.643138
366	-965.8625	-1135.927	170.0644	0.1177103	2.170706	1.776584
372	-965.2825	-1135.358	170.0757	0.3558735	2.596862	1.271516
378	-984.3052	-1154.089	169.7841	0.3294426	2.500862	1.590444
384	-967.7892	-1137.833	170.0439	0.4550979	2.051331	1.636841
390	-967.006	-1137.294	170.2883	0.4550979	1.86613	1.594015
396	-960.1712	-1130.667	170.4958	0.08386716	2.116024	1.530625
402	-958.5976	-1129.037	170.4392	0.08495855	2.107519	1.577813
408	-971.1353	-1141.403	170.2677	0.08768325	2.107519	1.699313
414	-959.7322	-1129.962	170.2295	0.4581423	1.760653	1.709629
420	-958.3331	-1128.79	170.457	0.1741581	1.630495	1.83956
426	-959.3754	-1129.654	170.279	0.1777931	1.956622	1.734185
432	-965.8264	-1135.818	169.9914	0.2192343	1.817648	1.997411
438	-973.1126	-1143.52	170.4072	0.1981308	1.449529	1.979706
444	-955.3546	-1125.923	170.5685	0.0837839	1.933441	1.611274
450	-953.0861	-1123.731	170.6446	0.1647952	1.674035	1.684715
456	-968.3453	-1139.154	170.8084	0.1586806	1.749674	1.514985
462	-964.5794	-1135.121	170.5413	0.09771228	2.012053	1.563623
468	-958.7504	-1129.067	170.3169	0.08126349	1.630318	1.997331
474	-970.5293	-1141.106	170.5767	0.1058906	1.648082	1.79193
480	-968.2493	-1138.715	170.4661	0.2735126	1.837801	1.617289
486	-968.1482	-1138.196	170.0478	0.2893337	2.54009	1.392635
492	-968.499	-1138.88	170.3809	0.1065782	2.315435	1.44994
498	-968.9557	-1139.257	170.3012	0.1521078	1.956421	1.736779
504	-960.985	-1131.393	170.4084	0.04491185	1.956421	1.736779
510	-972.9922	-1143.468	170.4758	0.2835445	2.078915	1.422856
516	-981.0337	-1151.406	170.3724	0.3522658	1.946721	1.548666
522	-978.9507	-1149.058	170.1075	0.4438124	1.753112	1.810107
528	-978.136	-1148.181	170.0447	0.5726347	1.589032	1.877424
534	-982.8002	-1152.846	170.0459	0.3745228	1.491262	2.074734
540	-969.0192	-1139.27	170.2512	0.2896836	1.64292	1.892748
546	-959.3608	-1129.312	169.9507	0.3878935	1.867836	1.877327
552	-962.3707	-1132.63	170.2597	0.4343203	1.878477	1.620843
558	-968.2487	-1138.616	170.3676	0.04975535	1.968787	1.753345
564	-977.4114	-1147.643	170.2313	0.21533	1.852782	1.813558
570	-966.9691	-1137.003	170.0336	0.4855799	2.482231	1.293705
576	-964.9443	-1135.154	170.2097	0.3222989	1.829708	1.770395
582	-969.3962	-1139.377	169.9809	0.07597306	1.986914	1.987055
588	-963.4199	-1134.029	170.6092	0.07597306	1.805682	1.679453
594	-978.0114	-1147.929	169.9171	0.1735425	2.319154	1.73672
600	-982.0374	-1150.734	168.6968	2.032446	1.866861	1.603769
606	-966.1762	-1136.39	170.2138	0.1088943	1.672498	2.019469
612	-958.6644	-1129.026	170.3614	0.3246349	1.576543	1.838959
618	-962.9336	-1133.384	170.4509	0.02847744	1.738686	1.869437
624	-980.743	-1150.632	169.8887	0.5539363	1.474135	2.071351
630	-975.2705	-1144.908	169.6374	0.292469	1.96763	2.084023
636	-973.7319	-1143.912	170.1799	0.2491405	1.310036	2.18748
642	-972.7639	-1143.248	170.4842	0.190162	1.811683	1.682847
648	-971.1991	-1141.199	170.0002	0.4587777	2.140735	1.601136
654	-960.0215	-1130.308	170.2865	0.4587777	2.011766	1.484765
660	-972.9314	-1143.208	170.2768	0.37039	2.011766	1.557826
666	-965.0072	-1135.379	170.3717	0.1604014	2.015883	1.638547
672	-959.2357	-1129.479	170.2438	0.1942582	1.869604	1.807914
678	-959.2273	-1129.6	170.3727	0.1159323	1.822497	1.805475
684	-977.3607	-1147.871	170.5106	0.3709381	1.74446	1.581961
690	-968.4842	-1138.948	170.4639	0.3569835	1.885161	1.522908
696	-965.331	-1135.664	170.3329	0.2523879	2.325942	1.365954
702	-960.7739	-1130.565	169.7914	0.5536788	1.955285	1.812921
708	-960.5158	-1130.493	169.9777	0.3363687	2.40916	1.510127
714	-959.2383	-1129.746	170.5081	0.02617648	2.063977	1.6022
720	-956.9994	-1127.412	170.4126	0.1882543	2.293771	1.379011
726	-964.1356	-1134.593	170.4578	0.2576439	1.791225	1.668151
732	-960.8412	-1130.723	169.8823	0.522908	2.101521	1.668151
738	-963.7639	-1133.952	170.1882	0.3766085	2.100319	1.553284
744	-966.7703	-1137.188	170.4176	0.2264561	1.729602	1.762078
750	-968.5755	-1138.831	170.2553	0.05542433	1.852319	1.906849
756	-969.0619	-1139.366	170.3039	0.3004037	2.050812	1.560596
762	-965.4925	-1135.496	170.0033	0.6119319	1.964337	1.61578
768	-961.7772	-1132.232	170.4543	0.03472983	2.001398	1.679718
774	-971.9326	-1142.047	170.1142	0.4831004	1.982853	1.61534
780	-974.7001	-1145.082	170.3821	0.2030206	2.463812	1.254603
786	-966.4315	-1136.869	170.438	0.240604	2.261934	1.342757
792	-958.7734	-1128.326	169.5527	0.9578002	2.309238	1.437101
798	-952.6717	-1122.875	170.2034	0.1444138	2.313442	1.556074
804	-957.2922	-1127.539	170.2472	0.0798778	2.262916	1.608191
810	-977.0588	-1147.103	170.0438	0.3296773	2.024194	1.745257
816	-976.7435	-1147.265	170.5215	0.0540586	2.187366	1.480267
822	-982.116	-1152.658	170.5424	0.05809066	2.051373	1.562984
828	-978.0306	-1148.446	170.4158	0.2717665	2.086707	1.471697
834	-966.3219	-1136.343	170.0209	0.2255201	2.688312	1.347339
840	-967.542	-1137.809	170.2671	0.02533281	2.79294	1.224034
846	-967.3184	-1137.607	170.2883	0.01569134	2.462572	1.477565
852	-975.2241	-1145.536	170.3122	0.3291267	2.155802	1.454396
858	-961.3822	-1131.779	170.3965	0.1833999	1.996781	1.617878
864	-976.4337	-1146.348	169.9145	0.3849659	2.239729	1.644906
870	-968.0901	-1137.974	169.8837	0.54859	1.898793	1.791676
876	-972.3813	-1142.89	170.5082	0.09336727	2.203553	1.448287
882	-967.5567	-1137.634	170.077	0.136354	2.865579	1.229426
888	-957.781	-1127.947	170.1659	0.08059357	2.807342	1.250532
894	-968.451	-1138.608	170.157	0.353848	2.070653	1.614344
900	-970.8897	-1141.256	170.3663	0.2522465	1.959538	1.616842
906	-972.7794	-1143.215	170.4351	0.2977512	1.722028	1.70496
912	-972.3964	-1142.868	170.4718	0.2343596	1.893937	1.600853
918	-977.0662	-1147.49	170.4235	0.3241369	2.012679	1.482304
924	-970.1516	-1140.67	170.5188	0.2011237	1.816129	1.647143
930	-974.8193	-1145.174	170.3552	0.175418	2.063464	1.605231
936	-988.0409	-1158.237	170.1962	0.2383159	2.119107	1.634468
942	-975.7275	-1146.069	170.3418	0.3023589	2.082955	1.507212
948	-964.0825	-1134.613	170.5305	0.1590314	2.129634	1.437524
954	-963.7964	-1134.338	170.5415	0.1606469	2.028776	1.504344
960	-959.8843	-1130.149	170.2652	0.1223515	2.46455	1.412173
966	-960.9787	-1131.663	170.6841	0.03599609	2.131993	1.412173
972	-973.1329	-1143.188	170.0554	0.1449615	2.651674	1.412173
978	-980.7182	-1151.187	170.4685	0.1410843	2.369228	1.312047
984	-967.9632	-1138.186	170.2226	0.2352228	2.580344	1.263531
990	-969.2762	-1139.222	169.9454	0.3004571	2.833508	1.229105
996	-963.6743	-1134.123	170.4485	0.1882484	2.135572	1.473224
1002	-973.6896	-1143.895	170.2049	0.531216	1.947893	1.539265
1008	-975.1198	-1145.26	170.1404	0.4988451	2.138634	1.468962
1014	-971.2751	-1141.934	170.6591	0.4988451	1.701588	1.406424
1020	-959.0644	-1129.291	170.2267	0.08500925	2.139475	1.707608
1026	-961.1545	-1131.51	170.3554	0.06275176	1.932481	1.778121
1032	-964.7948	-1135.33	170.5354	0.3074959	1.888316	1.504141
1038	-965.1295	-1135.815	170.6859	0.1164548	1.928891	1.504141
1044	-975.044	-1145.396	170.3524	0.05029665	2.471535	1.394959
1050	-974.2653	-1144.361	170.0958	0.4697625	2.471535	1.264362
1056	-973.2741	-1143.318	170.0438	0.2668857	2.563882	1.39469
1062	-974.4452	-1144.911	170.4658	0.04143873	2.273591	1.466769
1068	-966.4915	-1136.857	170.3656	0.1230632	2.076334	1.6263
1074	-965.1856	-1135.473	170.2873	0.3248617	1.869888	1.685728
1080	-963.5475	-1133.552	170.0043	0.3533476	2.264879	1.5845
1086	-970.3412	-1140.326	169.9847	0.1931646	2.477024	1.5608
1092	-970.8023	-1141.336	170.5339	0.05434391	2.033097	1.585397
1098	-966.7026	-1136.704	170.0015	0.3288806	1.824115	1.912607
1104	-966.2419	-1136.803	170.5612	0.1040888	1.78403	1.708934
1110	-964.1344	-1134.428	170.294	0.3665966	1.743041	1.741057
1116	-965.0559	-1134.969	169.9132	0.7778326	1.864102	1.633425
1122	-974.9017	-1145.326	170.4242	0.2880462	1.671926	1.754731
1128	-973.1297	-1143.525	170.3956	0.1403504	1.690871	1.863436
1134	-970.2809	-1140.491	170.2097	0.1509549	1.738832	1.949768
1140	-985.5366	-1155.658	170.121	0.3787458	2.06281	1.628029
1146	-992.2521	-1161.639	169.3872	0.7194953	2.766668	1.395627
1152	-971.3899	-1140.797	169.4067	0.7194953	2.459165	1.611559
1158	-955.9161	-1125.944	170.0279	0.674763	2.332116	1.266284
1164	-974.2266	-1144.548	170.3214	0.7978312	2.143394	1.066568
1170	-966.9032	-1137.535	170.6316	0.03750732	2.216878	1.385813
1176	-979.1239	-1149.92	170.7956	0.1531624	1.755803	1.524008
1182	-976.652	-1146.905	170.2527	0.2618919	1.916715	1.721616
1188	-987.2757	-1157.234	169.9579	0.2863351	2.151644	1.746509
1194	-979.2284	-1148.604	169.3752	0.454833	3.338875	1.15193
1200	-984.3753	-1154.484	170.1089	0.05882873	3.085311	1.075548
1206	-990.6016	-1160.076	169.4743	0.3207377	3.528328	1.007882
1212	-984.5303	-1154.598	170.0678	0.5376951	2.245029	1.413343
1218	-974.3751	-1144.608	170.233	0.157032	2.441271	1.428232
1224	-972.7768	-1143.198	170.4212	0.02650798	2.390281	1.423031
1230	-963.418	-1133.342	169.9239	0.5193933	2.403847	1.415987
1236	-963.8401	-1134.15	170.3097	0.09978514	2.44656	1.4091
1242	-964.9319	-1135.238	170.3061	0.1131207	2.182019	1.600055
1248	-961.4794	-1131.907	170.4279	0.220311	1.987419	1.574902
1254	-970.3209	-1140.649	170.3284	0.2198143	1.987419	1.647418
1260	-970.9573	-1140.963	170.0058	0.6682565	1.815777	1.680194
1266	-965.3634	-1135.341	169.9773	0.6340556	2.178425	1.459974
1272	-961.1315	-1131.447	170.3158	0.2148307	2.175366	1.523011
1278	-968.0881	-1138.199	170.1113	0.3048605	2.375603	1.458434
1284	-961.1899	-1131.486	170.2958	0.1290056	2.39346	1.438183
1290	-959.6484	-1129.702	170.054	0.3708751	2.39346	1.438183
1296	-965.9028	-1136.21	170.3074	0.164222	2.240275	1.518566
1302	-971.375	-1141.774	170.3992	0.0418097	2.56899	1.286635
1308	-972.8624	-1142.857	169.9941	0.1463458	2.940542	1.227726
1314	-980.4156	-1150.515	170.099	0.2427628	2.476234	1.438439
1320	-975.466	-1145.248	169.7817	0.3847628	2.492777	1.557575
1326	-962.3443	-1132.491	170.147	0.4367331	2.075525	1.557575
1332	-971.845	-1142.295	170.4505	0.09340119	2.336742	1.389939
1338	-969.6058	-1140.027	170.4212	0.1227211	2.336742	1.389939
1344	-975.7693	-1146.109	170.3402	0.03135204	2.388527	1.482486
1350	-967.9505	-1138.447	170.4965	0.05691105	2.352097	1.370424
1356	-966.7359	-1136.55	169.8137	0.4447325	2.479223	1.499351
1362	-968.1404	-1138.44	170.2992	0.2534071	2.302293	1.409996
1368	-972.7094	-1143.072	170.3623	0.2205177	2.356951	1.343313
1374	-968.3989	-1138.556	170.157	0.2245712	2.163973	1.640296
1380	-967.4025	-1137.461	170.0586	0.2245712	2.262426	1.640296
1386	-966.3903	-1136.554	170.1638	0.4778061	2.132721	1.471688
1392	-965.3936	-1135.811	170.4178	0.2398466	2.255772	1.364212
1398	-978.0768	-1148.435	170.3581	0.2678841	2.236542	1.404027
1404	-972.1343	-1142.277	170.1429	0.1528894	2.727405	1.275863
1410	-967.6261	-1137.821	170.1954	0.512919	2.06034	1.47598
1416	-971.0719	-1141.225	170.1532	0.1950971	1.689322	1.991205
1422	-984.7579	-1155.083	170.3249	0.4187084	1.704583	1.709676
1428	-971.296	-1141.741	170.4446	0.1657972	1.633909	1.851496
1434	-966.2462	-1136.157	169.9108	0.04962261	2.090967	1.982013
1440	-955.5865	-1125.865	170.279	0.06031922	1.807492	1.917854
1446	-966.7328	-1137.382	170.649	0.4804229	1.502691	1.577533
1452	-965.978	-1136.023	170.0453	0.3569362	2.086297	1.681105
1458	-958.1173	-1128.556	170.4383	0.02749665	2.351338	1.439074
1464	-957.4764	-1127.718	170.2413	0.2122536	2.245822	1.527916
1470	-975.6923	-1145.693	170.0009	0.3895758	1.829493	1.868148
1476	-972.5177	-1142.111	169.5936	0.3895758	2.65852	1.570477
1482	-960.4594	-1130.443	169.984	0.6254279	2.0635	1.547519
1488	-957.027	-1127.274	170.2467	0.04597186	2.65803	1.334626
1494	-965.6361	-1135.85	170.2142	0.1035242	2.601062	1.359965
1500	-968.9667	-1138.768	169.8009	0.6606973	2.027059	1.681012
1506	-979.0214	-1149.286	170.265	0.1871895	2.388036	1.421322
1512	-975.4356	-1145.858	170.4226	0.08123738	2.441905	1.338601
1518	-976.6919	-1147.06	170.3678	0.04529672	2.666572	1.228834
1524	-968.7558	-1138.86	170.1038	0.1705953	2.488728	1.480155
1530	-977.5234	-1147.469	169.9457	0.431936	1.763464	1.921681
1536	-958.1351	-1128.867	170.7316	0.08018743	1.72748	1.644809
1542	-968.628	-1138.767	170.1393	0.4472183	1.65818	1.851185
1548	-956.7266	-1127.166	170.4398	0.07660449	1.709794	1.863882
1554	-962.1162	-1132.464	170.3482	0.3527134	1.838084	1.645042
1560	-955.743	-1126.27	170.5265	0.1127926	1.931384	1.622168
1566	-967.4889	-1138.107	170.6182	0.1640803	2.031677	1.441503
1572	-968.2577	-1138.079	169.8217	0.2546173	2.776691	1.41144
1578	-969.1193	-1139.194	170.0743	0.2546173	2.736448	1.24089
1584	-975.7689	-1145.694	169.9249	0.1559442	2.920335	1.293858
1590	-967.0307	-1137.435	170.4042	0.07733959	2.440896	1.357125
1596	-974.4112	-1144.769	170.3582	0.2155603	2.372302	1.338338
1602	-979.7905	-1150.03	170.239	0.2277233	2.083702	1.63681
1608	-970.7579	-1141.017	170.2595	0.0988967	1.940489	1.813976
1614	-963.6348	-1133.797	170.1623	0.2357766	1.95094	1.779208
1620	-967.7374	-1137.921	170.1834	0.2357766	1.611577	1.995782
1626	-967.5328	-1138.117	170.5842	0.1660111	1.785471	1.647401
1632	-971.3069	-1141.187	169.8797	0.3596398	2.231289	1.693798
1638	-964.394	-1134.576	170.1822	0.3596398	1.921311	1.699145
1644	-965.0719	-1134.839	169.7668	0.454326	2.188332	1.736955
1650	-984.2581	-1154.424	170.1662	0.454326	1.877853	1.67405
1656	-977.9755	-1148.546	170.5701	0.7253357	1.830324	1.18954
1662	-977.4941	-1147.858	170.364	0.3860609	1.85677	1.595951
1668	-971.4705	-1142.25	170.7799	0.1010188	1.9369	1.438557
1674	-967.8893	-1138.069	170.1796	0.4332525	2.247834	1.405474
1680	-964.8758	-1134.753	169.8777	0.4754469	2.495322	1.414927
1686	-957.6953	-1128.097	170.4016	0.1675727	2.073656	1.569619
1692	-960.6019	-1130.92	170.318	0.2615641	2.099501	1.542926
1698	-971.2154	-1141.811	170.5957	0.2244265	1.787415	1.595474
1704	-969.5639	-1139.335	169.7713	0.6266609	2.070508	1.695381
1710	-971.9425	-1141.755	169.8122	0.3737202	1.595131	2.160232
1716	-968.0516	-1138.096	170.0448	0.3799956	1.953432	1.758842
1722	-965.6693	-1135.902	170.2323	0.3799956	2.304506	1.361547
1728	-977.6862	-1147.149	169.4633	0.6097201	2.744131	1.439098
1734	-970.8798	-1141.31	170.4306	0.2358886	1.746325	1.734632
1740	-964.4034	-1134.677	170.2733	0.2358886	1.702808	1.873543
1746	-960.4156	-1130.945	170.5292	0.2247662	1.638783	1.748714
1752	-960.8356	-1131.297	170.4615	0.2039659	1.909752	1.618933
1758	-965.0693	-1135.258	170.1884	0.3655599	2.322611	1.393134
1764	-978.1201	-1147.493	169.3734	0.5545085	2.322611	1.847247
1770	-977.0581	-1146.687	169.6291	0.5034512	2.517419	1.564429
1776	-968.9614	-1139.123	170.1617	0.2725727	2.249705	1.53929
1782	-972.9724	-1143.475	170.5025	0.2544001	1.624856	1.756369
1788	-980.7237	-1151.143	170.4194	0.208496	1.861304	1.680642
1794	-965.9952	-1136.325	170.3299	0.4794905	1.825032	1.575803
1800	-972.0947	-1142.482	170.3869	0.0886416	1.695205	1.901654
1806	-965.9002	-1136.07	170.1696	0.105376	1.880642	1.911855
1812	-973.6494	-1143.965	170.3161	0.08847977	2.086891	1.679021
1818	-967.936	-1138.481	170.5455	0.2247774	2.056701	1.43153
1824	-974.0503	-1144.405	170.3548	0.3484003	2.123758	1.43153
1830	-975.4801	-1145.919	170.4393	0.03430882	1.672991	1.917944
1836	-969.5044	-1139.694	170.1895	0.4097559	1.939038	1.645527
1842	-966.9533	-1137.407	170.4536	0.4579932	1.939038	1.413268
1848	-969.4274	-1139.375	169.9474	0.3174211	2.525713	1.459356
1854	-958.2339	-1128.494	170.2603	0.3167084	2.326891	1.371749
1860	-968.389	-1138.784	170.3953	0.08239815	2.326891	1.448635
1866	-969.0227	-1139.197	170.1745	0.1018094	2.358759	1.575327
1872	-969.7436	-1140.002	170.2581	0.2940173	1.934004	1.682844
1878	-972.18	-1142.443	170.2634	0.128834	2.093893	1.682844
1884	-968.8356	-1139.458	170.622	0.05275051	2.137573	1.44278
1890	-963.2354	-1133.258	170.0229	0.1174444	2.248376	1.751519
1896	-956.3878	-1126.745	170.3577	0.257349	1.995596	1.593186
1902	-961.8994	-1132.391	170.492	0.3739425	2.124359	1.302708
1908	-962.8275	-1133.057	170.2293	0.113072	2.138178	1.686768
1914	-962.9454	-1133.387	170.4415	0.113072	1.856604	1.735769
1920	-969.2187	-1139.625	170.4059	0.06688933	1.977968	1.707884
1926	-968.4916	-1139.166	170.6746	0.06596724	1.977968	1.513654
1932	-972.0454	-1142.147	170.102	0.5346586	2.391277	1.271958
1938	-967.6288	-1137.97	170.3411	0.2369529	2.391277	1.319671
1944	-962.1282	-1132.136	170.0081	0.4004301	2.560778	1.319671
1950	-961.1991	-1131.684	170.4845	0.1530441	2.14423	1.46607
1956	-964.9321	-1135.52	170.5874	0.1211922	2.177423	1.385749
1962	-980.0599	-1150.634	170.5744	0.2925474	1.746001	1.591486
1968	-972.7045	-1143.256	170.552	0.1131954	1.792029	1.703349
1974	-969.0159	-1139.139	170.1236	0.1017512	2.371974	1.602877
1980	-971.2839	-1141.754	170.47	0.04477949	2.212227	1.507275
1986	-978.7599	-1148.784	170.0242	0.2391924	2.038711	1.811742
1992	-977.739	-1147.923	170.184	0.4821383	1.566297	1.859619
1998	-977.5339	-1147.66	170.1265	0.3501725	1.781434	1.842027
2004	-965.1478	-1135.866	170.7182	0.2263518	1.965298	1.36703
2010	-964.7041	-1134.708	170.0041	0.1503537	2.719121	1.395454
2016	-971.8663	-1142.315	170.4488	0.1076309	2.195928	1.488287
2022	-964.0406	-1134.247	170.2065	0.08758288	2.507912	1.450667
2028	-958.1389	-1127.945	169.8062	0.2590385	2.507912	1.620371
2034	-967.265	-1137.632	170.3665	0.2590385	2.08847	1.517022
2040	-969.6405	-1139.69	170.05	0.3788802	1.886481	1.802591
2046	-972.3528	-1142.714	170.3617	0.0896188	2.458089	1.367411
2052	-968.0006	-1138.236	170.2357	0.04308899	2.691986	1.318523
2058	-962.0149	-1132.898	170.8828	0.09307855	2.100497	1.231633
2064	-963.3909	-1133.817	170.4256	0.1589697	2.030292	1.590111
2070	-960.0779	-1130.397	170.3191	0.1142271	2.297674	1.504315
2076	-974.5754	-1145.084	170.5083	0.1887159	2.102051	1.452916
2082	-965.1671	-1135.455	170.2877	0.1887159	2.136675	1.591407
2088	-957.6096	-1128.174	170.5645	0.09608262	1.639554	1.813117
2094	-959.899	-1130.492	170.5927	0.08150691	1.980857	1.560652
2100	-967.098	-1137.367	170.2695	0.3400561	1.98585	1.604297
2106	-966.0152	-1136.09	170.0752	0.3046573	2.07523	1.704854
2112	-966.1758	-1136.335	170.1597	0.3046573	2.267406	1.503768
2118	-973.3687	-1143.759	170.3905	0.2040923	2.085672	1.542054
2124	-969.8821	-1139.987	170.1047	0.2567005	1.812888	1.899194
2130	-965.8138	-1135.979	170.165	0.5074406	2.097357	1.47512
2136	-963.004	-1133.379	170.3752	0.07674851	2.555419	1.288786
2142	-965.6747	-1135.387	169.7127	0.4235072	2.700021	1.424394
2148	-970.4597	-1141.002	170.5422	0.1894707	2.215127	1.337758
2154	-981.9424	-1152.322	170.38	0.1606003	1.999758	1.644041
2160	-967.8281	-1138.045	170.217	0.4214352	2.079434	1.514157
2166	-979.9844	-1149.794	169.8097	0.3260075	2.403823	1.644654
2172	-986.9188	-1157.122	170.2033	0.03556646	1.677412	2.071664
2178	-973.6348	-1144.147	170.5124	0.2492315	1.696124	1.702956
2184	-971.6951	-1142.259	170.5644	0.2602938	1.726341	1.636359
2190	-976.0266	-1146.763	170.7362	0.1860374	1.767405	1.535105
2196	-960.745	-1131.107	170.3617	0.1119321	1.996403	1.694235
2202	-973.8716	-1143.955	170.0835	0.3515304	1.81594	1.846894
2208	-956.756	-1127.377	170.6214	0.130456	1.819043	1.621996
2214	-961.1845	-1131.495	170.3101	0.1222747	2.36691	1.452687
2220	-961.3341	-1131.551	170.2172	0.03821893	2.54387	1.452687
2226	-956.7728	-1127.081	170.308	0.1330452	2.195807	1.574015
2232	-967.4886	-1137.602	170.1138	0.1330452	2.358556	1.596996
2238	-969.9994	-1140.53	170.5311	0.03761651	2.392814	1.325961
2244	-972.6508	-1142.92	170.269	0.001738127	2.342823	1.591076
2250	-969.2667	-1139.452	170.1852	0.02376674	2.829641	1.263177
2256	-970.4066	-1140.309	169.9029	0.07751068	3.079501	1.24542
2262	-957.215	-1127.815	170.5999	0.2976012	1.828834	1.507809
2268	-965.1025	-1135.511	170.4082	0.1509735	1.868007	1.724526
2274	-962.4536	-1132.435	169.9815	0.5043172	1.941406	1.724526
2280	-965.1222	-1135.61	170.4877	0.01437085	1.954488	1.703813
2286	-967.7345	-1138.218	170.4832	0.1025163	1.954488	1.64416
2292	-980.7483	-1150.219	169.4703	0.4847354	2.952972	1.368473
2298	-983.1552	-1153.448	170.2929	0.2234376	2.156092	1.547883
2304	-979.1649	-1149.501	170.3359	0.5638062	1.745831	1.567687
2310	-982.5762	-1152.828	170.2514	0.299269	2.415217	1.32245
2316	-975.8923	-1146.096	170.2038	0.01593659	2.525334	1.493781
2322	-972.7447	-1143.327	170.5822	0.009352959	2.122807	1.516735
2328	-969.9287	-1140.379	170.4508	0.05809686	2.236751	1.493311
2334	-963.2768	-1133.664	170.3875	0.0211705	2.338411	1.492228
2340	-986.5935	-1157.184	170.5908	0.153132	1.786631	1.651048
2346	-986.7215	-1157.123	170.4018	0.3069979	1.959561	1.550851
2352	-984.9801	-1155.246	170.2655	0.1054519	2.124495	1.676157
2358	-966.6908	-1137.218	170.527	0.09371638	2.117193	1.499098
