Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-968.4485	-1138.854	170.4051	0.2202661	2.286785	1.365242
186	-964.0936	-1134.236	170.1424	0.2723017	1.818424	1.85916
192	-961.9908	-1132.064	170.0733	0.4630545	1.939683	1.689974
198	-960.9962	-1131.575	170.5789	0.3191001	1.700155	1.602245
204	-964.7598	-1135.266	170.5067	0.1206329	1.970935	1.602216
210	-957.3295	-1127.645	170.3154	0.07250184	1.813716	1.88066
216	-967.7774	-1138.11	170.3326	0.1396554	1.910039	1.756031
222	-970.2453	-1140.31	170.0651	0.4807299	1.780532	1.794981
228	-965.7067	-1136.098	170.3913	0.07377419	1.780532	1.850584
234	-959.4291	-1129.87	170.4411	0.2890988	1.920228	1.564072
240	-963.6541	-1133.986	170.3317	0.4532701	1.947376	1.503286
246	-968.9425	-1138.516	169.5734	1.06573	2.167184	1.447344
252	-975.5625	-1145.458	169.8959	1.06573	1.552829	1.66263
258	-972.9386	-1142.826	169.8875	0.6355358	1.991428	1.66263
264	-970.2404	-1140.318	170.0777	0.5282395	1.810046	1.732419
270	-969.722	-1140.03	170.3077	0.03796875	1.348387	2.216581
276	-966.0924	-1136.433	170.3404	0.2839206	1.968068	1.606491
282	-973.0488	-1143.201	170.152	0.08691699	2.083618	1.797585
288	-964.4709	-1134.765	170.2944	0.08845376	2.083618	1.696753
294	-955.6425	-1126.265	170.6228	0.008305577	2.083578	1.516531
300	-952.3458	-1122.197	169.8516	0.3132144	2.71032	1.394257
306	-960.1487	-1130.839	170.6905	0.1501669	2.009054	1.414004
312	-962.1816	-1132.417	170.2355	0.3300695	2.28413	1.414004
318	-965.773	-1135.824	170.051	0.3300695	2.114117	1.676351
324	-969.9702	-1140.18	170.2093	0.1289356	2.61874	1.329585
330	-965.2597	-1135.591	170.331	0.06728434	2.26174	1.557017
336	-962.3585	-1132.833	170.4744	0.08408657	1.846058	1.740469
342	-960.9373	-1131.474	170.5367	0.03266274	1.929575	1.673712
348	-953.2262	-1123.58	170.3534	0.007870567	1.929575	1.819499
354	-955.3013	-1126.093	170.7919	0.01575309	1.483239	1.819499
360	-960.4317	-1130.654	170.2219	0.332404	1.969166	1.656148
366	-972.0092	-1142.282	170.2728	0.332404	1.70892	1.803456
372	-969.4684	-1139.899	170.4304	0.07037359	1.934922	1.718549
378	-970.1656	-1140.494	170.3281	0.1535322	1.834966	1.801735
384	-986.5358	-1156.52	169.984	0.3956675	2.357612	1.49957
390	-986.0647	-1156.052	169.9871	0.3952699	2.358299	1.497072
396	-964.9888	-1135.449	170.46	0.1820712	2.072138	1.516823
402	-961.663	-1132.315	170.6524	0.04950789	2.072138	1.471881
408	-987.3674	-1157.345	169.9772	0.4362333	2.353107	1.477567
414	-972.8219	-1143.326	170.504	0.2073315	2.28203	1.300212
420	-974.6741	-1144.799	170.1244	0.575283	1.95737	1.559177
426	-971.132	-1141.457	170.3254	0.6884264	1.456119	1.694326
432	-964.7489	-1135.23	170.4813	0.1977949	1.790838	1.694326
438	-973.8203	-1144.305	170.4847	0.003926959	1.674672	1.90665
444	-968.1005	-1138.47	170.37	0.1924721	1.744277	1.80855
450	-972.1635	-1142.524	170.3603	0.2322301	1.541365	1.926583
456	-972.72	-1142.983	170.2634	0.5413304	1.60479	1.736944
462	-986.0174	-1156.285	170.2677	0.5413304	1.661494	1.693864
468	-964.5737	-1134.915	170.3412	0.2410735	1.702442	1.823695
474	-960.3742	-1130.672	170.2979	0.263895	1.760368	1.797834
480	-968.3528	-1138.946	170.5931	0.06571697	1.634124	1.818046
486	-970.336	-1140.2	169.8642	0.3588742	1.626024	2.115831
492	-974.5906	-1145.291	170.7003	0.1850384	1.45978	1.781917
498	-971.2763	-1141.676	170.3993	0.2124491	1.844425	1.704083
504	-966.8656	-1137.345	170.4789	0.03164588	1.986296	1.67519
510	-971.8051	-1142.593	170.7882	0.03621856	1.986296	1.443984
516	-981.2768	-1151.818	170.5411	0.1729904	2.049365	1.479894
522	-971.043	-1140.76	169.7173	0.6848623	2.361311	1.479894
528	-970.9664	-1141.009	170.0426	0.2197237	2.038517	1.812575
534	-974.9614	-1145.482	170.5203	0.2197237	1.43187	1.900828
540	-973.9808	-1144.045	170.0644	0.444375	1.938894	1.710076
546	-981.4648	-1152.056	170.5913	0.2183514	1.841864	1.563288
552	-975.4155	-1145.618	170.2025	0.2416622	1.788665	1.859355
558	-977.2513	-1147.667	170.4158	0.2395637	1.568998	1.8651
564	-957.0935	-1127.465	170.3714	0.1351455	1.926631	1.720286
570	-959.2079	-1129.701	170.4929	0.1117488	1.926631	1.650534
576	-961.9984	-1132.342	170.3435	0.3389145	1.816951	1.673379
582	-960.5166	-1130.899	170.3827	0.1053521	2.426838	1.363064
588	-969.858	-1140.156	170.298	0.09351031	2.312625	1.524388
594	-970.9796	-1141.088	170.108	0.2193882	2.432206	1.482845
600	-981.2507	-1151.353	170.1021	0.4316245	2.043825	1.617186
606	-987.9384	-1158.1	170.1616	0.1019526	2.314057	1.617186
612	-970.1955	-1140.366	170.1706	0.01827114	1.975417	1.906004
618	-968.1141	-1138.647	170.533	0.05816658	1.986409	1.61721
624	-969.2769	-1139.044	169.767	0.3686279	1.633848	2.167735
630	-971.1818	-1141.009	169.8268	0.4797372	1.527723	2.125514
636	-967.0979	-1137.411	170.3131	0.03632495	1.527723	2.097427
642	-963.9448	-1134.086	170.1409	0.1392927	1.558124	2.122898
648	-959.5317	-1129.475	169.9434	0.195066	1.558124	2.21499
654	-975.3248	-1145.644	170.3187	0.08693284	1.620501	1.998836
660	-964.606	-1134.838	170.2321	0.07339755	1.804648	1.942547
666	-956.5795	-1126.369	169.7897	0.4725409	2.200284	1.699594
672	-963.1353	-1133.648	170.5129	0.03082995	2.048805	1.606377
678	-954.6788	-1124.785	170.1065	0.3716108	2.453684	1.349663
684	-963.9173	-1134.188	170.2704	0.1245509	2.505444	1.374497
690	-961.4408	-1131.676	170.235	0.2626568	2.397343	1.378712
696	-964.6813	-1134.765	170.084	0.2626568	2.238587	1.611616
702	-964.7717	-1134.624	169.8526	0.3556309	2.321966	1.651301
708	-967.7687	-1137.873	170.1042	0.3556309	2.563054	1.276092
714	-967.9805	-1138.672	170.6918	0.283907	1.990976	1.321779
720	-956.0588	-1126.05	169.9912	0.2481679	2.479595	1.513319
726	-953.2149	-1123.661	170.4463	0.009900765	2.40895	1.402013
732	-963.397	-1133.473	170.0758	0.02817451	3.06108	1.155249
738	-974.5255	-1143.635	169.1098	0.7022286	3.041148	1.411308
744	-978.9827	-1148.964	169.9811	0.1299626	2.742142	1.411308
750	-976.2671	-1146.162	169.8948	0.2613896	1.567718	2.197313
756	-987.2572	-1157.681	170.4242	0.3838405	1.589816	1.745112
762	-973.4528	-1143.498	170.0449	0.5496732	1.903674	1.674169
768	-969.2948	-1139.79	170.4953	0.3261224	1.735956	1.631812
774	-968.419	-1138.643	170.2236	0.3152792	1.717012	1.843553
780	-970.4938	-1140.256	169.762	0.6105471	2.44556	1.438326
786	-974.3906	-1144.405	170.0142	0.344602	2.093615	1.706721
792	-970.4232	-1140.751	170.328	0.3261514	2.030617	1.538729
798	-966.3716	-1136.555	170.1835	0.4040574	2.136815	1.509254
804	-955.6834	-1125.835	170.1517	0.1985768	1.994276	1.78231
810	-972.8527	-1142.603	169.7498	0.4670303	2.30423	1.657859
816	-963.2636	-1133.769	170.5056	0.07849013	2.275335	1.406433
822	-966.0346	-1136.547	170.5128	0.08076237	2.056583	1.564309
828	-969.7427	-1140.028	170.2857	0.07157152	2.116791	1.691414
834	-977.7451	-1147.702	169.9567	0.1498917	2.088186	1.885292
840	-962.6456	-1133.099	170.4534	0.02838986	1.768517	1.847377
846	-959.9465	-1130.317	170.3704	0.1347294	1.818226	1.797004
852	-958.4553	-1129.154	170.6984	0.08937386	1.554537	1.783904
858	-973.5508	-1143.924	170.3737	0.08937386	2.022106	1.683462
864	-967.225	-1137.112	169.8874	0.4648974	2.250663	1.598774
870	-975.3785	-1145.815	170.4369	0.1861506	1.830605	1.705877
876	-973.6877	-1144.655	170.9676	0.1155544	1.625426	1.521078
882	-975.1379	-1145.647	170.5086	0.1772169	1.846747	1.649607
888	-977.351	-1147.609	170.258	0.3058336	2.184954	1.490955
894	-975.567	-1145.626	170.0585	0.1925993	2.58539	1.424167
900	-976.3627	-1146.106	169.7429	0.3552558	2.58539	1.539615
906	-959.7583	-1130.251	170.4925	0.07633638	2.114739	1.539615
912	-957.7731	-1128.107	170.3339	0.2320663	2.114739	1.541771
918	-959.83	-1130.065	170.2349	0.09212597	2.228535	1.633098
924	-969.0285	-1139.524	170.4956	0.00826245	2.153716	1.558847
930	-966.4277	-1136.609	170.1808	0.003297388	2.349624	1.648773
936	-965.5213	-1136.131	170.6097	0.00293871	2.274714	1.384696
942	-967.6771	-1138.207	170.5303	0.1570523	2.277146	1.323533
948	-966.9968	-1137.198	170.2009	0.07710741	2.591325	1.398763
954	-955.4882	-1126.054	170.5657	0.02108598	2.133643	1.512208
960	-964.2444	-1134.628	170.3831	0.1508084	1.820677	1.775365
966	-959.9626	-1130.531	170.568	0.06340653	1.820677	1.706923
972	-963.8392	-1134.377	170.538	0.02846677	1.820677	1.752634
978	-968.2575	-1138.717	170.4596	0.1332527	1.830599	1.727141
984	-971.5927	-1141.999	170.406	0.1896258	1.950717	1.63976
990	-982.73	-1153.17	170.4402	0.1633762	2.116076	1.512831
996	-965.3132	-1136.016	170.7029	0.1164368	2.008265	1.431049
1002	-960.609	-1130.569	169.96	0.1485213	2.71907	1.431049
1008	-961.9038	-1131.759	169.8554	0.2761065	2.71907	1.413359
1014	-959.6173	-1129.869	170.2517	0.05797564	2.602671	1.365068
1020	-971.9013	-1142.247	170.3461	0.04949608	2.015504	1.735863
1026	-975.0804	-1145.228	170.1478	0.2317359	1.830194	1.875132
1032	-976.3247	-1146.734	170.4092	0.268683	1.898966	1.617726
1038	-975.0184	-1145.632	170.614	0.2087445	1.898966	1.511253
1044	-964.1766	-1134.574	170.3972	0.2601249	2.190693	1.415333
1050	-973.4635	-1143.54	170.0766	0.2082581	2.649324	1.347777
1056	-976.3497	-1146.003	169.6535	0.8559507	2.735572	1.082971
1062	-975.8418	-1145.931	170.0891	0.2958598	2.355335	1.497354
1068	-964.1757	-1134.223	170.0472	0.1777784	2.643103	1.399768
1074	-964.7472	-1135.294	170.5469	0.256715	2.09669	1.374554
1080	-964.8266	-1135.365	170.538	0.05992867	2.378149	1.314238
1086	-963.6768	-1133.903	170.2264	0.08396218	2.420013	1.504767
1092	-977.3381	-1147.509	170.171	0.5245467	1.787262	1.685184
1098	-967.5452	-1137.567	170.0216	0.3638135	2.278817	1.553895
1104	-966.7564	-1137.326	170.5699	0.06107718	1.795104	1.725326
1110	-968.1664	-1137.95	169.7831	0.3936047	2.096272	1.831796
1116	-963.6749	-1133.744	170.0691	0.3811773	1.578046	1.997431
1122	-960.0144	-1130.479	170.4648	0.2209202	1.72875	1.733476
1128	-957.4753	-1128.196	170.7205	0.2789149	1.816716	1.439853
1134	-962.5381	-1132.586	170.0478	0.2789149	2.43659	1.480046
1140	-945.1546	-1115.454	170.2997	0.2854992	2.292368	1.392321
1146	-952.352	-1122.359	170.0074	0.205576	1.785614	2.017189
1152	-960.2992	-1130.684	170.3851	0.06892814	1.959997	1.733814
1158	-957.4643	-1127.605	170.1404	0.4138218	2.340062	1.379271
1164	-965.8008	-1135.689	169.8879	0.2528517	2.892764	1.267305
1170	-970.5339	-1140.758	170.2239	0.3351973	2.399023	1.328685
1176	-968.9804	-1139.496	170.5157	0.0371304	2.405308	1.328685
1182	-965.8835	-1136.31	170.4267	0.04051378	2.580369	1.255689
1188	-971.2504	-1140.885	169.6344	0.5819196	2.645482	1.404663
1194	-960.8287	-1130.831	170.0021	0.2441349	2.600237	1.416467
1200	-958.7822	-1129.151	170.3691	0.2320653	1.95863	1.630021
1206	-959.4158	-1129.913	170.4972	0.337337	1.738167	1.620697
1212	-965.669	-1136.158	170.4889	0.03104612	1.689071	1.875618
1218	-973.5116	-1143.536	170.024	0.486011	1.911713	1.728339
1224	-961.2615	-1131.46	170.1986	0.3557882	1.867331	1.728339
1230	-955.6711	-1125.788	170.1168	0.3330225	1.924394	1.761641
1236	-959.3594	-1129.669	170.31	0.1289349	1.935359	1.761641
1242	-963.4638	-1133.663	170.1994	0.3842637	2.151545	1.501171
1248	-964.5496	-1134.821	170.2717	0.3167082	1.941095	1.65186
1254	-963.1789	-1133.714	170.5351	0.01953	1.895162	1.70856
1260	-957.1004	-1127.341	170.2405	0.1193876	2.192017	1.635718
1266	-959.4622	-1129.761	170.299	0.2578415	2.339984	1.377316
1272	-965.1229	-1135.384	170.2607	0.5197059	1.868907	1.564925
1278	-963.5336	-1133.903	170.3692	0.008490145	2.466663	1.418111
1284	-962.7508	-1133.369	170.6184	0.008490145	2.466663	1.217123
1290	-961.4142	-1131.604	170.19	0.02807118	2.875476	1.217123
1296	-955.2109	-1125.161	169.9501	0.02800693	3.198474	1.145133
1302	-965.1304	-1135.691	170.5604	0.1736037	2.382849	1.197189
1308	-961.2043	-1130.717	169.5126	0.9003058	2.382849	1.455418
1314	-954.2493	-1124.4	170.1505	0.1939821	2.382849	1.507038
1320	-980.8504	-1150.512	169.6618	0.1588996	3.394956	1.109996
1326	-977.4988	-1148.167	170.6687	0.1008247	2.393315	1.15725
1332	-971.4792	-1140.318	168.8393	0.6985247	3.591674	1.186339
1338	-962.158	-1132.482	170.324	0.1909413	2.671225	1.136561
1344	-956.5859	-1126.835	170.2494	0.2519438	2.256335	1.484264
1350	-961.0103	-1131.71	170.7	0.0545359	1.716246	1.693688
1356	-961.8244	-1132.568	170.7438	0.0545359	2.008701	1.446807
1362	-965.3858	-1135.764	170.3786	0.07051041	2.304245	1.487549
1368	-971.3587	-1141.176	169.817	0.619356	2.109096	1.640362
1374	-982.1967	-1152.334	170.1375	0.4886791	1.801948	1.723885
1380	-970.8376	-1140.864	170.026	0.2952121	1.730297	1.981889
1386	-971.8907	-1142.619	170.7286	0.07471705	1.762927	1.625364
1392	-963.9816	-1133.866	169.884	0.4637721	2.433308	1.466563
1398	-965.3449	-1135.766	170.4214	0.2008708	2.248856	1.397345
1404	-959.8357	-1130.19	170.3544	0.2827756	1.698318	1.788621
1410	-969.0847	-1139.779	170.6939	0.1359002	1.734037	1.627168
1416	-968.5154	-1138.965	170.4494	0.03063893	1.873917	1.775776
1422	-961.7744	-1132.005	170.231	0.3503001	1.895851	1.68922
1428	-980.0116	-1150.162	170.15	0.1444513	2.359139	1.561747
1434	-986.0934	-1156.516	170.4227	0.0171643	2.254203	1.53181
1440	-984.4008	-1154.553	170.1525	0.2323106	2.254203	1.572445
1446	-969.2352	-1139.204	169.9691	0.5236085	2.254203	1.492362
1452	-963.4609	-1133.243	169.7819	0.2870897	2.697407	1.47771
1458	-967.9187	-1138.15	170.2313	0.2396948	2.355093	1.432223
1464	-967.8389	-1137.602	169.7631	0.4089662	2.015285	1.890314
1470	-966.2948	-1136.884	170.5894	0.1068348	2.058857	1.486182
1476	-987.7439	-1157.792	170.0477	0.430524	2.290847	1.475644
1482	-991.5181	-1161.612	170.0937	0.2112792	2.707345	1.284732
1488	-970.6805	-1140.869	170.1889	0.1649835	2.646203	1.294728
1494	-973.3522	-1142.905	169.5528	0.7084818	2.767221	1.271519
1500	-970.7827	-1140.857	170.0744	0.06509745	2.279005	1.730611
1506	-967.9941	-1138.558	170.5642	0.09148421	1.998938	1.561025
1512	-960.4311	-1130.329	169.8978	0.711838	2.040527	1.564296
1518	-970.5904	-1140.12	169.5301	0.5006192	2.231245	1.839397
1524	-967.9766	-1138.23	170.2531	0.1913904	2.494513	1.343913
1530	-980.2933	-1150.589	170.296	0.4819265	2.031027	1.445361
1536	-962.4853	-1132.962	170.4765	0.2240629	2.127633	1.430594
1542	-958.4694	-1128.732	170.2625	0.373325	2.330244	1.322288
1548	-955.7496	-1126.14	170.3902	0.08618769	2.265807	1.495944
1554	-966.4147	-1136.576	170.161	0.3146179	1.692109	1.90369
1560	-960.06	-1130.32	170.26	0.4150751	1.93991	1.590019
1566	-967.1517	-1137.785	170.6331	0.03007881	1.871334	1.648253
1572	-968.3235	-1138.807	170.4839	0.1605682	1.867722	1.664247
1578	-961.9753	-1132.206	170.2304	0.4428128	1.813121	1.682675
1584	-966.3993	-1136.829	170.4293	0.2954923	1.884375	1.594247
1590	-970.5482	-1140.65	170.1015	0.2422652	2.127255	1.693508
1596	-973.4222	-1143.571	170.1486	0.4223505	1.941513	1.66406
1602	-973.3576	-1143.625	170.2677	0.563718	2.007911	1.421999
1608	-970.0306	-1140.734	170.703	0.1459606	1.874308	1.510092
1614	-968.0767	-1138.362	170.2857	0.4571149	1.804863	1.638788
1620	-969.4152	-1139.406	169.9909	0.2153663	2.145878	1.777011
1626	-959.4141	-1129.99	170.5763	0.2153663	1.877548	1.550245
1632	-958.6348	-1128.792	170.1567	0.1567409	1.779924	1.953852
1638	-958.1836	-1128.465	170.2816	0.1543167	1.789101	1.864677
1644	-960.2558	-1130.525	170.269	0.3115397	2.045511	1.581938
1650	-951.4108	-1121.422	170.0107	0.3187756	2.088802	1.730805
1656	-951.5966	-1121.91	170.3136	0.08619398	2.234833	1.575689
1662	-952.195	-1122.501	170.3064	0.3448106	2.173614	1.433195
1668	-965.4013	-1135.531	170.1293	0.312946	2.181749	1.583445
1674	-975.6504	-1145.883	170.2324	0.3585619	1.908345	1.673432
1680	-974.5024	-1145.264	170.7615	0.04757091	1.722407	1.650437
1686	-972.2486	-1142.173	169.9246	0.2364741	2.069933	1.860601
1692	-966.3851	-1136.613	170.2277	0.4822435	2.053933	1.479591
1698	-961.7779	-1132.116	170.3381	0.2692673	2.004088	1.592578
1704	-967.7686	-1138.289	170.5207	0.2692673	2.004088	1.456694
1710	-972.2835	-1142.85	170.5663	0.07598604	2.016829	1.557699
1716	-965.1092	-1135.523	170.414	0.1126337	2.095357	1.584936
1722	-966.9837	-1137.703	170.7192	0.1037851	2.073786	1.377295
1728	-966.844	-1137.311	170.4667	0.08056792	2.333749	1.389674
1734	-983.4486	-1153.839	170.3908	0.3136234	1.989783	1.531765
1740	-963.1164	-1133.363	170.2469	0.2509908	2.214544	1.518148
1746	-962.3339	-1132.693	170.3592	0.1387053	2.214544	1.518148
1752	-964.715	-1135.175	170.4603	0.141382	2.214544	1.439742
1758	-965.3207	-1135.111	169.79	0.4099953	2.663115	1.40363
1764	-976.2922	-1146.189	169.8971	0.4099953	2.016845	1.796637
1770	-976.6075	-1146.632	170.0245	0.4104214	2.143069	1.616924
1776	-966.6417	-1136.796	170.1545	0.2503129	2.351479	1.485295
1782	-976.3222	-1146.776	170.4533	0.1050542	1.8042	1.769762
1788	-960.7838	-1131.252	170.4679	0.2076393	2.018917	1.531523
1794	-963.6577	-1133.821	170.1628	0.2076393	2.166468	1.646514
1800	-967.4748	-1137.36	169.8853	0.3741716	2.166468	1.725368
1806	-955.2531	-1125.548	170.2953	0.2218498	2.004212	1.657683
1812	-964.7152	-1135.012	170.2966	0.0852983	1.967238	1.779131
1818	-962.49	-1132.737	170.2475	0.04041239	2.061219	1.779131
1824	-964.0873	-1134.017	169.9294	0.2808677	1.965387	1.898293
1830	-957.3397	-1127.732	170.3926	0.1601901	2.144577	1.529357
1836	-959.3104	-1129.546	170.2357	0.3101445	2.144577	1.534562
1842	-962.5172	-1132.618	170.1011	0.1063967	2.689119	1.377421
1848	-961.9291	-1132.136	170.207	0.1550456	2.476043	1.422936
1854	-962.4452	-1132.933	170.4876	0.05007105	2.079086	1.588741
1860	-960.5656	-1130.712	170.1467	0.08357634	2.467547	1.529065
1866	-980.0032	-1149.982	169.9789	0.132875	2.405504	1.660553
1872	-973.3342	-1143.613	170.2791	0.1364993	2.405504	1.436066
1878	-965.7167	-1135.66	169.9433	0.2169329	2.082292	1.852709
1884	-959.6573	-1129.952	170.2951	0.1299524	1.464993	2.088965
1890	-964.701	-1135.117	170.4159	0.009166086	1.464993	2.088965
1896	-963.4631	-1133.704	170.2409	0.0294656	1.619678	2.088965
1902	-961.2113	-1131.053	169.842	0.4349039	2.088959	1.767509
1908	-966.5411	-1136.78	170.2394	0.05074118	1.972426	1.83896
1914	-961.4364	-1132.322	170.886	0.02232555	1.902814	1.44364
1920	-960.5144	-1130.72	170.2051	0.590455	2.165879	1.325979
1926	-970.7333	-1140.829	170.0959	0.5929904	2.110739	1.452476
1932	-966.16	-1136.665	170.505	0.1825988	1.926536	1.590634
1938	-975.9725	-1145.457	169.4843	0.5856892	2.104728	1.89892
1944	-967.143	-1137.348	170.2054	0.2328076	1.986965	1.725961
1950	-968.782	-1139.104	170.3223	0.06962935	1.522391	2.072942
1956	-961.8604	-1132.201	170.341	0.3372226	1.592219	1.833528
1962	-962.4068	-1132.733	170.3261	0.3523402	1.765912	1.712383
1968	-971.0996	-1141.189	170.0889	0.2505481	1.858953	1.882805
1974	-966.4833	-1136.454	169.9703	0.43668	2.060488	1.696059
1980	-969.7939	-1140.191	170.3974	0.343065	2.211768	1.333385
1986	-975.964	-1146.13	170.1662	0.2696083	2.432986	1.399158
1992	-963.8734	-1133.87	169.9966	0.422652	2.533729	1.332751
1998	-968.4308	-1138.751	170.3204	0.1299092	2.708068	1.161205
2004	-965.5922	-1135.388	169.7955	0.3181536	2.960958	1.233096
2010	-975.2774	-1144.996	169.7182	0.2494746	2.704153	1.548337
2016	-978.4015	-1148.582	170.1809	0.1781082	1.855272	1.872036
2022	-975.9355	-1146.406	170.4707	0.2147432	1.416827	1.947852
2028	-978.7214	-1149.135	170.4136	0.1558893	1.416827	2.025358
2034	-977.5415	-1147.803	170.2611	0.00374464	2.000894	1.836745
2040	-972.2773	-1142.836	170.5583	0.06490066	2.2631	1.385498
2046	-973.9695	-1143.864	169.8941	0.5428822	2.104758	1.643074
2052	-959.9915	-1130.395	170.404	0.04162287	1.860021	1.809303
2058	-962.4545	-1132.906	170.4516	0.02643074	2.161194	1.572279
2064	-970.4839	-1140.888	170.4038	0.2410629	1.727356	1.763062
2070	-968.3271	-1138.809	170.4821	0.1636937	2.082201	1.506529
2076	-979.6603	-1149.328	169.6675	0.3013276	2.638119	1.595875
2082	-966.2247	-1136.779	170.5547	0.3513526	1.61753	1.656073
2088	-973.8165	-1143.503	169.6866	0.7805057	2.158452	1.582317
2094	-973.8955	-1143.757	169.8615	0.7805057	2.158452	1.45184
2100	-960.9904	-1130.924	169.9338	0.3910834	2.473748	1.453186
2106	-977.0173	-1146.988	169.9707	0.3334097	2.624316	1.352388
2112	-989.9713	-1160.18	170.2087	0.1007701	2.319152	1.580088
2118	-980.7727	-1151.172	170.3993	0.1007701	2.214387	1.516653
2124	-977.9458	-1147.984	170.0384	0.6312375	2.038788	1.521132
2130	-979.7253	-1149.746	170.0211	0.3819642	2.415306	1.438125
2136	-984.0748	-1154.389	170.3145	0.2664744	2.366811	1.33691
2142	-980.5343	-1150.479	169.9442	0.7084859	2.233806	1.38535
2148	-978.8151	-1148.552	169.7369	0.5207479	2.399714	1.558966
2154	-967.8896	-1138.188	170.2985	0.09222761	2.730596	1.193407
2160	-961.9611	-1132.074	170.1129	0.2899032	2.756015	1.160746
2166	-963.3829	-1133.361	169.9777	0.3132714	2.256706	1.638783
2172	-968.1042	-1138.201	170.0966	0.5688608	2.057802	1.51011
2178	-974.7197	-1144.72	170.0005	0.1842848	2.530883	1.5158
2184	-964.9127	-1135.269	170.3564	0.3448657	1.92119	1.584605
2190	-970.937	-1140.578	169.6406	0.6589933	1.899607	1.882302
2196	-961.6338	-1132.12	170.4866	0.09315559	2.074444	1.561306
2202	-966.0241	-1136.269	170.2449	0.2272217	2.100873	1.620549
2208	-964.8843	-1135.263	170.3782	0.125668	1.933645	1.717227
2214	-984.0593	-1154.489	170.4301	0.178582	2.051492	1.556911
2220	-978.5808	-1148.409	169.8281	0.2607691	2.816889	1.370278
2226	-982.7574	-1153.888	171.1308	0.07470286	1.598501	1.449132
2232	-964.3016	-1134.819	170.517	0.09179231	1.610269	1.868723
2238	-959.9758	-1130.541	170.5649	0.02445709	1.414198	2.013884
2244	-958.5839	-1128.601	170.0169	0.3745764	1.359306	2.179913
2250	-961.0667	-1131.683	170.6165	0.133941	1.800172	1.636667
2256	-960.18	-1129.989	169.8088	0.6031271	1.888636	1.812805
2262	-967.288	-1137.379	170.0912	0.3006759	2.154449	1.639773
2268	-964.6913	-1134.872	170.181	0.5719707	1.581817	1.789135
2274	-956.6361	-1127.249	170.6125	0.2798913	1.987573	1.390453
2280	-959.7953	-1130.145	170.35	0.2507077	2.260955	1.404703
2286	-970.2534	-1140.282	170.029	0.1999209	2.134571	1.769142
2292	-970.6061	-1141.238	170.6322	0.1292906	1.447967	1.8753
2298	-967.5324	-1137.967	170.4341	0.06786996	1.707499	1.8753
2304	-972.1433	-1142.395	170.2512	0.157104	1.89679	1.809677
2310	-973.3267	-1143.687	170.3603	0.2843629	2.117615	1.480828
2316	-962.6073	-1132.952	170.3448	0.2551821	2.16223	1.480828
2322	-969.7317	-1140.213	170.4816	0.03551977	2.117757	1.575459
2328	-973.3414	-1143.388	170.0468	0.273195	2.533341	1.411153
2334	-973.0019	-1143.058	170.0559	0.3485105	2.530805	1.346953
2340	-966.5885	-1136.456	169.8675	0.5076502	2.499815	1.394382
2346	-974.4742	-1144.836	170.3616	0.2247699	2.288616	1.394382
2352	-972.8501	-1142.784	169.9338	0.2080852	2.832291	1.315756
2358	-972.0763	-1141.948	169.8713	0.5951292	2.765241	1.095377
