Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-423.8218	-593.9156	170.0937	0.0308411	0.00196716	0.0396913	0.0288959	0.00216752	0.0359422	0.0094875	0.0222862	0.00665	0.003885	0.0243334	0.00721711	0.00660871	0.022109	0.0111345	0.0273381	0.013394	0.00396842	0.00246579	0.0031782	0.0665281	0.000972904	0.00172423	0.0101567	0.0178958	0.00754603	0.0322285	0.00624696	0.0625525	0.00509467	0.0101211	0.0407778	0.012354	0.0262851	0.00180541	0.0285454	0.0102097	0.000303694	0.0240443	0.00524325	0.00446908	0.0068975	0.0154565	0.0059902	0.0153233	0.00927488	0.00722571	0.0138454	0.0384254	0.102362	0.014843	0.0416474	0.0228383	0.0113628	0.0342697	0.00676386	0.0356327	0.00125249	0.00882144	0.0187328	0.0311519	0.00605871	0.0333745	0.00969553	0.0133198	0.00931432	0.050668	0.0366015	0.0145599	0.0395396	0.028399	0.0262937	0.0433195	0.0498631	0.00950938	0.0321599	0.00798989	0.0488628	0.000769248	0.00669443	0.00225758	0.0142036	0.0111724	0.0214787	0.0234619	0.0357045	0.0229709	0.00145198	0.0107384	0.0438023	0.0208232	0.000917378	0.00909685	0.0110932	0.00935285	0.0251336	0.0636951	2.05708	0.0161039	0.00102717	0.0207251	0.0150882	0.00113179	0.0187675	0.00495397	0.0116369	0.00347235	0.00202858	0.0127059	0.00376847	0.00345079	0.0115444	0.00581394	0.0142748	0.0069938	0.00207214	0.00128753	0.00165952	0.0347382	0.000508009	0.000900321	0.00530342	0.00934443	0.00394022	0.0168283	0.0032619	0.0326623	0.00266022	0.00528479	0.0212924	0.00645075	0.0137249	0.000942706	0.0149052	0.00533107	0.000158576	0.0125549	0.0027378	0.00233357	0.00360158	0.00807072	0.00312783	0.00800119	0.00484295	0.00377296	0.00722947	0.0200641	0.0534489	0.00775037	0.0217465	0.0119252	0.00593317	0.0178942	0.0035318	0.0186059	0.000653996	0.00460618	0.00978147	0.0162662	0.0031636	0.0174268	0.00506259	0.00695505	0.00486355	0.0264567	0.0191118	0.00760257	0.0206459	0.0148287	0.0137294	0.0226196	0.0260364	0.0049654	0.0167925	0.00417198	0.0255141	0.000401669	0.00349555	0.00117881	0.0074165	0.00583378	0.0112153	0.0122508	0.0186434	0.0119945	0.000758161	0.00560713	0.0228717	0.010873	0.000479016	0.00474999	0.00579238	0.00488366	0.0131237	0.0332589	1.91513
1728	-433.6681	-603.7858	170.1177	0.0386617	0.00375645	0.0348248	0.011964	0.000494473	0.0676326	0.00067967	0.0234344	0.00406452	0.00976114	0.00963903	0.0014379	0.00936252	0.0270249	0.00122443	0.0378785	0.0144207	0.011358	0.00457389	0.00757367	0.0158195	0.00331351	0.00958262	0.0226895	0.020356	0.0202354	0.0189641	0.00758935	0.0581501	0.0177662	0.0120268	0.0350192	0.0029714	0.0224339	0.025147	0.0165807	0.0130489	0.0338541	0.0414859	0.0470692	0.0154289	0.00185675	0.0154185	0.00377782	0.00877124	0.00975116	0.00596632	0.00589466	0.0337924	0.103934	0.00122882	0.054732	0.00492835	0.0317721	0.0682625	0.0335999	0.0224678	0.00266518	0.00969745	0.0199818	0.00315906	0.0250437	0.00749646	0.0145855	0.00365375	0.0278144	0.0758374	0.012704	0.100696	0.056699	0.0593351	0.0211917	0.0565753	0.00985827	0.0642776	0.0867437	0.00554645	0.00165879	0.0130143	0.0087165	0.0174688	0.0243538	0.0242309	0.00425833	0.00183687	0.00325431	0.0255966	0.0192963	0.0119432	0.00616145	0.0391502	0.00765451	0.0384763	0.039825	0.0200939	0.0127555	0.0568888	1.562322	0.017371	0.0016878	0.015647	0.00537552	0.00022217	0.0303878	0.00030538	0.0105293	0.00182622	0.00438575	0.00433088	0.00064606	0.00420664	0.0121425	0.000550144	0.0170191	0.00647933	0.00510324	0.00205508	0.0034029	0.00710779	0.00148878	0.00430554	0.0101945	0.00914611	0.00909191	0.00852068	0.00340995	0.0261272	0.00798248	0.0054037	0.0157343	0.00133507	0.0100797	0.0112987	0.00744981	0.00586295	0.0152109	0.0186399	0.0211485	0.00693229	0.00083425	0.00692764	0.0016974	0.00394098	0.00438126	0.00268071	0.00264851	0.0151832	0.0466983	0.000552116	0.0245915	0.00221434	0.0142754	0.0306708	0.0150966	0.0100949	0.00119748	0.00435713	0.00897798	0.00141939	0.0112523	0.00336821	0.00655336	0.00164165	0.0124972	0.0340742	0.00570798	0.0452435	0.0254752	0.0266597	0.00952157	0.0254197	0.00442939	0.0288804	0.0389745	0.00249206	0.000745306	0.00584743	0.00391638	0.00784886	0.0109423	0.0108871	0.0019133	0.000825319	0.00146218	0.0115007	0.00866997	0.00536618	0.00276838	0.0175905	0.00343922	0.0172877	0.0178936	0.00902831	0.00573115	0.0255605	2.225651
1764	-437.5127	-607.2682	169.7555	0.0363031	0.00147232	0.0194764	0.00486938	0.000897063	0.0558427	0.00106514	0.0338792	0.0198719	0.010072	0.020463	0.00854811	0.0166632	0.0116979	0.00214025	0.0265208	0.0123892	0.0166824	0.00945976	0.00522899	0.0226597	0.0129091	0.0209367	0.028337	0.0365668	0.0395782	0.0361019	0.000673784	0.0477413	0.0112979	0.0136083	0.0691616	0.0223474	0.0149789	0.0260174	0.0423277	0.0175113	0.018812	0.0182936	0.0039787	0.00698798	0.0022631	0.0212889	0.0414133	0.0157991	0.0169439	0.0110007	0.0114538	0.0303882	0.091304	0.00827975	0.032593	0.0282129	0.0309334	0.0255297	0.00380224	0.0269885	0.00504344	0.0101883	0.018157	0.00531061	0.00839667	0.0081342	0.00380917	0.00948248	0.0129459	0.0220954	0.0352168	0.0205193	0.0297911	0.0281376	0.00267018	0.042896	0.0027362	0.0199527	0.00497541	0.00734739	0.00840194	0.00317842	0.021142	0.073938	0.0235733	0.0175285	0.0300004	0.00107074	0.0371561	0.0216402	0.00559147	0.00200369	0.0354314	0.0186052	0.0222509	0.0211447	0.00871037	0.0120044	0.00734245	0.0832962	2.307255	0.0183871	0.000745714	0.00986455	0.00246628	0.000454352	0.0282836	0.000539479	0.0171594	0.0100649	0.00510135	0.0103643	0.00432952	0.00843971	0.00592483	0.00108401	0.0134325	0.00627497	0.00844943	0.00479125	0.00264842	0.0114769	0.00653833	0.0106042	0.0143523	0.0185207	0.0200459	0.0182852	0.000341264	0.0241804	0.00572223	0.00689245	0.0350295	0.0113187	0.00758663	0.0131775	0.0214385	0.00886927	0.00952806	0.0092655	0.00201516	0.00353933	0.00114623	0.0107826	0.0209753	0.00800205	0.0085819	0.00557171	0.00580121	0.0153913	0.0462444	0.00419359	0.0165079	0.0142895	0.0156674	0.0129305	0.00192579	0.0136693	0.00255444	0.00516023	0.00919631	0.00268976	0.00425281	0.00411988	0.0019293	0.00480276	0.00655695	0.0111911	0.0178369	0.0103928	0.0150888	0.0142513	0.00135241	0.0217263	0.00138585	0.0101058	0.00251999	0.00372136	0.00425548	0.00160983	0.0107082	0.0374487	0.0119396	0.00887795	0.0151948	0.000542315	0.0188191	0.0109605	0.00283201	0.00101484	0.0179456	0.00942333	0.0112698	0.0107095	0.0044117	0.00608006	0.00371886	0.0421885	1.974381
1800	-424.8902	-594.8389	169.9488	0.0204214	0.00459543	0.00617523	0.0289696	0.00209938	0.0533223	0.0138057	0.0241504	0.00186581	0.00530446	0.0100864	0.00149525	0.000190434	0.0184741	0.00906619	0.00919108	0.00302691	0.00240796	0.0131511	0.0306131	0.0181529	0.00751662	0.00435973	0.00419853	0.0201737	0.0278104	0.0189059	0.001556	0.00288674	0.0216533	0.00939627	0.0230813	0.00805574	0.0639058	0.00794142	0.00604054	0.00276379	0.00526414	0.0386351	0.0031486	0.00298042	0.00910721	0.00994332	0.0226534	0.0199672	0.00425984	0.0143551	0.0186905	0.0209701	0.0336753	0.0198481	0.00615708	0.0159469	0.00343952	0.0400198	0.020117	0.0148469	0.0245775	0.03881	0.00353373	0.01014	0.00980274	0.0146648	0.0144326	0.0245814	0.0295119	0.0140978	0.00164124	0.0274613	0.00342381	0.00114295	0.0070933	0.0157825	0.017019	0.0553889	0.00527762	0.00553375	0.00545428	0.0369353	0.0120087	0.00715505	0.00655292	0.014713	0.00991559	0.00472384	0.034409	0.0376859	0.00761833	0.00522432	0.0107971	0.000166923	0.00193442	0.066413	0.00923859	0.0247786	0.0228964	0.0285525	2.785409	0.0135968	0.00305969	0.00411154	0.0192883	0.00139779	0.0355026	0.00919199	0.0160796	0.00124228	0.00353177	0.00671563	0.000995557	0.000126793	0.0123003	0.00603637	0.00611953	0.00201535	0.00160325	0.00875617	0.0203825	0.0120864	0.00500465	0.00290275	0.00279543	0.0134319	0.0185165	0.0125877	0.001036	0.00192202	0.014417	0.00625614	0.0153678	0.00536361	0.0425492	0.00528749	0.00402186	0.00184016	0.00350493	0.0257237	0.00209638	0.0019844	0.00606368	0.00662038	0.0150829	0.0132944	0.00283625	0.00955781	0.0124444	0.0139621	0.0224214	0.0132151	0.00409945	0.0106177	0.00229007	0.0266456	0.0133941	0.00988523	0.016364	0.0258401	0.0023528	0.00675135	0.00652678	0.00976401	0.00960938	0.0163666	0.0196493	0.00938647	0.00109276	0.0182841	0.00227961	0.000760988	0.0047228	0.0105081	0.0113314	0.0368786	0.0035139	0.00368444	0.00363152	0.0245919	0.00799553	0.00476391	0.00436301	0.00979605	0.00660191	0.00314518	0.0229099	0.0250917	0.00507237	0.00347841	0.00718883	0.00011114	0.00128796	0.0442185	0.00615116	0.0164979	0.0152447	0.0190106	1.501927
1836	-423.9713	-593.8251	169.8538	0.00970163	0.00249748	0.011278	0.0130412	0.000744717	0.0604386	0.00323775	0.0250219	0.0139891	0.00731418	0.00357984	0.00137099	0.00160781	0.0149917	0.000884687	0.0199838	0.00559987	0.00421723	0.0115111	0.0281608	0.0151655	0.00921477	0.000504013	0.00888562	0.0383564	0.00346329	0.0046003	0.000991209	0.0211765	0.00164439	0.0082473	0.0257645	0.0143604	0.022541	0.00472703	0.0213251	0.00214078	0.0120011	0.0120047	0.00157903	0.00761278	0.00242602	0.0144636	0.00367694	0.0176215	0.00583245	0.0186631	0.00986671	0.0163582	0.014704	0.00807821	0.0203742	0.00820432	0.0011134	0.00937682	0.025178	0.0105502	0.0209647	0.0423243	0.00408484	0.00232358	0.00499882	0.00258459	0.0136303	0.0219201	0.00958553	0.0123965	0.00352789	0.015071	0.00153565	0.00177945	0.0134894	0.0319794	0.0133918	0.0175661	0.00735278	0.00463887	0.00134349	0.0154264	0.0138369	0.00100564	0.00587226	0.0160491	0.000882342	0.00787599	0.0371419	0.0231002	0.00561291	0.0185107	0.00464736	0.00604078	0.0148511	0.0466287	0.00843608	0.00428985	0.00667466	0.0379933	3.279171	0.00819858	0.00211055	0.00953069	0.0110208	0.000629339	0.051075	0.00273613	0.0211453	0.0118218	0.00618101	0.00302522	0.00115858	0.00135872	0.012669	0.000747624	0.0168878	0.00473229	0.00356386	0.00972771	0.0237979	0.012816	0.00778715	0.000425927	0.00750899	0.0324139	0.00292673	0.00388758	0.000837643	0.0178957	0.00138963	0.00696956	0.0217729	0.0121356	0.0190488	0.00399468	0.0180212	0.00180912	0.0101418	0.0101448	0.0013344	0.00643334	0.00205016	0.0122228	0.00310728	0.0148915	0.00492884	0.0157717	0.00833808	0.0138239	0.0124259	0.00682667	0.0172177	0.00693324	0.000940904	0.00792409	0.0212772	0.00891565	0.0177167	0.0357671	0.00345199	0.00196359	0.00422436	0.00218417	0.0115186	0.018524	0.00810046	0.0104759	0.00298132	0.0127361	0.00129773	0.00150377	0.0113995	0.0270249	0.011317	0.0148446	0.00621363	0.00392018	0.00113534	0.0130364	0.0116932	0.000849839	0.00496248	0.0135627	0.000745643	0.00665578	0.0313876	0.0195213	0.00474331	0.0156429	0.00392735	0.00510489	0.0125502	0.0394046	0.0071291	0.00362524	0.00564057	0.032107	1.183331
1872	-435.6633	-605.8834	170.2201	0.0358462	0.0292367	0.0146262	0.0044774	0.000236594	0.0606513	0.00194328	0.029306	0.0212679	0.0301881	0.0316672	0.00532453	0.0113468	0.000951909	0.000265079	0.0239347	0.00174601	0.00161954	0.00995879	0.0600078	0.0538941	0.0181802	0.00573528	0.0204042	0.0163235	0.0125872	0.0607187	0.00119358	0.00716398	0.00295803	0.00368991	0.0450969	0.0273623	0.00749893	0.0144422	0.00812861	0.00304305	0.0342844	0.0367402	0.0240674	0.0119259	0.00699908	0.0169445	0.0216035	0.0219233	0.00721427	0.0186221	0.0197998	0.035092	0.0542682	0.00350723	0.0157808	0.00514205	0.00170524	0.0418937	0.0125019	0.00144843	0.0100767	0.0210442	0.0317158	0.0212332	0.000335923	0.00146048	0.0414457	0.025023	0.00111608	0.0593924	0.00837506	0.0181624	0.0180941	0.0420025	0.0305605	0.0769105	0.0269699	0.0199464	0.010691	0.00808458	0.00118888	0.0020955	0.0153967	0.00158112	0.0331023	0.011814	0.000521522	0.00210044	0.0356945	0.0319594	0.00222737	0.00504301	0.0564846	0.0286214	0.0165879	0.0418992	0.0229313	0.011739	0.0312874	0.0393056	1.895787	0.0184897	0.0150805	0.00754432	0.00230948	0.000122037	0.0312844	0.00100236	0.0151162	0.0109701	0.0155713	0.0163342	0.00274643	0.00585276	0.000491002	0.000136729	0.0123457	0.000900607	0.000835372	0.00513682	0.0309525	0.027799	0.00937747	0.0029583	0.0105246	0.00841977	0.00649257	0.0313192	0.000615657	0.00369523	0.00152577	0.00190328	0.0232613	0.0141137	0.003868	0.00744937	0.0041928	0.00156963	0.0176842	0.0189509	0.0124141	0.00615145	0.00361018	0.00874009	0.0111432	0.0113082	0.00372117	0.00960544	0.0102129	0.0181007	0.027992	0.00180905	0.00813984	0.00265231	0.000879576	0.0216091	0.00644859	0.000747112	0.00519764	0.0108547	0.0163593	0.0109523	0.000173272	0.000753326	0.021378	0.0129071	0.000575685	0.030635	0.00431992	0.00936832	0.00933305	0.0216652	0.0157634	0.039671	0.0139113	0.0102885	0.00551449	0.00417009	0.000613231	0.00108087	0.00794172	0.000815553	0.0170744	0.00609376	0.000269005	0.00108342	0.0184115	0.0164849	0.00114889	0.00260122	0.0291352	0.0147631	0.00855619	0.0216119	0.0118281	0.00605508	0.0161383	0.0202741	1.938708
1908	-440.833	-610.6027	169.7698	0.0228837	0.0019418	0.000769773	0.0163026	0.00624399	0.116402	0.00654501	0.0590437	0.000479926	0.0304699	0.00667149	0.00184978	0.00216682	0.031795	0.0183844	0.0136936	0.0120076	0.0136557	0.023697	0.0146131	0.0185997	0.0115471	0.00539406	0.0169891	0.0318767	0.00666378	0.0706408	0.0109287	0.0120923	0.00219186	0.00938732	0.00783672	0.0224653	0.0140316	0.00672883	0.0779606	0.00253551	0.0104865	0.0428188	0.00262292	0.0117064	0.00678002	0.0105343	0.0176533	0.00339982	0.0122374	0.0449061	0.0243349	0.0230052	0.057918	0.0125888	0.0113697	0.00901139	0.00295538	0.0399588	0.00992454	0.00469346	0.00344849	0.0340406	0.00308356	0.00401296	0.000437737	0.00378187	0.0504943	0.0920159	0.00974113	0.0395545	0.0897847	0.00948021	0.025971	0.0161561	0.108274	0.0427213	0.0204579	0.036712	0.0192261	0.0230828	0.0287085	0.00176188	0.00167868	0.0323842	0.0348261	0.00572846	0.00147037	0.00485466	0.0449044	0.0162297	0.001056	0.00854096	0.00624138	0.0304991	0.0136818	0.0111535	0.0222136	0.0136703	0.0216286	0.0122388	2.206039	0.0112598	0.000955451	0.000378762	0.00802157	0.00307232	0.0572747	0.00322043	0.0290521	0.000236144	0.0149925	0.00328267	0.000910171	0.00106617	0.0156445	0.00904595	0.00673786	0.00590829	0.00671918	0.01166	0.00719027	0.00915187	0.00568166	0.00265411	0.00835938	0.0156847	0.00327887	0.0347584	0.00537741	0.00594993	0.00107849	0.00461897	0.00385601	0.0110539	0.00690415	0.00331088	0.03836	0.00124758	0.00515981	0.0210687	0.00129059	0.00576006	0.00333606	0.00518332	0.00868621	0.00167286	0.00602131	0.0220957	0.0119738	0.0113195	0.0284982	0.00619425	0.00559439	0.004434	0.00145418	0.0196615	0.00488331	0.00230939	0.00169681	0.0167495	0.00151724	0.00197455	0.000215386	0.00186085	0.0248454	0.0452758	0.00479306	0.0194625	0.044178	0.00466468	0.0127789	0.00794948	0.0532755	0.0210207	0.0100662	0.0180639	0.00946007	0.0113578	0.0141258	0.000866921	0.000825983	0.0159344	0.0171359	0.00281865	0.000723487	0.0023887	0.0220949	0.00798574	0.0005196	0.00420252	0.00307103	0.0150069	0.00673204	0.005488	0.01093	0.00672636	0.0106422	0.00602202	2.03234
1944	-433.3802	-603.4619	170.0818	0.00640394	0.014435	0.00247224	0.0308212	0.00557069	0.0601245	0.0196437	0.0367505	0.000899393	0.0123083	0.0154624	0.000900197	0.000381243	0.0264582	0.000527659	0.0209672	0.00186577	0.00892885	0.00796168	0.0134238	0.0195982	0.00930294	0.00253016	0.0236362	0.0766548	0.03797	0.0203579	0.0173772	0.0158849	0.0275179	0.0150643	0.0295346	0.0256183	0.00558637	0.000731392	0.0515285	0.0248135	0.00708425	0.0457448	0.00441442	0.0134602	0.00118295	0.0151433	0.0112511	0.00621834	0.02994	0.0474457	0.0115282	0.0373315	0.0820104	0.0389244	0.0026971	0.0160824	0.0110616	0.0434725	0.0215951	0.0120152	0.0112377	0.0243028	0.0111352	0.00658768	0.003339	0.00318594	0.00555596	0.0191024	0.023464	0.0313857	0.0364192	0.000622401	0.0120553	0.0125722	0.00271827	0.0376803	0.043739	0.000588288	0.00389112	0.00503222	0.00995327	0.00596286	0.00660675	0.0506975	0.0329454	0.00767899	0.00153115	0.0305034	0.0396713	0.0559293	0.00324127	0.0308221	0.00376033	0.0218908	0.0242865	0.00703228	0.00305042	0.0201616	0.00816592	0.0129437	2.208243	0.00351852	0.00793104	0.00135832	0.0169341	0.0030607	0.0330342	0.0107929	0.0201919	0.000494154	0.00676255	0.00849552	0.000494596	0.000209466	0.0145369	0.000289912	0.01152	0.00102511	0.00490578	0.00437439	0.00737545	0.0107679	0.00511132	0.00139015	0.0129865	0.0421165	0.0208619	0.0111853	0.00954755	0.00872767	0.0151191	0.00827678	0.0162272	0.0140755	0.00306932	0.000401849	0.0283113	0.0136333	0.0038923	0.0251336	0.00242541	0.00739543	0.000649949	0.0083202	0.00618169	0.00341654	0.01645	0.0260681	0.00633392	0.0205111	0.045059	0.0213863	0.00148187	0.00883616	0.00607758	0.0238851	0.011865	0.00660151	0.00617434	0.0133527	0.00611801	0.00361947	0.00183455	0.00175045	0.00305261	0.0104955	0.0128918	0.0172442	0.0200098	0.000341966	0.00662356	0.00690757	0.0014935	0.0207027	0.0240315	0.000323224	0.0021379	0.00276486	0.00546863	0.00327618	0.00362995	0.0278547	0.0181012	0.00421907	0.00084126	0.0167595	0.0217966	0.0307293	0.00178085	0.0169346	0.00206604	0.0120275	0.0133437	0.00386375	0.00167599	0.0110774	0.0044866	0.00711168	1.820067
1980	-450.698	-620.6699	169.9719	0.040861	0.0059616	0.00974299	0.0236488	0.0194806	0.10417	0.00200955	0.0824331	0.00134055	0.022687	0.0032178	0.00387131	0.000522257	0.0334635	0.00415945	0.0454143	0.0432431	0.0189292	0.00195422	0.00526719	0.0142384	0.000195847	0.0251488	0.0407021	0.0612586	0.0385939	0.0220603	0.0088004	0.0227919	0.0209339	0.00672926	0.0432978	0.00598767	0.00710492	0.0062288	0.0441813	0.0138944	0.0221967	0.032146	0.00626315	0.0212731	0.010833	0.0348491	0.0510485	0.0170534	0.00696365	0.00527891	0.0343922	0.0156285	0.0349385	0.020469	0.0569241	0.0209857	0.00774815	0.0306163	0.000818256	0.00935517	0.0214421	0.0300317	0.0150434	0.0131852	0.00517303	0.012132	0.0441432	0.00352024	0.0160111	0.0506264	0.0559646	0.00119981	0.0295986	0.00370624	0.0540616	0.0680165	0.0470627	0.000118609	0.0321377	0.012623	0.00350054	0.0104957	0.00326907	0.0310539	0.030427	0.00588998	0.0304827	0.000195715	0.00622503	0.0310609	0.0204984	0.0317804	0.0255415	0.0111057	0.0196131	0.00575463	0.00293585	0.00247176	0.061249	0.0167444	1.808868	0.0189136	0.00275949	0.00450981	0.0109465	0.00901713	0.0482181	0.000930174	0.0381564	0.00062051	0.0105013	0.00148945	0.00179194	0.000241741	0.0154895	0.00192531	0.0210213	0.0200162	0.00876189	0.000904563	0.00243806	0.00659062	9.06531e-05	0.0116408	0.0188401	0.0283552	0.0178642	0.0102112	0.0040735	0.0105499	0.00968984	0.00311482	0.0200416	0.00277156	0.00328871	0.00288317	0.0204505	0.0064314	0.0102744	0.0148797	0.00289907	0.00984681	0.00501434	0.0161308	0.0236292	0.00789362	0.00322331	0.00244349	0.0159194	0.00723409	0.0161722	0.00947461	0.0263489	0.00971382	0.00358644	0.0141716	0.000378752	0.0043303	0.00992508	0.013901	0.00696325	0.00610311	0.00239448	0.00561562	0.0204329	0.00162944	0.00741116	0.0234338	0.0259047	0.000555365	0.0137005	0.00171553	0.0250239	0.0314833	0.0217842	5.49016e-05	0.0148758	0.00584289	0.00162032	0.00485824	0.00151318	0.0143741	0.014084	0.00272634	0.0141097	9.05921e-05	0.00288142	0.0143774	0.00948822	0.0147104	0.0118226	0.00514056	0.00907844	0.00266369	0.00135894	0.00114412	0.0283508	0.0077506	2.160401
2016	-422.7418	-592.5138	169.7719	0.0134219	0.000585513	0.00451928	0.0127769	0.00224729	0.0726973	0.000757982	0.0491116	0.00886527	0.00297736	0.016919	0.00243947	0.000432058	0.0122454	0.00482414	0.0252439	0.0183089	0.00984218	0.0139691	0.00715576	0.010515	0.00132531	0.00531894	0.0141366	0.0209203	0.00373325	0.0142295	0.0110558	0.0151883	0.0219569	0.000553288	0.0294352	0.0171192	0.00190743	0.000676091	0.00958289	0.011524	0.005535	0.0312596	0.00886974	0.0308595	0.00213411	0.00450813	0.0140361	0.0112356	0.0390148	0.00709487	0.00135567	0.0142902	0.0188476	0.018749	0.00886393	0.0390287	0.00501429	0.0127987	0.00243976	0.000695514	0.00386205	0.00278983	0.031417	0.00184052	0.00100565	0.00453418	0.0126059	0.00131813	0.0151259	0.0184041	0.0343829	0.00493345	0.0419825	0.00514113	0.00685683	0.0430943	0.0193293	2.58369e-05	0.00635969	0.000754368	0.00895292	0.00769003	0.0209366	0.0502897	0.0108685	0.000590182	0.0115454	0.000601176	0.037718	0.0280857	0.0297687	0.0097014	0.014283	0.0147667	0.00855565	0.000258426	0.00170093	0.00469915	0.0353556	0.0127779	3.209334	0.0102452	0.000446937	0.00344968	0.00975295	0.00171542	0.0554916	0.000578586	0.0374881	0.00676708	0.00227269	0.0129147	0.00186211	0.000329801	0.0093472	0.00368238	0.0192693	0.0139756	0.00751278	0.0106629	0.00546217	0.00802635	0.00101164	0.00406008	0.0107908	0.015969	0.00284968	0.0108617	0.00843918	0.0115936	0.0167603	0.000422339	0.0224686	0.0130675	0.00145599	0.000516077	0.00731486	0.00879659	0.004225	0.0238612	0.0067705	0.0235558	0.00162902	0.00344117	0.0107141	0.00857638	0.029781	0.00541569	0.00103482	0.010908	0.0143868	0.0143116	0.00676606	0.0297916	0.00382753	0.00976956	0.00186233	0.000530903	0.002948	0.00212955	0.0239814	0.00140492	0.00076764	0.00346105	0.00962242	0.00100616	0.011546	0.0140483	0.0262453	0.00376582	0.0320463	0.00392435	0.00523399	0.0328949	0.0147545	1.97219e-05	0.00485451	0.000575828	0.00683398	0.00586999	0.0159814	0.0383874	0.00829622	0.0004505	0.00881293	0.000458893	0.0287911	0.0214385	0.0227232	0.00740532	0.0109026	0.0112718	0.00653074	0.000197263	0.00129837	0.00358698	0.0269878	0.00975369	1.310058
