Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-437.865	-608.3631	170.4982	2.112749	1.592995
684	-451.7629	-621.5771	169.8142	2.7967	1.592995
690	-445.0374	-614.6266	169.5893	2.254732	2.11916
696	-433.5927	-603.2892	169.6965	3.143738	1.421327
702	-433.2972	-602.848	169.5508	3.289385	1.421327
708	-417.758	-587.8565	170.0984	2.60703	1.523361
714	-422.5641	-592.9151	170.351	2.60703	1.328724
720	-429.8849	-600.2055	170.3206	2.102711	1.727243
726	-418.1675	-588.7901	170.6226	1.906964	1.651755
732	-414.6329	-584.6323	169.9993	1.892976	2.087458
738	-416.3138	-586.5283	170.2145	1.892976	1.944369
744	-426.9005	-597.2229	170.3224	2.124897	1.710329
750	-423.6577	-594.222	170.5642	2.317794	1.388881
756	-423.828	-593.9609	170.1329	2.62162	1.486635
762	-420.6702	-590.6309	169.9607	2.514962	1.690259
768	-430.3341	-599.9665	169.6324	3.098566	1.504349
774	-434.6388	-604.1709	169.5321	3.528338	1.244986
780	-425.1444	-595.1905	170.0461	2.713345	1.482926
786	-438.572	-608.185	169.613	2.936888	1.637168
792	-428.4986	-598.5702	170.0716	2.739298	1.443875
798	-425.2866	-595.3981	170.1115	2.682	1.457132
804	-434.8179	-604.7346	169.9167	2.704707	1.585346
810	-428.9084	-599.2048	170.2964	2.068547	1.768147
816	-417.8386	-587.4519	169.6133	2.873602	1.682242
822	-415.6039	-585.795	170.1911	2.398568	1.608447
828	-430.2402	-600.8536	170.6135	1.976194	1.608447
834	-423.7198	-593.8094	170.0896	1.939872	1.996639
840	-417.6634	-587.6108	169.9474	2.76196	1.520463
846	-416.3336	-586.4797	170.1461	2.607375	1.48745
852	-415.459	-585.4968	170.0377	1.867669	2.078838
858	-424.6364	-595.1207	170.4842	1.964407	1.709381
864	-439.4163	-609.791	170.3747	2.53198	1.369523
870	-431.4531	-601.7194	170.2663	2.583691	1.41378
876	-434.9383	-604.5997	169.6614	1.987276	2.245868
882	-432.876	-602.975	170.099	2.110023	1.875572
888	-427.5385	-597.9381	170.3995	2.223559	1.584104
894	-430.5332	-600.5048	169.9716	2.766177	1.499208
900	-431.1581	-601.3658	170.2076	2.392703	1.600692
906	-426.1046	-596.2582	170.1537	2.624241	1.46895
912	-426.2919	-596.9819	170.69	1.841566	1.650356
918	-425.4267	-596.0237	170.5971	1.939639	1.646661
924	-423.1998	-593.041	169.8412	3.123273	1.323565
930	-416.2604	-585.8869	169.6265	3.519108	1.172373
936	-429.6089	-599.9374	170.3286	2.608957	1.345127
942	-438.3734	-608.4201	170.0467	2.653201	1.527543
948	-437.9747	-607.5567	169.582	3.317662	1.375049
954	-451.6328	-621.1538	169.521	3.378683	1.375049
960	-442.8716	-612.7667	169.8951	3.104791	1.294911
966	-442.1536	-612.1925	170.0389	3.094833	1.182675
972	-449.7446	-620.2858	170.5412	2.11007	1.563437
978	-448.1176	-618.1317	170.0141	1.551482	2.299083
984	-434.8979	-604.8738	169.976	3.084346	1.245092
990	-435.888	-605.9439	170.0559	2.755021	1.443797
996	-426.265	-596.1442	169.8792	2.856999	1.500417
1002	-420.1924	-590.5494	170.357	2.526796	1.387503
1008	-422.1378	-591.8501	169.7123	3.153516	1.401488
1014	-411.3299	-581.4599	170.13	2.642564	1.473018
1020	-422.2697	-592.4445	170.1749	2.545088	1.51258
1026	-422.2626	-592.7314	170.4688	2.545088	1.283506
1032	-437.6377	-607.8969	170.2592	2.440684	1.527513
1038	-424.4791	-594.5594	170.0803	2.660785	1.496737
1044	-438.2396	-608.3433	170.1037	3.05553	1.160447
1050	-440.3455	-609.978	169.6324	3.05553	1.536374
1056	-430.0128	-600.1732	170.1605	2.527475	1.536374
1062	-424.1105	-594.3882	170.2778	2.745613	1.275688
1068	-419.7768	-589.712	169.9352	2.745613	1.541653
1074	-429.6902	-599.6476	169.9574	2.793918	1.489054
1080	-426.5038	-596.561	170.0572	2.728361	1.463195
1086	-424.4011	-594.4398	170.0387	2.568248	1.595877
1092	-422.2921	-592.5549	170.2629	2.440143	1.5252
1098	-432.981	-602.6741	169.6932	3.12565	1.437797
1104	-443.9796	-613.971	169.9913	2.908012	1.375318
1110	-430.5625	-600.6243	170.0618	2.474175	1.647211
1116	-434.0948	-604.2572	170.1624	2.373563	1.647211
1122	-423.5715	-593.7355	170.164	2.279617	1.712935
1128	-426.7623	-596.9691	170.2068	2.205273	1.735132
1134	-424.1446	-594.2524	170.1078	2.185037	1.818114
1140	-435.9254	-605.9318	170.0064	2.42156	1.723976
1146	-445.8382	-615.6069	169.7687	2.325234	1.953456
1152	-443.7598	-613.8569	170.0971	2.602661	1.52762
1158	-443.5769	-613.2009	169.624	2.47763	1.948328
1164	-423.4713	-594.0806	170.6092	1.828234	1.717267
1170	-422.8083	-593.4045	170.5962	1.841275	1.717267
1176	-415.6481	-586.1859	170.5378	1.920174	1.70282
1182	-418.9827	-589.0955	170.1128	1.952546	1.972671
1188	-430.797	-601.1079	170.3109	2.394202	1.523625
1194	-439.3131	-609.2321	169.919	2.609887	1.65228
1200	-423.6284	-593.6794	170.051	2.962845	1.283546
1206	-417.9544	-588.1066	170.1522	2.481145	1.576623
1212	-430.1447	-600.5471	170.4024	2.162582	1.626307
1218	-430.699	-601.1959	170.497	1.815582	1.804523
1224	-458.0296	-627.5234	169.4938	2.659674	1.913313
1230	-433.2393	-603.7078	170.4684	2.013531	1.685767
1236	-432.1188	-602.4325	170.3137	2.115701	1.72299
1242	-430.7338	-600.7656	170.0317	2.115701	1.917415
1248	-435.9379	-606.0955	170.1576	2.204244	1.770285
1254	-431.9547	-602.14	170.1852	2.057567	1.852507
1260	-428.3521	-598.6455	170.2934	2.057567	1.777833
1266	-425.7688	-596.2383	170.4695	2.421408	1.381931
1272	-421.3135	-591.3064	169.9929	2.55874	1.635931
1278	-422.9732	-593.1589	170.1856	2.154261	1.785552
1284	-414.2829	-584.4933	170.2104	2.188943	1.744075
1290	-421.8896	-592.0777	170.1881	2.539569	1.506839
1296	-438.6612	-608.9344	170.2732	1.990648	1.8381
1302	-427.5782	-597.26	169.6817	2.024516	2.208728
1308	-439.9429	-610.4785	170.5356	1.824334	1.7716
1314	-424.314	-594.34	170.026	1.779452	2.144323
1320	-429.3229	-599.3377	170.0148	2.049775	1.973178
1326	-424.7943	-594.9142	170.1199	2.290867	1.736073
1332	-444.3819	-614.5647	170.1829	2.227897	1.736073
1338	-428.3079	-598.3749	170.067	2.601523	1.55075
1344	-427.9885	-597.9215	169.9329	1.908961	2.120534
1350	-435.0953	-604.9568	169.8614	2.029042	2.088668
1356	-444.0303	-613.767	169.7367	2.001443	2.188103
1362	-442.6296	-612.5107	169.8811	2.054725	2.05878
1368	-429.2754	-599.6893	170.4139	2.100364	1.662735
1374	-436.7144	-606.441	169.7266	3.020872	1.49197
1380	-426.3855	-595.9023	169.5168	3.453416	1.318949
1386	-437.8108	-607.6399	169.8291	3.150844	1.311069
1392	-435.8931	-606.3589	170.4658	2.644531	1.202828
1398	-428.5817	-598.6606	170.0789	2.728645	1.44641
1404	-425.4472	-595.7337	170.2865	2.514729	1.451224
1410	-425.3027	-595.2515	169.9487	2.987886	1.345839
1416	-412.5989	-582.6911	170.0922	2.62058	1.517938
1422	-416.4711	-586.8402	170.3691	1.993735	1.769632
1428	-435.5758	-605.619	170.0431	1.993735	1.991695
1434	-447.8926	-618.0457	170.1531	2.141534	1.816917
1440	-449.1344	-619.0787	169.9443	2.005712	2.049384
1446	-433.9616	-604.1085	170.1469	2.129341	1.829586
1452	-431.9096	-601.8436	169.934	2.807059	1.496769
1458	-435.8136	-605.3798	169.5663	3.257343	1.434102
1464	-429.4418	-599.9459	170.5041	2.196345	1.527086
1470	-420.1216	-590.1056	169.984	2.857491	1.420359
1476	-417.0543	-587.0567	170.0024	2.889761	1.380933
1482	-417.1662	-587.324	170.1578	2.516909	1.546183
1488	-422.6418	-592.9714	170.3296	1.932921	1.838956
1494	-429.0083	-598.8416	169.8333	2.411002	1.851509
1500	-433.1262	-603.5098	170.3836	1.920512	1.810318
1506	-430.7339	-600.8118	170.0779	2.395365	1.691964
1512	-432.2728	-601.8677	169.5949	3.021839	1.588765
1518	-438.1885	-608.5652	170.3767	2.150666	1.653335
1524	-432.9567	-603.1264	170.1697	2.417398	1.610281
1530	-425.0152	-595.3509	170.3357	2.251437	1.610281
1536	-423.4714	-593.9816	170.5102	2.369301	1.390857
1542	-422.255	-592.2957	170.0407	2.733758	1.471553
1548	-417.0588	-587.7699	170.7111	1.971125	1.540619
1554	-426.9592	-596.6642	169.705	2.312897	2.004345
1560	-430.7965	-601.1196	170.3231	1.694815	2.004345
1566	-435.1891	-605.062	169.8728	2.403531	1.829473
1572	-429.1913	-598.8415	169.6502	2.599475	1.847835
1578	-421.9833	-591.9409	169.9577	2.908789	1.401014
1584	-415.2907	-585.6828	170.3921	2.297681	1.535055
1590	-442.3983	-611.9202	169.5219	2.042044	2.300161
1596	-438.051	-608.6035	170.5525	2.042044	1.604931
1602	-422.6041	-592.2601	169.656	3.504212	1.159581
1608	-427.9791	-598.1185	170.1394	2.271146	1.736211
1614	-436.5782	-606.6243	170.0462	2.916998	1.324632
1620	-436.581	-606.2126	169.6316	3.53605	1.152982
1626	-428.9999	-598.5099	169.5099	3.662267	1.148993
1632	-418.4734	-588.433	169.9596	3.125128	1.224558
1638	-424.1037	-593.9299	169.8261	3.366109	1.13113
1644	-418.7719	-588.5696	169.7977	3.394526	1.13113
1650	-422.3812	-592.9454	170.5643	2.448254	1.284619
1656	-430.0676	-600.4026	170.335	2.625805	1.326544
1662	-436.187	-606.0892	169.9022	3.058602	1.326544
1668	-430.5573	-600.5701	170.0128	2.797639	1.444214
1674	-433.7395	-603.1606	169.4211	3.535829	1.329649
1680	-432.0664	-601.8864	169.82	2.554285	1.761631
1686	-432.4473	-602.1901	169.7429	2.481197	1.865339
1692	-423.8218	-593.9156	170.0937	2.05708	1.91513
1698	-422.1415	-592.5009	170.3594	2.407023	1.477639
1704	-434.9785	-605.4203	170.4418	2.324675	1.477639
1710	-441.3603	-611.4812	170.1209	2.243504	1.768495
1716	-431.4215	-601.8484	170.4269	2.016584	1.713039
1722	-436.6978	-606.1377	169.4399	1.562322	2.652221
1728	-433.6681	-603.7858	170.1177	1.562322	2.225651
1734	-432.5796	-602.5862	170.0065	2.233414	1.854469
1740	-433.28	-603.4838	170.2038	1.469032	2.230273
1746	-425.5013	-595.6499	170.1486	1.524262	2.230273
1752	-435.5091	-605.7788	170.2697	1.555712	2.131307
1758	-445.2033	-615.5834	170.3801	1.451888	2.126987
1764	-437.5127	-607.2682	169.7555	2.307255	1.974381
1770	-447.8185	-617.7818	169.9633	2.965356	1.352147
1776	-443.6531	-612.9573	169.3043	3.799079	1.20876
1782	-444.7741	-614.3841	169.61	2.274259	2.092765
1788	-437.9998	-608.3152	170.3154	1.827022	1.92082
1794	-431.8001	-602.4589	170.6589	2.172712	1.427989
1800	-424.8902	-594.8389	169.9488	2.785409	1.501927
1806	-428.4698	-598.1683	169.6985	2.309174	2.011143
1812	-434.8752	-604.282	169.4068	3.205456	1.592033
1818	-423.5641	-593.7526	170.1884	2.810915	1.295354
1824	-423.986	-594.1745	170.1884	2.810915	1.295354
1830	-425.2314	-595.497	170.2656	2.657068	1.356912
1836	-423.9713	-593.8251	169.8538	3.279171	1.183331
1842	-431.4325	-601.0896	169.6571	2.841602	1.673862
1848	-432.0791	-602.6734	170.5943	2.529382	1.191344
1854	-411.3396	-581.519	170.1794	2.643689	1.43449
1860	-416.6452	-587.4138	170.7686	1.44819	1.8703
1866	-438.4211	-608.3142	169.8931	1.677292	2.29601
1872	-435.6633	-605.8834	170.2201	1.895787	1.938708
1878	-425.5036	-595.4858	169.9822	1.963289	2.052395
1884	-436.1912	-605.9075	169.7163	2.056718	2.165463
1890	-430.4385	-600.3246	169.8861	1.951042	2.123637
1896	-435.8356	-606.3772	170.5415	1.872636	1.733689
1902	-433.9499	-604.2792	170.3292	2.045098	1.761575
1908	-440.833	-610.6027	169.7698	2.206039	2.03234
1914	-431.6268	-601.6901	170.0634	2.534031	1.602814
1920	-430.3652	-599.851	169.4858	3.268986	1.486465
1926	-427.6194	-597.958	170.3386	2.482872	1.435761
1932	-424.0771	-594.1653	170.0883	2.948948	1.264282
1938	-426.6595	-596.6593	169.9998	2.816986	1.439337
1944	-433.3802	-603.4619	170.0818	2.208243	1.820067
1950	-435.0528	-605.0019	169.9491	2.186926	1.92514
1956	-431.4938	-601.1819	169.6881	1.714993	2.402332
1962	-445.4991	-615.3382	169.8391	2.251751	1.955529
1968	-439.7898	-610.0112	170.2214	1.86946	1.955529
1974	-423.1906	-593.5906	170.4	2.176706	1.617859
1980	-450.698	-620.6699	169.9719	1.808868	2.160401
1986	-446.1865	-616.0189	169.8325	2.36351	1.88448
1992	-442.0802	-612.1183	170.038	2.314745	1.776595
1998	-432.855	-603.0378	170.1828	2.271357	1.705457
2004	-417.1728	-587.3171	170.1443	2.271357	1.732607
2010	-420.6717	-590.6571	169.9854	2.293152	1.827965
2016	-422.7418	-592.5138	169.7719	3.209334	1.310058
2022	-421.6861	-591.6255	169.9394	2.421237	1.771149
2028	-415.9663	-586.4862	170.5199	1.858504	1.758728
2034	-413.9049	-583.7311	169.8262	2.269	1.95261
2040	-413.5675	-584.1012	170.5337	2.269	1.450113
2046	-420.6906	-591.2748	170.5842	1.758702	1.783463
2052	-429.2077	-599.421	170.2134	2.297346	1.665282
2058	-425.0081	-595.5813	170.5731	1.915754	1.680847
2064	-429.1402	-599.3998	170.2596	1.498068	2.175418
2070	-418.4624	-588.9881	170.5256	2.083547	1.594244
2076	-428.5742	-598.9807	170.4065	2.184973	1.607126
2082	-431.5478	-601.7393	170.1915	2.190779	1.756001
2088	-430.1352	-600.3747	170.2395	2.061689	1.812328
2094	-429.5228	-599.4361	169.9132	2.130828	1.986894
2100	-436.0813	-605.6229	169.5415	3.024735	1.62537
2106	-430.3544	-599.8692	169.5148	3.433066	1.336847
2112	-436.9896	-606.2413	169.2518	3.896181	1.170299
2118	-427.6535	-598.187	170.5335	2.248236	1.466048
2124	-439.4342	-609.336	169.9017	2.630445	1.649903
2130	-432.3401	-602.4138	170.0737	1.520344	2.2809
2136	-435.1157	-605.585	170.4693	1.451122	2.068976
2142	-439.884	-609.8321	169.948	2.361401	1.806668
2148	-450.8013	-620.8786	170.0773	2.997021	1.23335
2154	-436.5895	-606.333	169.7435	2.735536	1.687832
2160	-445.8491	-615.5936	169.7445	2.845415	1.608257
2166	-440.826	-610.79	169.964	2.517002	1.686462
2172	-435.7501	-605.6094	169.8594	2.9604	1.437063
2178	-431.1516	-601.2436	170.092	2.351769	1.712843
2184	-442.9842	-612.9629	169.9787	2.357871	1.787857
2190	-436.5589	-606.2553	169.6963	2.521842	1.869361
2196	-435.617	-606.0412	170.4243	2.065757	1.680041
2202	-440.4025	-609.5474	169.1449	3.559845	1.523937
2208	-431.9263	-601.8256	169.8994	2.805346	1.523937
2214	-440.439	-609.5122	169.0731	4.115444	1.134396
2220	-437.3113	-606.6352	169.3238	3.918138	1.085841
2226	-429.8127	-599.7098	169.897	3.306322	1.121144
2232	-421.9405	-591.6741	169.7337	3.451328	1.137599
2238	-431.1096	-601.4003	170.2907	2.150577	1.714587
2244	-432.3417	-602.5995	170.2578	2.434693	1.533003
2250	-432.4639	-602.9311	170.4672	2.276387	1.494861
2256	-438.9326	-608.5481	169.6155	3.119985	1.500959
2262	-427.9248	-598.2825	170.3577	2.425974	1.464614
2268	-435.3731	-605.3738	170.0007	1.965443	2.038704
2274	-426.8184	-596.8661	170.0476	2.151822	1.882117
2280	-441.0519	-610.7571	169.7052	1.34686	2.62151
2286	-436.439	-606.0509	169.6119	1.956002	2.297627
2292	-427.8544	-597.6333	169.7789	1.812009	2.282934
2298	-432.6622	-602.6235	169.9613	1.71451	2.228392
2304	-427.9756	-598.4526	170.477	2.041603	1.659654
2310	-428.2834	-598.251	169.9676	2.463392	1.721866
2316	-425.1164	-595.3236	170.2072	2.305292	1.663987
2322	-428.8596	-598.8202	169.9606	2.379932	1.78512
2328	-427.013	-597.2064	170.1935	2.355622	1.637767
2334	-428.1267	-598.4311	170.3043	2.244762	1.637767
2340	-434.7785	-604.8954	170.1169	2.432181	1.637767
2346	-440.2011	-610.3063	170.1052	2.653796	1.483254
2352	-441.9556	-612.0885	170.1329	2.642374	1.470962
2358	-437.3954	-607.3147	169.9192	2.399334	1.80034
2364	-430.3507	-600.9356	170.5849	2.3779	1.324884
2370	-426.2687	-596.4803	170.2116	2.193744	1.739869
2376	-423.4236	-593.7757	170.3521	2.193744	1.640091
2382	-434.6771	-605.0003	170.3232	1.901904	1.864616
2388	-428.2187	-598.0708	169.8521	2.672609	1.655287
2394	-425.155	-594.9922	169.8372	3.007729	1.417698
2400	-438.2983	-608.5451	170.2467	2.709761	1.329982
2406	-445.5694	-615.4548	169.8854	2.571795	1.703328
2412	-436.8444	-607.3872	170.5428	1.72596	1.834699
2418	-429.0671	-598.8269	169.7599	2.102607	2.107046
2424	-440.7251	-610.8244	170.0993	1.763156	2.107046
2430	-427.0968	-597.0575	169.9606	2.694465	1.560634
2436	-423.7431	-593.8008	170.0577	2.124568	1.893788
2442	-417.7868	-588.0484	170.2616	2.388804	1.564071
2448	-424.0701	-593.9788	169.9086	2.983142	1.38125
2454	-425.6646	-596.0786	170.414	2.485407	1.37524
2460	-425.0917	-595.2481	170.1565	2.485407	1.570364
2466	-418.9125	-588.4689	169.5564	3.381991	1.344425
2472	-424.4014	-593.9038	169.5023	3.117476	1.586494
2478	-427.1612	-596.7913	169.6302	3.129688	1.482622
2484	-426.5319	-596.5431	170.0112	2.90999	1.358094
2490	-422.0844	-592.1811	170.0967	2.700051	1.45467
2496	-424.3162	-594.036	169.7197	2.953011	1.547639
2502	-417.7877	-587.7688	169.9811	2.56532	1.639671
2508	-435.4911	-606.0651	170.5741	1.824473	1.744655
2514	-437.5127	-606.9573	169.4445	2.844163	1.821
2520	-443.5638	-613.4411	169.8773	2.844163	1.511427
2526	-435.4594	-605.5966	170.1372	2.718102	1.409691
2532	-439.519	-609.6212	170.1023	2.380078	1.685503
2538	-426.8153	-597.1472	170.3319	2.215781	1.638777
2544	-417.7105	-588.1617	170.4512	2.096472	1.638777
2550	-417.0812	-587.5798	170.4987	2.362385	1.405215
2556	-418.8698	-589.0446	170.1748	2.200488	1.760889
2562	-419.5845	-589.5273	169.9429	3.090019	1.267867
2568	-431.7857	-601.0403	169.2546	3.476745	1.504046
2574	-434.4306	-603.5882	169.1576	4.169845	1.003805
2580	-435.305	-604.737	169.432	3.484577	1.361738
2586	-432.431	-602.7423	170.3113	2.560382	1.39696
2592	-426.4563	-596.3512	169.8949	2.560382	1.704667
2598	-429.5642	-599.8258	170.2615	1.830959	1.954438
2604	-428.2881	-598.3981	170.11	2.400864	1.665197
2610	-434.3699	-604.0183	169.6484	3.089687	1.499008
2616	-425.6729	-595.1831	169.5103	3.206171	1.515203
2622	-421.8989	-591.5628	169.6639	3.136124	1.452127
2628	-416.0903	-586.4083	170.3181	2.777288	1.215552
2634	-421.1704	-591.0622	169.8918	2.349088	1.853824
2640	-420.5683	-590.6473	170.0791	2.031951	1.941982
2646	-420.092	-589.9824	169.8905	2.954627	1.417575
2652	-425.6942	-595.4179	169.7237	3.187485	1.36596
2658	-425.072	-595.293	170.221	2.500612	1.511315
2664	-423.7571	-593.8276	170.0705	2.514133	1.612114
2670	-416.8066	-587.1063	170.2997	2.517122	1.439302
2676	-426.9842	-597.3606	170.3763	2.613381	1.303196
2682	-423.4882	-593.6622	170.174	1.985354	1.909342
2688	-419.9011	-590.4781	170.577	1.803147	1.757522
2694	-425.3553	-595.2536	169.8983	2.337323	1.85743
2700	-432.5957	-603.043	170.4473	2.337323	1.463862
2706	-438.3827	-608.4877	170.105	2.794916	1.374824
2712	-425.3767	-595.283	169.9063	2.659585	1.625646
2718	-431.0272	-601.59	170.5628	1.882242	1.711939
2724	-426.6946	-596.6444	169.9499	2.909843	1.406247
2730	-430.7729	-600.9076	170.1347	2.308504	1.713243
2736	-431.777	-601.9492	170.1722	2.208616	1.757033
2742	-427.1404	-597.2986	170.1583	2.769863	1.352596
2748	-429.8424	-599.8708	170.0284	3.236544	1.064346
2754	-428.0332	-598.3879	170.3547	2.757036	1.201629
2760	-429.7913	-599.7771	169.9858	1.79043	2.16337
2766	-431.1205	-601.5394	170.4189	1.535068	2.046811
2772	-429.8606	-599.5747	169.7141	1.433647	2.562185
2778	-434.2158	-604.5956	170.3798	2.423945	1.44935
2784	-426.4945	-595.8646	169.3701	3.352889	1.510308
2790	-424.4054	-594.6611	170.2557	2.728724	1.307456
2796	-418.7786	-588.8017	170.0231	2.246601	1.834046
2802	-433.4871	-603.3621	169.8749	2.381804	1.842962
2808	-424.4312	-594.6913	170.2602	1.996557	1.842962
2814	-423.5944	-593.8646	170.2702	2.015301	1.823185
2820	-417.3277	-587.3067	169.979	2.790903	1.475028
2826	-418.1497	-588.0138	169.864	2.571515	1.718648
2832	-428.6081	-598.9162	170.308	2.355341	1.554541
2838	-420.2318	-590.0496	169.8178	2.413575	1.860343
2844	-425.4916	-595.4886	169.997	2.0469	1.986975
