Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-439.5892	-608.8449	169.2557	0.0239602	0.00278664	0.00133355	0.00365028	0.00159176	0.0382662	0.00596758	0.0380465	0.00211593	0.00384226	0.00339351	0.0048871	0.00595322	0.013302	0.0026139	0.0206937	0.00054904	0.0145493	0.0100638	0.0232412	0.0306522	0.00508486	0.00414587	0.00221362	0.00947484	0.00446402	0.0178843	0.011829	0.0247743	0.00429703	0.00386582	0.0199984	0.0296016	0.0146162	0.00307542	0.0064529	0.00476376	0.0176635	8.95039e-05	0.00517873	0.0155882	0.00874087	0.00893915	0.00778214	0.00228291	0.00267577	0.00551423	0.0074087	0.00590777	0.0190344	0.0116356	0.00930361	0.0179063	0.0067473	0.00650046	0.00103814	0.00180379	0.00106698	0.000631853	0.0115073	0.011198	0.000500162	0.0166906	0.000666821	0.00285299	0.00199384	0.0127558	0.0199789	0.0039132	0.0152158	0.0291423	0.015299	0.00482646	0.0270043	0.0154253	0.00440725	0.00813486	0.0158289	0.00167561	0.00102524	0.0299876	0.00169125	0.0211519	0.0148902	0.00304712	0.014035	0.0068722	0.00737917	0.000317742	0.00725751	0.00718722	0.0048525	0.0109959	0.0201023	0.00054181	0.00129617	0.0125733	4.109273	0.0248121	0.00288572	0.00138097	0.00378007	0.00164836	0.0396268	0.00617978	0.0393993	0.00219117	0.00397888	0.00351417	0.00506087	0.0061649	0.013775	0.00270684	0.0214296	0.000568562	0.0150666	0.0104217	0.0240676	0.0317421	0.00526566	0.00429328	0.00229233	0.00981174	0.00462275	0.0185203	0.0122496	0.0256553	0.00444982	0.00400328	0.0207095	0.0306542	0.0151359	0.00318477	0.00668235	0.00493314	0.0182916	9.26865e-05	0.00536287	0.0161424	0.00905168	0.009257	0.00805886	0.00236408	0.00277091	0.0057103	0.00767213	0.00611783	0.0197112	0.0120493	0.00963442	0.0185431	0.00698721	0.0067316	0.00107506	0.00186793	0.00110492	0.00065432	0.0119165	0.0115962	0.000517946	0.017284	0.000690532	0.00295443	0.00206474	0.0132093	0.0206893	0.00405234	0.0157568	0.0301786	0.015843	0.00499808	0.0279646	0.0159738	0.00456396	0.00842411	0.0163918	0.00173519	0.00106169	0.0310538	0.00175139	0.021904	0.0154197	0.00315547	0.0145341	0.00711656	0.00764156	0.00032904	0.00751557	0.00744278	0.00502505	0.0113868	0.0208171	0.000561075	0.00134226	0.0130204	0.9656635
2844	-430.3726	-600.4408	170.0682	0.016819	0.00363534	0.00317025	0.0162352	0.0273259	0.100724	0.0305831	0.0205581	0.0167017	0.00395263	0.0227805	0.0221258	0.0060432	0.00655755	0.00126089	0.020307	0.0240627	0.00812441	0.0288912	0.0146947	0.0525968	0.0001648	0.00766463	0.00163212	0.0233033	0.00321681	0.0272479	0.00354512	0.0438644	0.00101216	0.0569459	0.0633447	0.00759683	0.0203876	0.00719929	0.0209815	0.0170184	0.0349159	0.0182579	0.0201828	0.00539275	0.0195307	0.00100852	0.0118195	0.012643	0.0100322	0.00327197	0.001303	0.0216536	0.0575076	0.0242248	0.0172627	0.00655868	0.0464288	0.0175737	0.0137123	0.020313	0.00812353	0.00172016	0.0364726	0.000861689	0.00673932	0.00109777	0.000486575	0.0197862	0.0405905	0.0430333	0.00675267	0.0030792	0.0319733	0.00944936	0.00281032	0.00057396	0.010404	0.00175367	0.00365271	0.00936571	0.00457736	0.0422916	0.00732822	0.0510554	0.0429021	0.0487017	0.0146526	0.0157761	0.0148087	0.0157116	0.00635718	0.0104783	0.0306363	0.0310068	0.0065126	0.0433401	0.00483142	0.00129353	0.0226251	0.0102743	2.280073	0.00945017	0.0020426	0.00178128	0.00912213	0.0153537	0.056594	0.0171839	0.0115511	0.00938427	0.00222088	0.0127998	0.0124319	0.00339552	0.00368452	0.000708464	0.01141	0.0135202	0.0045649	0.0162332	0.0082566	0.0295528	9.25972e-05	0.00430656	0.00091705	0.0130936	0.00180744	0.0153099	0.00199191	0.0246463	0.000568705	0.0319964	0.0355918	0.00426847	0.0114553	0.0040451	0.011789	0.0095622	0.0196184	0.0102586	0.0113402	0.00303005	0.0109738	0.000566665	0.00664108	0.00710377	0.00563686	0.00183844	0.000732122	0.0121666	0.0323121	0.0136113	0.00969951	0.00368516	0.0260872	0.00987422	0.00770459	0.0114134	0.00456441	0.000966515	0.020493	0.000484162	0.00378665	0.000616807	0.000273394	0.0111173	0.0228068	0.0241793	0.00379416	0.00173013	0.017965	0.00530936	0.00157905	0.000322494	0.00584577	0.00098534	0.00205236	0.00526236	0.0025719	0.0237626	0.00411754	0.0286867	0.0241056	0.0273643	0.0082329	0.00886419	0.00832064	0.00882796	0.00357194	0.00588751	0.0172138	0.0174219	0.00365927	0.0243517	0.00271465	0.000726801	0.0127125	0.00577287	1.779756
2880	-427.6661	-597.636	169.9699	0.00893357	0.000366277	0.00114131	0.010581	0.00543361	0.0352655	0.0105285	0.0171014	0.00713705	0.00617186	0.0058982	0.00658462	0.0064603	0.0105284	0.0145429	0.0105398	0.0231733	0.00565641	0.00893488	0.00681558	0.0223195	0.000825155	0.00603408	2.22691e-05	0.0435905	0.0162951	0.0331524	0.00225232	0.0863787	0.00100223	0.0214088	0.0473084	0.0134067	0.0232869	0.00143938	0.018389	0.00409036	0.0273403	0.0251727	0.00768515	0.0113075	0.00633821	0.0158115	0.00556172	0.0119008	0.00230106	0.00457647	0.00249959	0.0301522	0.0461152	0.0565998	0.0229043	0.00767499	0.00386937	0.00470386	0.0015228	0.00215276	0.00540824	0.00251144	0.0110839	0.0279059	0.00523468	0.0239356	0.000387723	0.00510619	0.0129934	0.00145651	0.0286035	0.018415	0.0101572	0.0365348	0.00413045	0.00918313	0.0355207	0.0220421	0.00940696	0.0218283	0.0296099	0.0253147	0.0290665	0.030308	0.00166104	0.0222666	0.00574672	0.0275007	0.0226222	0.00548848	0.00970858	0.0146864	0.0208106	0.00865432	0.00615595	0.0182061	0.0207547	0.00130956	0.00945888	0.00702889	2.836325	0.00617219	0.00025306	0.000788526	0.00731042	0.00375407	0.0243649	0.00727415	0.0118154	0.00493098	0.00426413	0.00407506	0.0045493	0.00446341	0.00727407	0.0100476	0.00728193	0.0160104	0.003908	0.00617309	0.00470887	0.0154205	0.000570098	0.00416893	1.53857e-05	0.0301166	0.0112582	0.022905	0.00155612	0.0596789	0.000692436	0.0147913	0.0326853	0.00926267	0.0160889	0.000994468	0.0127049	0.00282602	0.0188893	0.0173918	0.00530966	0.00781235	0.00437906	0.0109241	0.00384259	0.00822225	0.0015898	0.00316188	0.00172696	0.0208321	0.0318609	0.0391047	0.0158245	0.00530263	0.00267334	0.00324989	0.0010521	0.00148734	0.00373654	0.00173515	0.00765782	0.0192801	0.00361663	0.0165371	0.000267877	0.00352786	0.00897709	0.0010063	0.0197621	0.0127229	0.00701756	0.0252418	0.00285372	0.00634461	0.0245412	0.0152289	0.00649925	0.0150812	0.0204574	0.0174899	0.020082	0.0209397	0.00114761	0.015384	0.0039704	0.0190002	0.0156297	0.00379198	0.00670764	0.0101468	0.014378	0.00597926	0.00425313	0.0125786	0.0143394	0.000904772	0.00653513	0.00485625	1.447391
2916	-412.7565	-582.9138	170.1574	0.0198808	0.00116836	0.00117295	0.0139874	0.00514246	0.0729749	0.00935923	0.020247	0.0107298	0.00753892	0.00505889	0.00284712	0.00126671	0.00187363	0.0181421	0.0144019	0.0137398	0.000536719	0.0033495	0.00921782	0.0195866	0.0028053	0.00135282	0.00920514	0.0314751	0.00126552	0.0225911	0.000733911	0.0277616	0.0001686	0.0019203	0.0309698	0.016985	0.0360978	1.30989e-05	0.0130084	0.0241044	0.0227518	0.0378656	0.00126059	0.000128807	0.00116822	0.0116137	0.0115143	0.00384948	0.00437541	0.0141309	0.00531818	0.0311767	0.0564343	0.0250591	0.0197348	0.00719326	0.00291729	0.00244905	0.00113779	0.00646552	0.00693443	0.000482256	0.008671	0.0183886	0.00770742	0.0117	0.00177983	0.005244	0.0156017	0.0114502	0.0140692	0.0256608	0.0181803	0.0328504	0.00568776	0.0101782	0.033934	0.0119112	0.00935528	0.0217816	0.0224615	0.0584935	0.0277455	0.0041423	0.000319439	0.0313508	0.00784715	0.00412406	0.028286	0.00721653	0.00373037	0.0102694	0.0303042	0.0230392	0.00331584	0.00618569	0.0265819	0.000427233	0.00157645	0.0217492	2.799158	0.0149484	0.000878492	0.00088194	0.0105172	0.00386663	0.05487	0.00703723	0.0152238	0.00806775	0.00566853	0.00380379	0.00214076	0.000952439	0.00140878	0.0136411	0.0108288	0.010331	0.000403561	0.0025185	0.0069309	0.0147272	0.00210931	0.00101719	0.00692137	0.0236662	0.000951551	0.0169863	0.00055183	0.020874	0.000126771	0.00144388	0.0232863	0.0127711	0.027142	9.84908e-06	0.00978101	0.0181242	0.0171071	0.0284713	0.00094784	9.68505e-05	0.000878384	0.00873239	0.00865764	0.00289443	0.00328988	0.0106251	0.00399875	0.0234418	0.0424331	0.018842	0.0148387	0.00540863	0.00219352	0.00184145	0.000855503	0.00486144	0.00521402	0.00036261	0.00651974	0.0138264	0.00579523	0.00879726	0.00133826	0.00394298	0.0117309	0.0086094	0.0105787	0.0192944	0.0136698	0.0247003	0.00427664	0.00765302	0.0255151	0.00895609	0.00703426	0.0163777	0.0168888	0.0439814	0.0208619	0.0031146	0.000240187	0.0235728	0.00590029	0.00310089	0.0212683	0.00542613	0.00280488	0.00772159	0.0227858	0.0173232	0.00249319	0.00465103	0.019987	0.000321238	0.00118534	0.0163532	1.32996
2952	-408.7048	-578.9758	170.271	0.0259147	0.000133378	0.0048191	0.0266719	0.001959	0.0414788	0.00631614	0.0284096	0.0103984	0.00130683	0.00907344	0.00297982	0.00165124	0.0142205	0.00798651	0.0141167	0.00168723	0.0035009	0.00494479	0.00619613	0.0218724	0.00264953	0.00734691	0.0193516	0.0285244	0.00171893	0.0468234	0.00852174	0.0183549	0.000285011	0.00597966	0.0250714	0.0240493	0.01235	0.00106916	0.00910945	0.00644007	0.0174681	0.0552248	0.0016632	0.000886643	0.00414439	0.00407687	0.0151148	0.0176506	0.00822444	0.0241715	0.00488442	0.0135877	0.0335804	0.0466203	0.0123882	0.0225869	0.0043461	0.000631928	0.00497959	0.0169214	0.00643373	9.56684e-06	0.0242752	0.0401557	0.00284345	0.0233352	0.00106921	0.00364988	0.0147272	0.0089747	0.0147324	0.00616031	0.0265036	0.0149793	0.0179005	0.00720893	0.0728972	0.0396718	0.00903472	0.000660806	0.0144494	0.0376649	0.00400677	0.00529533	0.00505618	0.019758	0.0129622	0.00248032	0.0343779	0.016574	0.0106987	0.00812396	0.0101124	0.000223406	0.0107293	0.00857114	0.0242696	0.00469747	0.00665875	0.00388787	2.675178	0.0193646	9.96654e-05	0.00360103	0.0199303	0.00146385	0.0309946	0.00471968	0.0212288	0.00777013	0.000976514	0.00678005	0.00222664	0.00123387	0.0106261	0.00596785	0.0105486	0.00126077	0.00261601	0.00369495	0.00463	0.016344	0.00197984	0.00548991	0.0144603	0.0213146	0.00128445	0.0349883	0.0063678	0.0137156	0.000212972	0.00446825	0.0187344	0.0179706	0.00922845	0.000798919	0.00680695	0.00481229	0.0130528	0.0412662	0.00124281	0.000662536	0.00309686	0.00304641	0.0112944	0.0131892	0.00614564	0.018062	0.00364984	0.0101533	0.0250926	0.0348366	0.00925698	0.0168779	0.00324759	0.000472203	0.00372095	0.0126444	0.00480755	7.14874e-06	0.0181394	0.030006	0.00212474	0.017437	0.000798957	0.00272734	0.0110048	0.00670626	0.0110086	0.00460324	0.0198046	0.0111932	0.013376	0.00538681	0.0544718	0.0296444	0.00675112	0.000493781	0.0107972	0.0281448	0.00299403	0.00395689	0.00377819	0.014764	0.00968585	0.00185339	0.0256886	0.0123848	0.00799451	0.00607055	0.00755637	0.000166938	0.0080174	0.00640471	0.0181353	0.00351014	0.00497569	0.00290518	1.338256
2988	-435.5951	-605.6031	170.008	0.0164783	0.0014574	0.00480398	0.0216634	0.00223177	0.06141	0.0174154	0.0567488	0.00822416	0.0027104	0.0201836	0.00339442	0.0178352	0.017872	0.00416387	0.029683	0.0045046	0.0147057	0.00487887	0.0143096	0.045409	0.0067672	0.0017786	0.00827334	0.0317681	0.00241154	0.0552576	0.0166979	0.00949501	0.00935494	0.00379772	0.0393515	0.00768326	0.0573489	0.00511985	0.0249779	0.001226	0.0343939	0.0561298	0.00190525	0.0244083	0.0345452	0.00923514	0.00361169	0.0225799	0.0132953	0.0279328	0.0226827	0.0193071	0.02457	0.0705701	0.0284966	0.0515862	0.00157896	0.0109711	0.00970306	0.00460645	0.00218641	1.12682e-05	0.0287553	0.0832472	0.00545246	0.00404526	0.00441104	0.00644825	0.0032567	0.00423185	0.00837794	0.00539988	0.110407	0.030808	0.0256055	0.0122782	0.0212436	0.0165446	0.0103023	0.000233934	0.0124898	0.0604025	0.000813016	0.0193537	0.0206284	0.0595199	0.00793239	0.0142014	0.00544207	0.0215947	0.00515287	0.0047226	0.033183	0.0122196	0.00702794	0.00477598	0.0171975	0.011256	0.00903756	0.0590674	2.175798	0.00870595	0.000769985	0.00253807	0.0114454	0.00117911	0.0324446	0.00920102	0.0299819	0.00434504	0.00143198	0.0106635	0.00179336	0.00942284	0.00944226	0.00219988	0.0156823	0.0023799	0.00776942	0.00257764	0.00756015	0.0239908	0.00357529	0.000939681	0.00437103	0.016784	0.00127408	0.0291941	0.00882196	0.00501647	0.00494247	0.00200644	0.0207905	0.00405927	0.030299	0.00270495	0.0131965	0.000647727	0.0181712	0.0296549	0.00100659	0.0128956	0.0182511	0.00487917	0.00190815	0.0119296	0.00702427	0.0147577	0.0119839	0.0102005	0.012981	0.0372841	0.0150555	0.0272544	0.000834208	0.00579633	0.00512639	0.00243371	0.00115514	5.9533e-06	0.0151922	0.0439818	0.00288068	0.00213722	0.00233047	0.00340678	0.0017206	0.0022358	0.00442629	0.0028529	0.0583311	0.0162767	0.0135281	0.00648691	0.0112235	0.00874093	0.00544299	0.000123594	0.00659867	0.0319123	0.000429538	0.0102251	0.0108985	0.031446	0.00419089	0.007503	0.00287519	0.0114091	0.0027224	0.00249508	0.0175315	0.00645593	0.00371305	0.00252328	0.00908588	0.00594683	0.00477479	0.0312069	1.892768
3024	-430.4895	-600.5812	170.0917	0.0100598	0.00199725	0.006771	0.0126952	0.00972997	0.0537199	0.0103038	0.0244877	0.000376318	0.0271978	0.015734	0.00247259	0.00311054	0.00968076	0.00619645	0.0100617	0.0136526	0.00471165	0.00156464	0.0271142	0.00871965	0.00482625	0.00503511	0.000749893	0.0253249	0.00212642	0.0237356	0.0221579	0.00731294	0.00155868	0.0144691	0.00851929	0.00225322	0.0195414	0.00150071	0.0259994	0.00663033	0.00703652	0.0360468	0.00102364	0.00907931	0.00165668	0.00302142	0.0148319	0.0145833	0.020089	0.00994366	0.0262817	0.0164929	0.0405053	0.0520822	0.0166295	0.0250383	0.0184345	0.0161849	0.000734176	0.0246153	0.00256049	0.000256078	0.0232933	0.0188694	0.011587	0.00706418	0.000780171	0.00478026	0.00353724	0.000145773	0.00642546	0.00607078	0.0534346	0.0166396	0.00690979	0.0117434	0.00820494	0.0276187	0.017605	0.000268035	0.00970456	0.0370944	0.0100282	0.0103652	0.000810961	0.0267033	0.00588775	0.00824201	0.0161314	0.0111302	0.0006667	2.13442e-05	0.0180659	0.00287193	0.0221889	0.0197506	0.0199572	0.00326265	0.015848	0.0168109	2.938869	0.00792272	0.00157295	0.00533256	0.00999824	0.00766292	0.0423076	0.00811488	0.0192855	0.000296372	0.0214199	0.0123915	0.00194731	0.00244973	0.00762417	0.00488007	0.00792422	0.0107522	0.0037107	0.00123225	0.021354	0.00686724	0.00380096	0.00396544	0.000590585	0.0199448	0.00167468	0.0186932	0.0174507	0.00575937	0.00122755	0.0113953	0.00670945	0.00177455	0.01539	0.0011819	0.020476	0.00522177	0.00554167	0.028389	0.000806178	0.00715049	0.00130474	0.00237955	0.011681	0.0114852	0.0158213	0.00783122	0.0206984	0.0129892	0.0319004	0.0410178	0.0130967	0.0197191	0.0145182	0.0127465	0.000578207	0.019386	0.00201654	0.000201676	0.0183449	0.0148608	0.00912547	0.00556346	0.000614431	0.00376474	0.00278578	0.000114805	0.00506043	0.0047811	0.0420829	0.0131047	0.00544187	0.00924858	0.00646188	0.0217514	0.013865	0.000211093	0.00764291	0.029214	0.00789777	0.00816323	0.00063868	0.0210304	0.00463695	0.00649107	0.0127045	0.00876567	0.000525066	1.68098e-05	0.0142279	0.00226181	0.0174751	0.0155548	0.0157175	0.00256953	0.0124813	0.0132396	1.269746
3060	-430.7702	-600.7132	169.943	0.0241096	0.00261476	0.00125701	0.00550514	0.0234137	0.0367062	0.00165662	0.0110764	9.03062e-05	0.00741921	0.0046205	0.00301512	0.0147225	0.0067017	0.0147763	0.0177663	0.0099708	0.00584711	0.00626133	0.00873803	0.0182277	0.00953547	0.00986249	0.0102871	0.0118813	0.00425756	0.0293474	0.000277658	0.0363722	0.00293269	0.017133	0.0415687	0.0207252	0.0164245	0.00800454	0.00992889	0.006156	0.00403634	0.0129121	0.000374744	0.0133734	0.000172961	0.00987246	0.00318396	0.00405844	0.0056341	0.00412421	0.0177652	0.0261178	0.0417379	0.0236811	0.0136787	0.0412259	0.016293	0.00577053	0.00295787	0.0234234	0.00491207	0.0427518	0.0241983	0.00323531	0.0203707	0.00612475	0.00596863	0.00987068	0.0261897	0.00171276	0.0265295	0.00986991	0.0262017	0.0105721	0.0210575	0.00198384	0.0158714	0.0342186	0.00509704	0.00311492	0.0211537	0.0367582	0.00255231	0.0208517	0.00596947	0.0197443	0.0129835	0.0124909	0.0466468	0.00672245	0.00832988	0.0493736	0.00696116	0.0138977	0.0131108	0.00452756	0.0460483	0.000532818	0.0206461	0.0126014	2.93587	0.0173284	0.00187931	0.000903455	0.00395672	0.0168282	0.026382	0.00119066	0.00796099	6.49059e-05	0.00533242	0.0033209	0.00216706	0.0105816	0.00481672	0.0106202	0.0127692	0.00716633	0.0042025	0.00450022	0.0062803	0.0131008	0.00685344	0.00708848	0.00739364	0.0085395	0.00306004	0.0210929	0.000199562	0.0261419	0.00210782	0.012314	0.0298767	0.0148959	0.0118048	0.00575312	0.00713621	0.00442451	0.00290105	0.00928032	0.00026934	0.0096119	0.000124313	0.00709565	0.00228841	0.00291693	0.0040494	0.0029642	0.0127684	0.0187717	0.0299984	0.0170204	0.00983133	0.0296304	0.0117103	0.00414746	0.00212592	0.0168351	0.00353046	0.0307271	0.0173921	0.00232532	0.0146411	0.00440205	0.00428984	0.00709437	0.0188234	0.00123102	0.0190676	0.00709382	0.018832	0.00759853	0.0151347	0.00142585	0.0114073	0.024594	0.0036634	0.00223879	0.0152038	0.0264193	0.00183443	0.0149868	0.00429045	0.0141909	0.00933167	0.00897762	0.0335265	0.00483164	0.00598695	0.0354864	0.00500321	0.00998873	0.00942313	0.0032541	0.0330964	0.000382953	0.014839	0.00905704	1.391339
3096	-419.055	-590.0223	170.9673	0.0280161	0.0024763	0.000649033	0.0200296	0.0234746	0.0773881	0.00354018	0.0395284	0.005412	0.00861048	0.0200143	0.00777578	0.00468469	0.0131487	0.00426079	0.0254295	0.00748195	0.00546139	0.00195148	0.0216317	0.0144006	0.000327081	0.00313153	0.00416469	0.0350436	0.00246201	0.0163409	0.00451515	0.0280431	0.00307661	0.0158333	0.0403323	0.00903023	0.00142039	0.0369618	0.0125364	0.00686404	0.0136204	0.0452431	0.000116604	0.0145713	0.00189296	0.00787475	0.0063045	0.0142666	0.0213648	0.0265483	0.0156015	0.0301021	0.0356717	0.0243196	0.0185696	0.0208964	0.0138536	0.00175639	0.0108343	0.0235933	0.00808888	0.0179904	0.0115535	0.0338987	0.000589527	0.0223855	0.000748252	0.000461103	0.0563448	0.0039022	0.0201257	0.0173531	0.0213384	0.00135688	0.0168379	0.00413636	0.0164487	0.0609101	0.00353749	0.00492619	0.000395778	0.0275313	0.00155631	0.00189277	0.000677894	0.058372	0.00860584	0.00535767	0.0127078	0.0162693	0.0137584	0.00635901	0.00854745	0.00962831	0.015091	0.0119247	0.0308308	0.00087073	0.00772472	0.0309105	1.776896	0.0187474	0.00165705	0.000434311	0.0134032	0.0157084	0.0517855	0.00236897	0.0264511	0.00362153	0.00576184	0.0133929	0.00520329	0.00313484	0.00879866	0.00285118	0.0170166	0.00500667	0.00365458	0.00130587	0.0144752	0.00963641	0.000218871	0.00209552	0.00278687	0.02345	0.00164749	0.0109348	0.00302139	0.0187655	0.00205876	0.0105951	0.026989	0.00604272	0.000950478	0.0247336	0.00838896	0.00459318	0.00911431	0.0302752	7.80273e-05	0.0097506	0.00126671	0.00526952	0.00421876	0.00954671	0.0142966	0.0177652	0.01044	0.0201433	0.0238703	0.0162738	0.0124262	0.0139831	0.00927035	0.00117532	0.00724997	0.0157879	0.0054128	0.0120385	0.00773119	0.0226839	0.000394492	0.0149796	0.000500705	0.000308554	0.037704	0.00261122	0.0134674	0.0116121	0.0142789	0.000907979	0.0112673	0.00276791	0.0110069	0.040759	0.00236717	0.00329644	0.000264841	0.018423	0.00104143	0.00126658	0.000453624	0.0390606	0.00575874	0.00358517	0.00850362	0.0108868	0.00920668	0.00425524	0.00571967	0.00644294	0.0100984	0.00797958	0.020631	0.000582663	0.00516912	0.0206843	1.494396
3132	-427.9658	-598.0822	170.1164	0.045201	0.00312739	0.00564119	0.0140537	0.0338299	0.0449444	0.0084728	0.0655652	0.0022148	0.00416003	0.0234207	0.0150962	0.00638708	0.0133192	0.0237331	0.0130463	0.00204277	0.0086162	0.00457343	0.0129376	0.0345595	0.0166604	0.0106799	0.00953125	0.0496222	0.0250722	0.0284838	0.00912713	0.0522753	0.00911768	0.0201213	0.0228258	0.044254	0.00244086	0.0177756	0.0310297	0.00734939	0.0136939	0.10758	0.000390724	0.02491	0.000344263	0.00607692	0.00550683	0.014595	0.0109201	0.0123861	0.027631	0.0598612	0.0602663	0.0109548	0.017987	0.0173172	0.0692281	0.0792921	0.0230687	0.0524576	0.0125552	0.0333251	0.0403411	0.0108044	0.0211854	0.00692843	0.0363103	0.00706366	0.0046004	0.0125215	0.000257029	0.000218973	0.0147758	0.0174056	0.00776442	0.0221778	0.00458662	0.0250102	0.00284765	0.00936713	0.00122305	0.0337507	0.00988952	0.00886365	0.0283182	0.0048067	0.0425514	0.0177077	0.0132223	0.0125175	0.0172758	0.000937	0.0263128	0.0626698	0.0556791	0.101222	0.00313526	0.0527198	0.0334101	0.0084544	1.633443	0.0207297	0.00143426	0.00258712	0.00644519	0.0155148	0.0206121	0.00388573	0.030069	0.00101574	0.00190784	0.010741	0.00692331	0.00292919	0.00610833	0.0108843	0.0059832	0.000936838	0.0039515	0.00209743	0.00593334	0.0158494	0.00764069	0.00489794	0.00437115	0.0227574	0.0114984	0.013063	0.00418581	0.0239741	0.00418148	0.00922786	0.0104682	0.0202954	0.00111941	0.00815213	0.0142306	0.00337052	0.00628018	0.0493375	0.000179191	0.011424	0.000157883	0.00278695	0.0025255	0.00669346	0.00500812	0.00568043	0.0126719	0.0274531	0.0276389	0.00502399	0.00824907	0.00794188	0.0317489	0.0363644	0.0105796	0.0240577	0.00575795	0.0152833	0.0185009	0.00495505	0.00971588	0.00317747	0.0166524	0.00323948	0.0021098	0.00574251	0.000117877	0.000100424	0.00677635	0.00798242	0.00356086	0.010171	0.00210348	0.01147	0.00130597	0.00429588	0.000560908	0.0154785	0.00453546	0.00406498	0.0129871	0.00220441	0.0195146	0.00812097	0.00606392	0.00574068	0.00792289	0.00042972	0.0120674	0.0287412	0.0255351	0.0464216	0.00143787	0.0241779	0.0153223	0.0038773	2.18049
