Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-427.7891	-598.4664	170.6773	1.828237	1.668944
492	-422.7907	-592.5039	169.7132	1.828237	2.314512
498	-414.9394	-585.6223	170.6829	1.525585	1.875982
504	-421.9831	-592.0871	170.104	1.921099	1.999559
510	-422.481	-592.8385	170.3575	1.828695	1.891127
516	-424.9085	-595.0694	170.1609	2.116801	1.828534
522	-428.939	-598.6053	169.6663	3.253472	1.359197
528	-418.0572	-588.2146	170.1575	2.522141	1.542569
534	-417.1177	-587.2327	170.115	2.816336	1.350007
540	-417.1204	-586.9514	169.831	2.915876	1.492398
546	-419.8251	-589.901	170.0759	2.591114	1.551893
552	-430.6146	-600.3045	169.69	3.001554	1.533741
558	-435.8379	-606.1382	170.3003	2.523093	1.43427
564	-419.5353	-590.0764	170.5411	2.468442	1.287081
570	-413.2049	-583.3422	170.1374	2.75412	1.381455
576	-424.3331	-594.2304	169.8973	2.75412	1.563351
582	-423.4415	-593.4802	170.0387	2.595189	1.576213
588	-431.2694	-601.6398	170.3704	2.665177	1.265638
594	-431.8679	-601.7381	169.8702	3.340264	1.114718
600	-449.6278	-619.3442	169.7164	2.968992	1.538298
606	-440.3062	-610.4761	170.1699	2.342219	1.664289
612	-431.0203	-601.2332	170.2129	1.865788	1.963743
618	-429.6688	-599.5455	169.8766	2.346034	1.866294
624	-431.0939	-600.9813	169.8874	1.881428	2.168167
630	-433.0952	-603.2997	170.2045	1.884404	1.956869
636	-430.416	-600.3451	169.9291	1.920035	2.115767
642	-434.1224	-604.396	170.2736	1.572544	2.117738
648	-431.698	-602.1216	170.4236	1.789865	1.872552
654	-424.2458	-593.9498	169.704	1.90917	2.268635
660	-434.6799	-604.5779	169.898	1.166418	2.61384
666	-434.7193	-605.5338	170.8145	1.263409	1.964209
672	-431.901	-601.7397	169.8387	1.603822	2.37739
678	-427.0182	-597.1352	170.117	1.869139	2.025471
684	-436.9171	-607.1926	170.2755	1.710666	2.025471
690	-430.563	-600.221	169.658	2.669914	1.793896
696	-440.6063	-610.2262	169.6199	3.087274	1.522086
702	-434.9429	-604.7965	169.8536	1.435768	2.473855
708	-426.6304	-596.803	170.1727	1.464068	2.253508
714	-420.9519	-591.3139	170.362	1.839195	1.88096
720	-445.7131	-615.5929	169.8798	2.151233	1.995591
726	-444.86	-614.7376	169.8776	2.556329	1.719777
732	-440.3789	-610.4408	170.0619	1.917019	2.030241
738	-435.6312	-605.4486	169.8174	2.051506	2.102832
744	-438.7168	-608.8317	170.1149	2.051506	1.904551
750	-439.7961	-610.0389	170.2428	2.613065	1.409234
756	-437.4572	-607.2687	169.8115	2.613065	1.726364
762	-440.6018	-610.8282	170.2264	2.016634	1.852375
768	-430.2635	-600.8807	170.6173	1.552231	1.902474
774	-424.4766	-594.1552	169.6787	1.552231	2.510406
780	-419.585	-589.956	170.3709	1.458706	2.12855
786	-419.3075	-589.8698	170.5623	1.756313	1.800315
792	-425.3309	-594.95	169.6191	2.452978	1.968167
798	-431.8807	-601.1022	169.2215	1.950034	2.547417
804	-423.1256	-593.1075	169.9819	1.45613	2.380206
810	-422.3037	-592.0068	169.7031	2.325092	1.997524
816	-438.3236	-608.0708	169.7471	2.629239	1.76016
822	-432.7258	-603.3788	170.653	1.914918	1.624192
828	-431.0718	-601.0528	169.9811	2.685835	1.551957
834	-427.8855	-597.6469	169.7614	2.685835	1.710363
840	-420.9232	-591.3785	170.4554	2.572466	1.272044
846	-436.064	-605.8282	169.7642	3.206162	1.318875
852	-420.4021	-590.8683	170.4662	2.196917	1.554702
858	-427.1021	-597.4272	170.3252	2.526559	1.41243
864	-428.0137	-597.9803	169.9666	2.526559	1.677819
870	-443.3341	-612.6548	169.3208	3.682961	1.291784
876	-437.1338	-607.3097	170.176	2.672144	1.415234
882	-422.0981	-591.9683	169.8702	2.263859	1.926425
888	-428.4759	-598.9391	170.4632	2.113938	1.617531
894	-447.0744	-616.9731	169.8987	2.659527	1.631162
900	-439.2804	-609.4113	170.1308	2.921933	1.251382
906	-431.6591	-601.1959	169.5367	3.399284	1.346338
912	-439.632	-609.5004	169.8684	3.007841	1.39337
918	-435.4746	-605.1073	169.6327	2.919853	1.635299
924	-418.2624	-588.098	169.8356	2.755481	1.607423
930	-428.3978	-598.7399	170.3421	2.064074	1.739297
936	-431.0266	-601.2479	170.2213	2.064074	1.823285
942	-426.0625	-595.8743	169.8118	3.034599	1.416554
948	-418.2302	-588.3129	170.0828	2.362822	1.711551
954	-417.708	-587.1325	169.4245	3.54213	1.321814
960	-441.1646	-611.9702	170.8057	1.696476	1.671386
966	-420.8253	-591.0982	170.2729	2.343309	1.589157
972	-426.045	-596.118	170.073	2.548007	1.585647
978	-428.4795	-598.4528	169.9733	2.548007	1.657737
984	-435.1918	-604.9419	169.7502	2.776915	1.653577
990	-436.7873	-607.2879	170.5006	1.971026	1.693117
996	-429.6614	-600.4786	170.8172	1.462322	1.827315
1002	-428.7641	-599.2586	170.4945	1.868918	1.769164
1008	-431.189	-601.4675	170.2786	2.517305	1.455317
1014	-428.8389	-599.0419	170.2031	2.35265	1.632987
1020	-423.1275	-593.3851	170.2576	2.501579	1.48312
1026	-426.4192	-596.5366	170.1174	2.501579	1.587116
1032	-429.4438	-599.7689	170.3251	2.501579	1.431757
1038	-442.864	-612.5491	169.6851	2.851474	1.646742
1044	-429.3322	-599.2043	169.8721	2.448656	1.798866
1050	-428.0865	-597.9811	169.8947	2.07533	2.036186
1056	-437.8377	-607.9211	170.0834	2.393757	1.689208
1062	-430.4047	-600.5609	170.1562	2.029357	1.891575
1068	-436.351	-606.5954	170.2444	1.822036	1.971936
1074	-438.795	-608.4617	169.6667	2.275583	2.054543
1080	-426.7031	-597.1806	170.4775	2.575324	1.251355
1086	-426.1186	-595.8498	169.7312	3.339343	1.236543
1092	-431.6096	-601.5672	169.9575	2.89373	1.412806
1098	-431.4657	-601.3376	169.8718	2.54744	1.730107
1104	-438.3661	-608.7816	170.4155	2.349737	1.478521
1110	-435.8705	-606.3047	170.4343	1.710194	1.919418
1116	-435.0677	-605.6392	170.5715	2.487466	1.246203
1122	-435.4072	-605.8061	170.3989	2.346729	1.493312
1128	-444.3525	-614.2373	169.8848	2.434919	1.799544
1134	-440.7764	-610.4151	169.6387	1.900432	2.316013
1140	-436.007	-606.7552	170.7481	2.063586	1.443226
1146	-432.025	-602.2828	170.2578	2.175639	1.720112
1152	-433.6731	-603.3709	169.6978	2.733008	1.722004
1158	-430.6319	-600.747	170.1151	2.497366	1.591827
1164	-422.7074	-592.4115	169.7041	3.035745	1.497702
1170	-428.1226	-597.8192	169.6966	2.787597	1.684178
1176	-415.294	-585.2234	169.9293	2.554875	1.684178
1182	-426.8238	-596.6207	169.7969	2.446331	1.852219
1188	-438.8909	-609.0504	170.1595	2.379229	1.645198
1194	-438.1847	-608.4535	170.2688	2.206356	1.690609
1200	-442.467	-612.6637	170.1967	2.224065	1.729065
1206	-442.3819	-612.5092	170.1273	2.683855	1.443664
1212	-439.2899	-608.767	169.4771	3.153329	1.57877
1218	-447.6496	-617.7752	170.1256	2.229742	1.774797
1224	-436.6602	-606.7443	170.0841	1.597227	2.224815
1230	-425.1962	-595.7211	170.5249	2.479663	1.291145
1236	-423.0637	-592.832	169.7683	2.849278	1.588143
1242	-426.1997	-595.4674	169.2677	3.7566	1.274912
1248	-433.3627	-603.434	170.0713	2.944522	1.281919
1254	-425.4051	-594.8131	169.408	3.754764	1.157315
1260	-421.9578	-592.0932	170.1354	2.600938	1.500293
1266	-433.4335	-603.3466	169.9131	2.193287	1.945073
1272	-433.3435	-603.4884	170.1449	2.349032	1.67722
1278	-442.047	-612.2962	170.2492	1.783361	1.994576
1284	-436.0635	-606.1342	170.0707	2.583938	1.561007
1290	-446.3026	-616.4718	170.1692	2.583938	1.487679
1296	-440.8874	-610.8904	170.003	2.583938	1.610446
1302	-432.803	-602.6584	169.8554	3.096702	1.333507
1308	-431.5482	-601.1596	169.6113	3.093092	1.524168
1314	-438.8324	-608.5056	169.6732	3.142209	1.440424
1320	-429.0465	-599.5304	170.4839	2.223803	1.521733
1326	-435.5236	-605.3351	169.8115	2.34143	1.913727
1332	-421.7403	-591.9687	170.2284	2.633011	1.404934
1338	-420.4199	-590.59	170.1701	2.69129	1.404934
1344	-432.2728	-602.1184	169.8455	2.281018	1.931518
1350	-428.5687	-598.4148	169.8461	2.798401	1.56842
1356	-426.8625	-596.7105	169.8479	2.798401	1.567075
1362	-428.2169	-598.0692	169.8523	2.769466	1.585102
1368	-432.6662	-602.7767	170.1105	2.144003	1.84452
1374	-419.1388	-589.0382	169.8994	2.339325	1.855286
1380	-430.6404	-601.1405	170.5002	2.086361	1.610719
1386	-440.5747	-610.9351	170.3604	2.086361	1.710741
1392	-434.0508	-604.5929	170.5421	1.634955	1.897313
1398	-425.8698	-595.9057	170.0359	1.78953	2.131289
1404	-436.112	-606.0925	169.9804	1.597941	2.290934
1410	-439.1832	-609.2624	170.0792	2.379075	1.702572
1416	-432.1369	-602.5716	170.4347	2.208239	1.569577
1422	-437.485	-607.7059	170.2208	1.908692	1.929503
1428	-441.6559	-611.4279	169.772	1.761119	2.319811
1434	-433.6837	-604.417	170.7332	1.826784	1.629884
1440	-428.1785	-598.1574	169.9789	2.762789	1.496281
1446	-416.8439	-586.7879	169.944	2.762789	1.522397
1452	-424.5377	-594.1391	169.6014	3.310548	1.36542
1458	-421.9908	-591.9135	169.9227	3.058824	1.309828
1464	-426.9641	-596.8126	169.8485	3.118668	1.321405
1470	-429.5934	-599.5656	169.9723	2.567696	1.644336
1476	-417.3278	-587.5304	170.2026	2.337306	1.644336
1482	-426.4747	-597.0509	170.5763	2.083495	1.557204
1488	-435.915	-606.103	170.1879	2.62567	1.441777
1494	-432.7102	-602.6018	169.8916	2.968106	1.406282
1500	-432.6292	-602.5447	169.9155	3.016148	1.349791
1506	-427.1378	-597.0334	169.8956	3.07221	1.320904
1512	-435.8589	-605.9685	170.1096	2.960692	1.236719
1518	-435.2571	-605.2057	169.9486	2.440388	1.751331
1524	-429.848	-600.2004	170.3524	1.980324	1.790549
1530	-426.482	-596.3757	169.8937	2.921624	1.440435
1536	-426.2523	-596.4684	170.2162	3.004	1.10587
1542	-421.1489	-591.5235	170.3746	2.610896	1.30659
1548	-426.0213	-596.1943	170.173	2.707048	1.390426
1554	-432.4556	-602.2538	169.7982	3.482546	1.049355
1560	-427.9926	-597.4876	169.495	3.779461	1.055349
1566	-433.0019	-601.6993	168.6974	4.452766	1.168345
1572	-432.6624	-602.6455	169.9831	2.843636	1.431705
1578	-438.6431	-607.9523	169.3092	3.684782	1.299745
1584	-443.1602	-612.8969	169.7367	2.915883	1.562455
1590	-438.9383	-609.0788	170.1406	2.582391	1.510326
1596	-435.7308	-606.2961	170.5654	2.46546	1.269547
1602	-424.3308	-594.0624	169.7316	2.967446	1.528134
1608	-420.1856	-590.4461	170.2605	2.381155	1.570493
1614	-433.2702	-603.8335	170.5634	2.014443	1.617032
1620	-422.4266	-592.4742	170.0475	2.103444	1.915022
1626	-421.1882	-591.6981	170.51	2.437704	1.337041
1632	-451.39	-621.3732	169.9832	2.138584	1.93474
1638	-438.061	-608.1103	170.0493	1.859852	2.076349
1644	-436.0858	-605.6803	169.5945	2.352066	2.051666
1650	-432.0956	-602.3435	170.2478	1.993856	1.853264
1656	-437.2362	-606.2713	169.0351	3.223864	1.841432
1662	-451.8665	-621.1527	169.2862	3.716705	1.292504
1668	-447.2398	-617.1579	169.9181	2.163825	1.961576
1674	-448.9505	-619.3243	170.3738	1.674561	1.98403
1680	-440.2047	-610.0877	169.8829	2.74457	1.580873
1686	-439.0729	-609.4517	170.3788	2.035868	1.733309
1692	-431.1158	-601.3203	170.2044	2.232588	1.717586
1698	-436.2644	-606.6372	170.3727	2.604298	1.313448
1704	-427.5996	-597.357	169.7574	3.05327	1.44401
1710	-431.5899	-602.1612	170.5714	1.556305	1.930771
1716	-435.3328	-605.5537	170.2208	1.733752	2.046377
1722	-428.0818	-598.0072	169.9255	1.811448	2.18888
1728	-425.3436	-595.9169	170.5733	2.032019	1.597093
1734	-430.7743	-601.0708	170.2965	1.902029	1.882756
1740	-437.2366	-606.8345	169.5979	2.364133	2.041467
1746	-423.8317	-593.8663	170.0346	2.404129	1.716385
1752	-444.9103	-614.812	169.9017	2.396161	1.814682
1758	-429.0634	-598.8027	169.7393	2.943496	1.540215
1764	-432.8904	-602.5902	169.6998	3.002846	1.525442
1770	-422.4847	-591.4832	168.9986	4.270129	1.060791
1776	-420.1717	-589.6254	169.4537	3.835694	1.041064
1782	-418.4306	-587.4121	168.9815	4.371622	0.9779397
1788	-421.6373	-590.68	169.0427	4.373985	0.9103287
1794	-432.4089	-601.898	169.4891	3.733055	1.104059
1800	-428.2037	-597.8066	169.6029	3.213741	1.439488
1806	-425.9197	-595.8327	169.913	2.761088	1.546647
1812	-423.6398	-593.9815	170.3417	1.851611	1.886272
1818	-426.0059	-596.3863	170.3804	1.863521	1.851762
1824	-417.0245	-587.1158	170.0912	1.863521	2.046281
1830	-429.3894	-599.7148	170.3254	2.082968	1.737761
1836	-425.1555	-595.9305	170.7749	2.247378	1.276572
1842	-419.796	-590.4344	170.6384	2.207586	1.416904
1848	-423.298	-593.3528	170.0548	2.514912	1.622872
1854	-423.8453	-594.6958	170.8505	1.773466	1.583473
1860	-446.1495	-616.111	169.9615	1.688169	2.245189
1866	-455.4021	-624.7995	169.3974	1.688169	2.600732
1872	-441.1995	-611.2026	170.0031	1.719503	2.198136
1878	-432.2107	-602.7774	170.5667	1.870134	1.717731
1884	-428.8286	-598.8236	169.995	1.736921	2.192131
1890	-425.6646	-596.2125	170.5479	1.989126	1.646412
1896	-422.4743	-592.4855	170.0113	2.488067	1.673413
1902	-427.8983	-597.889	169.9907	2.488067	1.688072
1908	-433.705	-603.9422	170.2372	1.591925	2.128845
1914	-426.9753	-597.2122	170.237	1.790012	1.998312
1920	-429.996	-600.3689	170.3729	1.678193	1.982192
1926	-426.9781	-597.4486	170.4705	1.838137	1.807216
1932	-425.4542	-596.1182	170.664	1.784949	1.709157
1938	-425.7636	-596.306	170.5424	1.376747	2.069797
1944	-426.3442	-596.7246	170.3804	1.376747	2.175762
1950	-450.2997	-620.4531	170.1533	2.464774	1.587763
1956	-453.2747	-623.2716	169.9969	2.033417	1.996058
1962	-436.42	-606.5565	170.1365	2.303411	1.715529
1968	-430.5979	-600.9577	170.3598	2.032056	1.749315
1974	-429.8391	-599.8783	170.0392	2.398215	1.717322
1980	-423.8629	-594.4822	170.6192	1.818161	1.717322
1986	-429.2218	-599.2597	170.0379	2.051098	1.956783
1992	-433.511	-603.6888	170.1778	2.320081	1.67441
1998	-431.8318	-602.0235	170.1918	2.268381	1.70124
2004	-421.0573	-591.5208	170.4635	2.175609	1.57238
2010	-418.0921	-588.2692	170.1771	2.462049	1.57238
2016	-433.1224	-603.4481	170.3257	2.543508	1.398886
2022	-444.3983	-614.3007	169.9024	2.978683	1.389646
2028	-429.7213	-599.3043	169.583	3.468072	1.252816
2034	-435.9381	-605.7728	169.8346	2.881388	1.515504
2040	-440.2147	-610.0897	169.8751	2.865931	1.496819
2046	-445.448	-614.6676	169.2197	3.81465	1.266681
2052	-447.7173	-617.7587	170.0414	3.041169	1.226378
2058	-456.5253	-626.6681	170.1428	3.1906	0.997885
2064	-447.6151	-617.6268	170.0117	3.19225	1.120611
2070	-417.8997	-587.5842	169.6845	3.358699	1.259325
2076	-424.0758	-593.9984	169.9226	3.191264	1.199751
2082	-424.1032	-593.9731	169.8699	3.349686	1.106423
2088	-421.9242	-592.0298	170.1056	2.962392	1.238661
2094	-426.5475	-595.6849	169.1374	4.208524	0.9852716
2100	-436.5735	-605.3938	168.8203	4.395898	1.109463
2106	-430.4846	-600.3615	169.8769	3.054736	1.349834
2112	-429.3577	-599.3687	170.0109	2.626251	1.573798
2118	-424.6326	-594.7535	170.1209	2.661929	1.465252
2124	-438.197	-608.1934	169.9964	3.075177	1.235652
2130	-433.4468	-603.0934	169.6466	3.075177	1.511223
2136	-433.9277	-604.3701	170.4424	2.454281	1.377427
2142	-432.6426	-602.7369	170.0942	2.400935	1.676363
2148	-432.4838	-602.3754	169.8916	2.329763	1.867192
2154	-453.6659	-623.5981	169.9322	2.258237	1.888234
2160	-441.9387	-611.9336	169.995	2.388206	1.755399
2166	-435.1658	-605.1418	169.9761	2.823536	1.452474
2172	-428.1858	-598.2705	170.0847	2.714927	1.452474
2178	-415.5866	-585.9246	170.3379	2.026335	1.768607
2184	-419.9076	-589.835	169.9274	2.842442	1.475103
2190	-422.4243	-592.9048	170.4805	2.514402	1.298999
2196	-426.2249	-596.7985	170.5736	2.150391	1.509587
2202	-427.3984	-597.8251	170.4267	2.122939	1.637347
2208	-428.3998	-598.6687	170.2689	2.092191	1.770799
2214	-428.3459	-598.4465	170.1007	1.71624	2.136867
2220	-425.7949	-596.096	170.3011	2.396757	1.529041
2226	-428.7595	-598.9951	170.2355	2.396757	1.577368
2232	-450.0587	-620.2053	170.1467	2.68713	1.42628
2238	-434.8557	-604.5703	169.7146	2.541057	1.843697
2244	-428.7244	-599.2581	170.5338	1.721957	1.843641
2250	-427.4104	-597.2771	169.8667	2.971024	1.423241
2256	-433.8018	-603.8268	170.025	2.115591	1.922024
2262	-427.7198	-597.2301	169.5102	3.484789	1.298877
2268	-427.6412	-596.7982	169.1569	4.089476	1.081708
2274	-427.3391	-596.9373	169.5982	3.767336	0.9651421
2280	-414.0865	-583.8336	169.747	3.44378	1.132405
2286	-425.5334	-595.5292	169.9958	2.603901	1.601142
2292	-428.3975	-598.3616	169.964	2.606616	1.622232
2298	-423.3526	-593.3241	169.9715	2.244913	1.870563
2304	-424.7869	-594.647	169.8601	2.11732	2.03127
2310	-422.1555	-591.9976	169.8421	2.3468	1.889295
2316	-420.3632	-590.8917	170.5285	2.19952	1.506548
2322	-428.1279	-598.1811	170.0532	2.724466	1.469157
2328	-426.9114	-596.5907	169.6792	2.724466	1.741025
2334	-429.2452	-599.4429	170.1977	2.205981	1.741025
2340	-428.0054	-598.0824	170.077	2.348862	1.725447
2346	-427.6003	-597.5709	169.9706	2.564582	1.647771
2352	-438.6747	-608.6158	169.941	2.501887	1.713421
2358	-435.4221	-605.3921	169.9699	2.806157	1.470336
2364	-430.0931	-600.3337	170.2406	2.535524	1.470336
2370	-434.1833	-604.1185	169.9353	2.739132	1.546393
2376	-436.5614	-606.4157	169.8543	2.739132	1.605689
2382	-431.5608	-601.9657	170.4049	2.114154	1.659331
2388	-425.9947	-595.8943	169.8996	2.9985	1.376275
2394	-434.6191	-604.4612	169.8421	3.211906	1.250339
2400	-420.3849	-590.5825	170.1976	2.658209	1.409261
2406	-421.2763	-591.6799	170.4036	2.792478	1.127697
2412	-408.3968	-578.2305	169.8337	3.136807	1.31873
2418	-418.4746	-588.3707	169.896	2.820984	1.514761
2424	-421.0894	-590.6347	169.5452	3.520873	1.240232
2430	-431.9126	-601.8395	169.9269	3.161922	1.221088
2436	-420.9737	-590.8299	169.8562	3.01183	1.399771
2442	-428.3917	-598.827	170.4353	2.407216	1.419578
2448	-435.4039	-605.7536	170.3497	2.407216	1.484833
2454	-429.4914	-599.819	170.3276	2.190226	1.660202
2460	-442.1578	-612.0015	169.8437	2.190226	1.993682
2466	-431.0229	-601.5579	170.535	1.682739	1.869672
2472	-429.2161	-599.3713	170.1552	2.086522	1.853221
2478	-435.425	-605.7609	170.336	1.636162	2.034767
2484	-430.8811	-601.356	170.4749	1.810208	1.823449
2490	-439.5128	-609.0996	169.5868	1.805633	2.409019
2496	-422.876	-593.2835	170.4075	1.84864	1.843361
2502	-422.3889	-593.1756	170.7868	1.744855	1.650293
2508	-420.9047	-590.9709	170.0663	2.461851	1.652829
2514	-424.5621	-594.6093	170.0472	2.103718	1.915069
2520	-422.4056	-592.6615	170.2559	1.6697	2.06556
2526	-441.9405	-612.0987	170.1582	2.225419	1.755099
2532	-443.9308	-613.7172	169.7864	2.88956	1.545272
2538	-443.6315	-613.8571	170.2256	2.592148	1.43864
2544	-438.6959	-608.693	169.9971	2.296692	1.817473
2550	-435.5844	-605.2713	169.6869	2.304128	2.022222
2556	-435.8185	-605.8872	170.0686	2.036493	1.945974
2562	-424.075	-594.4046	170.3296	1.691222	2.002395
2568	-425.4085	-595.0858	169.6774	2.34345	2.002395
2574	-442.0249	-612.0452	170.0203	2.16471	1.891906
2580	-440.4623	-610.7035	170.2412	1.61921	2.108373
2586	-451.9702	-622.1647	170.1946	1.926175	1.935446
2592	-437.3074	-607.4356	170.1282	2.172782	1.812514
2598	-437.7583	-607.8414	170.0831	2.21787	1.812514
2604	-428.4557	-598.5727	170.1169	2.579614	1.530012
2610	-432.5653	-602.9709	170.4056	2.426987	1.427205
2616	-424.7836	-595.0217	170.2381	2.583109	1.435944
2622	-414.1663	-584.1493	169.983	2.838212	1.435944
2628	-418.5439	-588.192	169.6481	3.209777	1.407696
2634	-424.5474	-594.5988	170.0514	3.010087	1.244088
2640	-425.9403	-595.375	169.4346	3.812871	1.080686
2646	-428.3501	-597.9127	169.5626	3.651509	1.111411
2652	-420.1668	-589.9403	169.7735	2.787563	1.629144
2658	-429.6943	-599.788	170.0937	2.34611	1.715614
2664	-418.2603	-588.8547	170.5943	2.145506	1.49767
2670	-429.9616	-599.7346	169.773	3.0002	1.472562
2676	-423.4604	-593.1859	169.7255	3.524365	1.078499
2682	-432.5065	-601.9159	169.4095	3.711573	1.193623
2688	-429.4711	-599.5929	170.1218	2.812658	1.347533
2694	-437.9349	-607.576	169.6411	3.257024	1.376265
2700	-432.4554	-602.6442	170.1889	2.49963	1.535959
2706	-432.1241	-602.4558	170.3318	1.780495	1.941153
2712	-441.3344	-611.3965	170.0622	2.123948	1.891191
2718	-425.3051	-595.4654	170.1603	2.48008	1.571479
2724	-434.2137	-604.5519	170.3383	2.788568	1.188607
2730	-429.721	-599.6282	169.9073	3.2254	1.18357
2736	-433.4603	-603.9836	170.5234	2.300321	1.434049
2742	-432.1944	-601.9247	169.7303	2.221797	2.048058
2748	-418.6861	-588.8574	170.1713	2.607197	1.468552
2754	-425.1131	-595.4158	170.3027	2.475744	1.468552
2760	-419.6928	-589.5758	169.883	2.438865	1.798054
2766	-429.4062	-599.7961	170.39	2.311065	1.526678
2772	-443.7189	-613.9899	170.271	2.760819	1.268717
2778	-437.9446	-607.7843	169.8397	2.889355	1.505761
2784	-437.1135	-607.4198	170.3063	2.595507	1.373357
2790	-428.3352	-598.5168	170.1816	2.752487	1.347876
2796	-441.2332	-611.2715	170.0384	2.752487	1.459131
2802	-443.1051	-612.842	169.7369	3.426353	1.15689
2808	-439.5892	-608.8449	169.2557	4.109273	0.9656635
2814	-434.6746	-603.7263	169.0517	3.994164	1.257142
2820	-438.2788	-607.7912	169.5123	3.262111	1.471588
2826	-426.6988	-596.7226	170.0238	3.262111	1.044416
2832	-436.4991	-607.1093	170.6102	2.300405	1.36647
2838	-436.3946	-606.4889	170.0943	2.300405	1.747366
