Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1408.707	-1575.32	166.6129	1.095583	4.57132
2808	-1423.731	-1589.305	165.5738	0.9368077	5.238314
2814	-1424.091	-1590.125	166.0345	1.007867	4.943507
2820	-1423.575	-1590.363	166.7873	1.140747	4.447817
2826	-1408.912	-1574.999	166.0864	1.145589	4.837905
2832	-1414.724	-1580.781	166.0566	1.175307	4.837905
2838	-1421.676	-1587.724	166.048	1.056984	4.908671
2844	-1418.8	-1585.175	166.3751	0.9442746	4.789139
2850	-1407.366	-1573.819	166.4526	1.115209	4.650212
2856	-1412.312	-1578.45	166.1383	0.9979795	4.89121
2862	-1428.805	-1595.391	166.5854	1.245389	4.502581
2868	-1418.934	-1585.874	166.9401	1.24839	4.300772
2874	-1409.924	-1576.776	166.8523	1.137248	4.413177
2880	-1413.121	-1580.047	166.926	1.462289	4.187549
2886	-1414.635	-1581.742	167.1071	1.281166	4.187549
2892	-1415.483	-1581.696	166.2132	1.011358	4.842005
2898	-1429.884	-1595.744	165.8603	1.104267	4.98677
2904	-1423.214	-1590.016	166.8024	1.270185	4.366318
2910	-1418.015	-1584.862	166.8467	1.124015	4.423783
2916	-1418.594	-1585.7	167.1056	1.349988	4.149311
2922	-1418.561	-1585.492	166.931	1.048782	4.418687
2928	-1410.838	-1577.775	166.9372	1.321964	4.260766
2934	-1417.56	-1584.699	167.1393	1.331475	4.140664
2940	-1413.733	-1580.031	166.298	1.027421	4.785728
2946	-1422.499	-1589.031	166.532	0.9482239	4.699204
2952	-1418.895	-1585.476	166.5807	0.9969552	4.644691
2958	-1413.65	-1578.494	164.8446	0.7699027	5.731364
2964	-1416.203	-1581.75	165.5475	0.8681905	5.290769
2970	-1421.858	-1588.285	166.4276	1.06017	4.695029
2976	-1417.629	-1584.101	166.4716	1.161162	4.613775
2982	-1427.495	-1593.941	166.4461	1.033216	4.699716
2988	-1429.908	-1596.531	166.6235	1.033216	4.600368
2994	-1414.562	-1581.324	166.7628	1.024286	4.527166
3000	-1408.95	-1575.29	166.3399	0.9757116	4.791234
3006	-1411.869	-1578.257	166.3874	0.9281903	4.791234
3012	-1411.047	-1577.631	166.5844	1.10086	4.584361
3018	-1418.172	-1584.5	166.3285	1.0522	4.754901
3024	-1421.006	-1586.772	165.7656	0.805527	5.204894
3030	-1410.159	-1575.748	165.589	0.8966925	5.252109
3036	-1412.591	-1577.651	165.0596	0.9930301	5.490847
3042	-1414.712	-1580.692	165.9804	0.964565	4.997653
3048	-1427.267	-1592.489	165.2222	0.964437	5.417102
3054	-1437.949	-1604.445	166.4963	1.002873	4.688615
3060	-1420.669	-1586.739	166.0702	0.8364962	5.01889
3066	-1425.948	-1591.833	165.8847	0.9542229	5.056536
3072	-1429.145	-1595.419	166.2744	0.9542229	4.839741
3078	-1425.122	-1591.451	166.3289	0.9765118	4.796949
3084	-1421.498	-1587.339	165.8404	0.9415749	5.088084
3090	-1429.714	-1595.376	165.6614	1.009422	5.149703
3096	-1418.999	-1584.471	165.4724	0.8974943	5.316068
3102	-1417.778	-1583.864	166.086	1.090571	4.868787
3108	-1416.018	-1582.312	166.2948	1.043246	4.778696
3114	-1407.712	-1573.878	166.1659	1.075734	4.832504
3120	-1413.9	-1580.227	166.3269	0.9147389	4.832504
3126	-1412.797	-1578.437	165.6405	0.9219846	5.209656
3132	-1401.013	-1567.172	166.1589	0.9856879	4.886591
3138	-1408.557	-1575.436	166.8795	0.9629862	4.495964
3144	-1407.676	-1574.937	167.2607	1.246945	4.119737
3150	-1422.664	-1588.275	165.6104	1.025402	5.169087
3156	-1411.856	-1578.56	166.7041	1.04173	4.550301
3162	-1417.654	-1584.012	166.3586	1.205555	4.652249
3168	-1409.267	-1575.868	166.6005	1.047658	4.605132
3174	-1423.84	-1590.363	166.5228	1.021374	4.663441
3180	-1420.688	-1586.317	165.6286	0.97472	5.187069
3186	-1433.29	-1598.193	164.9036	0.9876377	5.579586
3192	-1429.102	-1593.903	164.801	0.9041494	5.681689
3198	-1427.93	-1593.862	165.9316	1.023974	4.991771
3204	-1421.057	-1587.397	166.3401	0.9993935	4.777875
3210	-1420.449	-1586.624	166.1746	0.9069099	4.92172
3216	-1404.122	-1570.34	166.2179	0.9747773	4.859795
3222	-1412.968	-1579.612	166.644	0.9747773	4.621647
3228	-1417.437	-1583.88	166.4434	1.000889	4.719307
3234	-1415.758	-1581.62	165.8624	0.9053028	5.096016
3240	-1417.703	-1583.804	166.1005	1.025618	4.896869
3246	-1411.487	-1577.916	166.4284	0.9825554	4.737954
3252	-1415.646	-1582.881	167.2351	1.166078	4.18026
3258	-1417.574	-1584.924	167.3499	1.138514	4.130668
3264	-1408.389	-1574.424	166.035	0.8252572	5.044697
3270	-1411.59	-1577.591	166.0013	0.8589033	5.044697
3276	-1412.854	-1580.044	167.1895	1.134781	4.223888
3282	-1413.582	-1579.261	165.6793	0.9468526	5.174429
3288	-1419.198	-1585.829	166.631	1.086913	4.566011
3294	-1394.839	-1561.45	166.6115	1.10641	4.566011
3300	-1410.977	-1577.467	166.4904	0.9579485	4.717036
3306	-1413.787	-1579.683	165.8958	0.9293289	5.064166
3312	-1409.021	-1575.232	166.2104	1.035906	4.829882
3318	-1413.509	-1579.325	165.8163	1.027907	5.053593
3324	-1407.343	-1574.325	166.9823	1.104657	4.358174
3330	-1419.075	-1585.568	166.4928	1.060809	4.658134
3336	-1414.472	-1580.612	166.1405	1.017594	4.879092
3342	-1413.692	-1579.412	165.7205	0.9881185	5.128789
3348	-1412.823	-1578.939	166.116	1.047533	4.876018
3354	-1401.212	-1566.955	165.7429	1.071215	5.070267
3360	-1415.264	-1581.178	165.9146	0.9829065	5.024008
3366	-1414.613	-1581.654	167.0417	1.032429	4.365459
3372	-1415.911	-1582.138	166.2272	0.9412981	4.873285
3378	-1415.331	-1581.033	165.7018	1.002108	5.131362
3384	-1424.261	-1590.741	166.4799	0.9334327	4.736624
3390	-1417.167	-1583.939	166.7718	1.144355	4.454521
3396	-1415.096	-1582.055	166.9588	1.277171	4.273894
3402	-1412.551	-1579.26	166.7094	1.147137	4.4881
3408	-1421.692	-1589.204	167.5122	1.146024	4.033883
3414	-1428.6	-1596.02	167.4198	1.232077	4.037496
3420	-1419.025	-1586.223	167.1984	1.15734	4.20602
3426	-1411.582	-1578.266	166.6845	0.9155184	4.632158
3432	-1416.092	-1583.42	167.3274	1.117268	4.155555
3438	-1412.487	-1579.839	167.3519	1.240135	4.07165
3444	-1415.792	-1582.121	166.3294	1.182895	4.681285
3450	-1413.411	-1579.841	166.4305	1.08182	4.681285
3456	-1405.452	-1571.891	166.4394	1.072845	4.681285
3462	-1415.05	-1581.646	166.5963	1.140089	4.55564
3468	-1413.851	-1580.689	166.8374	1.336403	4.30911
3474	-1417.475	-1583.969	166.4946	1.115174	4.626679
3480	-1413.764	-1580.229	166.4649	1.139332	4.629806
3486	-1417.192	-1583.823	166.6308	1.22642	4.487679
3492	-1410.976	-1577.616	166.6397	1.06306	4.574504
3498	-1412.003	-1579.106	167.1032	1.330361	4.161826
3504	-1416.778	-1583.579	166.8015	0.9876673	4.525969
3510	-1405.478	-1571.609	166.1314	0.9876673	4.900834
3516	-1408.213	-1574.693	166.4799	1.029351	4.683008
3522	-1413.262	-1579.939	166.6765	1.004627	4.586675
3528	-1411.613	-1577.776	166.1631	1.090155	4.82603
3534	-1403.856	-1569.495	165.6397	0.8977549	5.223509
3540	-1410.6	-1577.146	166.5457	1.094256	4.609731
3546	-1417.602	-1583.86	166.2577	0.9905934	4.828815
3552	-1423.23	-1589.301	166.0714	0.993669	4.930852
3558	-1418.024	-1585.019	166.9945	1.146507	4.327666
3564	-1422.979	-1589.139	166.1601	1.158774	4.789385
3570	-1429.5	-1596.696	167.1959	1.210989	4.17697
3576	-1432.551	-1600.105	167.5538	1.232605	3.960631
3582	-1428.048	-1595.426	167.3774	1.107883	4.132438
3588	-1423.689	-1590.255	166.5657	1.242852	4.515087
3594	-1415.893	-1583.482	167.5886	1.288423	3.90874
3600	-1413.751	-1580.622	166.8715	1.181701	4.377225
3606	-1418.346	-1585.9	167.554	1.301296	3.92117
3612	-1425.153	-1591.58	166.4267	0.9349969	4.765516
3618	-1437.055	-1603.426	166.371	0.9390657	4.794334
3624	-1430.532	-1596.246	165.7138	0.9837488	5.134924
3630	-1430.446	-1596.545	166.0988	1.118042	4.846345
3636	-1416.191	-1581.596	165.405	1.024195	5.283318
3642	-1413.385	-1579.536	166.1509	1.024445	4.869465
3648	-1405.757	-1571.705	165.9483	0.9455806	5.026019
3654	-1407.135	-1573.53	166.3954	0.9455806	4.777085
3660	-1414.49	-1580.242	165.7521	1.048254	5.077941
3666	-1415.382	-1580.916	165.5342	0.8904938	5.285798
3672	-1417.258	-1581.732	164.4739	0.8380986	5.89686
3678	-1420.081	-1585.011	164.9302	0.9087152	5.608334
3684	-1410.295	-1577.554	167.2585	1.20309	4.145917
3690	-1399.06	-1565.445	166.3851	1.20309	4.638769
3696	-1397.069	-1563.358	166.2891	1.201278	4.69356
3702	-1401.221	-1567.773	166.552	1.275678	4.504339
3708	-1406.351	-1572.908	166.5562	1.112027	4.593889
3714	-1419.747	-1586.813	167.066	1.108335	4.308779
3720	-1416.978	-1583.155	166.1775	1.111977	4.805802
3726	-1425.597	-1591.708	166.1116	1.177892	4.805802
3732	-1424.238	-1590.467	166.2286	1.20483	4.725425
3738	-1419.474	-1585.692	166.2184	0.9842653	4.854241
3744	-1422.111	-1588.676	166.5651	1.053008	4.622005
3750	-1416.594	-1582.857	166.2638	0.9944941	4.82321
3756	-1408.409	-1575.431	167.0222	1.218846	4.27102
3762	-1416.516	-1583.286	166.7704	1.037713	4.515297
3768	-1417.615	-1582.88	165.2652	0.8766116	5.441801
3774	-1417.785	-1583.828	166.0425	0.9624138	4.964331
3780	-1417.858	-1584.109	166.2509	1.072287	4.787004
3786	-1407.87	-1573.812	165.9419	1.02712	4.984273
3792	-1412.289	-1578.922	166.6324	1.075079	4.571883
3798	-1409.869	-1576.143	166.2743	0.9485046	4.842989
3804	-1411.131	-1576.82	165.6893	0.9353015	5.1753
3810	-1422.853	-1589.451	166.5988	0.9815023	4.643177
3816	-1421.167	-1587.809	166.6426	0.937704	4.643177
3822	-1414.948	-1580.901	165.9524	1.018298	4.983343
3828	-1426.725	-1591.976	165.2506	0.9469596	5.411095
3834	-1429.441	-1595.43	165.9889	0.8515421	5.055664
3840	-1418.107	-1583.795	165.6873	1.095451	5.087678
3846	-1426.557	-1591.863	165.3055	0.9215478	5.394817
3852	-1417.907	-1582.987	165.0796	0.869333	5.547897
3858	-1407.694	-1572.43	164.7368	0.9651314	5.683483
3864	-1413.888	-1578.81	164.922	0.9651314	5.581818
3870	-1419.13	-1584.151	165.0212	0.7983629	5.618927
3876	-1415.23	-1581.213	165.9835	0.7983629	5.088159
3882	-1410.401	-1576.044	165.643	0.8850282	5.228684
3888	-1400.322	-1566.04	165.7178	0.9079108	5.174679
3894	-1406.526	-1572.186	165.6605	0.9652194	5.174679
3900	-1414.388	-1580.33	165.9413	0.9746134	5.013771
3906	-1406.587	-1572.894	166.3077	0.9907201	4.800821
3912	-1417.731	-1584.14	166.4092	0.9140987	4.786952
3918	-1415.174	-1580.679	165.5048	1.049659	5.214117
3924	-1405.009	-1571.388	166.3785	1.049659	4.728332
3930	-1400.479	-1566.662	166.183	1.060665	4.831361
3936	-1410.395	-1577.121	166.7264	1.129929	4.488191
3942	-1405.122	-1572.023	166.9006	1.032473	4.444978
3948	-1400.892	-1566.848	165.9561	1.188111	4.886832
3954	-1406.955	-1573.637	166.6813	1.245293	4.448646
3960	-1404.063	-1569.841	165.7783	0.8964031	5.147526
3966	-1409.438	-1573.61	164.1716	0.9467812	6.002535
3972	-1410.767	-1576.739	165.9712	1.090106	4.932959
3978	-1402.533	-1568.364	165.8319	0.9348712	5.096514
3984	-1404.971	-1571.703	166.7314	0.9376152	4.593433
3990	-1411.19	-1577.996	166.8053	1.119218	4.449812
3996	-1410.757	-1577.424	166.6666	1.216363	4.473208
4002	-1411.499	-1578.109	166.6105	1.272463	4.473208
4008	-1410.805	-1577.026	166.2208	1.02836	4.828329
4014	-1418.925	-1585.662	166.7375	0.909794	4.60561
4020	-1425.336	-1591.827	166.4904	1.205269	4.578482
4026	-1428.006	-1595.819	167.8135	1.186746	3.838018
4032	-1417.358	-1583.632	166.2746	1.038201	4.7928
4038	-1396.929	-1563.06	166.1308	0.9600558	4.916522
4044	-1399.451	-1565.792	166.3405	1.124335	4.707825
4050	-1403.578	-1569.997	166.4184	1.04642	4.707825
4056	-1411.85	-1578.397	166.5472	1.04642	4.635719
4062	-1412.444	-1579.157	166.7133	1.035364	4.548725
4068	-1414.071	-1579.573	165.5023	1.027563	5.227681
4074	-1405.605	-1572.111	166.505	1.088278	4.635904
4080	-1407.374	-1573.907	166.5334	1.088278	4.620006
4086	-1412.84	-1578.888	166.0484	1.062326	4.905466
4092	-1408.342	-1574.459	166.1172	0.9934832	4.905466
4098	-1411.155	-1577.464	166.3095	1.170415	4.699419
4104	-1409.912	-1576.459	166.547	0.9328638	4.699419
4110	-1417.612	-1583.593	165.981	1.041009	4.954816
4116	-1428.35	-1594.519	166.1693	1.076736	4.830063
4122	-1429.174	-1595.558	166.3841	1.1826	4.65083
4128	-1424.354	-1591.321	166.9669	1.182056	4.323154
4134	-1421.116	-1586.805	165.6885	0.9768324	5.152749
4140	-1423.729	-1589.066	165.3371	0.8825709	5.398907
4146	-1414.103	-1580.318	166.2152	1.090322	4.796836
4152	-1414.578	-1580.959	166.3809	0.9793813	4.76629
4158	-1429.26	-1594.428	165.1679	0.9303587	5.465789
4164	-1437.168	-1602.81	165.6422	0.9845196	5.174101
4170	-1432.211	-1598.769	166.5581	1.079098	4.611312
4176	-1416.67	-1582.814	166.1437	1.115587	4.822654
4182	-1421.808	-1588.086	166.2781	0.981189	4.822654
4188	-1418.028	-1583.687	165.659	0.970547	5.172576
4194	-1418.738	-1584.099	165.3607	0.9882313	5.327622
4200	-1418.986	-1584.651	165.6645	0.9283207	5.19286
4206	-1415.72	-1581.796	166.0758	1.079923	4.880377
4212	-1414.569	-1580.533	165.9638	0.9129721	5.035494
4218	-1425.818	-1591.528	165.7102	1.034151	5.108953
4224	-1420.61	-1586.483	165.8725	0.8718701	5.108953
4230	-1413.317	-1579.76	166.4421	0.9776104	4.733055
4236	-1411.734	-1578.233	166.4991	1.009377	4.683405
4242	-1406.357	-1573.081	166.7244	1.086249	4.513895
4248	-1406.868	-1573.926	167.0575	1.086249	4.326103
4254	-1401.39	-1568.064	166.6739	1.089451	4.540486
4260	-1415.808	-1581.986	166.1776	0.9682018	4.885936
4266	-1420.677	-1586.989	166.3122	0.9946104	4.796117
4272	-1414.787	-1581.04	166.2533	1.053574	4.796117
4278	-1408.05	-1574.448	166.3977	1.073868	4.704062
4284	-1409.584	-1575.889	166.305	0.9366378	4.832506
4290	-1419.306	-1584.445	165.1383	0.9366378	5.478615
4296	-1418.215	-1584.282	166.0672	1.032585	4.911529
4302	-1421.862	-1587.893	166.0311	1.024423	4.936181
4308	-1420.461	-1586.527	166.066	1.033557	4.911691
4314	-1423.173	-1588.675	165.5012	1.033557	5.224994
4320	-1415.592	-1580.83	165.2389	0.9355685	5.423803
4326	-1424.153	-1590.909	166.7556	0.874699	4.615173
4332	-1428.052	-1594.63	166.5781	1.182324	4.542112
4338	-1420.591	-1587.163	166.5717	0.85864	4.727122
4344	-1421.333	-1587.992	166.6589	1.117088	4.533353
4350	-1427.341	-1594.127	166.7862	1.105553	4.468288
4356	-1423.305	-1590.652	167.3475	1.109472	4.148526
4362	-1426.101	-1592.433	166.3316	0.932489	4.819975
4368	-1419.126	-1584.94	165.8143	0.8489166	5.153919
4374	-1425.219	-1591.583	166.3645	0.9912791	4.768778
4380	-1413.562	-1579.865	166.3037	1.052139	4.768778
4386	-1416.223	-1582.581	166.358	0.997837	4.768778
4392	-1428.005	-1595.396	167.3901	1.052593	4.156636
4398	-1415.876	-1583.057	167.1804	1.207889	4.187543
4404	-1425.687	-1592.391	166.7037	1.207889	4.457104
4410	-1419.769	-1586.161	166.3925	1.01312	4.740936
4416	-1432.475	-1599.708	167.2332	1.111231	4.212466
4422	-1425.569	-1591.874	166.3053	1.123442	4.727999
4428	-1428.188	-1595.098	166.9096	1.089939	4.407554
4434	-1414.804	-1581.11	166.3061	1.104755	4.738032
4440	-1421.682	-1587.945	166.2627	1.03863	4.799195
4446	-1408.932	-1575.224	166.2919	0.9905785	4.809702
4452	-1429.152	-1595.259	166.1072	0.9001995	4.962921
4458	-1425.599	-1591.647	166.0481	1.10228	4.883342
4464	-1417.966	-1585.032	167.0664	1.160871	4.278844
4470	-1410.314	-1576.366	166.0514	1.004532	4.935946
4476	-1410.911	-1577.969	167.0581	1.228794	4.245047
4482	-1418.821	-1585.826	167.0059	1.216047	4.281877
4488	-1423.346	-1589.435	166.0898	1.006008	4.913732
4494	-1422.089	-1588.07	165.9807	0.9657978	4.996786
4500	-1410.691	-1577.018	166.3276	0.9657978	4.80361
4506	-1420.44	-1585.757	165.3171	0.9977262	5.346464
4512	-1418.344	-1584.6	166.2558	1.066067	4.787731
4518	-1405.554	-1571.819	166.2651	1.056777	4.787731
4524	-1408.589	-1574.932	166.3431	0.9788211	4.787731
4530	-1410.916	-1576.588	165.672	0.9534817	5.174793
4536	-1416.928	-1583.51	166.5816	1.044999	4.617262
4542	-1412.998	-1579.014	166.0153	1.049698	4.930882
4548	-1412.835	-1579.423	166.5877	1.16872	4.544381
4554	-1416.276	-1582.885	166.6087	0.9992353	4.62772
4560	-1419.772	-1586.825	167.0528	0.8811057	4.44451
4566	-1409.216	-1574.581	165.3649	0.879242	5.385427
4572	-1411.661	-1578.424	166.7633	1.100231	4.484143
4578	-1419.792	-1587.045	167.2537	1.209711	4.144856
4584	-1416.598	-1583.109	166.5107	1.24001	4.547569
4590	-1409.674	-1576.479	166.8051	1.286481	4.3556
4596	-1410.942	-1577.921	166.9793	1.149661	4.334457
4602	-1411.655	-1577.583	165.9286	0.9543948	5.032068
4608	-1414.776	-1580.136	165.3593	0.8810131	5.387507
4614	-1399.588	-1565.043	165.455	0.9474335	5.298104
4620	-1399.234	-1565.207	165.9737	1.098403	4.926936
4626	-1409.406	-1575.491	166.0855	0.986641	4.926936
4632	-1425.393	-1591.258	165.8656	1.016484	5.03258
4638	-1411.309	-1576.892	165.5822	1.116832	5.134097
4644	-1421.825	-1588.412	166.5872	1.060877	4.605199
4650	-1422.642	-1588.467	165.8259	1.083677	5.01729
4656	-1420.046	-1586.529	166.4835	1.083677	4.650532
4662	-1411.615	-1578.18	166.5649	1.105833	4.592485
4668	-1423.961	-1590.159	166.1985	1.082416	4.810602
4674	-1427.766	-1594.651	166.8847	1.092	4.42038
4680	-1419.743	-1586.373	166.6305	1.093874	4.562365
4686	-1432.704	-1599.328	166.6242	1.100218	4.562365
4692	-1425.498	-1592.478	166.9799	0.9968102	4.42038
4698	-1417.469	-1584.533	167.0643	1.228286	4.241831
4704	-1420.023	-1586.365	166.3421	0.9158083	4.823453
4710	-1414.261	-1580.021	165.7601	0.9310279	5.13845
4716	-1404.615	-1570.498	165.883	1.053123	5.002578
4722	-1415.348	-1581.911	166.5638	0.9303922	4.691439
4728	-1414.423	-1581.572	167.1489	1.150053	4.238261
4734	-1417.182	-1583.111	165.9294	1.026205	4.991729
4740	-1414.552	-1580.692	166.1401	1.118328	4.82315
4746	-1415.084	-1581.605	166.5214	1.118328	4.609874
4752	-1404.272	-1571.201	166.9297	1.225941	4.319384
4758	-1415.098	-1582.357	167.2593	1.221336	4.135087
4764	-1408.059	-1574.667	166.6075	1.06951	4.588962
4770	-1406.568	-1573.763	167.1955	1.115683	4.231303
4776	-1410.153	-1577.413	167.2599	1.051306	4.231303
4782	-1412.137	-1577.934	165.7969	1.101775	5.023367
4788	-1416.613	-1582.916	166.3036	0.922208	4.841353
4794	-1410.841	-1576.64	165.7985	1.092372	5.027688
4800	-1416.002	-1582.997	166.9951	1.109246	4.348396
4806	-1414.264	-1580.15	165.8857	0.9666288	5.049077
4812	-1417.096	-1583.433	166.3366	1.09661	4.725528
4818	-1418.612	-1586.217	167.605	1.111232	4.000771
4824	-1405.266	-1571.917	166.6506	1.226869	4.476319
4830	-1423.157	-1590.036	166.8789	1.073809	4.433907
4836	-1432.818	-1598.727	165.9091	0.9973517	5.019036
4842	-1412.099	-1578.057	165.9572	1.032593	4.972743
4848	-1425.331	-1591.767	166.4359	1.135167	4.648365
4854	-1432.009	-1598.972	166.9629	1.368656	4.219759
4860	-1435.228	-1602.979	167.7504	1.511797	3.68693
4866	-1440.393	-1608.094	167.7017	1.25739	3.861664
4872	-1428.896	-1595.598	166.7017	1.147175	4.492389
4878	-1412.122	-1578.983	166.861	0.9878431	4.492389
4884	-1411.231	-1577.117	165.8862	0.9878431	5.037046
4890	-1414.666	-1580.522	165.8566	1.01737	5.037046
4896	-1424.091	-1590.694	166.603	1.103264	4.572527
4902	-1414.881	-1580.723	165.8425	0.9142927	5.10208
4908	-1413.992	-1580.441	166.4486	1.20911	4.599781
4914	-1412.186	-1578.552	166.3659	1.20911	4.646137
4920	-1413.061	-1579.607	166.5461	1.073498	4.621181
4926	-1419.528	-1585	165.4727	1.088617	5.210296
4932	-1420.785	-1587.173	166.388	1.193782	4.642366
4938	-1428.604	-1595.378	166.7741	1.211071	4.415625
4944	-1429.277	-1596.033	166.756	1.229138	4.415625
4950	-1420.647	-1587.634	166.9875	1.229138	4.284845
4956	-1416.04	-1582.365	166.3249	1.126352	4.715435
4962	-1416.343	-1582.35	166.0071	1.013256	4.955755
4968	-1409.512	-1575.602	166.0892	1.01771	4.907566
4974	-1412.031	-1578.109	166.0782	0.7752346	5.048486
4980	-1423.846	-1589.114	165.2681	0.8649711	5.446614
4986	-1419.204	-1584.103	164.899	0.9010897	5.629643
4992	-1429.462	-1596.039	166.5766	1.051129	4.616632
4998	-1427.535	-1593.579	166.0443	0.9959159	4.944716
5004	-1417.662	-1583.621	165.9587	1.081509	4.944716
5010	-1412.244	-1578.491	166.2472	1.169515	4.734754
5016	-1413.109	-1579.651	166.5418	1.021838	4.65255
5022	-1416.973	-1583.353	166.3801	1.119934	4.688143
5028	-1419.957	-1585.998	166.0402	1.054991	4.914117
5034	-1429.424	-1595.566	166.1422	0.9800009	4.899083
5040	-1416.395	-1583.43	167.0351	1.160859	4.296557
5046	-1412.049	-1578.317	166.2676	1.009607	4.812636
5052	-1407.711	-1573.765	166.0541	1.020054	4.925827
5058	-1411.487	-1577.708	166.2215	1.097084	4.789548
5064	-1410.236	-1576.701	166.4652	1.096347	4.653718
5070	-1422.106	-1588.44	166.3335	1.228012	4.653718
5076	-1414.242	-1580.526	166.2837	1.068172	4.77096
5082	-1410.402	-1576.553	166.1507	1.115802	4.818638
5088	-1415.177	-1582.003	166.8259	1.020486	4.493811
5094	-1418.317	-1584.317	165.9997	0.9355869	5.003022
5100	-1423.57	-1589.427	165.8573	0.9659099	5.065244
5106	-1412.141	-1577.886	165.7448	1.101476	5.052439
5112	-1410.006	-1576.782	166.7763	1.089869	4.482676
5118	-1418.463	-1584.946	166.4826	0.9407951	4.731008
5124	-1439.645	-1606.453	166.808	0.9620511	4.536711
5130	-1422.405	-1588.21	165.8046	0.9203614	5.119683
5136	-1426.475	-1593.328	166.8521	1.049632	4.462652
5142	-1420.232	-1586.79	166.5586	1.101103	4.598693
5148	-1418.601	-1585.148	166.547	1.133732	4.586877
5154	-1439.148	-1606.03	166.8823	1.083234	4.426716
5160	-1426.156	-1592.354	166.1988	1.100775	4.800159
5166	-1432.719	-1598.971	166.2515	0.9046286	4.88015
5172	-1426.082	-1592.539	166.4573	1.219461	4.589098
5178	-1421.042	-1587.564	166.5225	1.025836	4.66111
5184	-1436.516	-1603.194	166.6787	1.150687	4.503363
5190	-1437.54	-1603.344	165.8049	0.9616765	5.096658
5196	-1431.088	-1597.237	166.1484	0.9048183	4.937439
5202	-1427.387	-1593.354	165.9664	1.053001	4.956278
5208	-1425.37	-1592.389	167.0191	1.041876	4.372837
5214	-1422.731	-1589.228	166.4967	1.104785	4.631341
5220	-1415.558	-1582.978	167.4207	1.212512	4.048175
5226	-1412.84	-1579.594	166.7534	1.110063	4.484188
5232	-1412.524	-1579.296	166.7722	1.091241	4.484188
5238	-1417.317	-1583.213	165.8957	1.037872	5.003965
5244	-1422.446	-1588.331	165.8846	1.049021	5.003965
5250	-1424.748	-1591.304	166.5559	0.988547	4.663265
5256	-1413.374	-1579.134	165.7604	0.9198577	5.144473
5262	-1417.3	-1583.58	166.2801	1.008459	4.80634
5268	-1412.549	-1579.189	166.6398	1.054959	4.579016
5274	-1426.616	-1592.875	166.2592	1.054959	4.792018
5280	-1416.801	-1583.299	166.4979	1.010157	4.683637
5286	-1428.344	-1594.863	166.5193	0.9887458	4.683637
5292	-1420.743	-1587.32	166.5772	1.127177	4.573626
5298	-1424.752	-1591.007	166.255	1.045088	4.799913
5304	-1415.927	-1582.709	166.7816	1.157947	4.441365
5310	-1425.092	-1591.942	166.8498	1.050381	4.463522
5316	-1435.179	-1601.871	166.692	1.130839	4.507036
5322	-1422.695	-1588.467	165.772	0.7690635	5.221483
5328	-1407.935	-1574.358	166.4222	1.031628	4.713987
5334	-1412.177	-1578.635	166.4587	1.19302	4.60314
5340	-1416.223	-1582.834	166.6108	1.040939	4.60314
5346	-1410.523	-1576.132	165.6095	0.9538295	5.2092
5352	-1409.69	-1575.516	165.8258	1.022426	5.051345
5358	-1411.725	-1578.547	166.8219	0.9384111	4.542205
5364	-1420.916	-1586.52	165.6048	0.9283297	5.225892
5370	-1417.999	-1583.585	165.5858	0.9674454	5.214762
5376	-1422.645	-1588.619	165.9739	1.065088	4.945392
5382	-1418.687	-1584.771	166.0844	1.004025	4.91789
5388	-1414.437	-1579.964	165.5271	1.090704	5.179029
5394	-1408.594	-1575.152	166.5587	1.07539	4.61305
5400	-1424.978	-1591.834	166.8564	1.186159	4.383231
5406	-1413.134	-1580.29	167.1558	0.9971441	4.320874
5412	-1413.244	-1580.609	167.3649	1.414368	3.964717
5418	-1424.382	-1590.726	166.3436	1.375357	4.565431
5424	-1419.418	-1585.631	166.2126	1.102276	4.791622
5430	-1421.179	-1587.415	166.2356	1.079311	4.791622
5436	-1417.477	-1584.218	166.7409	0.9843258	4.561878
5442	-1411.831	-1578.415	166.5844	1.046751	4.614665
5448	-1426.791	-1592.811	166.0195	1.116429	4.891437
5454	-1421.884	-1589.377	167.4932	1.150676	4.042077
5460	-1419.672	-1585.915	166.2427	0.9191904	4.876936
5466	-1424.915	-1591.151	166.2359	0.9804152	4.846652
5472	-1413.383	-1579.132	165.7492	1.137368	5.030052
5478	-1423.63	-1589.966	166.3359	0.9949102	4.782732
5484	-1415.633	-1581.878	166.2445	1.022389	4.818422
5490	-1417.038	-1583.934	166.8959	1.000379	4.465722
5496	-1414.491	-1581.187	166.6954	1.200898	4.465722
5502	-1409.943	-1576.807	166.8643	1.133514	4.408503
5508	-1402.366	-1569.882	167.5167	1.130402	4.040261
5514	-1404.117	-1570.561	166.4441	0.9970463	4.721075
5520	-1408.414	-1574.458	166.0442	1.096671	4.888652
5526	-1404.287	-1571.078	166.7912	1.001568	4.523962
5532	-1403.62	-1570.022	166.4013	1.012296	4.736476
5538	-1417.363	-1583.712	166.3492	1.104449	4.714088
5544	-1428.201	-1593.208	165.0065	1.104449	5.458771
5550	-1436.728	-1602.725	165.9973	1.060008	4.935184
5556	-1428.516	-1594.721	166.2055	0.9991341	4.85311
5562	-1418.548	-1584.928	166.3801	1.121784	4.687084
5568	-1411.057	-1576.992	165.9352	0.9224455	5.04611
