Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1421.628	-1592.973	171.3451	0.0017117	0.0501081	0.0240458	0.00242419	0.0290847	0.00124019	0.0197341	0.00711175	0.00642859	0.00882701	0.0133911	0.00588692	0.00441271	0.0426791	0.0447999	0.0117648	0.00208809	0.0135267	0.00221236	0.000454379	0.00122732	0.00622054	0.0389077	0.0229164	0.00467704	0.00665727	0.0226446	0.0191368	0.00874929	0.000133586	0.00139684	0.00616695	0.028057	0.0123495	0.0133898	5.94221e-05	0.000442913	0.0305027	0.00522507	0.000692843	0.00359543	0.00516358	0.0381002	0.0391246	0.0116004	0.0358116	0.000455728	0.00373496	0.0104004	0.0385656	0.0191015	0.00250133	0.0125935	0.01679	0.0612454	0.0122936	0.0241689	0.0133437	0.00209593	0.00430706	0.00514206	0.00198223	0.02285	0.00133762	0.0145759	0.00442906	0.0431124	0.00991268	0.000932351	0.0352683	0.00138511	0.0082905	0.0318155	0.0687588	0.00300303	0.0305426	0.00651385	0.00726801	0.0537463	0.00127518	0.0209088	0.00521331	0.00108433	0.00734302	0.00248054	0.0125806	0.00804473	0.00239009	0.0111118	0.00125961	0.0126976	0.00434513	0.00427371	0.00998933	0.00141767	0.00576192	0.0107023	1.69517	0.00126772	0.0371109	0.0178087	0.0017954	0.0215406	0.000918507	0.0146154	0.00526708	0.00476113	0.00653743	0.00991766	0.00435995	0.00326813	0.0316089	0.0331796	0.0087132	0.00154648	0.0100181	0.00163851	0.000336521	0.000908974	0.00460704	0.0288157	0.0169723	0.0034639	0.00493049	0.016771	0.0141731	0.00647988	9.8936e-05	0.00103452	0.00456735	0.0207795	0.00914625	0.00991672	4.4009e-05	0.000328029	0.0225908	0.00386978	0.000513131	0.00266284	0.00382424	0.0282177	0.0289764	0.00859149	0.0265227	0.00033752	0.00276618	0.00770273	0.0285623	0.0141469	0.00185253	0.00932699	0.012435	0.0453594	0.00910482	0.0178999	0.00988257	0.00155228	0.00318988	0.0038083	0.00146808	0.0169231	0.000990662	0.0107952	0.00328024	0.0319297	0.0073415	0.000690516	0.0261203	0.00102584	0.00614009	0.0235631	0.0509239	0.0022241	0.0226204	0.00482427	0.00538281	0.0398055	0.000944422	0.0154854	0.00386107	0.000803077	0.00543837	0.00183713	0.0093174	0.00595807	0.00177014	0.0082296	0.000932891	0.00940403	0.00321808	0.00316518	0.00739827	0.00104995	0.00426738	0.00792631	1.350225
1728	-1425.849	-1596.956	171.1068	0.00524562	0.0434356	0.0158882	0.00327455	0.0127564	0.00844479	0.0256888	0.00392796	0.00796663	0.00525731	0.00450998	0.00235151	0.0110792	0.0343967	0.031814	0.0104926	0.00260833	0.0184984	0.00168554	0.000486757	0.00512046	0.00360948	0.0347469	0.0202329	0.00410442	0.0201467	0.0116909	0.0267224	0.00488042	0.000683574	0.00529687	0.00265933	0.0245351	0.00736967	0.0268655	0.00937885	0.000930599	0.0358805	0.00969393	0.00168114	0.00616121	0.00951136	0.014532	0.0227223	0.00351236	0.0421901	0.00153063	0.00320537	0.00857155	0.043675	0.0123455	0.00102162	0.0114862	0.0187505	0.0385471	0.00746802	0.0186766	0.00737933	0.00268765	0.00513619	0.00340102	0.000818592	0.00141204	0.00102786	0.00122632	0.00178897	0.0423404	0.00252947	0.00605701	0.00586178	0.00146017	0.0140436	0.00378875	0.050491	0.00318343	0.0255369	0.0118557	0.0166187	0.0505646	0.00931145	0.00689269	0.00672831	0.00157685	0.0113772	0.00345927	0.00543988	0.0142707	4.84842e-05	0.00759499	0.000437112	0.00726127	0.00626095	0.00756797	0.00728751	0.00293116	0.00500279	0.00827889	2.269735	0.00459786	0.0380719	0.0139262	0.00287019	0.0111812	0.00740198	0.0225166	0.00344292	0.00698287	0.00460811	0.00395306	0.00206113	0.00971104	0.0301492	0.0278854	0.00919694	0.00228624	0.0162141	0.0014774	0.000426649	0.00448816	0.00316376	0.0304561	0.0177344	0.00359758	0.0176589	0.0102472	0.0234225	0.00427775	0.000599162	0.00464278	0.00233094	0.0215054	0.00645962	0.023548	0.0082207	0.000815684	0.0314498	0.00849687	0.00147355	0.00540039	0.00833685	0.0127375	0.0199164	0.00307863	0.0369802	0.00134162	0.00280956	0.00751309	0.0382817	0.010821	0.000895466	0.0100679	0.0164351	0.0337871	0.00654583	0.0163703	0.00646809	0.00235576	0.00450195	0.00298105	0.000717507	0.00123767	0.000900933	0.00107488	0.00156806	0.0371119	0.00221712	0.00530905	0.00513793	0.00127986	0.0123094	0.00332089	0.0442561	0.00279032	0.0223835	0.0103917	0.0145665	0.0443206	0.00816162	0.00604154	0.00589746	0.00138213	0.00997227	0.0030321	0.00476813	0.0125085	4.24971e-05	0.00665712	0.000383135	0.00636461	0.00548781	0.00663343	0.0063876	0.0025692	0.00438501	0.00725656	1.140883
1764	-1420.393	-1591.379	170.9858	0.00826688	0.0524521	0.0165017	0.00286099	0.0144153	0.0144503	0.0280654	0.00838769	0.00573394	0.00406513	0.00638445	0.00365248	0.00403717	0.0414928	0.0382144	0.00260844	0.00555868	0.0125668	0.0038282	0.000143307	0.00414809	0.00395487	0.0362823	0.027729	0.00785017	0.0083346	0.022031	0.0285999	0.00280696	0.0147523	0.0104053	0.00906308	0.014506	0.0169787	0.0173581	0.000760132	0.00310557	0.0275876	0.0077205	0.000276011	0.00161224	0.00835867	0.0294573	0.013947	0.0027865	0.0309599	0.000462662	0.00318098	0.00717368	0.017751	0.0162116	0.0055093	0.00343485	0.0196034	0.0289699	0.0166867	0.0203464	0.0113096	0.000467863	0.011338	0.00356766	0.000499319	0.00212093	0.00111285	0.00727628	0.00534929	0.0300124	0.00519464	0.000668661	0.0146624	0.00229049	0.0148065	0.0235445	0.0588337	0.00500734	0.00865242	0.0123796	0.00472546	0.0280157	0.0158249	0.00147243	0.00909268	0.00213689	0.0118257	0.0100652	0.00664608	0.00660444	4.9764e-05	0.00641627	0.000467216	0.00536307	0.00154259	0.0144498	0.00395643	0.0083311	0.0120686	0.00259984	2.431182	0.00728271	0.0462077	0.0145372	0.00252039	0.0126991	0.01273	0.0247242	0.00738914	0.00505132	0.00358118	0.00562439	0.00321766	0.00355655	0.0365532	0.033665	0.00229791	0.00489692	0.0110707	0.00337245	0.000126247	0.00365426	0.00348405	0.0319629	0.0244279	0.00691562	0.00734237	0.0194082	0.0251951	0.00247279	0.0129961	0.0091666	0.00798413	0.012779	0.0149574	0.0152916	0.000669639	0.00273585	0.0243033	0.00680138	0.000243152	0.00142031	0.00736358	0.0259505	0.0122866	0.00245477	0.0272741	0.000407582	0.00280229	0.00631966	0.0156377	0.0142817	0.00485343	0.00302593	0.0172696	0.0255211	0.0147002	0.0179242	0.00996321	0.000412164	0.00998825	0.00314293	0.000439876	0.00186844	0.000980367	0.00641004	0.00471246	0.0264394	0.00457622	0.000589058	0.0129168	0.00201781	0.0130438	0.0207415	0.0518296	0.00441122	0.00762236	0.0109058	0.00416289	0.0246804	0.013941	0.00129714	0.00801021	0.0018825	0.0104179	0.00886692	0.00585487	0.00581819	4.38396e-05	0.00565242	0.000411594	0.0047246	0.00135895	0.0127296	0.00348542	0.00733929	0.0106319	0.00229033	1.135137
1800	-1426.113	-1597.538	171.4254	0.00537701	0.0374956	0.0332741	0.00979789	0.0204852	0.0127937	0.0218229	0.00297969	0.0019222	0.0119627	0.00914039	0.00866867	0.00803299	0.0243284	0.0428362	0.00385722	0.0020407	0.0182111	0.00167543	0.00218803	0.00163106	0.0020497	0.0206964	0.0123884	0.010494	0.00926669	0.0216892	0.0303112	0.00273764	0.00318988	0.00368257	0.00748606	0.00241785	0.0135422	0.018807	0.00350139	0.000433622	0.0328261	0.000271827	0.00366483	0.00174206	0.000311274	0.0116623	0.0378217	0.00387303	0.034229	0.00324661	0.0033052	0.016317	0.0342887	0.00805575	0.00778232	0.00134218	0.0137559	0.0298001	0.010886	0.0130339	0.0211102	0.000336622	0.000715954	0.00800651	0.00157208	0.00193415	0.00263226	0.00554506	0.00165638	0.0310529	0.00163544	0.000239537	0.0117911	0.00197318	0.00851129	0.0273948	0.0541156	0.00492965	0.00972338	0.00743845	0.0130804	0.0473125	0.0166113	0.000694588	0.0119339	0.00384061	0.00663214	0.0129884	0.0247151	0.00581401	0.000524275	0.00411463	0.00234319	0.00122473	0.00276485	0.0174998	0.00228461	0.00271501	0.00698902	0.000611476	1.941923	0.00489514	0.0341353	0.0302921	0.00891982	0.0186494	0.0116472	0.0198672	0.00271266	0.00174994	0.0108906	0.00832125	0.0078918	0.00731309	0.0221481	0.0389973	0.00351154	0.00185781	0.016579	0.00152528	0.00199194	0.00148489	0.00186601	0.0188416	0.0112781	0.00955359	0.00843623	0.0197454	0.0275948	0.0024923	0.00290401	0.00335255	0.00681517	0.00220117	0.0123286	0.0171215	0.0031876	0.000394761	0.0298843	0.000247466	0.00333639	0.00158594	0.000283378	0.0106172	0.0344322	0.00352594	0.0311614	0.00295566	0.003009	0.0148547	0.0312158	0.00733381	0.00708489	0.00122189	0.0125232	0.0271294	0.00991045	0.0118658	0.0192183	0.000306454	0.000651791	0.00728898	0.00143119	0.00176081	0.00239636	0.00504812	0.00150794	0.02827	0.00148888	0.00021807	0.0107344	0.00179635	0.00774852	0.0249398	0.0492659	0.00448786	0.00885199	0.00677183	0.0119081	0.0430725	0.0151226	0.000632341	0.0108644	0.00349643	0.00603778	0.0118244	0.0225002	0.00529297	0.000477291	0.00374589	0.0021332	0.00111497	0.00251707	0.0159315	0.00207986	0.0024717	0.00636268	0.000556677	1.09844
1836	-1425.404	-1596.533	171.1284	0.00991459	0.0389628	0.0495511	0.00246189	0.0059782	0.00711691	0.0125534	0.00711116	0.0203556	0.00662709	0.00613955	0.0050237	0.00534448	0.0286672	0.0354387	0.00881021	0.0138345	0.00932626	0.00128361	0.0044004	0.00148981	0.00451943	0.0202692	0.0228256	0.00985049	0.0240375	0.0270934	0.0304041	0.00198602	0.000304685	0.00636376	0.000941366	0.0118844	0.0221284	0.0167324	0.00127668	0.000159806	0.0200904	0.00158029	0.00293892	0.0110497	0.00434528	0.0338034	0.0322208	0.00647726	0.0579985	0.00645587	0.00699098	0.0223602	0.0386099	0.00712671	0.0104476	0.00197624	0.0128229	0.00150671	0.00798485	0.0037648	0.00305617	0.00199123	0.00136062	0.0314808	0.00145393	0.002777	0.0214538	0.0635099	0.0175875	0.000582137	0.000550919	0.00176524	0.017353	0.0672628	0.000882645	0.0163057	0.0714133	0.00674328	0.00454775	0.000480218	0.0517547	0.00144473	0.00545827	0.0197887	0.00465482	0.0157532	0.00283938	0.00285499	0.0057957	0.00691857	0.0191716	0.0307948	0.010085	0.00255972	0.0204354	0.00313189	0.00016272	0.00148776	0.00306225	0.012554	1.97884	0.00748279	0.0294062	0.0373975	0.00185805	0.0045119	0.00537131	0.00947438	0.00536697	0.0153628	0.00500163	0.00463368	0.00379151	0.00403362	0.0216358	0.0267465	0.00664929	0.0104412	0.00703876	0.00096877	0.00332109	0.0011244	0.00341093	0.0152977	0.017227	0.00743441	0.0181417	0.0204481	0.0229467	0.0014989	0.000229953	0.00480289	0.000710473	0.00896944	0.0167009	0.0126284	0.000963539	0.00012061	0.0151627	0.00119268	0.00221807	0.0083395	0.00327949	0.0255123	0.0243178	0.00488855	0.0437729	0.00487241	0.00527627	0.0168758	0.0291399	0.00537871	0.00788508	0.00149152	0.00967775	0.00113715	0.00602637	0.00284139	0.00230657	0.00150283	0.0010269	0.0237594	0.00109732	0.00209587	0.0161917	0.0479325	0.0132737	0.000439353	0.000415792	0.00133227	0.0130967	0.0507649	0.000666154	0.0123063	0.0538974	0.00508933	0.0034323	0.000362432	0.0390606	0.00109037	0.00411949	0.014935	0.00351311	0.0118894	0.00214295	0.00215474	0.00437416	0.00522162	0.0144693	0.0232416	0.0076114	0.00193189	0.0154231	0.00236371	0.000122809	0.00112285	0.00231115	0.00947479	1.324986
1872	-1427.199	-1597.949	170.7505	0.0136633	0.0781569	0.0359695	0.00253772	0.0389913	0.00756209	0.0416829	0.00381987	0.00296477	0.0207855	0.00277881	0.00528579	0.00948023	0.0334669	0.0328748	0.015324	0.00644207	0.00904164	0.000415693	0.00525807	0.00229905	0.00255869	0.02692	0.041604	0.0139927	0.0105902	0.0269333	0.0158511	0.00345611	0.00101626	0.00222703	0.00193067	0.0118372	0.0194009	0.0224407	0.00493799	0.000344964	0.0437444	0.0100307	0.00021638	0.00868172	0.00359957	0.0231629	0.0299975	0.0080123	0.0440299	0.000957588	0.00993827	0.0162205	0.0440565	0.00319786	0.00636588	0.00181312	0.000530432	0.00251021	0.00404965	0.00325305	0.00220586	0.00812874	0.00143078	0.0280513	0.0051933	0.00837893	0.0216519	0.0314122	0.0239937	0.0041732	1.62274e-06	0.000320433	0.00752724	0.0523048	0.00195712	0.00864157	0.082723	0.00293741	0.0241674	0.000302052	0.0342811	0.00192561	0.00674216	0.0182918	0.00566821	0.0179046	0.00571912	0.00171673	0.00268447	0.00276462	0.0132105	0.0175998	0.00500313	0.00225749	0.024066	0.00425153	1.35652e-05	0.00349544	0.0020093	0.00509324	2.437384	0.0102777	0.0587906	0.0270567	0.0019089	0.0293298	0.00568829	0.0313544	0.00287335	0.00223013	0.0156351	0.00209026	0.00397603	0.00713114	0.0251742	0.0247288	0.0115269	0.0048458	0.00680123	0.000312689	0.00395518	0.00172938	0.00192468	0.0202496	0.0312951	0.0105255	0.00796606	0.0202596	0.0119234	0.00259973	0.00076444	0.0016752	0.00145228	0.00890412	0.0145936	0.0168802	0.00371441	0.000259486	0.0329051	0.00754519	0.000162764	0.0065305	0.00270764	0.0174234	0.0225645	0.00602695	0.0331198	0.000720309	0.00747569	0.0122013	0.0331398	0.00240547	0.00478849	0.00136385	0.000398998	0.00188821	0.0030462	0.00244698	0.00165927	0.00611454	0.00107625	0.0211005	0.00390646	0.00630274	0.0162868	0.0236286	0.0180484	0.00313913	1.22064e-06	0.000241033	0.00566208	0.0393443	0.00147217	0.0065003	0.0622253	0.00220956	0.018179	0.000227207	0.0257866	0.00144846	0.00507154	0.0137593	0.00426369	0.0134681	0.00430199	0.00129134	0.00201929	0.00207958	0.00993709	0.0132388	0.00376341	0.00169811	0.0181028	0.00319805	1.02039e-05	0.00262931	0.00151142	0.0038312	1.329412
1908	-1420.299	-1591.276	170.9768	0.00979374	0.040757	0.0363948	0.000360829	0.0168668	0.0060432	0.0272697	0.00682695	0.00690819	0.00331548	0.00614022	0.00758613	0.00828489	0.0357257	0.0442381	0.00096395	0.00370833	0.0149307	0.00374052	0.000746256	0.00148556	0.000990922	0.02288	0.0334331	0.0103658	0.0124182	0.0328222	0.0363804	0.00251882	0.000353791	0.00613288	0.00393099	0.0185258	0.00351748	0.0266786	0.00334224	0.00122604	0.031985	0.00181182	0.00123396	0.00904727	0.00785832	0.0398292	0.0307839	0.00486017	0.069087	0.000925577	0.0109243	0.00605528	0.0399769	0.0254036	0.01225	0.00421515	0.0038345	0.0471084	0.00699845	0.0119034	0.0195635	0.00252287	0.0010532	0.0203479	0.00399637	0.00466602	0.0144027	0.00073936	0.00201408	0.0543798	4.82172e-06	8.69853e-05	0.011405	0.0108648	0.00832208	0.0125979	0.0859843	0.00151276	0.0210824	0.00935299	0.00965109	0.0430751	0.01279	0.00680029	0.000217159	0.000948621	0.00219881	0.00327983	0.015119	0.00686608	0.00794375	0.0138659	0.000957923	0.00718926	0.0311663	0.0162766	0.00190258	0.000398575	0.000859971	0.013522	2.132055	0.00728904	0.0303336	0.027087	0.000268549	0.0125532	0.00449768	0.0202956	0.00508099	0.00514146	0.00246756	0.00456989	0.00564601	0.00616607	0.026589	0.0329245	0.000717424	0.00275994	0.0111123	0.0027839	0.000555404	0.00110564	0.000737498	0.0170285	0.0248828	0.00771483	0.00924231	0.0244281	0.0270763	0.00187464	0.000263311	0.00456442	0.00292566	0.0137879	0.0026179	0.0198557	0.00248748	0.000912488	0.023805	0.00134846	0.000918379	0.00673348	0.00584859	0.0296431	0.0229111	0.0036172	0.0514183	0.000688865	0.00813047	0.00450668	0.029753	0.0189067	0.00911712	0.00313715	0.00285384	0.0350607	0.00520863	0.00885919	0.0145603	0.00187766	0.000783848	0.015144	0.00297432	0.00347271	0.0107193	0.000550273	0.00149899	0.0404724	3.58859e-06	6.47392e-05	0.00848825	0.00808616	0.00619375	0.00937603	0.0639943	0.00112588	0.0156907	0.00696101	0.00718287	0.0320588	0.00951904	0.00506115	0.000161622	0.000706016	0.00163648	0.00244103	0.0112524	0.00511011	0.00591218	0.0103198	0.000712939	0.00535064	0.0231957	0.012114	0.00141601	0.000296642	0.000640037	0.0100638	1.343626
1944	-1421.695	-1592.861	171.1658	0.00328145	0.0424271	0.0197725	0.000738075	0.00964432	0.00599731	0.0278413	0.00215928	0.0216119	0.00501333	0.0051493	0.00486933	0.00334119	0.0486924	0.0513218	0.0017147	0.00315301	0.00981423	0.00204632	0.00494843	0.00167939	0.000997045	0.0375536	0.0310175	0.010922	0.0217497	0.0198568	0.0397992	0.00212003	0.00135293	0.00292663	0.0133684	0.0238542	0.004261	0.00842962	0.00039653	0.005768	0.028982	0.00284572	0.00144599	0.00278368	0.00795165	0.0390944	0.0397403	0.00231767	0.0422166	0.00923931	0.00197629	0.0177203	0.0250325	0.0069683	0.0263407	0.000684044	0.00265607	0.00480993	0.00103736	0.00420458	0.0105833	0.00547214	0.00111679	0.0258316	0.00178659	0.000940715	0.0199193	0.0456032	0.0144529	0.00122898	3.77249e-05	0.00615888	0.0239659	0.0713433	0.00579239	0.0110472	0.0692218	0.00958375	0.0080724	0.00323408	0.0430452	0.00543518	0.00655764	0.0149904	0.00193882	0.0112143	0.00379976	0.00432045	0.0281421	0.00929797	0.0151164	0.00522057	0.0198675	0.000553628	0.0231227	0.00345929	0.00312606	0.00855177	0.00268936	0.0199264	1.922801	0.00246095	0.0318186	0.0148286	0.000553526	0.00723284	0.00449774	0.0208798	0.00161937	0.0162081	0.00375979	0.00386177	0.0036518	0.00250576	0.0365173	0.0384893	0.00128596	0.00236463	0.00736027	0.00153465	0.00371112	0.00125947	0.000747743	0.0281637	0.0232618	0.00819108	0.0163114	0.0148918	0.0298478	0.00158993	0.00101464	0.00219486	0.0100257	0.0178897	0.00319558	0.00632187	0.000297381	0.00432576	0.0217353	0.00213418	0.00108443	0.00208765	0.00596341	0.0293192	0.0298036	0.00173816	0.0316608	0.00692911	0.00148213	0.0132895	0.0187733	0.00522594	0.0197545	0.000513005	0.00199195	0.00360725	0.000777979	0.00315326	0.00793701	0.00410389	0.000837549	0.0193726	0.00133987	0.000705498	0.0149387	0.0342005	0.0108391	0.000921685	2.82922e-05	0.00461891	0.0179734	0.0535046	0.00434405	0.00828497	0.0519135	0.00718742	0.00605397	0.00242543	0.0322821	0.00407616	0.00491796	0.0112422	0.00145403	0.00841028	0.00284967	0.00324016	0.0211054	0.0069731	0.0113366	0.00391521	0.0148998	0.000415199	0.0173411	0.00259433	0.00234442	0.00641348	0.00201691	0.014944	1.333406
1980	-1421.17	-1592.318	171.1477	0.0055498	0.0514006	0.0286064	0.000849884	0.0245915	0.00457804	0.0155604	0.000689976	0.00767772	0.00831445	0.0127417	0.00142117	0.00203201	0.0313214	0.0180689	0.00768626	0.00219476	0.0126646	0.000401645	0.000650789	0.00163469	0.00611258	0.0214728	0.01549	0.00874727	0.0130114	0.0230712	0.0251109	0.0130209	0.00639367	0.00153135	0.00409787	0.0228359	0.00653048	0.0237961	0.00243358	0.00122861	0.0262618	0.000888284	0.000826038	0.000659138	0.0074892	0.0417423	0.0517572	0.00730609	0.0277683	0.00230521	0.000675076	0.0104119	0.0370446	0.00453907	0.0150002	0.000856478	0.00765425	0.00339561	0.00025859	0.0248221	0.0236678	0.0103917	0.00111997	0.0276442	0.0115736	0.00102301	0.0143607	0.0445134	0.00709166	0.00485526	0.000465042	0.00194664	0.00582566	0.0473938	0.00492406	0.0320264	0.0653732	0.00268765	0.00430751	0.00121412	0.0460729	0.00678578	0.0176143	0.0240106	0.00300956	0.00614712	0.00962504	0.0107191	0.0224409	0.015902	0.00470915	0.0143274	0.0195444	2.43477e-05	0.0319265	0.00375414	0.00481114	0.00171066	0.00179263	0.00438617	2.04034	0.00438061	0.0405719	0.0225798	0.000670836	0.0194108	0.00361357	0.0122822	0.000544617	0.00606023	0.00656282	0.0100574	0.00112177	0.00160392	0.0247228	0.0142623	0.00606697	0.00173238	0.0099965	0.000317029	0.000513686	0.0012903	0.00482482	0.0169491	0.0122267	0.00690445	0.0102702	0.0182107	0.0198207	0.0102777	0.0050467	0.00120873	0.00323456	0.018025	0.00515468	0.0187829	0.00192089	0.000969771	0.0207291	0.000701147	0.000652014	0.000520275	0.00591143	0.0329483	0.0408534	0.0057669	0.0219183	0.00181957	0.000532856	0.00821842	0.0292403	0.00358281	0.0118401	0.000676041	0.0060417	0.00268025	0.000204112	0.0195928	0.0186816	0.00820247	0.000884023	0.0218203	0.00913535	0.00080749	0.0113353	0.0351356	0.00559764	0.00383239	0.00036707	0.00153654	0.00459835	0.0374092	0.00388669	0.0252793	0.0516009	0.00212143	0.00340003	0.000958339	0.0363666	0.0053562	0.0139035	0.0189522	0.00237553	0.00485209	0.0075973	0.00846091	0.0177132	0.0125519	0.00371706	0.011309	0.015427	1.92183e-05	0.0252005	0.00296325	0.00379757	0.00135027	0.00141497	0.00346212	1.266902
2016	-1420.853	-1591.792	170.9384	0.00850414	0.0455529	0.0370208	0.000393663	0.0301943	0.00272173	0.0353942	0.00785266	0.00329109	0.0148742	0.00535183	0.00215431	0.00798883	0.0269126	0.0278821	0.0057733	0.00120758	0.0264715	0.00209536	0.00857167	0.00246682	0.0128595	0.0182767	0.0125265	0.00661963	0.0157187	0.0155061	0.017241	0.0110404	0.000761195	0.00221305	0.00460965	0.00937251	0.00700098	0.0174112	0.00179347	0.00528277	0.0178728	0.00324371	0.00298718	0.000295425	0.0011762	0.0186345	0.0407405	0.0152964	0.0451413	0.00233491	0.00110751	0.0129005	0.0197296	0.00958148	0.00984849	0.00453521	0.00124746	0.0512555	0.00106057	0.0189511	0.011143	0.000954937	0.00263692	0.00241955	0.00722102	0.00414059	0.00214061	0.0012342	0.0041915	0.0225483	0.000928631	0.00620109	0.00475916	0.014627	0.0131434	0.020796	0.0641736	0.00118951	0.0250907	0.00467314	0.00568889	0.0268044	0.0135049	0.0044779	0.00679449	0.00245602	0.00686904	0.00181193	0.00733664	0.00162204	0.0109263	0.00376009	0.000144988	3.7369e-05	0.0207118	0.0253243	0.00969889	0.00355339	0.0011179	0.00672083	2.525579	0.00764469	0.0409492	0.0332794	0.000353878	0.0271428	0.00244666	0.0318172	0.00705905	0.00295848	0.013371	0.00481096	0.00193659	0.00718146	0.0241927	0.0250642	0.00518984	0.00108554	0.0237963	0.0018836	0.00770539	0.00221752	0.0115599	0.0164296	0.0112605	0.00595063	0.0141302	0.013939	0.0154986	0.00992462	0.000684267	0.00198939	0.00414379	0.0084253	0.00629344	0.0156516	0.00161222	0.00474888	0.0160665	0.00291589	0.00268528	0.000265568	0.00105733	0.0167513	0.0366232	0.0137505	0.0405792	0.00209893	0.000995579	0.0115967	0.0177357	0.00861315	0.00885318	0.00407687	0.00112139	0.0460755	0.000953383	0.0170359	0.0100168	0.000858428	0.00237042	0.00217503	0.00649125	0.00372213	0.00192427	0.00110946	0.00376789	0.0202695	0.000834781	0.00557439	0.00427819	0.0131487	0.0118151	0.0186943	0.0576881	0.0010693	0.022555	0.00420086	0.00511396	0.0240954	0.0121401	0.00402536	0.00610783	0.00220781	0.00617484	0.00162881	0.00659518	0.00145811	0.00982208	0.00338008	0.000130335	3.35924e-05	0.0186186	0.022765	0.0087187	0.00319428	0.00100492	0.0060416	1.112424
