Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1428.046	-1598.784	170.7384	0.00696244	0.0368675	0.0286003	0.000589165	0.0144679	0.0118	0.0171964	0.00564585	0.00428104	0.00427785	0.00281753	0.00533857	0.013221	0.0307444	0.0387806	0.00322459	0.00406298	0.0130713	0.00213747	0.00295247	0.00107896	0.00352453	0.0289154	0.0143519	0.00730082	0.00982449	0.015728	0.0156938	0.00194182	0.00262282	0.00488311	0.0019329	0.010869	0.0172991	0.00778398	0.00266091	0.000780196	0.0296623	0.00312303	0.00182032	0.00419485	0.00774037	0.0116171	0.0321082	0.00485376	0.0248642	0.00204115	0.00236208	0.0165037	0.0222532	0.00671454	0.0113569	0.00229432	0.00307683	0.000362976	0.00115543	0.0363204	0.0142614	0.0129873	0.00691205	0.008431	0.0337191	0.00106317	0.00127902	0.00408465	0.00400045	0.0167215	0.0533997	0.0113797	0.0121844	0.000976593	0.0144577	0.00783261	0.00377992	0.00341884	0.00208425	0.00242841	0.0158124	7.12063e-05	0.00703895	0.00660602	0.00684133	0.00145456	3.07337e-06	0.00182072	0.00686589	0.00500875	0.00366602	0.0743051	0.00628514	0.00846534	0.00785523	0.0105427	0.0090145	9.621e-05	0.00361248	0.00572558	2.938231	0.00685854	0.0363173	0.0281735	0.000580372	0.014252	0.0116239	0.0169398	0.00556159	0.00421715	0.00421401	0.00277548	0.0052589	0.0130237	0.0302856	0.0382018	0.00317647	0.00400235	0.0128763	0.00210557	0.00290841	0.00106286	0.00347193	0.0284839	0.0141377	0.00719186	0.00967788	0.0154932	0.0154596	0.00191284	0.00258368	0.00481024	0.00190405	0.0107068	0.017041	0.00766781	0.0026212	0.000768553	0.0292196	0.00307642	0.00179316	0.00413225	0.00762486	0.0114437	0.031629	0.00478132	0.0244931	0.00201069	0.00232683	0.0162574	0.0219211	0.00661434	0.0111875	0.00226009	0.00303091	0.000357559	0.00113819	0.0357783	0.0140486	0.0127935	0.0068089	0.00830517	0.0332158	0.00104731	0.00125994	0.0040237	0.00394074	0.016472	0.0526028	0.0112099	0.0120026	0.000962019	0.014242	0.00771572	0.00372351	0.00336782	0.00205314	0.00239217	0.0155764	7.01437e-05	0.0069339	0.00650743	0.00673923	0.00143285	3.02751e-06	0.00179355	0.00676342	0.00493401	0.00361131	0.0731962	0.00619134	0.008339	0.007738	0.0103854	0.00887997	9.47742e-05	0.00355857	0.00564013	1.01515
2484	-1430.935	-1601.906	170.9707	0.00886544	0.0467626	0.0354924	0.000531316	0.0329502	0.00285516	0.0248671	0.0117763	0.00796578	0.0085967	0.0148338	0.00166354	0.0197871	0.0177848	0.0339566	0.0022342	0.005843	0.0169891	0.000331276	0.00119968	0.00521788	0.00122054	0.0340781	0.0283921	0.0078705	0.0154316	0.0159629	0.0202953	0.002398	0.00214921	0.00791923	0.0133149	0.0213361	0.00596618	0.0269853	0.00565184	0.000734626	0.0294338	0.00116953	0.000845638	0.00822368	0.000961843	0.0443278	0.0519482	0.00701548	0.0418661	0.00728485	0.00930165	0.0230919	0.0401374	0.00575582	0.00412698	0.00930769	0.00316881	0.003288	0.00650009	0.0416657	0.00621535	0.0081167	0.00441154	0.0121945	0.0355206	0.0039612	0.00206181	0.00222732	0.0068033	0.0290668	0.0923966	0.0126969	0.019899	0.00233866	0.0209351	0.000189086	0.00589658	0.00651042	0.00131969	0.00172622	0.0339343	0.000465054	0.00892817	0.00448205	0.012807	0.00505963	6.54954e-06	0.00432167	0.0103148	0.00186247	0.0143639	0.0382923	0.00549422	0.0120045	0.00996355	0.0180644	0.0209163	1.51808e-05	0.000279192	0.00485716	2.159363	0.00666299	0.0351453	0.026675	0.00039932	0.0247643	0.00214585	0.0186893	0.00885066	0.00598683	0.006461	0.0111486	0.00125026	0.0148714	0.0133665	0.0255207	0.00167916	0.00439141	0.0127685	0.000248977	0.000901643	0.0039216	0.000917318	0.025612	0.0213386	0.00591522	0.0115979	0.0119972	0.0152533	0.00180226	0.00161528	0.00595184	0.0100071	0.0160355	0.00448399	0.0202813	0.00424775	0.000552122	0.0221215	0.000878979	0.000635555	0.00618065	0.000722891	0.0333154	0.0390426	0.00527261	0.0314652	0.00547506	0.00699083	0.0173551	0.030166	0.00432589	0.00310171	0.00699536	0.00238157	0.00247116	0.00488526	0.0313146	0.00467126	0.00610026	0.00331557	0.00916501	0.0266962	0.00297712	0.00154959	0.00167399	0.00511315	0.0218457	0.0694423	0.00954256	0.0149554	0.00175766	0.0157341	0.000142111	0.00443168	0.00489303	0.000991838	0.00129737	0.0255039	0.00034952	0.00671013	0.00336857	0.00962537	0.00380266	4.92243e-06	0.00324803	0.0077523	0.00139977	0.0107954	0.0287793	0.00412928	0.00902219	0.00748829	0.0135766	0.01572	1.14094e-05	0.000209832	0.00365049	1.330551
2520	-1443.91	-1615.573	171.6635	0.0014653	0.0505032	0.0212073	0.00255409	0.0241484	0.00789981	0.0263536	0.00737337	0.00501968	0.00205208	0.00499781	0.00369668	0.0244721	0.0383844	0.0200156	0.00513386	0.00579102	0.0113135	0.000298675	0.000513505	0.00368817	0.0104503	0.0274894	0.0157283	0.0133114	0.00781162	0.0130752	0.0176395	0.00101361	0.00196639	0.00694077	0.0093028	0.0151102	0.00502559	0.00759683	0.00245063	0.00159617	0.0149318	0.000989644	0.00240419	0.000890555	0.00457207	0.0289883	0.0226584	0.00352834	0.0135665	0.00397782	0.00442095	0.00461368	0.021574	0.00493	0.0119398	0.0184747	0.00673648	0.0196028	0.00248092	0.0446517	0.00327581	0.003604	0.0112645	0.000593733	0.0228157	0.00213784	0.00178755	0.000918216	0.0101009	0.0071803	0.0535995	0.00711063	0.0153098	0.00591437	0.0200106	0.000742915	0.00318183	0.00565774	0.0002302	0.004278	0.0186193	0.00583954	0.0176346	0.000672393	0.0147074	0.00636836	0.000130826	0.00670143	0.00844775	0.000736707	0.00677539	0.0334931	0.00105108	0.0155278	0.00837193	0.00290924	0.0230947	1.71646e-05	0.000905394	0.000229079	1.773967	0.00144897	0.0499403	0.0209709	0.00252562	0.0238793	0.00781176	0.0260599	0.00729119	0.00496373	0.00202921	0.0049421	0.00365548	0.0241994	0.0379566	0.0197926	0.00507664	0.00572647	0.0111874	0.000295346	0.000507782	0.00364706	0.0103338	0.027183	0.015553	0.013163	0.00772456	0.0129295	0.0174429	0.00100232	0.00194448	0.00686342	0.00919912	0.0149418	0.00496958	0.00751216	0.00242332	0.00157838	0.0147654	0.000978614	0.0023774	0.00088063	0.00452111	0.0286652	0.0224059	0.00348902	0.0134153	0.00393348	0.00437168	0.00456226	0.0213336	0.00487505	0.0118067	0.0182688	0.0066614	0.0193844	0.00245327	0.044154	0.0032393	0.00356383	0.011139	0.000587115	0.0225614	0.00211402	0.00176762	0.000907982	0.00998835	0.00710027	0.0530021	0.00703138	0.0151391	0.00584846	0.0197876	0.000734635	0.00314637	0.00559468	0.000227635	0.00423032	0.0184118	0.00577445	0.017438	0.000664899	0.0145435	0.00629738	0.000129368	0.00662674	0.0083536	0.000728497	0.00669988	0.0331198	0.00103936	0.0153547	0.00827862	0.00287681	0.0228373	1.69733e-05	0.000895303	0.000226526	1.011271
2556	-1425.522	-1596.718	171.1964	0.00303239	0.0807524	0.0170664	0.00670498	0.0173495	0.00416188	0.0432569	0.00393263	0.00330902	0.00600834	0.00663258	0.00279163	0.0106687	0.0192624	0.042098	0.00673257	0.0054156	0.0102884	0.00176509	0.000643213	0.00177751	0.00197338	0.0142016	0.0202579	0.00463017	0.00907412	0.0318123	0.0125965	0.00273715	0.00125845	0.0156233	0.00800954	0.0276236	0.00354654	0.0135736	0.00428037	0.00547544	0.0484567	0.0115134	0.000327019	0.00361147	0.00578175	0.0397758	0.0216369	0.00700239	0.0422488	0.0034036	0.0110349	0.0376459	0.0335784	0.00822915	0.0097095	0.0133288	0.00153644	0.00703488	0.00238999	0.0443623	0.00753566	0.0209133	0.00685652	0.00360681	0.0269781	4.40805e-05	0.00306549	0.00144435	0.00285718	0.022406	0.0805759	0.0122083	0.0180174	0.0140501	0.00792405	0.000956865	0.00355066	0.00469771	0.000301491	0.00031568	0.0171443	0.000616448	0.0119198	0.00732581	0.00949075	0.00461692	1.29201e-06	0.00378236	0.00303949	0.00519026	0.0140222	0.0431387	0.00050384	0.0197703	0.00727727	0.00079656	0.00785457	0.000218199	0.00190262	0.000240501	2.049	0.00248538	0.0661856	0.0139878	0.00549548	0.0142198	0.00341112	0.0354539	0.00322323	0.00271211	0.00492451	0.00543614	0.00228805	0.00874418	0.0157877	0.034504	0.00551809	0.00443869	0.00843249	0.00144669	0.000527184	0.00145687	0.0016174	0.0116398	0.0166036	0.00379494	0.00743726	0.0260738	0.0103243	0.0022434	0.00103144	0.012805	0.00656472	0.0226407	0.00290678	0.0111251	0.00350824	0.00448773	0.0397157	0.00943648	0.000268029	0.00296	0.00473879	0.0326007	0.0177338	0.00573924	0.0346276	0.00278963	0.00904436	0.030855	0.0275213	0.0067447	0.00795802	0.0109245	0.00125928	0.00576587	0.00195886	0.0363598	0.00617632	0.0171408	0.00561968	0.00295619	0.0221115	3.61289e-05	0.00251251	0.00118381	0.00234178	0.0183642	0.0660409	0.0100061	0.0147673	0.0115156	0.00649465	0.000784258	0.00291016	0.0038503	0.000247106	0.000258735	0.0140517	0.000505248	0.00976958	0.00600432	0.00777873	0.00378408	1.05894e-06	0.00310007	0.0024912	0.00425399	0.0114928	0.035357	0.000412953	0.016204	0.00596453	0.00065287	0.0064377	0.000178839	0.00155941	0.000197117	1.22009
2592	-1424.257	-1594.896	170.6397	0.00394691	0.0499306	0.0201919	0.00629842	0.0211397	0.00539012	0.0374529	0.00271024	0.00722853	0.00798474	0.00471903	0.00277453	0.00528091	0.0332715	0.0353435	0.0100528	0.00181515	0.00958471	0.000340311	0.000579352	0.00388136	0.00283787	0.020925	0.0125926	0.00537245	0.0118751	0.0290756	0.0177749	0.00119757	0.000899513	0.00251045	0.00868832	0.0148878	0.00805395	0.0117145	0.000483648	0.000352726	0.0226106	0.00507757	0.000709392	0.0107007	0.00177019	0.0211656	0.0444475	0.00398697	0.0334813	0.00116448	0.0104447	0.0182915	0.0327811	0.0112538	0.00381192	0.0195905	0.00951027	0.00423226	0.00256923	0.0431806	0.00260655	0.0134914	0.00591584	0.00388882	0.0283763	0.00256262	0.00801287	0.00292088	0.0303114	0.00820259	0.0750649	0.00838749	0.0294683	0.00112472	0.00377824	0.00151731	0.00248543	0.00223607	0.00552904	0.00116462	0.0225908	0.0133014	0.00034299	0.00194262	0.0115739	0.000926285	2.82342e-05	0.00143878	0.0028423	0.00635796	0.0110475	0.0293719	0.00873768	0.0274097	0.0202561	0.00327422	0.0139264	0.00393429	0.0020866	9.82031e-05	2.891336	0.00346685	0.0438575	0.017736	0.00553234	0.0185685	0.00473452	0.0328975	0.00238059	0.00634932	0.00701355	0.00414505	0.00243706	0.00463859	0.0292246	0.0310447	0.0088301	0.00159438	0.00841892	0.000298919	0.000508885	0.00340927	0.0024927	0.0183799	0.011061	0.004719	0.0104307	0.0255391	0.0156129	0.00105191	0.000790105	0.0022051	0.00763156	0.013077	0.00707434	0.0102897	0.000424822	0.000309824	0.0198605	0.00445998	0.000623108	0.00939917	0.00155488	0.0185912	0.0390413	0.00350203	0.029409	0.00102284	0.0091743	0.0160667	0.0287939	0.00988504	0.00334827	0.0172077	0.00835353	0.00371749	0.00225674	0.0379286	0.00228951	0.0118505	0.00519629	0.00341582	0.0249249	0.00225093	0.00703826	0.00256561	0.0266246	0.00720491	0.0659347	0.00736732	0.025884	0.000987924	0.00331869	0.00133276	0.00218313	0.00196409	0.00485654	0.00102296	0.0198431	0.0116836	0.000301272	0.00170634	0.0101662	0.000813621	2.48001e-05	0.00126378	0.00249659	0.00558464	0.00970381	0.0257994	0.00767491	0.0240758	0.0177923	0.00287597	0.0122325	0.00345576	0.0018328	8.62586e-05	1.138473
2628	-1422.972	-1594.184	171.2127	0.00235496	0.0608657	0.0271856	0.00604902	0.0320517	0.0159371	0.0233249	0.000682206	0.00139769	0.00552453	0.0110376	0.0143541	0.00686583	0.0360722	0.0438563	0.00472512	0.00255647	0.017155	5.88678e-05	0.00143254	0.00383535	0.00570599	0.0273185	0.0142944	0.00447314	0.0131372	0.0347958	0.029073	0.00224919	0.00877876	0.0059875	0.00915454	0.0259579	0.0145535	0.0160977	0.000137953	0.00267668	0.0289058	0.00683624	0.000500784	0.00337708	0.0123037	0.0305925	0.0367131	0.00195072	0.0366657	0.00264973	0.00812758	0.0144084	0.02642	0.0154846	0.00567929	0.0177954	0.01376	0.0019034	0.00681601	0.0345627	0.00213955	0.00790422	0.0012577	0.00428329	0.0510208	0.000492199	0.00136657	0.00492324	0.00216921	0.0298208	0.059482	0.0159972	0.0165744	0.00796802	0.0157711	0.00318833	0.00345735	0.00927114	0.000906748	0.00172932	0.0294788	0.00294115	0.00178511	0.00336552	0.0172517	0.0038807	5.81382e-05	0.0054996	0.000176821	0.00407113	0.0086614	0.0560571	0.00210706	0.017276	0.0282739	0.0012036	0.0213325	0.00858295	0.00414455	5.51603e-05	1.926271	0.00182118	0.0470699	0.0210237	0.00467794	0.0247869	0.0123248	0.018038	0.000527577	0.00108089	0.00427233	0.00853579	0.0111006	0.00530962	0.0278961	0.0339158	0.00365413	0.00197702	0.0132667	4.55248e-05	0.00110784	0.00296603	0.00441267	0.0211265	0.0110544	0.00345926	0.0101595	0.026909	0.0224833	0.00173939	0.00678896	0.00463037	0.00707956	0.0200742	0.0112548	0.012449	0.000106685	0.00206999	0.022354	0.00528673	0.000387276	0.00261163	0.00951495	0.0236584	0.0283917	0.00150857	0.0283551	0.00204914	0.00628538	0.0111426	0.0204317	0.0119749	0.00439202	0.0137619	0.0106411	0.00147198	0.00527109	0.0267287	0.0016546	0.00611265	0.000972629	0.00331244	0.0394564	0.000380637	0.00105682	0.00380734	0.00167753	0.0230616	0.0459998	0.0123712	0.0128177	0.00616198	0.0121964	0.00246566	0.0026737	0.00716974	0.000701224	0.00133735	0.0227971	0.00227451	0.0013805	0.00260269	0.0133414	0.00300109	4.49606e-05	0.00425306	0.000136742	0.00314837	0.0066982	0.0433511	0.00162947	0.0133602	0.0218653	0.000930793	0.0164973	0.00663754	0.00320514	4.26576e-05	1.293093
2664	-1428.236	-1599.469	171.2323	0.00374759	0.0634143	0.0236886	0.00188153	0.0156182	0.00682744	0.035193	0.00169946	0.00533189	0.0121094	0.0079189	0.0142011	0.00472187	0.020023	0.029306	0.00565294	0.00233891	0.0156475	0.00162199	0.00335208	0.000860853	0.00862168	0.0230323	0.0176703	0.00410954	0.00907606	0.0140951	0.0288074	0.00940311	0.0103509	0.00185266	0.0101728	0.0236348	0.00928889	0.0146067	0.000275568	0.00310597	0.0299297	0.000543914	0.00289783	0.0010039	0.0044825	0.0276365	0.0250685	0.00453966	0.0316763	0.00233639	0.00962325	0.0255621	0.0242614	0.00279145	0.00610047	0.00886247	0.00597026	0.00409261	0.00357846	0.0357892	0.0165728	0.00451406	0.00143756	0.00402133	0.043449	0.0018604	0.000626391	0.00291207	0.00159276	0.0278586	0.0617668	0.0166169	0.01665	0.00686465	0.0108514	0.0014747	0.00048163	0.00737768	0.000940693	0.00266581	0.00919405	0.00285965	0.00126051	0.00169122	0.00790604	0.00623828	0.000141297	0.00174517	0.00195014	0.00227661	0.0114131	0.0601013	0.00137687	0.0138731	0.00342424	0.000267346	0.00792427	0.00538785	0.00229797	0.000659919	2.180601	0.00343019	0.0580434	0.0216823	0.00172217	0.0142955	0.00624919	0.0322123	0.00155553	0.00488031	0.0110838	0.00724821	0.0129983	0.00432195	0.0183272	0.026824	0.00517416	0.00214082	0.0143223	0.00148461	0.00306817	0.000787943	0.00789147	0.0210816	0.0161737	0.00376149	0.00830736	0.0129013	0.0263676	0.00860672	0.00947426	0.00169575	0.00931124	0.021633	0.00850217	0.0133696	0.000252229	0.00284291	0.0273948	0.000497847	0.0026524	0.000918877	0.00410286	0.0252958	0.0229453	0.00415517	0.0289935	0.00213851	0.00880821	0.0233971	0.0222066	0.00255503	0.00558379	0.00811186	0.00546461	0.00374598	0.00327538	0.032758	0.0151692	0.00413174	0.00131581	0.00368075	0.0397691	0.00170284	0.000573339	0.00266543	0.00145786	0.0254992	0.0565355	0.0152095	0.0152398	0.00628325	0.00993235	0.0013498	0.000440839	0.00675283	0.000861022	0.00244003	0.00841536	0.00261746	0.00115375	0.00154798	0.00723644	0.00570993	0.00012933	0.00159737	0.00178498	0.00208379	0.0104464	0.0550111	0.00126026	0.0126982	0.00313422	0.000244703	0.00725312	0.00493153	0.00210334	0.000604027	1.092532
2700	-1428.177	-1599.468	171.2907	0.00642302	0.0331848	0.0226344	0.000508178	0.0180943	0.00536942	0.0257615	0.000589309	0.0037096	0.00713961	0.00818123	0.0064251	0.0141849	0.0275956	0.0380817	0.00163966	0.00748595	0.00874327	0.000623887	0.00720932	0.00423089	0.00310515	0.0403629	0.0186917	0.00872249	0.00727437	0.023992	0.029102	0.00592033	0.00272073	0.00712312	0.018136	0.0240478	0.0148209	0.0216292	0.000985045	0.00162843	0.029042	0.00567668	0.00222894	0.00522931	0.00117588	0.0422001	0.0452248	0.00729525	0.0349906	0.0103093	0.00211374	0.0208773	0.0322704	0.00987843	0.0149392	0.0176432	0.00279002	0.00749077	0.00108044	0.0309233	0.00728795	0.00680301	0.00500259	0.00187063	0.0471079	0.00272959	0.00838414	0.0114226	0.00168131	0.00817427	0.074247	0.0128817	0.00781956	0.0131253	0.0117294	0.0143241	0.000109522	0.000518441	0.00320661	0.00143524	0.0170246	0.001513	0.00864263	0.0303789	0.00427798	0.00157763	0.00356568	0.000406254	0.00322149	0.00682938	0.00680011	0.0656464	0.00256684	0.0177005	0.00490789	0.0109328	0.0298013	0.00110816	0.000390442	0.0104174	1.87284	0.00506936	0.0261911	0.0178641	0.000401079	0.0142809	0.0042378	0.0203322	0.000465111	0.0029278	0.00563493	0.00645703	0.005071	0.0111954	0.0217798	0.0300559	0.0012941	0.00590828	0.00690062	0.000492402	0.00568995	0.00333922	0.00245074	0.0318564	0.0147524	0.00688421	0.00574129	0.0189356	0.0229687	0.00467261	0.00214733	0.00562192	0.0143138	0.0189797	0.0116973	0.0170708	0.000777445	0.00128523	0.0229214	0.00448031	0.00175919	0.00412723	0.000928063	0.0333064	0.0356936	0.00575777	0.0276162	0.00813664	0.00166826	0.0164774	0.0254693	0.00779654	0.0117907	0.0139248	0.00220202	0.00591208	0.000852735	0.0244062	0.005752	0.00536927	0.00394829	0.00147639	0.0371799	0.00215432	0.00661717	0.0090153	0.00132697	0.00645153	0.0585994	0.0101669	0.00617157	0.0103591	0.00925741	0.0113053	8.64405e-05	0.000409179	0.00253081	0.00113276	0.0134367	0.00119413	0.00682118	0.0239765	0.00337639	0.00124514	0.00281421	0.000320635	0.00254256	0.00539008	0.00536698	0.0518114	0.00202588	0.0139701	0.00387355	0.00862867	0.0235207	0.000874612	0.000308156	0.0082219	1.267028
2736	-1435.303	-1606.546	171.2435	0.0112829	0.0598609	0.0268426	0.0011326	0.0334466	0.00775905	0.0288818	0.00230006	0.0042724	0.00648019	0.00721868	0.00358702	0.00394638	0.0403992	0.0395458	0.00345233	0.00215605	0.0335724	0.00283215	0.00256493	0.00118755	0.0174183	0.0184011	0.0148287	0.0103287	0.0108239	0.022041	0.0149757	0.00555082	0.00188731	0.00473532	0.000449938	0.0133634	0.00732433	0.0160041	0.00235213	0.000229826	0.0247709	0.00061552	0.0063279	0.00014438	0.00260602	0.0329258	0.0180579	0.00671047	0.0307394	0.00248615	0.00582582	0.0283565	0.0327385	0.0159345	0.00618519	0.0171697	0.000338217	0.0078906	0.0027498	0.0327425	0.00463198	0.0185499	0.00508438	0.00278697	0.0319607	0.00959753	0.00181278	0.0128345	0.00499499	0.0280469	0.0694811	0.0128687	0.0276145	0.00204259	0.0162316	0.025057	0.0171915	0.00985862	0.00389079	0.00055003	0.0157921	0.0102099	0.0090205	0.0130219	0.0136515	0.0074031	0.00468498	0.00198697	0.0032043	0.00189901	0.00919992	0.0361889	0.00146109	0.0144283	0.00957707	0.00539861	0.0138565	0.00222438	0.00494212	0.00133703	1.960683	0.00907477	0.0481457	0.0215893	0.000910943	0.0269009	0.00624056	0.0232294	0.00184992	0.00343626	0.00521198	0.00580594	0.00288502	0.00317405	0.0324929	0.0318064	0.00277669	0.0017341	0.0270021	0.00227788	0.00206295	0.000955136	0.0140094	0.0147999	0.0119266	0.00830729	0.00870561	0.0177274	0.0120449	0.00446449	0.00151795	0.00380859	0.000361882	0.0107481	0.00589091	0.012872	0.0018918	0.000184848	0.019923	0.000495059	0.00508949	0.000116124	0.00209601	0.026482	0.0145238	0.00539719	0.0247235	0.00199959	0.00468567	0.022807	0.0263314	0.012816	0.00497471	0.0138094	0.000272026	0.00634636	0.00221165	0.0263346	0.00372547	0.0149196	0.00408933	0.00224154	0.0257058	0.00771923	0.00145801	0.0103227	0.00401743	0.0225579	0.0558832	0.0103502	0.0222102	0.00164284	0.013055	0.0201532	0.0138271	0.00792923	0.00312934	0.000442386	0.0127015	0.00821179	0.00725513	0.0104734	0.0109798	0.00595427	0.0037681	0.0015981	0.0025772	0.00152736	0.00739944	0.0291065	0.00117514	0.0116046	0.00770277	0.00434206	0.0111447	0.00178905	0.00397491	0.00107536	1.243327
2772	-1448.343	-1619.307	170.9639	0.00982255	0.0467724	0.0302211	0.000386075	0.0238154	0.00460933	0.0356022	0.00566781	0.0166685	0.00753629	0.0133384	0.00729006	0.00241599	0.0239943	0.0218648	0.00639273	0.0041349	0.0141485	0.00862297	0.00796526	0.0128873	0.0104522	0.0388758	0.0220534	0.00731598	0.00925308	0.0187367	0.0326124	0.00116946	0.00296893	0.00341677	0.000965723	0.0132772	0.0210326	0.0203299	0.000551624	0.000336634	0.0210485	0.000480512	0.00234044	0.0143589	0.00249497	0.0317037	0.0465772	0.00519362	0.0461408	0.00568925	0.0094793	0.0211279	0.0270789	0.0131109	0.0151865	0.00941179	0.022219	0.0146811	0.00177356	0.00883008	0.0036324	0.00104051	0.00276659	0.00298919	0.00636393	0.0145543	0.00258953	0.0188431	0.00327011	0.00285857	0.0216679	0.0049032	0.0253728	0.00067256	0.0169662	0.018501	0.00958199	0.00952466	0.0013746	0.00112549	0.000748617	0.00207745	0.00651847	0.00562225	0.00192531	0.00121431	0.00284008	0.0118643	0.0528909	0.00256422	0.0126393	0.00916549	0.00387466	0.0178811	0.0549118	0.00513706	0.0191989	0.000744891	0.0287721	0.00637482	2.301751	0.00790868	0.037659	0.0243327	0.00031085	0.0191751	0.00371123	0.0286653	0.00456347	0.0134207	0.00606788	0.0107395	0.00586963	0.00194525	0.0193192	0.0176046	0.00514714	0.00332923	0.0113917	0.00694283	0.00641327	0.0103762	0.0084156	0.031301	0.0177564	0.0058905	0.00745016	0.0150859	0.0262581	0.000941596	0.00239045	0.00275103	0.000777557	0.0106902	0.0169345	0.0163687	0.000444143	0.000271042	0.0169473	0.000386886	0.00188442	0.0115612	0.00200884	0.0255264	0.0375019	0.00418167	0.0371505	0.00458073	0.0076323	0.0170112	0.0218027	0.0105563	0.0122274	0.00757795	0.0178897	0.0118205	0.00142799	0.00710959	0.00292464	0.00083777	0.00222754	0.00240676	0.00512395	0.0117184	0.00208497	0.0151717	0.00263295	0.00230159	0.017446	0.00394784	0.020429	0.000541515	0.0136605	0.0148961	0.00771499	0.00766883	0.00110676	0.000906192	0.000602753	0.00167267	0.00524838	0.00452678	0.00155017	0.000977706	0.0022867	0.00955263	0.0425854	0.00206459	0.0101766	0.00737964	0.00311971	0.0143971	0.0442125	0.00413613	0.0154581	0.000599753	0.023166	0.00513272	1.241997
