Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-1435.568	-1606.77	171.2022	2.072961	1.198126
408	-1425.409	-1596.643	171.2342	1.778319	1.379112
414	-1424.451	-1595.504	171.0526	1.987762	1.379112
420	-1435.591	-1606.775	171.1842	2.178361	1.137802
426	-1438.378	-1609.245	170.8673	2.178361	1.399916
432	-1435.565	-1606.989	171.4237	2.082953	0.985533
438	-1442.425	-1613.487	171.0627	2.378747	1.102691
444	-1437.46	-1608.718	171.258	2.202854	1.051476
450	-1425.228	-1596.214	170.9855	2.549825	1.051476
456	-1425.207	-1596.278	171.0707	2.044053	1.327041
462	-1416.946	-1588.404	171.4583	1.602687	1.327041
468	-1418.175	-1589.319	171.144	2.18341	1.16966
474	-1431.598	-1602.69	171.092	2.251579	1.166825
480	-1442.776	-1613.943	171.1669	2.299717	1.063946
486	-1433.365	-1604.476	171.1109	2.299717	1.115646
492	-1433.139	-1604.288	171.1494	2.118786	1.21071
498	-1427.051	-1598.155	171.1042	2.333524	1.097249
504	-1429.766	-1600.918	171.1527	2.104715	1.217844
510	-1433.22	-1604.198	170.9775	2.565851	1.047526
516	-1428.715	-1600.246	171.5309	1.933836	1.004475
522	-1424.426	-1595.762	171.3359	1.920593	1.194122
528	-1429.222	-1600.238	171.0157	2.191081	1.273014
534	-1426.518	-1597.499	170.9809	2.402644	1.159225
540	-1418.234	-1589.178	170.9437	2.47293	1.143911
546	-1426.966	-1597.964	170.9982	2.296752	1.216462
552	-1433.664	-1604.799	171.135	1.986443	1.314452
558	-1431.429	-1602.667	171.2375	2.176428	1.0909
564	-1418.392	-1589.749	171.3571	1.844386	1.232289
570	-1424.495	-1595.673	171.1784	1.92604	1.321022
576	-1436.418	-1608.136	171.7177	1.642763	1.072584
582	-1431.835	-1602.491	170.6562	2.754397	1.210207
588	-1427.616	-1598.553	170.9371	2.334256	1.242784
594	-1427.554	-1598.739	171.1849	1.910781	1.326405
600	-1426.564	-1598.137	171.5733	1.741118	1.123707
606	-1431.435	-1602.493	171.0588	2.019477	1.353068
612	-1417.822	-1588.656	170.8344	2.625349	1.138121
618	-1420.078	-1591.123	171.0456	2.511599	1.021527
624	-1424.509	-1595.518	171.0093	2.334995	1.180828
630	-1427.8	-1598.591	170.7909	2.887973	0.9984577
636	-1414.042	-1585.098	171.0555	2.34247	1.134991
642	-1418.547	-1589.636	171.0889	2.048932	1.309054
648	-1428.355	-1599.504	171.1484	1.916136	1.35185
654	-1443.318	-1614.681	171.3635	1.522555	1.458909
660	-1431.714	-1602.83	171.1161	2.231015	1.160214
666	-1434.687	-1605.649	170.962	2.204012	1.308202
672	-1417.339	-1588.62	171.2812	1.917533	1.242742
678	-1417.445	-1588.51	171.0652	2.325628	1.138202
684	-1424.396	-1595.765	171.3689	1.601954	1.398153
690	-1450.84	-1621.948	171.1081	1.79212	1.466896
696	-1432.26	-1603.745	171.4844	1.821452	1.139603
702	-1429.79	-1601.049	171.2599	2.033416	1.176864
708	-1433.922	-1605.148	171.226	1.867994	1.323114
714	-1421.014	-1591.974	170.96	2.686723	0.9753067
720	-1426.21	-1597.299	171.0893	2.054638	1.304905
726	-1418.065	-1588.892	170.8266	2.755146	1.057185
732	-1427.11	-1598.155	171.0449	2.177819	1.257778
738	-1434.332	-1605.372	171.0403	2.177819	1.261622
744	-1420.782	-1591.982	171.2005	2.177819	1.123559
750	-1439.041	-1610.381	171.3399	1.628701	1.401675
756	-1430.938	-1601.776	170.8383	2.208915	1.40313
762	-1423.96	-1594.918	170.9583	2.208915	1.308015
768	-1424.022	-1595.58	171.5581	1.730643	1.145665
774	-1422.116	-1593.074	170.958	2.465994	1.135895
780	-1425.421	-1596.468	171.0471	2.348492	1.138277
786	-1424.509	-1595.511	171.0017	2.348492	1.178173
792	-1436.066	-1607.344	171.2779	2.010324	1.178173
798	-1433.731	-1604.827	171.0955	2.144843	1.238109
804	-1431.181	-1602.487	171.3061	1.845241	1.274099
810	-1434.792	-1605.896	171.1039	2.008414	1.324495
816	-1428.29	-1599.361	171.0704	2.125778	1.272051
822	-1425.701	-1596.787	171.0858	2.243195	1.178089
828	-1437.847	-1609.084	171.2373	2.102249	1.146211
834	-1446.932	-1618.178	171.2461	2.113868	1.129803
840	-1428.144	-1599.635	171.491	1.820882	1.134132
846	-1436.252	-1607.971	171.719	1.556836	1.143322
852	-1421.471	-1592.586	171.115	2.092229	1.25812
858	-1427.008	-1598.326	171.3179	1.817172	1.284624
864	-1422.256	-1593.513	171.2566	2.046452	1.170173
870	-1421.133	-1592.077	170.9435	2.561029	1.082946
876	-1425.508	-1597.502	171.994	1.469071	0.9588295
882	-1416.555	-1587.594	171.0398	2.311323	1.170633
888	-1423.216	-1593.606	170.3905	2.964964	1.305434
894	-1431.824	-1603.18	171.3553	1.957196	1.149832
900	-1422.506	-1593.837	171.3311	1.808004	1.280462
906	-1430.794	-1601.7	170.9063	2.511844	1.150596
912	-1445.197	-1616.08	170.8838	2.183008	1.384081
918	-1441.298	-1612.646	171.348	1.52927	1.465931
924	-1432.384	-1603.799	171.4149	1.51002	1.428538
930	-1435.997	-1607.175	171.1778	2.198945	1.128464
936	-1436.183	-1607.111	170.928	2.292153	1.278088
942	-1439.598	-1610.825	171.2277	2.02095	1.213559
948	-1430.434	-1601.933	171.4991	1.824061	1.124357
954	-1438.299	-1608.674	170.3752	3.298433	1.124357
960	-1433.613	-1604.063	170.4509	3.51538	0.9097925
966	-1423.807	-1594.973	171.1658	2.405209	0.9836887
972	-1433.16	-1604.307	171.1479	2.051339	1.259123
978	-1434.328	-1605.258	170.9299	2.672868	1.015835
984	-1423.625	-1594.506	170.8805	2.401571	1.245919
990	-1425.203	-1596.154	170.9506	2.388184	1.19536
996	-1429.407	-1600.449	171.0422	2.489104	1.041566
1002	-1422.085	-1593.145	171.06	2.187586	1.238513
1008	-1426.674	-1598.06	171.3862	1.713181	1.304219
1014	-1411.076	-1582.138	171.0621	1.822218	1.48165
1020	-1414.83	-1585.734	170.9038	2.196934	1.359359
1026	-1408.946	-1579.86	170.9139	2.596491	1.085594
1032	-1426.614	-1597.619	171.0049	2.596491	0.9980255
1038	-1427.258	-1598.352	171.0946	2.332923	1.106485
1044	-1424.865	-1595.969	171.1034	2.347655	1.087758
1050	-1436.977	-1608.241	171.2642	1.844823	1.308648
1056	-1436.67	-1607.292	170.6214	2.689971	1.278929
1062	-1435.361	-1606.176	170.8147	2.689971	1.112668
1068	-1426.006	-1596.924	170.9179	2.47609	1.164536
1074	-1426.352	-1597.677	171.3249	2.069021	1.092017
1080	-1432.815	-1603.862	171.0472	2.360416	1.129778
1086	-1434.05	-1605.275	171.2252	2.169549	1.107283
1092	-1421.027	-1592.029	171.0017	2.169549	1.298792
1098	-1413.123	-1584.164	171.0417	2.262703	1.202597
1104	-1422.481	-1593.522	171.0404	2.379853	1.122117
1110	-1419.048	-1590.276	171.2282	2.079309	1.171048
1116	-1428.85	-1599.868	171.0174	2.510908	1.049294
1122	-1425.847	-1596.831	170.9844	2.554284	1.049294
1128	-1424.938	-1595.936	170.9982	2.113326	1.338884
1134	-1422.681	-1593.822	171.1416	2.213521	1.150213
1140	-1420.893	-1591.952	171.0592	2.088202	1.306622
1146	-1418.085	-1589.168	171.0833	2.331488	1.117848
1152	-1418.985	-1590.178	171.1932	2.331488	1.014299
1158	-1426.707	-1597.993	171.286	2.21565	1.014299
1164	-1413.505	-1584.814	171.3098	1.877439	1.247782
1170	-1426.555	-1597.708	171.1528	2.276406	1.094389
1176	-1411.636	-1582.939	171.3036	1.82337	1.291882
1182	-1424.157	-1595.377	171.2205	2.098437	1.16382
1188	-1427.939	-1599.066	171.1273	2.271258	1.121372
1194	-1428.54	-1599.654	171.1133	2.373269	1.059609
1200	-1425.569	-1596.783	171.2144	2.373269	0.9593577
1206	-1431.014	-1601.743	170.7296	2.863102	1.074952
1212	-1432.014	-1602.609	170.5957	2.919756	1.159535
1218	-1415.149	-1586.517	171.3681	1.740174	1.299339
1224	-1435.915	-1607.236	171.3209	2.068517	1.096115
1230	-1427.294	-1598.293	170.9984	2.553313	1.036538
1236	-1426.046	-1597.087	171.0411	2.322109	1.162012
1242	-1425.422	-1596.243	170.8208	2.636966	1.142517
1248	-1415.743	-1586.68	170.9371	2.310474	1.258553
1254	-1421.965	-1593.12	171.1552	2.182176	1.160716
1260	-1424.342	-1595.636	171.2947	2.148049	1.05914
1266	-1413.496	-1584.734	171.2372	2.218503	1.05914
1272	-1413.545	-1584.026	170.4811	3.1856	1.096998
1278	-1417.144	-1588.04	170.8958	2.705205	1.025816
1284	-1419.393	-1590.494	171.101	2.429116	1.029501
1290	-1420.787	-1592.285	171.4973	1.776884	1.162972
1296	-1420.757	-1591.856	171.099	1.964024	1.35847
1302	-1428.087	-1598.994	170.907	2.627206	1.070501
1308	-1428.346	-1598.918	170.5716	2.735017	1.292494
1314	-1433.302	-1604.316	171.0142	2.208234	1.262698
1320	-1427.203	-1598.679	171.4758	1.651414	1.276664
1326	-1434.26	-1605.133	170.873	2.536618	1.163295
1332	-1431.019	-1602.107	171.0873	1.968013	1.364967
1338	-1426.487	-1597.895	171.4081	1.654969	1.328988
1344	-1439.245	-1610.704	171.4594	1.857353	1.133906
1350	-1438.886	-1610.23	171.344	1.911299	1.194031
1356	-1427.996	-1599.022	171.0259	2.344483	1.159789
1362	-1432.947	-1604.246	171.2993	1.940622	1.210747
1368	-1433.239	-1604.388	171.1497	2.150891	1.187816
1374	-1437.468	-1608.383	170.9142	2.486373	1.160852
1380	-1433.409	-1604.339	170.9298	2.486373	1.147065
1386	-1435.818	-1606.917	171.099	1.959339	1.361618
1392	-1432.575	-1603.602	171.0273	2.307202	1.184342
1398	-1435.523	-1606.238	170.7144	2.982833	1.007845
1404	-1427.966	-1599.478	171.5121	1.640938	1.25454
1410	-1430.935	-1601.94	171.0052	2.336959	1.183098
1416	-1429.621	-1600.643	171.0222	2.42764	1.104768
1422	-1437.315	-1608.485	171.1704	2.216152	1.122563
1428	-1436.379	-1607.833	171.4545	1.736792	1.230395
1434	-1432.408	-1603.602	171.1935	1.78721	1.404714
1440	-1438.938	-1610.111	171.1723	1.894965	1.347379
1446	-1427.158	-1597.96	170.8021	2.680286	1.130461
1452	-1428.617	-1599.603	170.9854	2.231225	1.271159
1458	-1422.377	-1593.466	171.089	2.254203	1.16754
1464	-1433.986	-1605.108	171.1223	2.062772	1.272377
1470	-1421.205	-1592.066	170.8612	2.663801	1.087812
1476	-1418.403	-1589.605	171.2028	2.146509	1.144481
1482	-1427.371	-1598.8	171.4289	1.747243	1.244061
1488	-1414.783	-1585.875	171.0915	2.27808	1.148501
1494	-1416.834	-1588.021	171.1869	2.204082	1.116516
1500	-1421.62	-1592.863	171.2422	2.224583	1.049679
1506	-1430.264	-1601.792	171.5277	1.800693	1.117095
1512	-1433.699	-1604.924	171.2247	2.064961	1.184453
1518	-1421.589	-1592.777	171.1875	2.064961	1.216348
1524	-1418.303	-1589.506	171.2034	2.10965	1.170686
1530	-1420.434	-1591.361	170.9269	2.570786	1.09149
1536	-1431.757	-1603.24	171.4828	1.655233	1.268047
1542	-1423.655	-1594.609	170.9534	2.294448	1.255574
1548	-1420.922	-1591.898	170.9758	2.545639	1.063703
1554	-1433.497	-1604.66	171.1628	1.826052	1.402002
1560	-1450.851	-1622.101	171.2498	2.091445	1.143089
1566	-1434.993	-1605.966	170.9737	2.111415	1.359579
1572	-1431.644	-1602.45	170.8056	2.571457	1.198784
1578	-1428.592	-1599.77	171.1775	2.090055	1.207093
1584	-1439.587	-1610.906	171.3187	1.922948	1.207093
1590	-1433.29	-1604.63	171.3398	1.900631	1.205506
1596	-1427.245	-1598.424	171.1791	2.126576	1.179667
1602	-1419.807	-1590.751	170.9439	2.414419	1.183443
1608	-1431.093	-1602.152	171.0584	2.45641	1.050172
1614	-1427.085	-1598.231	171.1453	2.074271	1.245318
1620	-1442.697	-1613.769	171.0723	2.53816	0.974472
1626	-1426.255	-1597.468	171.2136	2.144918	1.135972
1632	-1422.806	-1593.748	170.9423	2.597081	1.058553
1638	-1420.031	-1590.826	170.795	2.797947	1.057527
1644	-1420.765	-1591.788	171.0225	2.493059	1.057527
1650	-1423.296	-1594.526	171.2299	2.056234	1.186287
1656	-1421.22	-1592.487	171.2664	2.056234	1.154411
1662	-1425.401	-1596.635	171.2335	1.981101	1.237125
1668	-1426.452	-1597.822	171.3695	1.903299	1.17797
1674	-1431.133	-1602.245	171.1119	2.283445	1.12653
1680	-1424.877	-1596.025	171.1483	2.077972	1.240256
1686	-1426.7	-1597.873	171.1732	2.206057	1.127428
1692	-1432.895	-1604.135	171.2406	2.098198	1.146322
1698	-1438.079	-1609.17	171.0909	2.190718	1.210264
1704	-1434.42	-1605.495	171.0745	2.325617	1.129944
1710	-1425.529	-1596.603	171.0737	1.848946	1.455142
1716	-1424.689	-1595.905	171.2161	1.987487	1.247209
1722	-1421.822	-1592.975	171.1533	2.102427	1.218883
1728	-1431.144	-1602.246	171.1023	2.102427	1.261606
1734	-1424.729	-1595.627	170.8982	2.560316	1.124846
1740	-1428.486	-1599.293	170.807	2.682057	1.124846
1746	-1433.616	-1604.298	170.6816	2.704084	1.220059
1752	-1422.5	-1593.613	171.1133	2.358886	1.070287
1758	-1434.631	-1605.5	170.869	2.695918	1.058206
1764	-1433.312	-1604.534	171.2224	1.857181	1.33353
1770	-1440.213	-1611.378	171.1647	1.923846	1.33353
1776	-1418.395	-1589.56	171.1657	1.923846	1.332779
1782	-1418.692	-1589.681	170.9893	2.362413	1.179414
1788	-1413.573	-1584.862	171.2893	1.995076	1.179414
1794	-1424.691	-1595.476	170.7847	2.731633	1.111972
1800	-1427.151	-1597.986	170.8351	2.556922	1.182836
1806	-1428.398	-1599.269	170.8712	2.447607	1.223597
1812	-1428.153	-1599.256	171.1028	2.136366	1.237828
1818	-1420.209	-1591.567	171.3583	2.171518	0.9776825
1824	-1426.223	-1597.059	170.8362	2.612271	1.145318
1830	-1432.356	-1603.396	171.0394	2.264974	1.203029
1836	-1440.074	-1611.062	170.9877	2.199923	1.29004
1842	-1441.284	-1612.657	171.373	2.020082	1.085533
1848	-1429.813	-1600.898	171.0854	2.373137	1.085823
1854	-1439.697	-1610.901	171.2044	2.112315	1.167907
1860	-1436.162	-1607.027	170.8644	2.686889	1.068883
1866	-1436.861	-1608.22	171.3592	1.959645	1.144495
1872	-1442.472	-1613.732	171.2597	2.02129	1.185847
1878	-1450.264	-1621.344	171.0799	2.167798	1.235439
1884	-1446.326	-1617.64	171.314	1.974688	1.172992
1890	-1422.362	-1593.597	171.2353	1.985869	1.232253
1896	-1420.887	-1591.84	170.953	2.292219	1.257417
1902	-1429.434	-1600.551	171.1169	2.294967	1.113658
1908	-1434.85	-1605.809	170.9582	2.513722	1.1026
1914	-1428.511	-1599.489	170.9782	2.484231	1.104987
1920	-1422.161	-1593.382	171.2211	2.13379	1.137456
1926	-1425.066	-1595.823	170.7563	2.521235	1.272259
1932	-1433.411	-1604.717	171.3055	1.834126	1.28261
1938	-1429.247	-1600.089	170.8414	2.394819	1.28261
1944	-1435.431	-1606.535	171.1042	2.107512	1.256581
1950	-1425.454	-1596.682	171.228	1.960276	1.256581
1956	-1425.076	-1596.245	171.1687	2.219094	1.121945
1962	-1440.046	-1610.936	170.8898	2.37414	1.256056
1968	-1434.299	-1605.188	170.8898	2.37414	1.256056
1974	-1437.673	-1608.887	171.2134	2.091087	1.175351
1980	-1425.517	-1596.465	170.9484	2.253961	1.286491
1986	-1432.755	-1603.861	171.1064	2.121022	1.245426
1992	-1417.684	-1588.728	171.0441	2.469474	1.05419
1998	-1432.113	-1603.202	171.0888	1.998295	1.343409
2004	-1425.781	-1596.827	171.0462	2.415766	1.091205
2010	-1423.569	-1594.726	171.157	2.118131	1.204693
2016	-1435.996	-1606.988	170.9925	2.33592	1.194708
2022	-1430.82	-1602.422	171.6021	1.684963	1.143061
2028	-1433.726	-1604.939	171.2137	1.980695	1.254025
2034	-1433.825	-1604.905	171.0795	2.424214	1.053838
2040	-1426.864	-1597.782	170.9176	2.413197	1.20689
2046	-1422.268	-1593.235	170.9674	2.267406	1.261937
2052	-1423.532	-1594.386	170.8534	2.478975	1.218168
2058	-1428.433	-1599.418	170.9846	2.594409	1.019752
2064	-1438.235	-1609.169	170.9338	2.574403	1.082629
2070	-1423.651	-1595.067	171.416	1.878847	1.1558
2076	-1434.992	-1606.174	171.1816	2.283768	1.062117
2082	-1431.276	-1602.552	171.2756	1.99277	1.192981
2088	-1426.74	-1597.707	170.9667	2.209139	1.301056
2094	-1415.863	-1586.827	170.9639	2.435417	1.151734
2100	-1419.071	-1590.028	170.9562	2.390613	1.188879
2106	-1429.931	-1601.047	171.1163	2.071596	1.271277
2112	-1417.972	-1588.701	170.7289	2.558744	1.271277
2118	-1415.997	-1587.293	171.2961	1.837719	1.287754
2124	-1421.47	-1592.707	171.2373	2.144651	1.114838
2130	-1428.897	-1600.091	171.1943	1.87908	1.340778
2136	-1433.836	-1605.088	171.2521	1.813115	1.340639
2142	-1424.362	-1595.36	170.9986	2.139036	1.321546
2148	-1422.231	-1593.041	170.8095	2.530027	1.22229
2154	-1421.446	-1592.303	170.8578	2.530027	1.18091
2160	-1421.513	-1592.915	171.4023	1.9951	1.077903
2166	-1426.533	-1597.457	170.9236	2.495002	1.14664
2172	-1420.912	-1591.952	171.04	2.495002	1.039314
2178	-1420.431	-1591.401	170.9709	2.625611	1.01017
2184	-1427.437	-1598.635	171.1981	2.330529	1.01017
2190	-1431.399	-1602.609	171.2103	2.202552	1.096312
2196	-1418.899	-1590.086	171.1869	1.897341	1.334043
2202	-1421.163	-1592.216	171.0532	2.088623	1.311159
2208	-1424.18	-1595.045	170.8648	2.739466	1.031519
2214	-1420.005	-1590.748	170.7429	2.739183	1.144513
2220	-1432.602	-1603.71	171.1082	2.307377	1.112578
2226	-1438.238	-1609.428	171.1899	2.200442	1.116519
2232	-1417.658	-1588.641	170.9833	2.424072	1.14235
2238	-1437.097	-1608.179	171.0822	2.134781	1.256106
2244	-1431.912	-1602.836	170.924	2.51258	1.134371
2250	-1433.796	-1605.109	171.3126	1.977133	1.172427
2256	-1434.2	-1605.564	171.3639	1.917162	1.172427
2262	-1435.383	-1606.874	171.491	1.795872	1.153707
2268	-1427.296	-1598.567	171.2708	1.965937	1.216554
2274	-1418.672	-1589.81	171.1385	1.965937	1.325689
2280	-1417.459	-1588.687	171.2279	1.79955	1.369317
2286	-1420.264	-1591.225	170.9615	2.477834	1.124623
2292	-1431.833	-1602.754	170.9203	2.381043	1.225931
2298	-1431.262	-1602.216	170.9537	2.439568	1.157895
2304	-1412.749	-1583.982	171.2333	2.175498	1.09547
2310	-1413.527	-1584.556	171.0288	2.374768	1.136145
2316	-1422.802	-1593.785	170.9829	2.374768	1.176569
2322	-1423.231	-1594.513	171.2812	1.944069	1.223573
2328	-1422.096	-1593.578	171.4826	1.912167	1.069102
2334	-1434.725	-1605.677	170.9528	2.128976	1.364652
2340	-1422.204	-1593.287	171.0836	2.100529	1.27838
2346	-1424.006	-1594.986	170.9795	2.35818	1.19077
2352	-1407.426	-1578.548	171.1211	2.242272	1.147789
2358	-1410.915	-1582.131	171.2156	2.091443	1.173194
2364	-1418.823	-1590.105	171.2823	1.988793	1.190088
2370	-1427.453	-1598.734	171.2807	1.884616	1.266836
2376	-1424.303	-1595.465	171.1624	2.315628	1.056252
2382	-1425.87	-1597.003	171.133	2.221813	1.151843
2388	-1421.389	-1592.455	171.0657	2.221813	1.210223
2394	-1419.059	-1590.164	171.1046	2.221813	1.176757
2400	-1420.355	-1591.449	171.0936	1.955261	1.368629
2406	-1429.907	-1600.689	170.7815	2.64375	1.17269
2412	-1424.201	-1595.358	171.157	2.324044	1.054967
2418	-1431.617	-1602.701	171.084	2.318896	1.126221
2424	-1431.777	-1602.756	170.9785	2.318896	1.218226
2430	-1416.771	-1587.961	171.1893	2.235925	1.090797
2436	-1431.563	-1602.485	170.9221	2.553136	1.10815
2442	-1437.047	-1607.551	170.5036	3.164707	1.089298
2448	-1428.046	-1598.784	170.7384	2.938231	1.01515
2454	-1425.091	-1596.462	171.3709	1.987758	1.11252
2460	-1421.094	-1592.184	171.0898	1.967143	1.363568
2466	-1413.169	-1584.176	171.0063	2.436968	1.112688
2472	-1429.199	-1600.055	170.8561	2.521222	1.188188
2478	-1427.088	-1598.394	171.3063	1.981676	1.174576
2484	-1430.935	-1601.906	170.9707	2.159363	1.330551
2490	-1428.251	-1599.853	171.602	1.704789	1.127152
2496	-1442.015	-1613.047	171.032	2.334678	1.161277
2502	-1446.701	-1617.668	170.9663	2.277422	1.256191
2508	-1449.507	-1620.511	171.004	2.353691	1.172636
2514	-1431.833	-1603.023	171.1901	2.008428	1.254086
2520	-1443.91	-1615.573	171.6635	1.773967	1.011271
2526	-1422.112	-1593.31	171.1976	2.26071	1.064384
2532	-1426.585	-1597.71	171.1244	2.044633	1.283163
2538	-1429.188	-1600.624	171.4358	2.044633	1.005495
2544	-1430.124	-1600.94	170.8158	2.965583	0.9147537
2550	-1425.574	-1596.583	171.0085	1.9649	1.428464
2556	-1425.522	-1596.718	171.1964	2.049	1.22009
2562	-1443.665	-1615.159	171.494	1.70634	1.22009
2568	-1430.262	-1601.701	171.4385	1.889325	1.127682
2574	-1429.943	-1601.237	171.2932	1.84214	1.286909
2580	-1443.348	-1614.6	171.2511	2.120131	1.120653
2586	-1438.022	-1608.953	170.9309	2.789306	0.9267382
2592	-1424.257	-1594.896	170.6397	2.891336	1.138473
2598	-1416.8	-1588.081	171.2811	2.042495	1.151621
2604	-1419.695	-1590.762	171.0679	2.141174	1.263646
2610	-1419.991	-1591.262	171.2709	2.0158	1.180232
2616	-1437.96	-1609.153	171.1926	2.109453	1.180232
2622	-1429.13	-1599.993	170.8636	2.468609	1.216298
2628	-1422.972	-1594.184	171.2127	1.926271	1.293093
2634	-1416.977	-1587.988	171.0108	2.231693	1.249754
2640	-1441.592	-1612.618	171.0267	2.173252	1.275884
2646	-1445.961	-1616.904	170.9428	2.229709	1.306942
2652	-1432.278	-1603.201	170.9224	2.583877	1.086489
2658	-1425.726	-1597.143	171.4171	1.976092	1.079205
2664	-1428.236	-1599.469	171.2323	2.180601	1.092532
2670	-1436.614	-1608.04	171.4258	2.010441	1.043413
2676	-1424.182	-1595.095	170.9131	2.623159	1.067635
2682	-1425.25	-1596.548	171.2986	1.846804	1.279131
2688	-1419.338	-1590.48	171.142	2.033805	1.276133
2694	-1424.938	-1595.992	171.0538	2.313166	1.157127
2700	-1428.177	-1599.468	171.2907	1.87284	1.267028
2706	-1430.985	-1602.27	171.2852	2.064678	1.13141
2712	-1435.279	-1606.729	171.4507	1.682491	1.274178
2718	-1431.989	-1603.435	171.4456	1.688146	1.274178
2724	-1430.746	-1601.769	171.0228	2.506721	1.047211
2730	-1421.389	-1592.489	171.1007	2.251061	1.159565
2736	-1435.303	-1606.546	171.2435	1.960683	1.243327
2742	-1440.237	-1611.168	170.9307	2.262014	1.295661
2748	-1444.343	-1615.581	171.2379	1.85089	1.325547
2754	-1433.112	-1604.616	171.5046	1.85089	1.098062
2760	-1427.264	-1598.013	170.7489	2.766027	1.121633
2766	-1425.366	-1596.732	171.3658	2.0037	1.104926
2772	-1448.343	-1619.307	170.9639	2.301751	1.241997
2778	-1429.234	-1600.322	171.0884	2.299498	1.136089
2784	-1433.849	-1604.899	171.0503	2.242295	1.209296
2790	-1436.92	-1608.135	171.2149	1.923329	1.293351
2796	-1426.388	-1597.369	170.981	2.429587	1.140518
2802	-1436.399	-1607.396	170.997	2.429587	1.126263
2808	-1430.764	-1601.75	170.9858	2.565246	1.040015
2814	-1434.744	-1606.381	171.6363	1.639736	1.149088
2820	-1429.87	-1600.817	170.9471	2.02553	1.436146
