Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-318.9448	-489.6987	170.754	1.702638	1.703757
2826	-318.0981	-490.4812	172.3831	0.9415786	1.006539
2832	-312.2612	-482.8082	170.5471	1.567723	1.939442
2838	-312.5384	-484.268	171.7296	1.567723	1.033435
2844	-314.1035	-486.1395	172.036	1.026911	1.242944
2850	-327.5354	-499.8452	172.3099	0.4911624	1.451389
2856	-327.8375	-498.7046	170.867	1.256222	1.933735
2862	-337.0694	-506.4025	169.3331	2.043178	2.419236
2868	-331.3151	-500.8211	169.506	1.929163	2.382015
2874	-342.3136	-513.9645	171.6509	0.2870937	2.057359
2880	-324.8897	-495.9841	171.0944	0.8436289	2.057359
2886	-327.3156	-495.091	167.7754	2.350972	3.181061
2892	-325.6507	-494.5614	168.9107	2.28981	2.529349
2898	-329.8574	-499.4494	169.592	1.608579	2.529349
2904	-326.618	-498.8554	172.2374	0.347398	1.611943
2910	-320.5889	-491.5311	170.9422	1.244907	1.890512
2916	-323.4877	-495.4989	172.0111	0.8078538	1.437646
2922	-324.5368	-494.6639	170.1271	1.828187	2.045944
2928	-317.4392	-488.4005	170.9612	1.170117	1.928285
2934	-308.0021	-479.2852	171.2832	1.30801	1.607336
2940	-317.0032	-487.7462	170.7431	1.452846	1.884511
2946	-321.3416	-492.1823	170.8408	1.452846	1.8176
2952	-323.5294	-494.2474	170.7179	1.618464	1.788002
2958	-306.366	-477.4276	171.0616	1.354733	1.732171
2964	-309.6988	-481.5667	171.8679	1.005094	1.395925
2970	-320.7626	-490.1586	169.3961	2.221733	2.265667
2976	-318.7591	-486.2378	167.4787	2.377549	3.340601
2982	-317.8626	-486.2929	168.4303	2.377549	2.771389
2988	-318.3716	-486.7746	168.4029	2.377549	2.788094
2994	-326.9021	-498.2496	171.3474	0.6888479	1.992093
3000	-338.132	-510.4379	172.3059	0.7914015	1.213887
3006	-325.7475	-496.1692	170.4217	1.711892	1.92677
3012	-321.7819	-492.7435	170.9615	1.683729	1.567861
3018	-332.8803	-504.1691	171.2888	1.422166	1.519274
3024	-332.1037	-503.545	171.4413	1.422166	1.403299
3030	-326.3524	-497.6826	171.3302	0.8451708	1.89846
3036	-328.4235	-499.6472	171.2237	0.8862906	1.942689
3042	-318.1943	-489.6639	171.4696	1.061729	1.650501
3048	-320.692	-491.9999	171.3079	1.251107	1.630599
3054	-318.5822	-490.2894	171.7071	0.7405598	1.710052
3060	-324.6494	-495.872	171.2225	1.191243	1.733946
3066	-333.3253	-504.5245	171.1992	1.10196	1.812407
3072	-320.4617	-492.3168	171.8551	1.10196	1.329545
3078	-317.5838	-489.3696	171.7858	1.10196	1.384413
3084	-323.9193	-494.9301	171.0108	1.507234	1.660031
3090	-317.5503	-489.1134	171.5631	1.037524	1.600467
3096	-335.4849	-507.5611	172.0762	0.709093	1.463373
3102	-326.8132	-496.169	169.3559	2.30887	2.235494
3108	-323.1347	-494.9703	171.8356	0.7742559	1.593768
3114	-312.5422	-484.5827	172.0405	0.7742559	1.440893
3120	-310.3919	-481.9033	171.5114	1.342944	1.410411
3126	-308.5739	-479.9776	171.4037	1.705171	1.204034
3132	-309.2072	-479.9279	170.7207	1.705171	1.725449
3138	-312.9916	-484.2727	171.2811	1.27054	1.635932
3144	-310.3281	-480.9428	170.6147	1.836043	1.707906
3150	-313.2023	-485.1759	171.9736	0.7032835	1.5446
3156	-310.0784	-482.1792	172.1008	1.089392	1.13294
3162	-318.8	-490.2746	171.4746	1.089392	1.627014
3168	-322.6277	-494.5029	171.8752	0.2392649	1.93966
3174	-320.8656	-493.4288	172.5632	0.04976626	1.591501
3180	-314.4217	-486.9204	172.4987	0.1142818	1.591501
3186	-318.5526	-490.0751	171.5225	0.4386533	2.042056
3192	-315.4768	-487.2407	171.7639	0.3707896	1.926034
3198	-319.2255	-490.6355	171.41	1.417292	1.431252
3204	-315.9134	-487.6513	171.7379	0.9653657	1.525001
3210	-319.7778	-489.9763	170.1985	1.775133	2.033776
3216	-319.5234	-490.6259	171.1025	0.8711275	2.033776
3222	-318.5814	-491.1766	172.5952	0.4885648	1.225402
3228	-320.6296	-491.4457	170.8162	1.10462	2.068721
3234	-320.6258	-492.0992	171.4734	0.8197461	1.817906
3240	-312.8737	-485.5304	172.6567	0.1916402	1.415062
3246	-309.0631	-480.8856	171.8225	0.6836733	1.668559
3252	-322.3419	-493.9957	171.6538	1.11061	1.479187
3258	-316.9782	-489.1736	172.1953	0.7665213	1.325679
3264	-330.8998	-501.2887	170.3889	1.499442	2.090075
3270	-328.5331	-500.1248	171.5917	1.046612	1.572972
3276	-324.1219	-495.7591	171.6371	1.459717	1.214299
3282	-311.7965	-482.427	170.6305	1.459717	1.956011
3288	-315.9575	-487.498	171.5405	0.6294737	1.902165
3294	-323.5841	-494.3238	170.7397	1.438671	1.896467
3300	-319.8047	-489.915	170.1103	1.922743	1.994257
3306	-331.6701	-502.9725	171.3023	0.8250088	1.930976
3312	-332.2333	-503.2865	171.0532	1.50634	1.630214
3318	-331.589	-502.5411	170.9521	1.602805	1.633569
3324	-341.5154	-510.5413	169.0259	2.196019	2.516029
3330	-323.5742	-491.9237	168.3495	2.196019	2.930469
3336	-325.2238	-494.2	168.9762	2.196019	2.546981
3342	-333.2584	-503.4256	170.1672	2.151857	1.800001
3348	-319.1366	-490.4216	171.285	1.034112	1.800001
3354	-314.7451	-486.3805	171.6354	1.030639	1.55258
3360	-327.6053	-498.8845	171.2791	1.381742	1.556385
3366	-324.7028	-494.982	170.2792	1.490082	2.167886
3372	-326.1419	-497.3147	171.1728	1.437635	1.593342
3378	-335.2566	-505.5122	170.2556	1.437635	2.217141
3384	-325.3665	-495.8159	170.4494	1.437635	2.090928
3390	-322.4857	-493.8972	171.4115	1.184816	1.603617
3396	-320.7667	-491.8617	171.0951	1.442986	1.645704
3402	-320.1385	-488.7681	168.6297	2.272993	2.71341
3408	-329.3673	-496.7067	167.3394	2.283947	3.477055
3414	-328.0636	-494.568	166.5044	2.700606	3.720014
3420	-321.1089	-488.4281	167.3192	2.700606	3.244197
3426	-325.6909	-491.2458	165.5549	2.700606	4.262849
3432	-328.1189	-498.2619	170.143	2.116746	1.840888
3438	-318.1294	-490.0203	171.8909	0.8217434	1.518038
3444	-315.2652	-486.6766	171.4113	0.8217434	1.859167
3450	-327.5115	-497.4473	169.9358	2.026043	2.041589
3456	-315.7865	-484.5106	168.7241	2.237023	2.677538
3462	-317.6206	-486.2293	168.6088	2.237023	2.748228
3468	-328.8394	-497.3566	168.5172	1.969419	2.965919
3474	-330.047	-502.6105	172.5635	0.3927182	1.33021
3480	-332.2508	-503.722	171.4712	0.9770838	1.709622
3486	-330.008	-500.8233	170.8152	1.260457	1.965726
3492	-316.8254	-488.2301	171.4047	0.9559784	1.771111
3498	-325.129	-495.7518	170.6228	1.780017	1.741646
3504	-331.1323	-502.1477	171.0155	1.50806	1.656123
3510	-334.1179	-503.8396	169.7218	1.99966	2.198891
3516	-322.8915	-494.5347	171.6432	0.737721	1.756978
3522	-323.1589	-494.058	170.8992	1.245169	1.919501
3528	-324.7837	-495.7697	170.986	1.192249	1.896558
3534	-327.3783	-498.8817	171.5034	1.253582	1.484816
3540	-311.145	-482.4851	171.3401	1.036023	1.760309
3546	-313.7057	-484.8227	171.117	1.747599	1.402458
3552	-313.5386	-485.0215	171.4829	0.4699355	2.047565
3558	-313.2684	-483.9011	170.6327	1.317145	2.049528
3564	-312.8445	-483.9388	171.0943	1.317145	1.735629
3570	-325.2458	-496.2558	171.01	1.838389	1.415021
3576	-322.0819	-491.96	169.8781	2.166111	1.986797
3582	-321.7308	-490.449	168.7182	2.166111	2.724638
3588	-324.0198	-492.884	168.8642	2.166111	2.634895
3594	-321.9476	-493.7838	171.8363	1.145547	1.309604
3600	-318.7343	-489.8581	171.1238	1.241773	1.767698
3606	-322.2126	-492.0788	169.8662	1.783431	2.245237
3612	-330.1316	-501.6299	171.4983	0.807465	1.809185
3618	-322.8761	-494.1362	171.2602	0.5107225	2.166821
3624	-322.7149	-493.6711	170.9562	1.803918	1.482428
3630	-330.5294	-501.6055	171.0761	1.621868	1.528941
3636	-334.2184	-505.6939	171.4755	1.504802	1.310786
3642	-323.1764	-495.0285	171.8521	1.036979	1.383326
3648	-311.8886	-483.2271	171.3385	1.108866	1.710278
3654	-311.4228	-483.0323	171.6095	1.195326	1.448479
3660	-305.0105	-477.494	172.4835	0.2683443	1.488666
3666	-317.0713	-486.6232	169.5518	2.185209	2.188792
3672	-319.5769	-489.896	170.3191	0.8227641	2.565849
3678	-315.018	-483.778	168.76	2.396337	2.556862
3684	-325.2175	-493.5921	168.3746	2.396337	2.79392
3690	-322.2874	-490.0129	167.7255	2.396337	3.183734
3696	-321.9347	-491.1295	169.1948	2.259834	2.369683
3702	-330.6091	-499.2565	168.6474	2.265415	2.707211
3708	-330.1366	-499.6307	169.4941	1.418647	2.707211
3714	-327.8199	-498.8342	171.0143	1.408981	1.727274
3720	-327.9539	-498.9127	170.9588	1.522435	1.686289
3726	-317.3936	-488.9602	171.5667	0.8646535	1.721606
3732	-317.9616	-490.2135	172.2519	1.036102	1.042379
3738	-308.2793	-479.9443	171.665	1.407518	1.234862
3744	-313.7949	-485.5419	171.747	1.254063	1.293991
3750	-321.803	-494.109	172.306	0.749584	1.248996
3756	-313.8431	-484.6283	170.7852	0.9204594	2.209134
3762	-318.101	-489.3961	171.2951	0.7570898	1.981456
3768	-322.0493	-492.5479	170.4986	1.752295	1.846976
3774	-317.6966	-489.4964	171.7997	0.8205547	1.586151
3780	-318.7566	-489.9731	171.2165	1.370669	1.610261
3786	-320.2083	-490.2647	170.0564	1.260061	2.456845
3792	-315.8943	-487.2557	171.3613	0.8692108	1.860904
3798	-315.4399	-486.6807	171.2407	1.269131	1.66589
3804	-318.4806	-488.7355	170.2549	1.987628	1.852705
3810	-336.6345	-506.403	169.7685	1.142741	2.708152
3816	-329.8685	-500.095	170.2265	1.289081	2.330977
3822	-322.5958	-493.367	170.7712	1.34881	1.935911
3828	-316.6816	-488.3186	171.637	0.9790338	1.589286
3834	-312.5653	-484.4007	171.8354	0.5755871	1.735941
3840	-308.2499	-480.0847	171.8347	1.105672	1.342825
3846	-307.1217	-478.5811	171.4594	0.9094908	1.765364
3852	-314.8792	-486.5246	171.6454	0.7235042	1.765364
3858	-306.1398	-477.3803	171.2405	1.327528	1.624125
3864	-322.8341	-494.4531	171.619	1.223075	1.419871
3870	-315.8123	-487.1511	171.3388	1.477214	1.439901
3876	-318.1879	-489.6933	171.5054	1.260977	1.477699
3882	-324.4271	-493.7093	169.2822	1.827836	2.585583
3888	-312.3831	-482.7168	170.3337	1.827836	1.9079
3894	-308.6209	-480.4631	171.8422	0.614544	1.703627
3900	-319.0938	-486.5868	167.493	2.166042	3.45623
3906	-321.0378	-487.4124	166.3746	2.481508	3.920727
3912	-317.4614	-488.1668	170.7054	1.555155	1.840331
3918	-318.1772	-489.2485	171.0712	1.555155	1.581701
3924	-315.7647	-487.1137	171.3489	0.7472425	1.951973
3930	-321.741	-492.2785	170.5375	1.704205	1.853247
3936	-314.1399	-485.6556	171.5157	1.204418	1.512462
3942	-306.6724	-478.5527	171.8803	0.9004351	1.466808
3948	-315.1808	-486.5214	171.3406	1.017086	1.77318
3954	-316.509	-487.4264	170.9174	1.440321	1.77318
3960	-321.4656	-492.0876	170.6219	1.216217	2.122983
3966	-321.2084	-492.6994	171.491	0.5885613	1.963126
3972	-317.8474	-489.6504	171.8031	1.014663	1.438602
3978	-320.9017	-490.634	169.7324	2.031753	2.171223
3984	-321.5989	-491.5595	169.9607	1.803467	2.171223
3990	-322.585	-494.4562	171.8712	1.356516	1.098945
3996	-322.8777	-494.1327	171.255	0.765743	2.002476
4002	-315.5946	-486.2655	170.6709	1.701265	1.763073
4008	-323.5977	-494.1392	170.5415	1.777909	1.799773
4014	-321.0436	-492.2275	171.1839	1.135489	1.799773
4020	-325.0754	-497.0965	172.0211	0.5799812	1.600176
4026	-331.2671	-502.9001	171.633	0.5941626	1.86324
4032	-316.4483	-486.3384	169.8901	1.920043	2.14127
4038	-319.4201	-490.5115	171.0914	1.245017	1.787973
4044	-330.4608	-501.0181	170.5573	1.76296	1.799176
4050	-331.4447	-502.8185	171.3738	0.9464492	1.799176
4056	-325.9113	-496.1895	170.2782	1.554405	2.126607
4062	-327.5386	-498.0482	170.5095	0.6158022	2.576105
4068	-323.9721	-494.2675	170.2954	0.8299933	2.576105
4074	-323.4874	-492.4902	169.0028	2.098841	2.590825
4080	-314.7516	-486.5262	171.7747	1.459958	1.092619
4086	-322.7027	-494.6223	171.9196	1.325398	1.083008
4092	-326.425	-496.7057	170.2807	1.584641	2.105174
4098	-329.9741	-500.4781	170.504	1.584641	1.957013
4104	-312.9785	-484.416	171.4375	1.441683	1.391088
4110	-317.8423	-489.2798	171.4375	1.441683	1.391088
4116	-321.6129	-493.5679	171.955	1.244079	1.124989
4122	-331.9689	-504.2046	172.2357	0.31809	1.634353
4128	-326.1499	-497.055	170.9051	1.263895	1.902811
4134	-329.5797	-500.484	170.9044	0.9972274	2.081358
4140	-335.5242	-506.5345	171.0103	0.9745296	2.026331
4146	-321.4166	-491.4534	170.0369	1.699857	2.188997
4152	-314.1301	-484.6344	170.5044	1.4356	2.056062
4158	-328.9305	-498.0922	169.1617	1.775993	2.691913
4164	-325.4343	-494.2711	168.8368	2.092958	2.696809
4170	-315.2303	-486.4887	171.2583	1.083663	1.784093
4176	-318.2729	-489.3524	171.0794	1.083663	1.906799
4182	-323.9795	-494.5292	170.5498	1.432852	2.0278
4188	-330.6259	-501.5939	170.968	1.73328	1.526458
4194	-326.6572	-497.4323	170.7751	1.513532	1.821055
4200	-327.1313	-498.59	171.4588	1.129204	1.609674
4206	-315.2548	-486.3404	171.0856	0.7155909	2.147118
4212	-318.4838	-490.1829	171.6991	1.046453	1.493388
4218	-317.9665	-488.3769	170.4103	1.531038	2.055116
4224	-321.1058	-492.2417	171.136	1.545067	1.541497
4230	-330.6107	-501.4987	170.888	0.5588128	2.374657
4236	-331.251	-502.9502	171.6992	0.5588128	1.842103
4242	-316.6712	-487.9244	171.2532	1.211754	1.69784
4248	-323.728	-493.6571	169.9291	1.9878	2.071287
4254	-319.2332	-490.2163	170.9831	0.8437936	2.130336
4260	-318.5754	-490.6093	172.0338	1.113673	1.17067
4266	-318.3014	-489.8966	171.5953	0.8743675	1.694537
4272	-320.7407	-492.191	171.4502	0.9121258	1.769951
4278	-315.423	-487.8555	172.4325	0.5276153	1.327084
4284	-311.9626	-483.0291	171.0666	1.471949	1.645375
4290	-318.1895	-489.6261	171.4365	1.492091	1.352203
4296	-322.3605	-493.5894	171.2288	1.699783	1.352203
4302	-323.1313	-493.5502	170.4188	1.865973	1.823655
4308	-317.5773	-488.0573	170.48	2.052631	1.64962
4314	-313.1412	-485.5182	172.377	0.6200448	1.297222
4320	-306.7641	-478.7504	171.9863	0.7831162	1.475412
4326	-318.8777	-489.8613	170.9836	1.873324	1.40843
4332	-338.5892	-509.7111	171.1218	1.565231	1.537026
4338	-326.9292	-498.0621	171.1329	1.272143	1.740091
4344	-328.7307	-500.5752	171.8445	0.9713241	1.440065
4350	-329.46	-500.9717	171.5117	0.9779816	1.680283
4356	-334.4037	-506.2514	171.8477	0.2717254	1.936305
4362	-316.8002	-487.7615	170.9613	1.15818	1.936305
4368	-323.7277	-495.1721	171.4444	1.15818	1.599032
4374	-336.6118	-508.1794	171.5676	0.8993014	1.696491
4380	-314.0977	-486.2948	172.1971	0.8993014	1.21472
4386	-318.9914	-489.8824	170.891	0.7050293	2.279647
4392	-323.0575	-493.9438	170.8863	1.136513	2.001062
4398	-323.7965	-495.708	171.9115	1.054812	1.322058
4404	-321.1756	-493.0283	171.8528	0.8154935	1.550933
4410	-335.2181	-506.3394	171.1214	1.144047	1.837011
4416	-321.924	-493.0586	171.1345	1.579662	1.516858
4422	-342.9688	-514.2181	171.2493	0.8499448	1.949932
4428	-334.564	-504.9492	170.3852	1.838429	1.865627
4434	-327.2717	-497.7346	170.4629	1.413317	2.098059
4440	-321.0937	-492.5742	171.4805	1.413317	1.379669
4446	-311.3137	-482.5626	171.2489	1.632852	1.389096
4452	-318.2158	-490.292	172.0763	0.8054802	1.389096
4458	-317.91	-489.2754	171.3654	1.081667	1.710524
4464	-313.9226	-484.5627	170.6401	1.602926	1.852387
4470	-318.5342	-490.3312	171.797	0.9339578	1.50432
4476	-318.5245	-489.4874	170.9629	0.9835344	2.051796
4482	-326.9768	-497.659	170.6822	1.138278	2.134549
4488	-328.856	-500.2828	171.4269	1.138278	1.626197
4494	-311.4686	-481.8351	170.3665	1.558831	2.065702
4500	-331.1286	-499.3177	168.1891	2.498395	2.844594
4506	-332.5112	-501.137	168.6259	2.153205	2.788943
4512	-333.8748	-505.7654	171.8906	0.160243	1.982355
4518	-317.9682	-488.8913	170.9231	1.572596	1.675976
4524	-324.9395	-497.1326	172.1931	0.368973	1.628424
4530	-312.4413	-483.6578	171.2165	0.9297504	1.918219
4536	-324.1733	-494.9194	170.7461	1.939439	1.538161
4542	-314.2096	-485.6592	171.4496	1.40456	1.410576
4548	-322.8454	-494.4652	171.6198	1.097425	1.514623
4554	-326.2757	-497.445	171.1694	1.297828	1.696265
4560	-323.4954	-494.5428	171.0474	1.55375	1.600123
4566	-318.0586	-489.1005	171.0419	1.55375	1.604122
4572	-324.9491	-494.6441	169.695	2.078969	2.164802
4578	-334.6796	-503.0207	168.3411	2.556523	2.716512
4584	-322.8023	-489.7254	166.9231	2.556523	3.560837
4590	-320.4696	-488.3793	167.9097	2.556523	2.978209
4596	-317.5207	-485.4304	167.9097	2.556523	2.978209
4602	-328.5168	-500.4989	171.9821	0.7246418	1.522429
4608	-331.5461	-502.4496	170.9035	1.397155	1.81274
4614	-315.3245	-487.4234	172.0989	0.9542734	1.251014
4620	-312.8825	-483.754	170.8714	1.392086	1.838295
4626	-313.5452	-485.1384	171.5932	1.011671	1.597388
4632	-314.746	-486.7528	172.0068	0.7096734	1.515155
4638	-315.7864	-486.9286	171.1422	1.34908	1.67915
4644	-318.15	-489.2563	171.1063	1.34908	1.704628
4650	-326.583	-496.5446	169.9616	1.376559	2.443243
4656	-330.4859	-501.524	171.0381	1.352055	1.750551
4662	-329.0535	-500.15	171.0965	1.211345	1.807752
4668	-321.5686	-491.6102	170.0416	1.747768	2.154839
4674	-324.1264	-494.4977	170.3713	1.418012	2.154839
4680	-318.834	-489.8807	171.0468	1.356343	1.741433
4686	-315.7424	-487.051	171.3085	1.196823	1.669097
4692	-308.3524	-479.8068	171.4544	1.481088	1.346776
4698	-312.731	-483.8399	171.1089	1.481088	1.608234
4704	-311.6957	-482.4247	170.729	1.303236	1.994808
4710	-313.7167	-483.8502	170.1336	1.332561	2.362421
4716	-311.3925	-481.9823	170.5897	1.80164	1.74967
4722	-314.1529	-485.0868	170.934	1.348901	1.825004
4728	-309.1432	-480.7503	171.6072	1.348901	1.330325
4734	-330.5473	-501.1366	170.5893	1.710295	1.813447
4740	-333.0322	-504.1484	171.1162	0.6837254	2.14796
4746	-328.4784	-500.0557	171.5772	1.285628	1.403802
4752	-312.9974	-484.8131	171.8157	0.9551213	1.474359
4758	-330.3272	-500.6219	170.2948	0.6664225	2.677485
4764	-334.0124	-504.7496	170.7372	0.6851034	2.390183
4770	-323.7287	-493.2423	169.5136	1.908687	2.390183
4776	-312.7421	-484.0343	171.2923	0.9397422	1.859887
4782	-310.9076	-481.7625	170.855	1.527561	1.755864
4788	-311.9197	-483.6458	171.7261	0.900136	1.581815
4794	-316.7433	-488.0348	171.2915	0.6280385	2.069542
4800	-323.1587	-494.355	171.1963	1.532055	1.506289
4806	-309.079	-479.8223	170.7433	1.437548	1.894791
4812	-317.2992	-488.5953	171.2961	1.437548	1.502344
4818	-313.5144	-485.6928	172.1783	0.4460271	1.58319
4824	-327.6804	-499.3099	171.6295	0.7736532	1.741397
4830	-328.493	-500.6439	172.1509	0.2060355	1.773722
4836	-331.4046	-502.3638	170.9592	1.397711	1.773722
4842	-329.0301	-500.5453	171.5153	1.397711	1.364572
4848	-320.6884	-492.8082	172.1198	0.7859921	1.370245
4854	-311.2045	-482.8182	171.6137	0.7142169	1.793859
4860	-312.659	-484.4087	171.7497	1.12517	1.394475
4866	-316.7708	-488.5457	171.7749	0.72379	1.673837
4872	-323.8571	-496.0417	172.1845	0.9871806	1.149431
4878	-321.4451	-492.5899	171.1447	1.437685	1.613711
4884	-328.5485	-499.7852	171.2367	0.9868936	1.86562
4890	-314.5016	-485.5671	171.0655	1.504252	1.622892
4896	-323.0619	-494.3819	171.3201	1.258065	1.616805
4902	-327.2869	-498.2894	171.0026	0.7028842	2.20923
4908	-320.5213	-492.4302	171.9089	0.8132605	1.510895
4914	-323.9575	-495.0891	171.1315	1.310336	1.714171
4920	-321.8481	-493.1174	171.2693	1.016047	1.823262
4926	-312.7982	-484.0349	171.2367	0.8273834	1.97351
4932	-308.1422	-479.6957	171.5535	1.074299	1.580664
4938	-316.5729	-488.0021	171.4293	0.8826314	1.804962
4944	-312.2233	-483.8033	171.5799	0.7812813	1.770722
4950	-320.7725	-490.6644	169.8919	2.250533	1.920768
4956	-320.2619	-491.5806	171.3187	1.11193	1.722083
4962	-311.9818	-483.292	171.3102	1.120432	1.722083
4968	-317.5288	-488.1215	170.5928	1.430368	2.000843
4974	-324.8819	-493.4364	168.5546	2.101834	2.863439
4980	-324.3661	-493.0059	168.6398	2.101834	2.811742
4986	-316.1848	-484.8246	168.6398	2.101834	2.811742
4992	-325.8155	-494.9529	169.1373	2.101834	2.505251
4998	-319.6381	-488.7754	169.1373	2.101834	2.505251
5004	-315.9518	-485.9108	169.9591	2.101834	1.975636
5010	-320.7391	-491.2198	170.4807	1.364479	2.118383
5016	-319.8795	-491.7119	171.8324	1.038841	1.39728
5022	-328.1497	-499.2457	171.0961	1.179073	1.83031
5028	-321.5872	-492.4926	170.9054	1.629198	1.648182
5034	-322.5828	-492.7734	170.1907	1.670653	2.10781
5040	-319.3964	-490.9762	171.5798	1.62734	1.117721
5046	-323.6382	-495.1469	171.5086	1.117731	1.581718
5052	-317.4654	-489.2301	171.7647	0.7196174	1.684085
5058	-326.9029	-498.6907	171.7878	1.246563	1.266647
5064	-322.1443	-493.9132	171.7689	1.372384	1.176136
5070	-316.6979	-488.6665	171.9686	0.7312674	1.5275
5076	-320.5231	-491.8089	171.2858	1.413626	1.527853
5082	-314.7743	-485.5792	170.805	1.828078	1.576829
5088	-319.1084	-491.0013	171.8929	1.048427	1.342082
5094	-334.9383	-506.6471	171.7087	1.118552	1.431274
5100	-321.5279	-493.1202	171.5923	1.25839	1.413256
5106	-332.3628	-503.9767	171.6139	1.295707	1.367244
5112	-332.3979	-503.6631	171.2652	1.37644	1.570499
5118	-336.3862	-508.2252	171.839	0.1879138	1.998373
5124	-325.5698	-497.6411	172.0712	0.1274616	1.882627
5130	-335.7026	-507.3062	171.6036	0.6345491	1.855683
5136	-326.9959	-497.7842	170.7883	1.449853	1.855683
5142	-331.8018	-503.5171	171.7152	0.5229513	1.855683
5148	-323.7368	-495.0826	171.3458	0.9864241	1.790884
5154	-333.0014	-503.6008	170.5994	1.551769	1.91487
5160	-323.5812	-494.7116	171.1304	0.9727955	1.947263
5166	-321.9471	-493.8993	171.9523	1.034064	1.305937
5172	-322.8222	-495.0687	172.2464	0.151741	1.744908
5178	-322.3446	-494.6873	172.3427	0.1072025	1.7085
5184	-321.5807	-492.2564	170.6757	1.247308	2.067272
5190	-323.4224	-494.4125	170.9901	1.133363	1.933589
5196	-305.7057	-476.868	171.1623	1.425866	1.609517
5202	-309.4173	-480.5206	171.1033	1.468088	1.621649
5208	-309.1671	-480.2704	171.1033	1.468088	1.621649
5214	-341.5538	-512.5598	171.0061	1.102906	1.94337
5220	-337.0209	-509.0108	171.9899	0.4933321	1.684885
5226	-328.8796	-500.4724	171.5928	0.8305358	1.727206
5232	-319.6926	-490.6699	170.9773	1.462275	1.715782
5238	-322.4949	-491.6605	169.1656	1.818305	2.663525
5244	-325.7371	-497.711	171.9739	1.042124	1.281724
5250	-339.17	-509.7603	170.5903	0.9892955	2.290152
5256	-319.4213	-490.269	170.8478	1.481884	1.792668
5262	-335.3704	-506.793	171.4226	0.7737431	1.884224
5268	-325.8516	-496.1848	170.3332	1.790165	1.933649
5274	-318.6379	-489.6639	171.026	1.547754	1.619977
5280	-326.6209	-497.2958	170.6749	1.790165	1.697739
5286	-327.4598	-498.0915	170.6317	1.506852	1.923449
5292	-326.2108	-495.1825	168.9716	2.029775	2.652731
5298	-316.455	-487.8235	171.3684	1.099803	1.695509
5304	-318.3489	-489.34	170.9911	1.468531	1.701612
5310	-316.4052	-487.5683	171.1631	1.28578	1.709248
5316	-311.2058	-482.5708	171.3649	0.9682765	1.790199
5322	-329.365	-499.6778	170.3127	1.829926	1.920636
5328	-321.3246	-492.8675	171.5429	0.9674646	1.665545
5334	-331.142	-503.1611	172.0191	0.7253122	1.49425
5340	-328.0102	-498.7235	170.7133	1.587177	1.812853
5346	-332.6214	-503.295	170.6736	0.4871121	2.55416
5352	-313.3081	-484.3148	171.0067	1.266121	1.831878
5358	-320.5018	-491.5031	171.0014	1.271492	1.831878
5364	-328.8173	-499.4781	170.6608	1.313498	2.033337
5370	-331.1988	-501.9372	170.7384	0.995889	2.190592
5376	-318.1223	-488.7242	170.6019	1.88475	1.682407
5382	-321.8031	-493.1979	171.3948	1.260575	1.560447
5388	-327.198	-498.3074	171.1094	1.260575	1.764622
5394	-326.1242	-497.3731	171.2489	1.121072	1.764622
5400	-319.1295	-489.7753	170.6458	1.121072	2.16944
5406	-328.5636	-499.5683	171.0047	1.235764	1.854082
5412	-318.4257	-489.5394	171.1137	0.8292031	2.054113
5418	-323.0299	-494.4779	171.448	1.568031	1.281715
5424	-315.459	-486.3658	170.9067	1.17095	1.964385
5430	-319.9382	-491.2849	171.3467	1.314273	1.556317
5436	-331.5689	-503.1411	171.5722	0.8687848	1.714818
5442	-331.638	-503.4314	171.7934	0.6649993	1.702487
5448	-327.9733	-498.5185	170.5452	1.376513	2.068085
5454	-329.973	-501.3836	171.4106	0.9037416	1.803288
5460	-326.4814	-498.2861	171.8047	1.081049	1.385999
5466	-324.4236	-495.5825	171.1589	1.405486	1.626757
5472	-317.4509	-489.0586	171.6077	0.8816815	1.680473
5478	-317.3069	-488.9542	171.6473	1.084999	1.503314
5484	-328.7023	-499.7056	171.0033	0.9993314	2.014501
5490	-324.4472	-495.8394	171.3922	1.606087	1.296201
5496	-334.623	-505.7118	171.0888	0.9499133	1.990444
5502	-339.2836	-510.8545	171.5709	1.176775	1.491789
5508	-329.0237	-501.1742	172.1505	0.632808	1.464859
5514	-322.5529	-494.3277	171.7747	1.060587	1.425099
5520	-322.3564	-493.5921	171.2357	1.599645	1.425099
5526	-321.7624	-494.0245	172.2621	0.613316	1.39404
5532	-319.2505	-490.0371	170.7867	1.540976	1.794066
5538	-319.5687	-490.8203	171.2516	1.402261	1.561566
5544	-327.4673	-498.6853	171.218	1.315457	1.648971
5550	-331.8641	-503.6282	171.7641	1.224357	1.304237
5556	-330.8759	-502.418	171.5421	1.064497	1.596171
5562	-331.4739	-503.0374	171.5635	0.9896245	1.634866
5568	-316.553	-488.418	171.865	1.000042	1.40209
5574	-306.321	-477.2184	170.8974	1.716298	1.590933
5580	-318.1503	-489.2997	171.1494	1.351468	1.672287
5586	-311.3541	-482.6449	171.2908	1.621324	1.365225
5592	-313.0355	-483.74	170.7045	2.044163	1.491056
5598	-316.0861	-487.1932	171.107	1.908713	1.281963
5604	-315.4995	-486.9373	171.4378	1.102027	1.64443
