Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-327.0964	-498.4092	171.3129	1.180407	1.677717
270	-321.0676	-492.5612	171.4935	1.150009	1.569134
276	-320.8228	-491.7016	170.8788	1.330419	1.875476
282	-317.1931	-487.9824	170.7894	1.84721	1.574243
288	-310.5392	-482.4735	171.9343	0.7022424	1.574243
294	-317.1824	-488.7465	171.5642	0.9091168	1.69193
300	-310.6737	-481.954	171.2803	1.223185	1.670479
306	-309.6304	-480.9051	171.2747	1.072909	1.780229
312	-318.4472	-490.092	171.6447	1.072909	1.51431
318	-327.7213	-498.1155	170.3941	1.072909	2.361837
324	-324.8316	-496.7077	171.8761	0.9851023	1.405097
330	-316.3899	-488.082	171.6921	0.4986607	1.888047
336	-326.3447	-497.7766	171.4318	0.2994836	2.192496
342	-322.3777	-492.2252	169.8475	1.731476	2.290548
348	-322.3467	-491.3362	168.9895	2.200115	2.536167
354	-333.7704	-503.5226	169.7522	1.170477	2.701148
360	-316.069	-487.9458	171.8767	0.7747172	1.563318
366	-320.9386	-490.8094	169.8709	1.876435	2.182149
372	-338.5596	-508.6591	170.0995	1.647826	2.182149
378	-331.1974	-502.8338	171.6365	0.6853493	1.798092
384	-333.6786	-503.9459	170.2673	1.60973	2.097467
390	-335.7074	-505.9337	170.2263	1.467104	2.217024
396	-326.7803	-497.203	170.4227	1.524752	2.051083
402	-318.7381	-489.2399	170.5018	1.680474	1.893813
408	-314.3658	-484.6712	170.3054	1.76546	1.96897
414	-316.5808	-487.2851	170.7043	1.393829	1.950642
420	-325.8266	-497.1041	171.2775	1.107757	1.753973
426	-327.9565	-499.3521	171.3956	1.262708	1.558283
432	-329.4914	-500.7498	171.2584	0.9841047	1.852746
438	-319.7721	-491.2158	171.4438	1.436134	1.390544
444	-329.6104	-499.4808	169.8704	1.842494	2.20444
450	-333.2864	-505.1479	171.8615	0.7360475	1.602729
456	-329.4975	-501.1517	171.6543	0.4840369	1.923592
462	-341.1284	-511.5319	170.4035	1.734814	1.923592
468	-340.3586	-512.2332	171.8746	1.272915	1.170695
474	-327.9718	-498.3551	170.3833	1.951459	1.7891
480	-313.0282	-484.7315	171.7033	0.8040195	1.667735
486	-333.789	-504.6682	170.8792	1.196117	1.965955
492	-332.8818	-504.1033	171.2215	1.140926	1.769886
498	-327.3471	-498.1217	170.7746	1.184582	2.043349
504	-328.9043	-500.6486	171.7443	1.362537	1.205799
510	-326.5143	-498.6884	172.1741	1.035339	1.115639
516	-325.6865	-497.1806	171.4941	1.427204	1.358009
522	-306.5486	-478.2889	171.7403	1.083551	1.433905
528	-314.983	-485.8147	170.8317	0.9101118	2.185704
534	-320.112	-491.4083	171.2963	1.116197	1.734845
540	-334.9677	-505.4757	170.508	1.213912	2.198583
546	-330.4553	-500.7365	170.2812	1.378526	2.238729
552	-329.3353	-499.0379	169.7026	1.944918	2.246613
558	-337.9811	-509.6715	171.6904	0.9045853	1.604591
564	-322.3618	-493.3516	170.9898	0.774181	2.171302
570	-314.9949	-486.9628	171.9679	0.4046318	1.762855
576	-308.4943	-480.3497	171.8554	0.6566232	1.664335
582	-307.23	-479.1068	171.8767	0.8934129	1.474847
588	-320.0849	-491.9448	171.8599	0.5936606	1.705884
594	-322.6502	-494.6539	172.0037	0.7063472	1.519922
600	-326.1787	-498.4989	172.3203	0.3329103	1.562053
606	-320.4806	-492.1728	171.6921	0.8042784	1.675477
612	-319.1724	-490.2213	171.0489	1.447545	1.675477
618	-322.8338	-493.9526	171.1188	1.178574	1.815022
624	-316.9076	-488.6394	171.7318	1.099472	1.428223
630	-317.7817	-489.523	171.7413	1.031056	1.473138
636	-320.8795	-492.8698	171.9903	0.7652342	1.48586
642	-316.7536	-488.6538	171.9002	1.016252	1.361795
648	-313.3871	-485.0583	171.6712	1.620569	1.038781
654	-301.5652	-473.1219	171.5567	1.430644	1.305135
660	-302.7127	-473.8645	171.1519	1.381942	1.648744
666	-317.3475	-488.5496	171.2022	0.6248851	2.130221
672	-324.3228	-495.8125	171.4897	1.251736	1.496516
678	-320.8414	-492.8657	172.0244	0.3615272	1.753505
684	-322.7197	-494.5504	171.8307	0.2969211	1.930794
690	-320.7783	-492.7763	171.998	0.8387299	1.424043
696	-319.7909	-491.2544	171.4635	0.8387299	1.81161
702	-329.6178	-500.6018	170.9839	1.488777	1.692335
708	-324.3381	-494.3256	169.9875	1.821417	2.142046
714	-309.9551	-481.3734	171.4183	1.415133	1.426558
720	-318.4763	-488.4807	170.0044	1.253325	2.493671
726	-316.6235	-485.9843	169.3608	1.896898	2.493671
732	-320.27	-491.7689	171.4989	1.157766	1.559455
738	-308.9841	-480.6276	171.6435	1.157766	1.451213
744	-322.6647	-494.1308	171.4662	1.038657	1.669492
750	-334.2147	-505.1623	170.9476	0.6882134	2.254129
756	-320.7381	-490.2563	169.5182	2.117625	2.254129
762	-325.0194	-495.3161	170.2968	2.117625	1.733526
768	-323.2987	-495.5252	172.2265	0.9304531	1.162409
774	-327.6323	-498.911	171.2787	1.497798	1.47002
780	-334.3478	-505.3406	170.9928	1.502019	1.676637
786	-332.3407	-503.6097	171.269	1.225785	1.676637
792	-328.4857	-499.4671	170.9814	0.8628504	2.118979
798	-316.5193	-488.8238	172.3045	0.3807182	1.538372
804	-314.8461	-486.1572	171.311	1.532466	1.418785
810	-318.1884	-489.4386	171.2502	1.532466	1.465324
816	-310.396	-482.0279	171.6319	1.322546	1.331584
822	-311.8843	-484.0938	172.2094	0.5788872	1.461054
828	-314.0155	-485.084	171.0685	1.165747	1.858395
834	-314.2583	-486.1199	171.8616	1.370179	1.09524
840	-318.8203	-490.69	171.8696	1.038522	1.368383
846	-320.2614	-491.9179	171.6565	1.013875	1.549397
852	-317.5489	-489.0221	171.4732	1.417177	1.382306
858	-316.1606	-487.8969	171.7362	1.193027	1.351687
864	-319.4834	-491.4672	171.9838	1.209746	1.129958
870	-308.5227	-479.7449	171.2222	1.209746	1.721161
876	-312.7056	-483.1896	170.484	1.773567	1.842395
882	-330.3423	-501.3861	171.0438	1.333092	1.759808
888	-341.2873	-512.4893	171.2021	0.7540406	2.045388
894	-352.2684	-523.7567	171.4883	1.224206	1.518119
900	-331.5737	-503.0307	171.457	0.9243839	1.756666
906	-335.4597	-504.7312	169.2715	2.138669	2.397871
912	-318.1084	-487.2938	169.1854	2.138669	2.452057
918	-324.3521	-493.2034	168.8513	2.002591	2.743264
924	-325.46	-495.0427	169.5827	2.267536	2.115062
930	-332.2242	-503.9131	171.689	1.077734	1.47744
936	-328.8162	-500.0133	171.1971	0.7532951	2.049187
942	-333.4021	-505.0891	171.687	0.4459522	1.927212
948	-341.5645	-513.924	172.3594	0.1549571	1.662653
954	-336.517	-506.3019	169.7849	2.314855	1.949565
960	-329.5005	-501.1721	171.6716	0.8381472	1.66594
966	-329.6553	-500.657	171.0017	1.175956	1.896925
972	-328.176	-500.1238	171.9478	0.9679911	1.362372
978	-333.2767	-504.491	171.2143	1.329468	1.641599
984	-328.947	-501.125	172.178	0.3657816	1.641599
990	-328.9038	-500.8023	171.8984	1.162787	1.244334
996	-323.5498	-492.8654	169.3156	2.129171	2.375943
1002	-321.0661	-492.93	171.8639	0.5547874	1.730522
1008	-314.6683	-485.1977	170.5294	1.05549	2.286781
1014	-312.4199	-482.428	170.0081	1.576789	2.286781
1020	-309.9092	-480.4046	170.4954	1.643854	1.922914
1026	-320.913	-491.4247	170.5117	1.643854	1.911941
1032	-328.6307	-500.8618	172.2311	0.8599514	1.219206
1038	-312.4546	-484.339	171.8844	1.20669	1.219206
1044	-325.2227	-496.1663	170.9436	1.22849	1.900684
1050	-318.486	-490.0986	171.6126	0.5753945	1.889916
1056	-321.1522	-492.2272	171.075	1.68152	1.485151
1062	-303.5917	-474.7849	171.1932	1.68152	1.394569
1068	-308.7595	-480.8703	172.1108	0.9784425	1.22074
1074	-311.5835	-483.0806	171.497	0.6876851	1.892125
1080	-328.5076	-500.0389	171.5313	1.017377	1.638043
1086	-328.3566	-499.4891	171.1325	1.232359	1.768199
1092	-316.0787	-486.7799	170.7012	1.816455	1.660315
1098	-305.8544	-477.7313	171.8769	0.9684923	1.417363
1104	-303.4337	-474.5922	171.1585	1.498852	1.558953
1110	-325.1691	-496.1015	170.9324	1.531259	1.698733
1116	-316.1713	-487.7793	171.608	0.9296035	1.646022
1122	-318.8583	-490.602	171.7438	0.7938479	1.646022
1128	-318.8805	-490.2882	171.4077	1.335926	1.494849
1134	-328.4858	-500.3461	171.8604	1.126214	1.305735
1140	-320.1308	-491.495	171.3642	0.6955488	1.976428
1146	-311.4829	-483.6861	172.2032	0.7238124	1.35345
1152	-317.6763	-489.4827	171.8064	0.7109949	1.660476
1158	-323.4304	-494.9016	171.4712	1.046247	1.660476
1164	-312.5545	-483.6396	171.0851	1.432361	1.660476
1170	-329.9832	-500.9194	170.9362	1.432361	1.765578
1176	-331.8768	-503.4173	171.5405	0.8281152	1.765578
1182	-320.412	-491.3068	170.8948	1.58249	1.689101
1188	-320.9119	-492.0368	171.1249	1.58249	1.521949
1194	-319.9864	-491.7674	171.781	0.7695318	1.636733
1200	-315.9312	-488.3752	172.444	0.7695318	1.11189
1206	-314.2275	-484.7007	170.4732	1.735896	1.875562
1212	-317.7471	-489.5832	171.8361	0.696499	1.649586
1218	-311.4301	-483.1559	171.7259	0.7683476	1.677054
1224	-314.3414	-486.1058	171.7644	0.8821892	1.566869
1230	-330.871	-502.6878	171.8168	0.9619287	1.468365
1236	-324.7417	-496.0929	171.3512	1.42751	1.468365
1242	-319.8985	-491.0351	171.1366	1.70633	1.419225
1248	-326.8827	-496.743	169.8603	1.624012	2.350889
1254	-337.378	-508.7137	171.3357	1.440146	1.470516
1260	-333.3807	-504.701	171.3203	1.455586	1.470516
1266	-331.373	-502.4228	171.0498	1.668961	1.513438
1272	-328.4783	-499.8728	171.3945	1.136677	1.650667
1278	-337.1319	-507.5838	170.4519	1.322026	2.164869
1284	-332.8065	-504.656	171.8495	0.4324737	1.825605
1290	-325.28	-495.9443	170.6644	0.8255125	2.34733
1296	-322.8366	-493.7531	170.9165	1.510083	1.724963
1302	-320.8312	-492.1356	171.3043	1.448271	1.488076
1308	-320.6253	-492.3347	171.7095	1.531409	1.086852
1314	-318.0918	-489.5683	171.4765	0.8333311	1.806395
1320	-314.363	-485.4923	171.1293	1.306057	1.7188
1326	-309.1075	-481.0524	171.9449	0.6174566	1.628233
1332	-318.0842	-488.3507	170.2665	1.895681	1.907424
1338	-317.9426	-490.0785	172.1359	0.8142671	1.335076
1344	-321.7683	-494.0641	172.2958	0.4974947	1.457297
1350	-317.9702	-489.3323	171.3621	1.53831	1.374438
1356	-328.448	-500.0586	171.6106	0.6627963	1.831527
1362	-309.7036	-481.5348	171.8312	1.031757	1.403722
1368	-322.4378	-491.2849	168.8471	2.163891	2.646854
1374	-321.8586	-492.4566	170.598	1.780796	1.758458
1380	-353.2476	-522.524	169.2764	1.680946	2.679841
1386	-345.3664	-516.366	170.9995	0.7657787	2.170453
1392	-331.7768	-502.0925	170.3157	1.458089	2.164958
1398	-339.3498	-509.3202	169.9704	1.784802	2.177043
1404	-339.6537	-509.714	170.0603	1.509772	2.296244
1410	-329.3407	-500.2826	170.9419	1.686177	1.580434
1416	-316.8622	-487.6498	170.7876	1.879005	1.552193
1422	-328.9878	-500.697	171.7091	0.9309628	1.571683
1428	-327.9615	-499.1688	171.2073	0.6731517	2.095281
1434	-316.6143	-487.0796	170.4653	1.415155	2.095281
1440	-321.0285	-492.985	171.9565	1.263838	1.105732
1446	-327.0929	-498.2671	171.1742	1.263838	1.716891
1452	-325.2604	-495.1971	169.9367	1.406312	2.440157
1458	-324.8976	-496.1683	171.2706	1.406312	1.544525
1464	-313.2144	-485.0541	171.8397	1.356579	1.127487
1470	-313.835	-484.2858	170.4508	1.987852	1.716433
1476	-318.7482	-490.2235	171.4753	1.075674	1.6364
1482	-315.9283	-486.1617	170.2334	1.29359	2.323746
1488	-328.878	-500.4547	171.5767	1.077544	1.561257
1494	-308.7536	-480.5323	171.7787	1.106295	1.386571
1500	-324.4569	-495.9195	171.4626	1.116711	1.615919
1506	-321.8076	-492.2881	170.4805	1.951412	1.721184
1512	-327.1393	-498.1655	171.0262	1.699143	1.508516
1518	-326.0388	-496.9956	170.9567	1.118565	1.965998
1524	-314.4429	-485.4791	171.0361	1.260667	1.815391
1530	-314.679	-486.569	171.8901	0.6921747	1.613827
1536	-315.1141	-485.4636	170.3495	1.528391	2.096953
1542	-311.4116	-482.2645	170.8529	1.277163	1.92914
1548	-328.7952	-499.8152	171.02	1.716229	1.500416
1554	-318.594	-490.0672	171.4732	0.7795521	1.845696
1560	-326.7032	-498.2606	171.5574	1.146744	1.524342
1566	-329.2575	-499.4926	170.2351	1.690182	2.065734
1572	-330.5334	-501.9208	171.3875	0.7105236	1.950754
1578	-344.9967	-515.4933	170.4966	1.418465	2.072479
1584	-329.5823	-500.2174	170.6351	1.627972	1.838598
1590	-326.7698	-498.4619	171.6921	1.263484	1.330692
1596	-318.3698	-489.2436	170.8738	1.492975	1.766846
1602	-325.7521	-496.9556	171.2035	1.16326	1.766846
1608	-315.034	-486.2777	171.2437	0.608965	2.113466
1614	-321.4273	-493.0909	171.6637	0.6270441	1.819582
1620	-314.5427	-485.3644	170.8218	1.468973	1.819582
1626	-325.4758	-496.6358	171.16	1.130723	1.819582
1632	-318.117	-489.2826	171.1656	1.125135	1.819582
1638	-321.8208	-492.3594	170.5386	1.757261	1.816037
1644	-328.1197	-499.0396	170.9198	2.04946	1.319687
1650	-316.3848	-487.8969	171.5121	1.214086	1.50791
1656	-316.9807	-488.5451	171.5644	1.214086	1.468536
1662	-338.8359	-508.4115	169.5757	1.984067	2.302856
1668	-331.1771	-502.4554	171.2783	1.241723	1.658633
1674	-318.6177	-489.8227	171.205	1.544181	1.490658
1680	-315.077	-486.2373	171.1603	1.463859	1.583334
1686	-320.3107	-491.6933	171.3826	1.363706	1.492853
1692	-334.3332	-504.7043	170.3711	2.00196	1.762474
1698	-330.7191	-501.6353	170.9162	1.539994	1.704044
1704	-330.724	-502.4032	171.6792	1.529571	1.116215
1710	-310.4515	-481.4834	171.0318	1.544116	1.618367
1716	-313.7898	-485.0285	171.2387	1.117245	1.774392
1722	-322.6136	-493.7861	171.1725	0.7066094	2.09615
1728	-318.8522	-490.7491	171.8969	0.5821669	1.687864
1734	-319.0773	-490.0881	171.0108	1.544027	1.633637
1740	-326.4534	-497.2461	170.7927	1.762124	1.633637
1746	-327.4176	-497.7521	170.3345	1.803597	1.923743
1752	-318.5716	-489.4451	170.8734	0.9735761	2.117182
1758	-317.2377	-488.2443	171.0065	1.42343	1.722557
1764	-313.8704	-485.3877	171.5173	0.3920598	2.076245
1770	-321.3308	-493.2102	171.8794	0.4534497	1.790434
1776	-326.4941	-498.3166	171.8224	0.9665369	1.46056
1782	-325.2328	-496.1478	170.915	1.756984	1.548217
1788	-310.8488	-481.8862	171.0374	1.634507	1.548217
1794	-321.4702	-491.7723	170.3022	1.882988	1.891839
1800	-326.0836	-497.5435	171.4599	0.807915	1.835379
1806	-326.1489	-496.2537	170.1048	1.972193	1.964839
1812	-340.8222	-511.0735	170.2513	1.104896	2.431906
1818	-334.1196	-505.8484	171.7287	1.104896	1.426417
1824	-330.4866	-502.183	171.6964	0.979357	1.545384
1830	-335.721	-506.3383	170.6173	1.628752	1.850293
1836	-338.2778	-509.3346	171.0569	1.813604	1.397893
1842	-326.2763	-495.7407	169.4644	2.281034	2.183359
1848	-323.8338	-495.2821	171.4482	1.148885	1.603036
1854	-332.1955	-503.4401	171.2447	1.129188	1.761908
1860	-326.1424	-497.3595	171.2171	1.256698	1.691572
1866	-318.5863	-490.3692	171.7829	0.6909355	1.691572
1872	-313.07	-484.8911	171.8211	0.8745425	1.530695
1878	-306.6335	-478.782	172.1485	0.5853683	1.502183
1884	-310.4526	-482.0753	171.6227	1.017317	1.571753
1890	-317.7898	-489.9741	172.1843	1.017317	1.122687
1896	-319.9324	-491.6041	171.6717	1.529923	1.122687
1902	-316.9795	-488.4719	171.4925	1.299868	1.458017
1908	-315.8269	-487.5675	171.7407	1.051656	1.458017
1914	-322.5567	-493.3578	170.8011	1.028063	2.128836
1920	-319.1672	-491.445	172.2777	0.6383642	1.362111
1926	-329.4268	-501.135	171.7082	0.9640747	1.54798
1932	-330.4691	-502.2812	171.8121	0.2825294	1.952986
1938	-324.944	-495.8291	170.885	1.632605	1.660341
1944	-321.5789	-493.0945	171.5156	0.9612028	1.689421
1950	-316.455	-488.8436	172.3886	0.5821702	1.318508
1956	-315.5914	-486.9183	171.3268	0.8055374	1.927602
1962	-327.3673	-497.9765	170.6092	1.682611	1.818826
1968	-329.7592	-501.2939	171.5348	1.682611	1.108425
1974	-328.4003	-498.708	170.3077	2.089469	1.745597
1980	-330.2806	-502.7079	172.4273	0.7130074	1.176942
1986	-316.689	-488.2905	171.6015	0.9907698	1.606519
1992	-314.6517	-486.7253	172.0735	0.5187993	1.606519
1998	-311.2525	-482.3403	171.0878	1.369474	1.703286
2004	-318.5909	-488.9389	170.3479	1.854814	1.879863
2010	-310.2159	-481.1108	170.8949	0.9144464	2.141792
2016	-308.7897	-480.1692	171.3795	1.517724	1.377005
2022	-331.6897	-502.4663	170.7766	1.084122	2.108187
2028	-329.1145	-500.7963	171.6818	1.286266	1.320704
2034	-331.8363	-502.0676	170.2313	1.787363	2.003814
2040	-321.5484	-492.1951	170.6468	1.787363	1.719628
2046	-322.4699	-493.1246	170.6547	1.113306	2.16871
2052	-317.3848	-488.4219	171.0371	0.8981986	2.059121
2058	-325.6874	-496.4204	170.733	1.205505	2.057019
2064	-330.902	-502.7516	171.8496	1.179252	1.271221
2070	-328.296	-500.0867	171.7908	0.6175041	1.73782
2076	-311.0675	-482.101	171.0335	1.806332	1.421611
2082	-311.1491	-482.3698	171.2208	0.3537596	2.29339
2088	-309.2013	-480.7763	171.5749	0.4742787	1.983457
2094	-303.5731	-474.6541	171.0809	1.553311	1.575958
2100	-302.899	-474.5943	171.6953	1.284969	1.310804
2106	-315.4687	-486.5581	171.0894	1.414235	1.670315
2112	-311.2451	-481.514	170.2689	1.666054	2.059382
2118	-314.9871	-486.1738	171.1867	0.9182835	1.946047
2124	-313.0054	-484.2076	171.2021	1.424826	1.581271
2130	-340.8697	-511.5037	170.634	1.784714	1.730455
2136	-310.9093	-481.8237	170.9144	1.264322	1.896222
2142	-330.55	-502.4224	171.8725	1.022845	1.378486
2148	-322.0418	-492.7007	170.6589	1.30781	2.038333
2154	-322.5257	-494.1371	171.6114	0.8796415	1.679308
2160	-316.6489	-488.1336	171.4847	1.02506	1.66597
2166	-307.6553	-479.1437	171.4884	1.099701	1.609604
2172	-320.5617	-492.2016	171.6399	1.299591	1.343562
2178	-317.8422	-489.8338	171.9916	0.9052149	1.377275
2184	-317.0108	-487.5255	170.5147	1.886105	1.743066
2190	-308.2011	-480.0164	171.8154	0.9346854	1.490005
2196	-319.7407	-491.4817	171.741	0.8532584	1.605107
2202	-317.0889	-488.7552	171.6664	0.9278975	1.605107
2208	-311.5083	-483.4952	171.9869	0.9278975	1.363122
2214	-312.4878	-483.9921	171.5043	0.8627626	1.766684
2220	-309.1092	-481.2354	172.1262	0.6794939	1.44782
2226	-304.3736	-474.9866	170.6131	1.834338	1.710265
2232	-308.9421	-479.4993	170.5572	1.834338	1.749531
2238	-323.6478	-494.8795	171.2318	1.159809	1.749531
2244	-323.6321	-494.636	171.0039	1.4872	1.679298
2250	-331.2768	-502.7116	171.4348	1.4872	1.357407
2256	-326.6569	-498.0918	171.4348	1.4872	1.357407
2262	-324.2373	-495.5645	171.3272	1.081973	1.737174
2268	-319.3029	-490.7165	171.4136	1.081973	1.676092
2274	-332.9933	-502.9292	169.9359	1.558898	2.34424
2280	-335.1805	-505.006	169.8255	0.8968782	2.823419
2286	-323.5629	-495.2479	171.685	0.8990487	1.612507
2292	-321.4054	-492.8251	171.4197	0.8838891	1.810678
2298	-319.1521	-488.7274	169.5753	2.098624	2.229579
2304	-337.8262	-508.8337	171.0075	1.272199	1.827174
2310	-331.7148	-501.9214	170.2065	1.83242	1.99031
2316	-322.8955	-493.1924	170.2969	1.83242	1.929674
2322	-314.5841	-486.4323	171.8482	0.4938395	1.784091
2328	-317.148	-488.9521	171.8041	0.9881652	1.458101
2334	-328.2029	-498.9436	170.7408	1.011101	2.179184
2340	-315.8307	-487.3348	171.5041	0.8742456	1.758804
2346	-309.476	-480.2348	170.7587	1.681555	1.71529
2352	-307.0498	-477.3212	170.2714	1.772465	1.987043
2358	-301.88	-472.4255	170.5455	1.720168	1.836814
2364	-316.6542	-488.3157	171.6615	0.5765404	1.855792
2370	-323.1869	-495.6836	172.4968	0.3910802	1.38433
2376	-322.4438	-493.6957	171.2519	0.9992351	1.84681
2382	-328.697	-499.6228	170.9258	1.156547	1.961269
2388	-327.6778	-498.6417	170.9639	1.156547	1.935611
2394	-341.8276	-512.8601	171.0325	0.8040794	2.124011
2400	-327.5823	-498.5498	170.9675	0.8040794	2.166375
2406	-329.4825	-499.0551	169.5726	1.565472	2.568217
2412	-319.2745	-491.1675	171.893	1.0411	1.347821
2418	-321.1178	-492.3655	171.2477	1.464595	1.518289
2424	-310.6841	-482.2496	171.5655	1.147192	1.51801
2430	-317.1733	-488.2375	171.0643	1.034257	1.950397
2436	-315.9694	-487.0594	171.0899	1.447988	1.645797
2442	-316.0706	-487.6785	171.6079	1.447988	1.248765
2448	-315.7685	-486.2472	170.4787	1.794897	1.83136
2454	-324.7294	-495.9995	171.27	1.520887	1.459077
2460	-319.5709	-492.2202	172.6493	0.115929	1.478554
2466	-313.3974	-485.7961	172.3987	0.6194651	1.279982
2472	-329.6789	-500.1823	170.5034	1.174034	2.227304
2478	-311.4598	-482.7528	171.293	1.233449	1.654013
2484	-320.8003	-493.0934	172.2931	0.5771462	1.398048
2490	-324.99	-496.1599	171.1699	1.388142	1.63134
2496	-322.8001	-494.4176	171.6175	0.85718	1.690963
2502	-338.3238	-508.9872	170.6635	1.490522	1.912963
2508	-322.5046	-493.7705	171.2659	1.244411	1.665592
2514	-318.8977	-490.4615	171.5638	1.364965	1.352063
2520	-319.651	-491.2482	171.5972	0.9265649	1.65593
2526	-314.4078	-485.9232	171.5154	0.8271743	1.783712
2532	-319.3923	-491.5943	172.2019	0.6555606	1.407964
2538	-315.0829	-487.6688	172.5859	0.6555606	1.086269
2544	-315.0089	-487.0022	171.9933	0.8657201	1.406802
2550	-316.4473	-488.1206	171.6733	1.031951	1.523503
2556	-312.3224	-483.5091	171.1866	1.301572	1.681334
2562	-314.7247	-486.4313	171.7066	0.7816005	1.681334
2568	-317.6505	-488.7676	171.1171	1.812137	1.351671
2574	-314.5233	-485.4385	170.9151	1.808578	1.509753
2580	-314.5385	-486.0981	171.5595	1.233885	1.457185
2586	-320.4415	-492.3715	171.93	1.406982	0.9942893
2592	-307.1853	-478.7703	171.5849	1.157426	1.495798
2598	-310.1121	-481.9684	171.8564	0.8525848	1.520787
2604	-324.8551	-495.9286	171.0736	1.559426	1.576847
2610	-319.5175	-490.2418	170.7242	1.26767	2.021658
2616	-326.0933	-496.3709	170.2776	1.79145	1.970174
2622	-322.7076	-491.1461	168.4384	1.533938	3.272185
2628	-331.8637	-501.7903	169.9266	1.959094	2.091795
2634	-331.916	-501.5713	169.6552	1.680907	2.444484
2640	-340.6285	-511.0045	170.3759	1.417972	2.151864
2646	-336.7929	-508.9176	172.1247	0.5625659	1.536888
2652	-332.0882	-503.8132	171.7249	1.142827	1.399987
2658	-321.2355	-492.6521	171.4166	0.8697585	1.822584
2664	-325.9893	-497.9746	171.9853	0.8633193	1.414846
2670	-313.2186	-485.1258	171.9072	0.9413887	1.414846
2676	-330.9786	-502.9562	171.9775	1.052218	1.270442
2682	-325.8015	-498.4492	172.6476	0.01204446	1.557257
2688	-316.0651	-488.4797	172.4146	0.00801405	1.727723
2694	-326.0467	-498.0297	171.983	0.02215862	2.012851
2700	-325.1004	-496.4968	171.3964	1.174899	1.621735
2706	-314.0894	-485.4446	171.3552	1.174899	1.651413
2712	-311.496	-483.7388	172.2429	0.9823671	1.101239
2718	-312.3808	-484.5913	172.2104	0.9823671	1.130625
2724	-332.1312	-503.6266	171.4954	0.4774176	2.034325
2730	-328.4822	-498.8616	170.3794	1.38468	2.171285
2736	-323.7392	-494.4945	170.7553	1.338929	1.953276
2742	-310.0912	-480.0686	169.9775	2.116783	1.953276
2748	-324.9164	-496.7378	171.8215	0.4627594	1.824067
2754	-312.4926	-484.618	172.1254	0.4627594	1.609511
2760	-313.2133	-485.0629	171.8497	0.706339	1.632791
2766	-312.768	-484.765	171.9971	0.9859869	1.308601
2772	-314.8118	-485.9382	171.1264	1.129937	1.843214
2778	-319.6524	-490.5113	170.8589	1.536481	1.746882
2784	-319.3302	-490.7937	171.4636	1.536481	1.294785
2790	-314.9604	-486.8406	171.8802	1.024039	1.371477
2796	-309.7752	-481.6472	171.8721	1.024039	1.377854
2802	-312.3515	-483.3071	170.9556	1.50379	1.701818
2808	-317.8874	-489.3863	171.4989	1.383902	1.38826
