Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-358.2543	-524.631	166.3767	1.741517	3.398396	2.299845	1.022497
396	-356.3776	-521.9445	165.5669	0.7728766	7.394176	1.799305	1.245232
402	-364.6745	-530.5243	165.8497	0.8784475	4.38497	3.18816	0.9220911
408	-358.5626	-522.3369	163.7743	1.232382	5.311727	4.516264	0.8026965
414	-354.3451	-519.6767	165.3316	1.6816	5.311727	2.330252	1.004665
420	-345.433	-511.7239	166.2909	2.003105	2.196292	2.330252	1.572099
426	-345.7008	-510.9817	165.2808	1.725336	4.127045	2.502243	1.414057
432	-350.4713	-518.8229	168.3516	0.5646858	2.558185	1.613372	1.429922
438	-353.9592	-520.5379	166.5787	0.6779288	4.44687	1.987375	1.476107
444	-353.4279	-519.9268	166.499	1.727991	3.293518	1.233755	1.825605
450	-356.6648	-522.9367	166.2719	0.8361755	5.755697	1.617137	1.354324
456	-358.3548	-524.8391	166.4843	1.449869	4.502681	1.281204	1.474203
462	-345.5778	-511.9043	166.3265	0.7399187	4.502681	2.178675	1.451646
468	-353.6484	-521.0003	167.3519	0.7693689	4.264224	1.258549	1.451646
474	-357.1903	-522.6469	165.4566	2.112429	4.264224	1.457821	1.710084
480	-348.5509	-514.8568	166.3059	0.9080423	4.909175	1.457821	1.710084
486	-348.7937	-517.1368	168.343	0.6346694	2.136405	1.503741	1.710084
492	-347.0511	-515.5879	168.5368	0.7177316	2.039296	1.307686	1.710084
498	-350.2288	-516.0432	165.8144	0.5709472	6.107653	1.696569	1.710084
504	-345.7718	-513.63	167.8582	0.5740468	3.308848	1.327523	1.60732
510	-347.7572	-513.7255	165.9684	2.10156	3.764323	0.961623	1.912559
516	-342.3686	-509.0883	166.7197	0.9358017	4.442691	0.976939	1.912559
522	-353.2215	-518.9308	165.7093	1.608085	4.442691	1.46262	1.811724
528	-352.5042	-520.62	168.1159	0.8170813	1.728637	1.855706	1.740316
534	-343.4752	-510.6515	167.1763	1.064994	2.507642	2.182091	1.539122
540	-338.0543	-506.2599	168.2057	0.6007006	3.09036	1.194155	1.539122
546	-347.004	-514.9181	167.9141	0.4844963	2.777186	1.348275	1.875652
552	-335.0886	-500.1886	165.1	1.974589	4.685187	1.165988	2.084702
558	-352.3385	-518.7752	166.4367	1.061485	4.685187	1.611875	1.477977
564	-347.9031	-515.7161	167.8131	0.9005921	2.627136	1.959577	1.274722
570	-345.5658	-513.6434	168.0776	0.9639645	2.627136	1.077316	1.69414
576	-354.6968	-520.617	165.9202	0.4791999	5.145181	2.172179	1.69414
582	-347.3906	-514.269	166.8784	0.9940384	4.108253	1.100491	1.810999
588	-352.1524	-518.6221	166.4696	2.045041	2.995899	1.855944	1.303959
594	-357.5926	-524.7813	167.1887	0.731433	3.497962	1.751203	1.58163
600	-354.297	-520.6311	166.3341	0.8484945	4.307977	2.448655	1.230957
606	-351.8231	-517.471	165.6479	1.537585	5.386828	1.613278	1.437246
612	-344.9726	-512.4497	167.4771	1.076217	3.405978	1.463342	1.36526
618	-346.0762	-513.7762	167.7	0.6480274	3.405978	1.428138	1.548457
624	-352.2715	-519.7783	167.5068	0.602696	3.37037	2.113203	1.216077
630	-352.0878	-519.6926	167.6048	0.709138	3.37037	1.56533	1.488997
636	-352.1411	-518.0734	165.9322	1.941296	4.448296	1.691374	1.21996
642	-361.9303	-528.2808	166.3505	1.289398	3.770163	1.299762	1.972008
648	-346.528	-513.3877	166.8598	0.5344958	4.951737	1.512831	1.523454
654	-348.5685	-515.7207	167.1522	1.216216	3.821272	1.725499	1.07649
660	-345.7686	-512.0698	166.3012	1.986821	2.728688	1.046035	2.173514
666	-352.1868	-517.5175	165.3307	0.789027	5.548694	1.782705	2.014216
672	-360.1997	-525.0455	164.8458	1.805916	5.446471	1.345685	1.98444
678	-361.8022	-529.7131	167.9109	0.1930839	2.816478	1.422168	2.00513
684	-368.736	-536.7569	168.0209	0.3467657	2.816478	1.158541	2.00513
690	-375.1539	-542.1459	166.992	0.2437565	5.007745	1.53006	1.605766
696	-352.9146	-521.5274	168.6128	0.2915796	2.108633	1.716575	1.626846
702	-366.4354	-532.1532	165.7178	0.6925774	5.420335	2.741663	1.133654
708	-365.3843	-532.0186	166.6343	1.029573	2.746153	2.695879	1.452849
714	-357.8424	-525.0625	167.22	1.173939	3.775945	1.562418	1.222947
720	-352.2495	-518.6465	166.3969	1.481442	4.01024	1.26283	1.734176
726	-364.7319	-527.9616	163.2297	2.25589	5.609986	2.955002	1.621875
732	-364.6963	-526.0241	161.3278	2.478462	10.1572	2.956937	1.536873
738	-360.3468	-522.46	162.1132	2.377867	6.332898	2.508513	2.361434
744	-357.9052	-520.7613	162.8561	2.377867	7.512372	2.16142	1.768688
750	-353.6044	-518.6327	165.0283	1.858665	5.3214	1.59022	1.697686
756	-353.6586	-519.8639	166.2053	0.84168	4.969314	2.196358	1.253004
762	-356.7751	-522.6196	165.8445	0.8619792	4.922296	1.462231	2.048463
768	-355.1928	-519.984	164.7912	1.723532	6.731463	1.462231	1.585919
774	-360.0503	-527.3958	167.3455	1.723532	2.368149	1.398878	1.585919
780	-350.5314	-517.7745	167.2431	0.7273066	2.942116	1.160516	2.205495
786	-349.5264	-516.7257	167.1992	0.5055864	3.506695	1.12447	2.154395
792	-347.102	-514.2578	167.1558	0.9281939	3.425536	1.359253	1.777539
798	-351.1508	-517.0718	165.921	1.771772	4.136708	1.608753	1.565553
804	-350.0995	-515.6003	165.5009	1.503732	7.219628	1.450888	1.02585
810	-353.4813	-520.0673	166.586	1.115132	4.605397	1.777461	1.219312
816	-350.0001	-517.8848	167.8847	1.115132	2.543401	1.74376	1.268793
822	-339.9945	-507.1763	167.1818	0.351091	4.895136	1.422369	1.509763
828	-347.375	-513.0588	165.6838	0.9344869	6.05933	2.004754	1.321941
834	-354.8861	-521.168	166.2819	0.8620523	4.23627	2.080037	1.579967
840	-356.2376	-520.7565	164.5188	1.660005	7.082743	2.289736	1.067691
846	-351.226	-516.7099	165.4839	1.710041	5.437497	1.138826	1.758572
852	-364.3972	-531.7972	167.4	1.743218	3.000605	1.138826	1.372043
858	-354.4044	-519.8449	165.4406	2.042415	3.94218	1.185085	2.082675
864	-359.6051	-526.5836	166.9784	0.8772895	4.484113	1.183941	1.611852
870	-365.1263	-532.2855	167.1592	1.440567	2.419041	2.487886	1.04993
876	-344.2171	-509.9983	165.7811	0.8720343	4.783213	2.595843	1.328881
882	-363.8288	-530.0023	166.1736	0.6711638	3.569059	3.620829	0.853123
888	-356.5128	-520.3671	163.8543	1.978968	6.335904	3.215226	0.7867434
894	-353.4319	-521.1175	167.6856	0.8019678	3.08681	1.910703	1.228901
900	-367.8753	-533.459	165.5837	1.027911	7.700435	1.827288	0.8330181
906	-369.8362	-533.9172	164.081	1.887885	6.353734	2.780814	1.09949
912	-361.6973	-527.2325	165.5351	0.9521469	7.248688	1.987639	0.994756
918	-347.9378	-513.8464	165.9086	1.230548	3.757734	2.736824	1.298889
924	-356.2964	-522.6267	166.3303	1.098074	3.675235	2.8365	0.9987852
930	-358.3498	-525.3531	167.0033	0.7621926	3.547448	2.40193	1.164767
936	-354.9025	-521.2287	166.3262	0.9106965	4.119687	2.785256	0.9718309
942	-361.1497	-528.1522	167.0025	1.435848	3.216944	1.251292	1.701609
948	-354.4706	-520.7466	166.276	0.8634135	5.512308	1.764293	1.305753
954	-357.8476	-524.677	166.8294	1.278133	3.092214	2.295577	1.221706
960	-360.1411	-527.3558	167.2147	1.087119	3.071259	1.832526	1.448438
966	-361.9039	-526.6355	164.7316	1.087119	7.00493	2.821619	0.9280358
972	-356.7942	-521.9815	165.1873	1.451793	4.778251	3.123444	0.850069
978	-353.8344	-517.7651	163.9307	0.6600842	8.096877	3.588361	0.9534539
984	-347.0289	-512.6303	165.6014	0.9895197	4.983274	2.863582	1.060289
990	-344.421	-510.7126	166.2916	0.7661872	4.983274	2.382741	1.073386
996	-360.4086	-522.8439	162.4352	2.182016	10.60717	2.382741	1.237921
1002	-346.9385	-512.1557	165.2171	1.918602	6.454662	1.26896	1.353337
1008	-344.8367	-512.16	167.3233	0.5000934	3.919355	1.079377	1.935602
1014	-345.7306	-510.9698	165.2392	2.057554	5.153127	1.352473	1.635756
1020	-345.7385	-512.0225	166.284	0.8457144	5.764869	1.595875	1.350553
1026	-351.0394	-517.2112	166.1718	0.7551787	3.878739	2.401937	1.657154
1032	-345.5199	-511.9225	166.4026	0.7094867	4.865911	2.369828	1.092392
1038	-347.9635	-514.3579	166.3944	0.4905159	4.865911	2.280841	1.360043
1044	-351.6819	-519.2118	167.5299	0.6653774	3.40829	1.591543	1.539458
1050	-351.386	-517.8181	166.4321	1.315042	4.089472	0.9852503	1.981916
1056	-352.4072	-519.4652	167.0581	0.4345598	4.71696	1.110557	1.82949
1062	-357.5334	-524.0536	166.5202	1.16266	4.776002	1.671655	1.245773
1068	-356.5815	-522.9293	166.3478	1.532626	4.416506	1.671655	1.245773
1074	-360.0246	-527.9055	167.8809	0.6508653	2.977821	1.671655	1.445347
1080	-354.9593	-522.3614	167.4022	0.7079457	3.703442	1.705761	1.37389
1086	-362.575	-530.6821	168.1071	0.7023421	3.157364	1.290211	1.42977
1092	-355.3045	-522.6972	167.3927	0.9237741	4.057622	1.290211	1.369209
1098	-339.4507	-507.0076	167.5569	0.9237741	3.848245	1.387721	1.259515
1104	-359.5556	-524.8131	165.2575	0.9380577	6.110184	1.696416	1.841487
1110	-347.4512	-510.9628	163.5117	2.350638	7.116232	1.967371	1.574328
1116	-350.9278	-513.325	162.3972	2.583025	6.013008	1.967371	2.486233
1122	-345.8096	-507.9697	162.1602	2.583025	5.484903	1.825081	2.874835
1128	-350.3945	-513.6741	163.2796	2.583025	4.35632	1.616001	2.683134
1134	-341.962	-505.3427	163.3807	2.583025	5.109625	1.40785	2.497278
1140	-350.1169	-514.8526	164.7357	2.583025	3.226937	1.196564	2.472195
1146	-341.8342	-509.2197	167.3854	1.032395	1.754215	1.130109	2.537882
1152	-342.3344	-509.4023	167.0679	1.04482	3.431074	2.13324	1.161679
1158	-346.5265	-513.5861	167.0596	0.575017	4.477541	1.634676	1.443802
1164	-356.5666	-523.2765	166.7099	1.140681	3.770403	1.91822	1.378235
1170	-360.7031	-525.7531	165.05	2.022264	4.10027	0.8067968	2.526818
1176	-361.2299	-526.4594	165.2295	0.9081575	6.783172	0.8067968	2.270436
1182	-357.5569	-522.1199	164.563	2.338972	4.057961	1.042801	2.501415
1188	-359.3648	-523.7307	164.3658	2.087547	3.628533	0.7609305	3.105998
1194	-361.1464	-527.3456	166.1992	0.9220306	4.440637	2.20873	1.413049
1200	-359.3403	-525.7072	166.3668	0.9220306	4.56452	1.97217	1.413049
1206	-355.9099	-524.0227	168.1128	0.5637623	2.856723	1.527398	1.509957
1212	-356.7398	-522.2036	165.4638	1.193386	7.459339	1.021866	1.58165
1218	-348.0263	-515.8606	167.8343	0.7349229	2.801724	1.577348	1.58165
1224	-351.3187	-518.8391	167.5203	0.6187071	3.135396	1.546263	1.743655
1230	-350.1325	-516.7624	166.63	0.5089832	5.465803	1.608184	1.446778
1236	-342.6428	-510.4457	167.8029	0.5679282	2.845103	1.608184	1.679922
1242	-340.6324	-507.7196	167.0872	0.36517	4.795524	1.68083	1.41484
1248	-350.6847	-516.7328	166.0481	0.9821313	5.553686	1.602027	1.501033
1254	-359.739	-525.9376	166.1986	0.5186303	6.330849	1.473988	1.558204
1260	-344.2542	-511.4722	167.218	0.7790015	2.722415	1.657171	1.965398
1266	-351.3351	-518.5956	167.2605	0.318825	2.586606	1.375791	2.482234
1272	-357.1521	-524.5098	167.3577	0.157903	2.432445	0.9593895	2.850439
1278	-351.2624	-518.4685	167.2061	0.05599171	2.809802	0.9159492	2.85901
1284	-354.9844	-523.2469	168.2625	0.0683038	3.995532	1.131186	1.508466
1290	-351.0609	-519.0255	167.9646	0.115864	3.809479	1.028694	1.840702
1296	-350.6138	-518.3531	167.7393	0.08252816	3.824559	1.399415	1.756679
1302	-373.3717	-537.132	163.7603	1.107135	10.29152	1.053155	2.09005
1308	-363.9318	-529.0947	165.1629	0.9991867	7.876475	1.481639	1.485234
1314	-355.0019	-522.6094	167.6075	0.4129511	2.756329	1.620897	1.957347
1320	-362.2656	-529.9259	167.6603	0.5911545	3.338191	1.669451	1.473588
1326	-352.6269	-519.1518	166.5248	0.5525209	5.398574	1.656774	1.481951
1332	-359.7433	-525.0509	165.3076	1.775365	5.398574	1.185927	1.816286
1338	-349.5553	-516.2358	166.6805	0.8826108	4.509808	1.57845	1.526547
1344	-351.8408	-519.0778	167.2371	0.4242649	4.215257	1.487124	1.643554
1350	-363.66	-528.8397	165.1797	1.631597	6.149687	1.799169	1.298514
1356	-361.2907	-528.2768	166.9861	0.9466956	4.164158	1.132005	1.724152
1362	-358.9006	-524.402	165.5014	1.653458	5.045984	1.891227	1.379859
1368	-358.353	-525.119	166.766	0.8865096	4.655971	1.845193	1.179208
1374	-364.9817	-531.6449	166.6632	1.444796	3.74449	1.571173	1.459814
1380	-373.1415	-538.8218	165.6803	0.8832809	6.976195	1.472176	1.464463
1386	-373.9523	-538.1042	164.1519	0.9982148	6.976195	3.359485	1.071164
1392	-361.9272	-527.7008	165.7736	0.9622786	5.205473	2.021763	1.537014
1398	-367.1451	-532.9221	165.777	0.5441531	5.479443	2.455405	1.419037
1404	-368.9867	-534.4547	165.4679	1.335817	6.33018	1.468003	1.49857
1410	-359.1411	-525.316	166.1749	1.474632	3.62591	2.052497	1.49857
1416	-359.2763	-526.0143	166.738	1.21779	2.483278	3.21372	0.9158517
1422	-341.9863	-508.3198	166.3335	0.9963445	3.667966	2.760716	1.165331
1428	-348.1368	-516.2038	168.067	0.8703376	2.538443	2.018017	1.087889
1434	-352.7195	-520.6327	167.9132	0.366324	3.361273	2.018017	1.156546
1440	-355.2814	-522.7075	167.4261	0.6124095	3.361273	1.915244	1.436985
1446	-348.7094	-514.6712	165.9618	1.196813	4.531088	1.667441	1.745404
1452	-356.5099	-523.2411	166.7312	0.5770915	3.81265	2.319758	1.466693
1458	-358.9944	-524.4903	165.4959	0.7627856	4.882162	1.44117	2.365412
1464	-352.8104	-520.4377	167.6273	0.6661993	3.698096	1.028409	1.740924
1470	-341.6325	-508.4728	166.8402	0.8422588	2.969267	1.856767	1.923296
1476	-358.9293	-525.5955	166.6662	0.4785041	3.313661	0.7897053	2.795014
1482	-357.8877	-524.5782	166.6905	0.6388868	3.313661	1.452346	2.26659
1488	-357.48	-525.8951	168.4151	0.2914167	2.286909	1.452346	1.849561
1494	-357.1815	-523.5807	166.3992	0.6684501	5.058114	1.483776	1.739996
1500	-357.6946	-523.9254	166.2307	0.9371221	3.718414	1.817349	1.962957
1506	-362.5561	-528.4942	165.9381	2.222465	3.605377	1.081948	1.836443
1512	-345.161	-511.9778	166.8167	0.865	4.320618	0.9824535	1.937764
1518	-346.4091	-509.2134	162.8044	2.534901	5.392723	1.966273	2.448822
1524	-342.836	-509.1393	166.3033	0.8678888	5.392723	1.461984	1.559334
1530	-337.2013	-504.4797	167.2784	0.7563407	4.641342	1.156252	1.434519
1536	-350.7516	-518.4093	167.6577	0.7484443	3.242378	1.629817	1.434519
1542	-338.5044	-505.8635	167.3591	1.320245	2.484347	1.953074	1.39406
1548	-341.2569	-506.5298	165.2728	1.1175	5.567493	2.105092	1.597101
1554	-345.6676	-512.1643	166.4967	1.076534	4.840906	2.105092	0.9088478
1560	-352.5282	-519.632	167.1038	1.138246	2.602082	2.696707	1.058381
1566	-358.4004	-525.2616	166.8612	1.245649	4.292413	1.566396	1.202892
1572	-355.2033	-522.2496	167.0463	1.283932	2.598326	2.171932	1.427747
1578	-361.4248	-528.5903	167.1656	1.283932	4.240887	1.268753	1.189654
1584	-354.74	-520.4459	165.7059	1.17193	5.439527	2.055821	1.310604
1590	-346.5605	-512.5945	166.0339	0.527547	5.682252	1.626127	1.776391
1596	-347.2688	-515.1673	167.8985	0.8917769	2.499178	1.289317	1.789682
1602	-348.4681	-514.9629	166.4948	1.633424	3.553707	1.466368	1.611513
1608	-351.8414	-518.2165	166.3752	0.8300874	5.217282	2.245674	0.9432471
1614	-348.3121	-513.4231	165.111	0.5021284	7.577422	2.778483	0.9432471
1620	-355.2868	-521.4652	166.1784	0.9595619	6.023993	1.921364	0.9432471
1626	-358.9406	-523.6874	164.7468	1.598208	6.258864	1.379424	1.909473
1632	-354.7661	-521.3628	166.5967	1.528701	3.35604	1.26965	1.842288
1638	-356.9578	-523.2706	166.3128	1.075158	5.648326	1.261436	1.453308
1644	-361.1053	-527.6955	166.5902	0.3945734	4.310484	1.586824	2.003687
1650	-360.7704	-526.6802	165.9098	0.8220196	4.273134	2.991946	1.168722
1656	-360.7573	-526.993	166.2357	0.7280011	4.442548	2.034421	1.658524
1662	-361.1178	-524.8268	163.709	1.564967	6.718596	3.295645	1.117225
1668	-352.2704	-518.7158	166.4454	0.8660415	3.386402	2.718491	1.364894
1674	-358.6191	-521.5265	162.9074	1.000199	10.29065	2.919192	1.456552
1680	-356.7751	-521.4278	164.6526	0.7805543	6.312539	3.712138	0.6416443
1686	-350.6454	-515.3656	164.7202	1.530797	5.282579	2.975128	1.129034
1692	-346.7653	-513.7818	167.0165	0.2374922	4.509173	1.984795	1.453707
1698	-352.6756	-520.7167	168.0411	0.05161233	3.463016	1.54038	1.625816
1704	-340.4287	-508.129	167.7003	0.08384808	3.593181	1.333475	1.926766
1710	-344.7788	-512.5769	167.7981	0.1946988	3.618968	1.238954	1.837977
1716	-346.6814	-515.3027	168.6214	0.03872958	2.755579	1.157598	1.837977
1722	-352.1411	-519.4702	167.3291	0.02544445	4.664573	1.261774	1.840008
1728	-345.2045	-512.1708	166.9663	0.000817077	4.589378	1.261774	2.126687
1734	-335.2218	-504.2592	169.0373	0.003635253	2.422173	1.225092	1.700672
1740	-346.1852	-514.0869	167.9017	0.01023723	2.861888	1.30648	2.185839
1746	-343.3296	-511.1364	167.8068	0.01900219	4.420945	0.9790723	1.802962
1752	-351.0184	-519.4156	168.3972	0.02423396	3.410036	1.275094	1.604814
1758	-355.0883	-522.2751	167.1867	0.01278297	4.246341	1.275094	2.09216
1764	-357.4253	-526.0341	168.6087	0.1213025	2.395696	1.164679	1.970219
1770	-348.853	-515.3451	166.4921	0.56435	4.295682	1.806478	1.81195
1776	-362.1382	-528.9715	166.8334	1.994923	2.915744	1.373597	1.47985
1782	-354.1356	-521.3636	167.228	0.3084377	5.040525	1.911884	1.037636
1788	-346.1852	-513.543	167.3578	0.1824537	4.013258	2.122917	1.345358
1794	-353.9124	-520.4618	166.5494	0.1366446	5.630787	1.68046	1.667858
1800	-350.2623	-517.0584	166.7961	0.8393669	1.944499	1.334496	2.791381
1806	-347.6984	-514.6685	166.97	0.667646	3.755167	2.160021	1.362884
1812	-340.7237	-508.2076	167.4839	0.667646	4.235948	1.245216	1.451206
1818	-345.6067	-512.7943	167.1875	0.3722085	4.421285	1.885839	1.330625
1824	-350.948	-516.5879	165.6399	0.6401898	8.240621	1.518892	1.25277
1830	-346.309	-512.843	166.534	0.8463622	4.096789	1.341428	1.986081
1836	-351.5115	-517.6611	166.1495	1.734745	3.645894	1.12822	1.975063
1842	-356.2713	-522.0775	165.8062	1.567763	3.500602	1.731009	1.975063
1848	-354.9837	-522.3733	167.3896	0.6058645	3.963944	1.365928	1.596622
1854	-348.1356	-515.1296	166.994	0.5663022	3.630306	1.365928	2.039055
1860	-356.9012	-522.847	165.9458	1.369438	5.312975	1.349874	1.565172
1866	-351.1391	-517.8046	166.6655	0.4543497	5.594001	1.633496	1.393532
1872	-358.6556	-524.2711	165.6155	0.7485366	6.790582	1.82249	1.409399
1878	-359.9612	-525.3905	165.4293	0.8639058	7.590647	1.881371	1.14685
1884	-345.1061	-511.9975	166.8914	1.257024	3.834941	1.884613	1.12461
1890	-347.3278	-513.3411	166.0133	1.626099	3.88106	1.884613	1.513618
1896	-351.7653	-519.0841	167.3188	0.5785069	3.674761	1.799033	1.479707
1902	-358.2863	-525.3492	167.063	0.5555327	3.548688	1.04127	2.246671
1908	-348.7251	-515.5862	166.861	1.073876	3.458306	1.113522	2.030924
1914	-353.3767	-520.499	167.1223	0.5281467	3.56189	1.065909	2.204773
1920	-343.2543	-510.2819	167.0276	1.078115	2.701407	1.286446	2.148762
1926	-336.0953	-500.6428	164.5475	2.246325	3.829874	1.446116	2.402197
1932	-338.6119	-506.5556	167.9436	0.3530396	3.336206	0.944759	1.95545
1938	-335.0671	-502.4303	167.3632	1.112299	4.025592	1.216851	1.316108
1944	-335.6612	-501.4085	165.7474	1.093994	6.053214	1.851781	1.26718
1950	-334.8711	-498.4155	163.5444	2.432557	6.053214	2.131613	1.709021
1956	-341.9695	-506.3115	164.3419	2.275489	3.617823	2.488115	1.924419
1962	-335.6417	-501.5947	165.953	1.838518	3.874698	1.888588	1.397594
1968	-350.9867	-517.5533	166.5665	1.053981	3.873967	0.9520193	2.172083
1974	-349.5053	-517.432	167.9266	1.306736	2.518204	1.10583	1.594994
1980	-344.2169	-511.9126	167.6957	0.9959565	2.647035	1.030732	1.957115
1986	-348.3644	-514.8977	166.5333	1.833886	3.572285	1.030732	1.743201
1992	-336.8757	-504.3068	167.4311	0.6993241	3.81429	1.299565	1.612709
1998	-339.6996	-507.7007	168.0011	0.1271007	3.59249	1.123514	1.83576
2004	-340.9665	-509.1863	168.2197	0.6040942	2.144799	1.777013	1.619827
2010	-346.3447	-513.0064	166.6617	0.6021324	4.377456	1.537908	1.822065
2016	-356.682	-524.4369	167.7548	1.12679	2.306265	1.734061	1.512985
2022	-338.0233	-503.3024	165.279	2.203296	4.261706	1.75565	1.558995
2028	-338.8539	-507.079	168.2251	0.8112593	2.610347	1.282235	1.558995
2034	-350.258	-516.9244	166.6664	0.5031909	4.711706	1.584043	1.726832
2040	-344.2721	-510.4165	166.1443	0.7640925	3.879619	2.532224	1.575868
2046	-348.1033	-515.1528	167.0495	0.675594	3.442532	0.9596543	2.274545
2052	-346.6163	-513.9157	167.2994	0.7569842	4.268396	1.009457	1.680726
2058	-341.1376	-508.5608	167.4233	0.4525876	3.851943	1.774594	1.431277
2064	-347.6864	-514.4263	166.7399	1.143645	4.897343	1.704223	0.9735552
2070	-346.6787	-511.4651	164.7864	1.87232	6.356523	0.9514519	1.95687
2076	-348.5447	-515.6314	167.0867	1.125281	3.797452	1.098352	1.705748
2082	-352.3588	-517.9696	165.6108	1.982871	4.056619	1.110734	2.013479
