Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-356.1706	-523.5287	167.358	0.8563677	3.89655	1.159178	1.617231
162	-353.273	-520.1779	166.9049	1.464858	3.89655	1.619711	1.130072
168	-356.4916	-522.7596	166.268	0.7792336	5.116174	1.548455	1.687619
174	-345.5553	-512.5757	167.0204	0.7792336	3.827017	1.718631	1.542368
180	-339.3851	-507.7553	168.3702	0.5614421	2.767684	1.616915	1.291832
186	-338.3578	-504.5876	166.2298	0.9610197	5.036655	1.970216	1.291832
192	-350.1047	-515.6861	165.5814	0.4438835	7.286016	2.110212	1.284714
198	-359.8518	-527.4419	167.5901	0.701476	3.214231	1.754764	1.441112
204	-382.1553	-548.9047	166.7494	0.9728867	4.29643	1.264626	1.725222
210	-374.3247	-541.7399	167.4153	1.519817	2.747926	1.43245	1.445901
216	-356.3963	-524.0986	167.7023	0.5827891	2.829403	1.528241	1.804048
222	-355.5679	-522.1832	166.6153	1.50366	4.265954	1.501968	1.259728
228	-351.434	-517.7257	166.2917	1.193254	4.872588	1.787563	1.271057
234	-362.6633	-530.0954	167.4321	1.025391	3.295978	1.562253	1.419459
240	-349.7128	-516.152	166.4392	1.501158	3.891801	1.876814	1.279888
246	-347.5633	-513.3258	165.7626	0.5821018	4.817716	2.97341	1.257528
252	-349.6807	-516.8817	167.201	0.3844978	4.074785	2.14939	1.257528
258	-358.4273	-526.1376	167.7103	0.502205	3.321354	1.600982	1.561973
264	-358.7349	-524.8992	166.1643	0.8286374	4.723284	1.548583	1.869424
270	-353.6533	-519.9454	166.2921	0.986589	5.064389	1.931948	1.238978
276	-363.5693	-529.9535	166.3841	0.6549477	4.912333	1.877741	1.531631
282	-368.0463	-534.6221	166.5758	0.5652333	5.375975	1.106514	1.838737
288	-368.3184	-535.1303	166.8119	0.5652333	4.496868	1.333388	1.838737
294	-358.4768	-526.4062	167.9294	0.3447808	2.922806	1.368163	1.875616
300	-363.6699	-531.0874	167.4175	0.1159145	4.159169	1.481691	1.761045
306	-353.9158	-521.2251	167.3093	0.7776215	3.129744	1.202783	2.015968
312	-361.4821	-529.0771	167.595	0.5018597	3.129744	0.9872444	2.151204
318	-357.9804	-525.2845	167.3041	1.155409	3.717389	1.438532	1.301366
324	-359.8025	-526.0973	166.2947	1.272154	3.873761	2.325896	1.226108
330	-362.7434	-530.0512	167.3078	0.5830911	4.39528	1.281294	1.551387
336	-352.1095	-519.4141	167.3047	0.3938589	3.081661	2.136132	1.664072
342	-349.4561	-516.3074	166.8513	0.2509621	4.626562	2.321386	1.255646
348	-355.5734	-521.9885	166.4151	0.6483369	4.110962	2.309042	1.52425
354	-356.9853	-523.4174	166.432	1.214479	4.412245	1.552745	1.52425
360	-357.6868	-523.9262	166.2394	0.6849183	5.151694	1.450891	1.828925
366	-350.3994	-517.1119	166.7125	0.5271636	3.820997	1.604864	2.014648
372	-350.0832	-516.9971	166.9139	1.311052	3.968129	1.522133	1.299575
378	-350.082	-517.7051	167.6231	0.9746467	2.412843	2.157071	1.341201
384	-343.2444	-511.0787	167.8343	0.3198664	3.46639	1.26199	1.777931
390	-354.5532	-522.5797	168.0265	1.556356	2.753543	0.7734527	1.451323
396	-344.1912	-512.303	168.1118	0.5238568	2.604323	1.760817	1.504547
402	-346.3944	-513.8591	167.4648	0.6433001	4.125375	1.788255	1.090814
408	-349.3115	-516.9063	167.5948	1.740457	2.566966	1.226615	1.39992
414	-360.4696	-529.3781	168.9085	0.4889077	1.865658	1.605476	1.497675
420	-343.9191	-511.8038	167.8846	1.242732	1.883344	1.300552	1.895143
426	-353.3932	-522.5961	169.2028	0.6199101	1.398794	1.300552	1.719606
432	-367.8486	-535.5632	167.7146	0.5712441	2.438223	1.677952	1.90132
438	-356.7354	-524.1604	167.4251	0.6934445	2.873891	1.269259	2.069499
444	-353.7249	-522.1495	168.4247	0.1241158	2.529026	1.173572	2.016556
450	-355.2498	-523.2765	168.0267	0.526149	3.040691	1.173572	1.76054
456	-353.5041	-520.2371	166.733	0.7254845	3.542756	1.309833	2.179005
462	-345.8183	-513.0119	167.1936	0.7226972	3.542756	1.952267	1.411932
468	-348.626	-516.3779	167.7519	0.2910499	4.249936	1.115584	1.621878
474	-356.7383	-523.1931	166.4548	1.255882	4.779739	1.153453	1.621878
480	-363.623	-531.5371	167.914	0.650139	1.602498	1.364342	2.385173
486	-350.8081	-516.592	165.7839	0.956404	6.277422	1.176498	1.771662
492	-352.9661	-519.687	166.721	1.442154	3.145485	1.133156	2.004398
498	-342.4542	-510.2487	167.7944	0.1299012	3.651665	1.543243	1.658318
504	-353.8828	-520.8687	166.9859	1.797688	3.302601	1.044045	1.560761
510	-352.5953	-518.1703	165.575	1.093707	5.65826	1.603564	1.725218
516	-358.1971	-524.6765	166.4794	1.784244	3.266555	1.423938	1.679426
522	-358.6453	-525.8544	167.2091	0.4635891	3.523693	1.910284	1.633789
528	-365.8323	-531.8362	166.0039	1.387138	4.191358	1.80132	1.621918
534	-359.495	-526.7966	167.3016	0.7378406	2.329366	1.469511	2.257194
540	-362.6043	-529.7848	167.1805	1.359101	2.050946	1.196197	2.257194
546	-359.5394	-526.7543	167.2149	1.696459	2.373578	0.9565012	1.999776
552	-351.2946	-515.7539	164.4593	1.937011	5.823687	2.009638	1.572419
558	-344.7911	-512.1728	167.3816	0.6227128	2.973013	1.365446	2.034939
564	-344.1805	-510.2377	166.0572	0.4962803	5.997991	1.478662	1.780547
570	-345.5463	-512.6797	167.1335	1.053368	4.484797	1.247834	1.310778
576	-354.595	-519.898	165.303	0.6759277	5.851157	2.755373	1.310778
582	-360.882	-525.7704	164.8884	1.282893	6.368529	2.755373	0.9168536
588	-362.7759	-528.1616	165.3856	1.840534	4.390115	1.963681	1.540511
594	-362.9053	-528.4119	165.5067	1.773043	4.124767	2.391578	1.285679
600	-353.1706	-519.471	166.3004	0.9543723	4.637646	2.120435	1.290544
606	-361.6613	-529.0113	167.3499	0.5653968	4.637646	1.253614	1.452959
612	-357.9981	-524.6287	166.6306	0.6777533	4.481888	2.070093	1.357012
618	-346.6989	-513.9372	167.2383	1.124733	2.896444	1.652708	1.62726
624	-344.6413	-511.2343	166.593	0.6370535	4.923921	1.685926	1.527757
630	-353.4045	-519.3242	165.9197	0.8526396	5.240312	2.331346	1.253045
636	-351.0476	-516.7341	165.6864	0.7024793	7.023128	2.331346	0.8260178
642	-350.1627	-514.1505	163.9878	2.002728	5.559562	2.950845	1.255876
648	-347.0094	-513.6309	166.6215	0.7185399	3.842158	2.054621	1.625882
654	-349.5878	-516.2045	166.6167	0.481629	4.706482	1.433345	1.882314
660	-357.8081	-524.0767	166.2686	0.4896243	4.815509	1.433345	2.070769
666	-354.1593	-520.4622	166.3029	1.086354	3.824202	2.484066	1.26757
672	-363.725	-529.3985	165.6735	0.6738719	6.507746	2.383091	1.053442
678	-376.8967	-542.1242	165.2275	0.6618455	7.552687	2.329373	1.120925
684	-364.7061	-531.2779	166.5717	0.5686601	4.299406	2.254372	1.424769
690	-386.7978	-549.9997	163.2019	1.923752	10.46587	1.835771	1.306795
696	-377.4047	-542.1345	164.7298	1.583498	6.271758	2.504566	1.070487
702	-354.7674	-522.4323	167.6649	1.018539	2.704176	1.225632	1.800977
708	-356.9468	-525.2425	168.2957	0.4860288	2.769048	1.0275	1.83707
714	-355.8127	-523.7238	167.9111	0.5828146	2.769048	0.9306284	2.095124
720	-358.7892	-524.2552	165.466	1.065312	7.335335	1.967126	0.9334129
726	-360.1675	-524.7786	164.6111	1.58873	6.069145	3.000159	0.7434967
732	-363.6632	-526.8195	163.1563	0.9373211	9.941025	3.556135	0.8071665
738	-361.893	-526.1526	164.2595	0.7149712	7.28657	3.556135	0.9201313
744	-347.8402	-514.3511	166.5109	1.206025	3.006777	1.4128	2.176812
750	-355.7305	-521.9469	166.2164	0.5417979	4.89337	1.841779	1.766344
756	-346.4382	-513.1662	166.728	1.914346	2.772784	1.362369	1.698808
762	-348.9524	-516.241	167.2886	1.178553	2.649562	1.428961	1.837876
768	-369.6267	-534.5245	164.8978	1.619376	6.910616	1.184169	1.72837
774	-352.3483	-519.911	167.5628	0.6094534	3.016486	1.409709	1.871859
780	-354.4223	-521.3463	166.9239	1.586717	3.152982	1.464011	1.526461
786	-364.6411	-532.3314	167.6902	0.8950291	2.70089	2.061909	1.250954
792	-361.4627	-527.4494	165.9867	0.7754858	4.785449	2.320992	1.457342
798	-383.5608	-549.7566	166.1958	1.060681	5.178932	2.320992	0.8193357
804	-366.1509	-532.3519	166.201	0.9058284	4.460171	2.67209	1.020203
810	-362.8456	-528.9894	166.1438	0.9533185	4.248585	2.731311	1.08741
816	-354.4927	-520.1633	165.6706	1.651826	5.127071	1.830957	1.259709
822	-340.1265	-506.7298	166.6034	1.294299	4.142305	1.450812	1.52844
828	-341.956	-509.0735	167.1175	0.4811173	4.244429	1.724251	1.503354
834	-346.6202	-512.655	166.0348	1.222823	5.354748	1.78239	1.258049
840	-355.3869	-523.2417	167.8549	0.7565194	3.115886	1.396781	1.520388
846	-355.8124	-521.4483	165.636	0.7565194	6.004025	1.999206	1.520388
852	-367.4151	-530.2969	162.8818	0.7565194	11.11074	3.478935	0.9880652
858	-355.8225	-521.7727	165.9502	1.680045	3.660945	2.026016	1.516266
864	-354.8011	-522.7416	167.9405	0.7581116	2.656914	0.9402368	2.008018
870	-361.5611	-529.6573	168.0961	0.5970943	2.565293	1.123069	1.935221
876	-367.3969	-535.2566	167.8597	0.9714821	2.439959	1.066082	1.945386
882	-356.4508	-522.3501	165.8993	0.9067369	5.58381	2.180799	1.207665
888	-369.8511	-534.9175	165.0664	1.391465	6.341096	2.130148	1.245492
894	-353.8357	-520.1378	166.3021	1.159433	3.522417	2.522979	1.330919
900	-354.815	-521.9762	167.1612	1.124803	3.638956	1.841094	1.149171
906	-350.5325	-517.6466	167.1141	1.175413	3.612743	1.511462	1.429691
912	-358.9001	-525.4118	166.5117	0.9495003	3.258503	2.514876	1.471951
918	-358.6347	-525.7509	167.1162	0.5709713	3.258503	2.514876	1.294872
924	-367.2759	-533.9772	166.7013	1.352784	3.234637	1.064715	2.081965
930	-375.2101	-540.2485	165.0384	2.061696	4.000985	1.53382	2.081965
936	-365.8599	-532.9254	167.0655	1.066789	2.841053	1.260119	2.081965
942	-358.0204	-525.3479	167.3275	0.3003075	4.750743	1.396728	1.515561
948	-362.5655	-528.286	165.7205	1.037038	6.942288	1.475539	1.321674
954	-344.715	-511.9516	167.2366	0.6139103	3.708141	1.376096	1.802971
960	-364.0364	-530.1722	166.1358	0.9253181	5.88159	1.888262	1.115263
966	-362.2613	-527.7899	165.5286	1.517905	4.992807	1.380282	1.849951
972	-348.9316	-515.1158	166.1842	1.107511	6.176272	1.346621	1.265746
978	-346.8215	-513.4874	166.6659	0.3372965	5.390269	2.061651	1.222391
984	-349.1033	-515.2674	166.1641	0.3422964	5.876596	2.378662	1.174487
990	-346.3767	-511.9515	165.5748	0.326504	7.020516	2.739439	0.9204463
996	-367.7898	-531.505	163.7152	1.205654	9.131924	2.871141	0.9618682
1002	-354.2185	-519.4228	165.2042	0.8560159	8.081351	1.730018	1.30952
1008	-350.5233	-515.908	165.3847	1.923598	5.849276	1.61617	1.151227
1014	-358.2017	-523.8234	165.6216	1.923598	3.836748	2.345013	1.247169
1020	-346.7843	-511.0167	164.2323	2.21335	6.313516	1.543474	1.709448
1026	-356.8089	-522.2816	165.4727	1.122526	5.229764	2.533193	1.236787
1032	-351.0103	-516.5764	165.5661	0.7622928	7.031332	2.392362	0.8210308
1038	-359.145	-523.5751	164.4301	1.509293	7.086052	2.687887	0.9050107
1044	-355.8468	-522.3509	166.504	0.6667551	5.23505	1.657611	1.472809
1050	-351	-515.5228	164.5228	2.233775	4.08554	2.207036	1.826661
1056	-355.1588	-519.3933	164.2345	1.344606	5.418251	3.125499	1.496826
1062	-355.6252	-522.1296	166.5044	0.4134569	5.418251	1.78676	1.496826
1068	-354.8635	-521.8712	167.0077	0.884219	3.776948	1.738158	1.4818
1074	-358.2637	-523.5416	165.2779	1.377741	4.767778	1.794316	1.915359
1080	-364.9004	-530.0691	165.1687	0.9148174	6.617156	2.498228	1.145816
1086	-357.5027	-522.1251	164.6225	0.5473388	9.461693	2.236573	1.213641
1092	-355.8761	-521.7323	165.8562	0.9301653	6.011574	1.81645	1.355769
1098	-348.6884	-516.1774	167.4891	1.191445	3.166068	1.337069	1.487689
1104	-351.6538	-519.0461	167.3923	0.9625266	2.320548	2.592552	1.243297
1110	-342.3338	-508.484	166.1502	0.5324964	6.128334	1.70699	1.478818
1116	-344.3451	-511.7297	167.3846	0.5221924	4.632985	1.069355	1.598265
1122	-347.1337	-514.1725	167.0388	0.4800168	4.121445	1.948147	1.448428
1128	-343.2152	-510.7053	167.4901	0.7157268	2.598452	2.04985	1.611479
1134	-340.9287	-505.9811	165.0525	1.988536	4.782961	2.04985	1.452509
1140	-340.378	-508.6886	168.3106	0.3852668	2.617966	1.759232	1.452509
1146	-338.9757	-504.9646	165.9889	0.5464903	5.228444	2.774146	1.077814
1152	-343.6138	-509.3972	165.7834	1.095257	5.367717	2.347674	1.089894
1158	-353.217	-520.1946	166.9776	0.9270127	2.931181	2.078703	1.632852
1164	-353.0948	-520.2647	167.1699	0.4160413	4.293142	1.727845	1.48912
1170	-368.512	-537.1261	168.6141	0.7393966	1.426992	1.721336	1.734839
1176	-359.4305	-527.0042	167.5737	0.7393966	2.965085	1.947835	1.408018
1182	-352.2312	-518.2833	166.0521	2.016098	3.34303	1.758873	1.541387
1188	-353.643	-521.0788	167.4358	1.328919	2.80385	1.435039	1.541387
1194	-343.6805	-511.2753	167.5949	0.4573737	3.338415	1.461217	1.768437
1200	-345.785	-513.0837	167.2987	0.7146521	4.220778	1.805772	1.11065
1206	-345.8671	-512.734	166.8669	1.091399	5.006034	1.183645	1.320266
1212	-345.0878	-510.2128	165.125	2.114688	4.247404	1.610517	1.839774
1218	-353.1669	-518.5064	165.3395	2.114688	2.986384	2.346758	1.734895
1224	-355.648	-522.3074	166.6594	0.4748566	5.022976	1.759507	1.50562
1230	-356.2158	-520.4965	164.2807	0.9197572	8.828321	2.855048	0.7780629
1236	-352.5597	-518.1783	165.6186	1.52445	6.416952	1.43655	1.224058
1242	-364.6479	-529.5454	164.8974	0.4333711	7.410047	3.136287	0.9344895
1248	-350.7018	-517.5045	166.8027	0.7535283	3.740159	2.711641	0.9542246
1254	-353.1612	-517.6597	164.4984	1.240357	7.576392	2.786471	0.7844544
1260	-334.8783	-501.7872	166.9089	0.9876521	3.867683	2.212094	1.035565
1266	-345.1482	-513.5328	168.3846	0.3398029	3.038063	1.257612	1.579355
1272	-352.9934	-521.36	168.3666	0.6206762	3.038063	1.253664	1.383794
1278	-355.4313	-522.4705	167.0392	0.5240064	4.108527	1.994959	1.383794
1284	-351.2004	-518.6929	167.4925	0.412607	3.353986	1.994959	1.481437
1290	-351.5288	-517.6744	166.1456	1.964901	3.315272	1.164409	1.942264
1296	-351.8023	-518.1179	166.3156	0.6438994	5.203347	1.678763	1.625116
1302	-354.7162	-520.5958	165.8796	1.227359	5.57028	0.8127401	1.995676
1308	-358.4585	-524.4842	166.0257	0.8081901	4.156217	1.354167	2.311415
1314	-350.8702	-517.0174	166.1471	1.799623	4.338049	1.24512	1.560772
1320	-346.4607	-512.0645	165.6038	0.7897288	6.257037	1.728034	1.633213
1326	-355.8405	-523.341	167.5005	0.3893708	3.40767	1.383163	1.902444
1332	-349.8226	-516.482	166.6595	0.4575276	5.177656	2.130304	1.157517
1338	-354.4993	-521.8483	167.349	0.3412867	3.992771	2.270879	1.103305
1344	-354.5773	-520.5552	165.9779	0.3412867	6.254741	2.629944	0.9478939
1350	-359.1943	-526.2008	167.0065	0.6808038	3.884018	2.03787	1.357827
1356	-366.4754	-533.1506	166.6752	1.085227	3.884018	1.964709	1.357827
1362	-374.4656	-539.9149	165.4493	1.355614	3.878889	3.546519	0.7483149
1368	-355.3297	-521.2375	165.9078	1.566243	4.381578	2.539329	0.8093374
1374	-352.7523	-517.8715	165.1193	0.7492006	6.711345	2.697086	1.123682
1380	-360.3782	-524.9587	164.5805	1.613835	7.589953	2.16249	0.9743177
1386	-354.8128	-520.2646	165.4517	1.613835	5.452695	2.05601	1.146478
1392	-344.707	-512.1184	167.4114	0.4371723	2.959256	1.187029	2.259111
1398	-344.5528	-511.8599	167.3071	0.5749573	3.975977	1.121854	1.843675
1404	-366.2639	-533.4971	167.2332	0.2023587	3.602604	1.450029	2.077463
1410	-355.5835	-521.1907	165.6072	1.243428	4.897365	1.155809	2.163473
1416	-354.7126	-522.1302	167.4176	0.4004997	4.032599	1.155809	1.841111
1422	-345.5881	-511.6374	166.0494	1.116407	4.74366	1.320251	1.899676
1428	-350.1873	-516.1128	165.9255	1.534845	4.74366	2.098394	1.081801
1434	-356.5748	-522.6923	166.1175	0.9970418	6.055465	1.84847	1.02631
1440	-360.0863	-525.7843	165.6979	0.7807036	5.547178	2.158219	1.500006
1446	-355.3315	-522.5622	167.2307	1.285277	2.809847	1.987587	1.303491
1452	-351.3389	-517.591	166.2521	0.4507234	6.505945	1.578241	1.432068
1458	-354.5883	-519.9757	165.3874	1.052954	5.540159	1.20539	2.185465
1464	-357.5359	-521.8289	164.293	1.881151	6.023782	2.828855	1.001282
1470	-358.1213	-524.1953	166.0739	0.7854015	6.023782	1.829574	1.281871
1476	-358.5144	-524.9119	166.3975	1.429735	4.619749	1.885627	0.9981596
1482	-357.5292	-523.9749	166.4457	0.8363279	3.97148	2.546367	1.230714
1488	-358.0181	-526.2131	168.195	0.461506	2.850392	1.465297	1.574123
1494	-344.9174	-512.3313	167.414	0.8155783	2.891081	2.248057	1.277087
1500	-339.2465	-507.3716	168.125	0.7898682	2.569602	1.466572	1.535239
1506	-347.4078	-514.0214	166.6136	0.5657832	5.077589	1.728573	1.473607
1512	-346.4047	-513.7752	167.3705	0.9622136	3.769324	1.598179	1.247803
1518	-356.8922	-523.7979	166.9057	1.221966	4.109986	1.598179	1.247803
1524	-350.355	-516.5815	166.2265	0.9901705	4.608914	1.93194	1.480312
1530	-340.6502	-507.5873	166.9371	0.6591043	3.523611	0.9846961	2.307478
1536	-349.2856	-517.0208	167.7352	0.6591043	3.376082	1.399427	1.550002
1542	-349.3634	-513.7487	164.3853	1.686024	4.216753	2.898408	1.769382
1548	-347.6137	-513.3133	165.6996	0.6843706	6.504515	1.25744	1.891264
1554	-346.4468	-513.9182	167.4715	1.76337	3.14593	1.189189	1.172129
1560	-340.8618	-508.2297	167.3679	1.087658	3.672048	1.268677	1.459863
1566	-350.54	-517.0038	166.4638	1.106358	3.496859	1.913109	1.717151
1572	-351.1582	-519.3579	168.1997	0.8976611	2.297065	1.670502	1.40271
1578	-350.5838	-517.5804	166.9966	0.8976611	4.093371	1.652292	1.399821
1584	-353.0005	-520.8352	167.8346	0.6645367	2.530626	1.256611	1.993485
1590	-350.5287	-518.2053	167.6767	0.8519236	2.310051	1.38202	2.004742
1596	-356.2232	-524.5975	168.3742	0.2513612	2.193843	1.943725	1.613624
1602	-350.8586	-518.7351	167.8764	0.1459812	2.873588	1.818956	1.762518
1608	-365.5402	-531.3449	165.8047	0.4867968	5.201551	2.398226	1.588449
1614	-369.2707	-536.4014	167.1307	0.6211289	3.377405	2.398226	1.27288
1620	-353.7188	-519.9079	166.189	0.7803577	6.089139	1.929358	1.072823
1626	-355.3577	-520.8086	165.4509	1.053004	5.654449	2.821393	0.839489
1632	-352.6753	-519.419	166.7438	0.388753	4.332101	2.447891	1.261944
1638	-356.8416	-524.8115	167.9699	0.3072825	2.563536	2.303619	1.387145
1644	-368.7362	-534.9643	166.2281	0.3072825	6.270569	2.106894	1.226662
1650	-360.4696	-524.0219	163.5523	1.21351	10.9236	2.020772	1.331407
1656	-363.4925	-531.0795	167.587	0.3213124	2.845954	1.662254	1.961261
1662	-353.3383	-521.4911	168.1528	0.3866687	2.39333	1.370452	1.961261
1668	-369.7907	-537.0285	167.2378	0.2114497	4.158022	1.589723	1.744791
1674	-367.5917	-532.5612	164.9694	2.199646	4.83187	1.773002	1.544537
1680	-367.5619	-532.4722	164.9103	1.002816	8.162863	1.975554	1.201961
1686	-366.3466	-533.0508	166.7042	1.002816	3.421726	2.806785	0.9072175
1692	-351.9599	-516.8876	164.9277	0.9467059	6.492323	2.459535	1.395827
1698	-347.2173	-513.8593	166.6421	0.7918536	5.478225	1.573305	1.234231
1704	-350.5038	-516.7362	166.2324	0.5645456	5.43103	2.294865	1.181968
1710	-345.3072	-511.7287	166.4215	0.6641868	5.43103	2.110408	1.088793
1716	-344.3246	-512.0084	167.6838	1.046976	3.110216	1.7168	1.172932
1722	-338.8659	-504.365	165.4991	1.13593	6.898763	1.842152	1.130858
1728	-342.2061	-508.7614	166.5553	0.7420936	4.058684	2.656689	1.073625
1734	-347.5974	-514.0803	166.4829	0.7420936	4.058684	2.081053	1.595827
1740	-353.4716	-517.2375	163.7659	1.381205	7.483767	3.430984	0.7622482
1746	-359.4234	-526.4335	167.0102	1.572601	1.857781	2.921493	1.09281
1752	-358.9366	-525.0764	166.1398	1.118146	5.055063	2.237141	0.9838988
1758	-354.2326	-519.5756	165.343	0.202753	7.464225	2.376797	1.396749
1764	-335.8577	-502.6732	166.8155	1.093863	5.013815	1.391529	1.184449
1770	-345.7613	-513.2036	167.4423	1.254709	2.662232	1.652966	1.506993
1776	-361.1523	-522.7997	161.6473	2.582825	7.854704	2.562434	2.084559
1782	-363.3231	-523.9186	160.5955	2.582825	8.585625	2.65429	2.521529
1788	-338.2931	-500.452	162.1589	2.582825	5.574517	1.249292	3.194149
1794	-344.2138	-508.4701	164.2563	2.582825	2.427081	0.9969715	3.235303
1800	-341.1223	-505.6791	164.5568	2.40267	3.624205	1.349172	2.439406
1806	-337.425	-501.7397	164.3147	2.40267	3.541703	1.858628	2.303211
1812	-335.6653	-502.1545	166.4892	1.300115	3.074491	1.097047	2.303211
1818	-336.24	-504.3506	168.1105	0.6283907	2.715209	0.928403	1.960161
1824	-339.5048	-505.4157	165.9109	0.5092071	5.650577	1.986389	1.632316
1830	-344.5099	-512.5322	168.0223	1.125574	2.591253	1.543086	1.282311
1836	-332.488	-499.2068	166.7189	0.1986964	4.931796	2.371626	1.231135
1842	-336.4061	-502.9194	166.5134	0.4976451	5.859404	1.845477	1.206106
1848	-343.722	-511.3154	167.5934	0.4007726	4.023825	1.126507	1.742939
1854	-349.4034	-517.407	168.0036	1.059797	2.355044	1.382243	1.609641
1860	-345.9065	-513.7193	167.8128	0.8497259	2.552441	1.527409	1.68365
1866	-356.8158	-523.6538	166.838	1.178079	3.751647	2.036281	1.153017
1872	-351.8329	-520.2982	168.4652	0.4940185	2.579861	1.586632	1.404736
1878	-340.1089	-507.7293	167.6203	0.7699388	3.19751	1.3428	1.680113
1884	-359.9342	-526.5771	166.6429	0.8803121	5.211436	1.282472	1.49899
1890	-354.8686	-521.289	166.4204	0.5614387	5.327305	1.714039	1.537152
1896	-363.8156	-529.6607	165.845	1.005027	6.382727	1.7061	1.256515
1902	-358.4489	-525.1474	166.6985	1.005027	4.926573	1.732078	1.105462
1908	-362.2428	-529.1246	166.8818	0.9212732	3.664675	2.266812	1.185122
1914	-360.6528	-527.2267	166.5738	0.8620325	3.664675	2.621429	1.195957
1920	-351.2695	-516.2562	164.9867	2.036283	4.53357	2.607832	1.12091
1926	-368.5407	-535.6426	167.102	0.8555799	3.719959	2.103997	1.162273
1932	-368.8471	-534.4667	165.6196	0.8332903	5.518136	2.320089	1.407032
1938	-358.4905	-523.9589	165.4684	0.5129331	6.630799	2.621685	1.121502
1944	-362.5966	-527.4757	164.8791	0.6199838	8.250207	2.448172	1.121502
1950	-361.3951	-525.4543	164.0593	0.769274	11.48682	1.773482	1.341653
1956	-360.9152	-526.0909	165.1757	2.191511	4.732515	1.645418	1.531743
1962	-352.9119	-519.415	166.5032	0.7691443	5.661483	1.436676	1.402579
1968	-360.385	-526.8731	166.488	0.9429778	5.333981	1.845447	1.058816
1974	-348.5541	-514.9064	166.3524	1.141574	5.630659	1.49055	1.19018
1980	-346.237	-513.8395	167.6025	0.5976634	2.988955	1.473759	1.821992
1986	-362.4694	-527.1649	164.6955	1.572207	7.247852	2.253145	0.9478102
1992	-359.8466	-526.4867	166.64	0.7138742	3.604846	2.07219	1.708822
1998	-354.4779	-521.5453	167.0674	0.9767743	2.259866	1.700068	2.140815
2004	-348.3344	-516.1918	167.8574	1.195905	3.021139	1.038563	1.506813
2010	-345.5097	-513.1862	167.6764	0.8428303	3.021139	1.711966	1.400587
2016	-346.5605	-513.9672	167.4067	0.1695991	4.541549	1.977983	1.184616
2022	-347.1238	-514.2425	167.1187	0.6492074	3.671802	0.9938552	2.130116
2028	-354.3373	-520.8171	166.4799	0.8593365	3.231169	1.416011	2.318776
2034	-352.444	-520.3581	167.9141	0.2363803	3.279756	1.641401	1.598002
2040	-348.511	-514.5751	166.0641	1.540925	4.596572	1.66606	1.391545
2046	-352.9951	-519.1272	166.1321	1.806321	3.482807	1.626121	1.665885
2052	-361.4438	-528.7616	167.3178	0.7383919	3.546625	1.599398	1.570325
2058	-347.8863	-515.2916	167.4053	0.486071	3.70146	1.422543	1.745077
2064	-338.0971	-505.6184	167.5213	0.5112511	4.03348	1.422543	1.496691
2070	-348.984	-516.0513	167.0673	0.9334085	3.372093	1.610795	1.683797
2076	-340.8822	-508.7991	167.917	0.7469564	2.561038	1.289789	1.843989
2082	-364.2905	-532.2025	167.9119	0.9476821	2.739733	1.226291	1.658212
