Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5442	-1452.239	-1625.028	172.7895	0.5754864	0.9656805
5448	-1448.226	-1620.951	172.7248	0.5924186	1.013921
5454	-1456	-1628.413	172.4129	1.054059	0.8522342
5460	-1453.289	-1625.633	172.3441	1.054059	0.930634
5466	-1455.638	-1628.411	172.7737	0.6322506	0.9221487
5472	-1448.421	-1621.687	173.2658	0.09035804	0.9748464
5478	-1456.338	-1629.524	173.1857	0.03231703	1.107877
5484	-1443.31	-1616.352	173.0424	0.06241158	1.207507
5490	-1437.511	-1610.592	173.0802	0.02461872	1.207507
5496	-1446.293	-1619.571	173.278	0.01388616	1.038628
5502	-1439.017	-1612.052	173.0356	0.2563143	1.038628
5508	-1441.116	-1613.88	172.7633	0.3761172	1.17769
5514	-1444.057	-1617.278	173.2207	0.0777135	1.032319
5520	-1451.64	-1623.858	172.2182	1.19591	0.9132009
5526	-1453.55	-1625.869	172.3189	1.163297	0.8334992
5532	-1451.193	-1622.845	171.6522	1.790298	0.8811334
5538	-1436.656	-1609.1	172.4437	1.003168	0.8760254
5544	-1443.454	-1615.921	172.4668	1.068571	0.7622073
5550	-1442.499	-1614.833	172.3337	1.093838	0.8981384
5556	-1439.502	-1612.01	172.5082	0.9657276	0.8437552
5562	-1447.79	-1619.732	171.9418	1.50944	0.8709732
5568	-1452.454	-1625.427	172.9723	0.2726934	1.083023
5574	-1445.597	-1618.123	172.5266	0.6694604	1.127706
5580	-1455.695	-1627.576	171.881	1.544082	0.9009794
5586	-1452.864	-1625.751	172.8871	0.5315264	0.9081103
5592	-1455.136	-1628.282	173.146	0.1942998	0.9909575
5598	-1449.37	-1621.84	172.47	0.8618419	0.9994401
5604	-1458.155	-1630.913	172.7578	0.6290356	0.9427225
5610	-1458.007	-1629.898	171.8916	1.485352	0.9531499
5616	-1450.173	-1622.72	172.5473	0.8698029	0.9098948
5622	-1448.179	-1620.79	172.6115	0.7271419	0.9926574
5628	-1452.266	-1624.728	172.4618	0.7271419	1.134098
5634	-1453.502	-1626.658	173.1561	0.02312025	1.142762
5640	-1453.355	-1626.25	172.8942	0.1029724	1.297099
5646	-1461.128	-1634.248	173.1202	0.1995258	1.011497
5652	-1457.051	-1629.902	172.8512	0.1385641	1.303174
5658	-1452.466	-1625.602	173.1354	0.1305183	1.063452
5664	-1454.253	-1626.991	172.7377	0.5997634	0.9938496
5670	-1439.828	-1611.476	171.6483	1.809863	0.8627638
5676	-1447.903	-1620.029	172.126	1.392453	0.7860411
5682	-1447.73	-1620.304	172.574	0.8353801	0.9183533
5688	-1447.642	-1620.032	172.3906	1.116541	0.8013
5694	-1440.021	-1612.748	172.7266	0.4389533	1.154843
5700	-1450.151	-1623.132	172.9811	0.1427451	1.191226
5706	-1456.571	-1629.444	172.8728	0.3672488	1.087622
5712	-1445.202	-1617.786	172.5843	0.6540309	1.08921
5718	-1438.059	-1610.664	172.6049	0.697851	1.028137
5724	-1444.204	-1616.773	172.5691	0.8933923	0.8575732
5730	-1443.912	-1615.326	171.4142	1.765435	1.142417
5736	-1446.713	-1619.126	172.4137	0.7188733	1.183646
5742	-1457.207	-1629.558	172.3512	0.9905208	0.9895029
5748	-1445.002	-1618.02	173.0184	0.1683715	1.136049
5754	-1451.742	-1624.258	172.5157	0.5960645	1.201546
5760	-1448.915	-1622.067	173.1514	0.2026589	0.976983
5766	-1454.628	-1627.046	172.4178	1.040625	0.8624832
5772	-1444.315	-1616.605	172.2895	1.187108	0.8403566
5778	-1449.027	-1621.347	172.3196	1.093677	0.9141268
5784	-1439.304	-1611.626	172.3218	1.055748	0.9525644
5790	-1440.815	-1613.718	172.9035	0.3743706	1.052084
5796	-1437.688	-1610.352	172.6638	0.6140777	1.052084
5802	-1453.005	-1626.131	173.1259	0.09503113	1.105138
5808	-1452.299	-1625.427	173.1276	0.06523961	1.130592
5814	-1455.529	-1628.364	172.835	0.5554516	0.9389083
5820	-1440.007	-1611.053	171.0457	2.061164	1.205776
5826	-1445.762	-1618.739	172.9776	0.2543838	1.09506
5832	-1439.992	-1612.818	172.8266	0.4840108	1.020461
5838	-1451.599	-1624.115	172.5165	0.355268	1.396901
5844	-1443.493	-1616.276	172.7831	0.3433878	1.188933
5850	-1446.756	-1619.705	172.9493	0.2033069	1.166253
5856	-1442.454	-1615.1	172.6457	0.4932859	1.178134
5862	-1447.216	-1620.235	173.0188	0.2779534	1.033997
5868	-1451.402	-1624.579	173.1775	0.03977622	1.108539
5874	-1443.328	-1616.595	173.2666	0.1040378	0.9597892
5880	-1437.549	-1609.295	171.7462	1.657242	0.9248944
5886	-1448.997	-1621.316	172.3187	1.084755	0.9248944
5892	-1443.845	-1616.438	172.5936	0.7306098	1.007035
5898	-1445.292	-1618.361	173.0691	0.1537471	1.103436
5904	-1448.845	-1621.216	172.3712	0.9951909	0.9642017
5910	-1443.229	-1615.741	172.5119	0.9402431	0.8699012
5916	-1447.366	-1619.689	172.3232	1.134074	0.8638214
5922	-1456.474	-1629.136	172.6614	0.8595597	0.7825675
5928	-1453.04	-1625.328	172.2888	1.049897	0.9925532
5934	-1440.843	-1613.828	172.9843	0.3423843	1.004559
5940	-1443.717	-1616.444	172.7269	0.7541374	0.8348881
5946	-1440.833	-1613.687	172.8533	0.458985	1.018866
5952	-1447.09	-1620.061	172.9709	0.458985	0.8955488
5958	-1445.883	-1617.294	171.4107	1.788445	1.124887
5964	-1456.675	-1629.62	172.9452	0.09408776	1.26257
5970	-1449.512	-1622.337	172.8248	0.5002528	1.006241
5976	-1450.282	-1621.933	171.6514	1.726895	0.951781
5982	-1442.449	-1615.67	173.2205	0.2578735	0.8381905
5988	-1449.462	-1622.187	172.7258	0.3401031	1.240396
5994	-1448.784	-1621.901	173.117	0.09698446	1.111531
6000	-1444.874	-1617.914	173.0405	0.1272239	1.152895
6006	-1459.07	-1632.138	173.0671	0.04178318	1.20403
6012	-1444.72	-1617.84	173.1201	0.07216238	1.131152
6018	-1450.618	-1623.522	172.9042	0.1408348	1.257838
6024	-1461.652	-1634.123	172.471	0.6602633	1.184753
6030	-1449.606	-1622.712	173.1058	0.1696687	1.054431
6036	-1458.729	-1631.239	172.5094	0.6795641	1.134028
6042	-1456.21	-1629.256	173.0462	0.1427806	1.134028
6048	-1444.501	-1617.591	173.0905	0.09846219	1.134028
6054	-1441.875	-1614.769	172.8937	0.2405292	1.182228
6060	-1458.422	-1631.469	173.0469	0.0331983	1.228492
6066	-1443.75	-1616.849	173.0987	0.07226401	1.150047
6072	-1446.543	-1619.453	172.9094	0.2515203	1.158938
6078	-1459.76	-1632.696	172.9359	0.2961342	1.094985
6084	-1456.044	-1629.056	173.0119	0.2944277	1.024618
6090	-1442.587	-1615.469	172.882	0.4243214	1.024618
6096	-1439.683	-1612.485	172.8017	0.3992771	1.123254
6102	-1439.041	-1610.72	171.6795	1.664597	0.9871222
6108	-1439.79	-1612.534	172.7444	0.4922256	1.090727
6114	-1446.702	-1619.684	172.9822	0.2602906	1.085353
6120	-1446.846	-1619.773	172.9272	0.2463236	1.147816
6126	-1454.755	-1627.461	172.7062	0.1639831	1.398137
6132	-1456.428	-1628.958	172.5299	0.3402819	1.398137
6138	-1442.248	-1615.12	172.8721	0.3082114	1.14181
6144	-1450.403	-1623.48	173.0772	0.1819203	1.069814
6150	-1459.616	-1632.438	172.8224	0.5345632	0.9739785
6156	-1451.684	-1624.576	172.8918	0.3175668	1.115723
6162	-1435.781	-1608.91	173.1289	0.01760719	1.171578
6168	-1440.769	-1613.949	173.1795	0.005452636	1.137682
6174	-1440.927	-1613.989	173.0615	0.1151845	1.144963
6180	-1453.349	-1626.622	173.2724	0.01025102	1.047509
6186	-1445.837	-1618.855	173.0184	0.01165427	1.270214
6192	-1442.943	-1616.145	173.2019	0.01252507	1.111127
6198	-1437.185	-1610.568	173.3825	0.04349953	0.8999169
6204	-1438.067	-1611.12	173.0527	0.03800411	1.219516
6210	-1434.805	-1608.004	173.1994	0.1174914	1.014295
6216	-1446.704	-1619.503	172.7989	0.3862409	1.137439
6222	-1443.973	-1616.865	172.8919	0.2492851	1.176161
6228	-1451.576	-1624.084	172.5088	0.6324468	1.176161
6234	-1451.131	-1624.088	172.9575	0.4587692	0.910834
6240	-1442.537	-1615.098	172.5615	0.8223997	0.9459051
6246	-1442.178	-1615.281	173.1031	0.1591389	1.066893
6252	-1445.753	-1618.784	173.0313	0.2309017	1.066893
6258	-1447.33	-1620.349	173.019	0.05984615	1.229546
6264	-1442.235	-1615.345	173.1102	0.06551015	1.145896
6270	-1439.746	-1612.799	173.0527	0.04499247	1.213607
6276	-1438.993	-1611.939	172.9462	0.08400246	1.270048
6282	-1432.546	-1605.26	172.7138	0.5003695	1.111366
6288	-1438.664	-1611.876	173.2116	0.1402515	0.9792626
6294	-1441.122	-1613.981	172.8591	0.2946276	1.165234
6300	-1452.03	-1625.037	173.0066	0.1878801	1.129081
6306	-1451.269	-1623.932	172.6625	0.6847467	0.98391
6312	-1454.983	-1627.922	172.9394	0.3064161	1.082248
6318	-1450.731	-1623.643	172.9122	0.3421983	1.074279
6324	-1465.908	-1638.719	172.8108	0.443551	1.074279
6330	-1461.636	-1632.535	170.8999	2.1544	1.250082
6336	-1448.402	-1619.129	170.7261	2.1544	1.390061
6342	-1449.357	-1620.532	171.1746	2.123095	1.033052
6348	-1453.306	-1626.227	172.921	0.3487285	1.059863
6354	-1453.714	-1625.941	172.2272	1.172549	0.9288645
6360	-1448.61	-1620.917	172.3066	1.057147	0.9670195
6366	-1457.412	-1629.166	171.7544	1.727991	0.8332733
6372	-1444.537	-1616.39	171.8531	1.647145	0.8103525
6378	-1453.762	-1626.085	172.3228	1.159152	0.8337467
6384	-1452.978	-1624.164	171.1862	1.980221	1.154042
6390	-1464.704	-1635.876	171.1721	1.967527	1.177563
6396	-1447.729	-1620.304	172.5752	0.5302948	1.206924
6402	-1444.885	-1617.451	172.5659	0.5396467	1.206924
6408	-1442.618	-1615.189	172.5714	0.7086398	1.049986
6414	-1434.999	-1607.763	172.7637	0.5589808	1.008561
6420	-1431.677	-1604.577	172.9004	0.4870356	0.9421068
6426	-1433.282	-1606.348	173.0658	0.2520486	1.013312
6432	-1437.37	-1610.452	173.0821	0.09366154	1.1458
6438	-1437.961	-1610.881	172.9202	0.05085624	1.318259
6444	-1442.738	-1615.368	172.6301	0.4754032	1.206889
6450	-1446.713	-1619.097	172.3846	0.8967134	1.048828
6456	-1451.489	-1624.085	172.5961	0.7275543	1.007604
6462	-1458.795	-1631.696	172.901	0.422659	1.007604
6468	-1447.967	-1619.417	171.45	1.873669	1.007604
6474	-1451.757	-1624.237	172.4805	0.9079938	0.9410153
6480	-1449.086	-1622.278	173.1921	0.0952159	1.043052
6486	-1451.208	-1624.381	173.1731	0.03633237	1.115597
6492	-1443.759	-1616.679	172.9204	0.246589	1.153584
6498	-1450.462	-1623.161	172.6982	0.4101388	1.204474
6504	-1449.527	-1622.551	173.0243	0.1410956	1.154985
6510	-1442.257	-1615.147	172.8899	0.2755247	1.154985
6516	-1445.961	-1618.708	172.7472	0.4018791	1.169347
6522	-1452.909	-1625.796	172.8871	0.04432293	1.349965
6528	-1448.748	-1621.325	172.5777	0.7091264	1.043562
6534	-1446.818	-1619.611	172.7929	0.5174145	1.020754
6540	-1446.274	-1619.111	172.8365	0.3889261	1.101047
6546	-1452.318	-1624.054	171.7363	1.611955	0.9828975
6552	-1449.052	-1622.074	173.0217	0.326565	0.9828975
6558	-1453.984	-1626.701	172.7174	0.2355819	1.33277
6564	-1449.814	-1622.832	173.0183	0.1544551	1.14852
6570	-1439.691	-1612.846	173.1545	0.06234289	1.108889
6576	-1441.714	-1614.608	172.8939	0.4381664	0.9992463
6582	-1452.542	-1625.544	173.002	0.1578929	1.159847
6588	-1441.76	-1614.866	173.1053	0.1603775	1.063683
6594	-1447.198	-1619.998	172.8001	0.09515816	1.378481
6600	-1452.567	-1625.476	172.9089	0.3822606	1.039367
6606	-1453.136	-1625.742	172.6052	0.7459034	0.9799522
6612	-1448.062	-1620.303	172.2406	1.14905	0.9396952
6618	-1443.162	-1616.095	172.9324	0.2320376	1.15582
6624	-1453.217	-1625.786	172.5695	0.4859825	1.249108
6630	-1445.244	-1617.749	172.5055	0.7600307	1.063788
6636	-1447.521	-1619.826	172.3046	0.9339875	1.08893
6642	-1448.177	-1621.19	173.013	0.3398352	0.9782165
6648	-1444.788	-1617.31	172.5218	0.7462236	1.061407
6654	-1442.461	-1615.466	173.0049	0.306596	1.019619
6660	-1435.384	-1608.079	172.6951	0.5551146	1.07815
6666	-1438.307	-1611.403	173.0961	0.2529246	0.9820459
6672	-1443.439	-1616.459	173.0198	0.2808472	1.030197
6678	-1452.476	-1625.228	172.7517	0.2808472	1.268135
6684	-1434.248	-1607.202	172.9538	0.2808472	1.092641
6690	-1436.639	-1609.735	173.0963	0.1376977	1.093196
6696	-1432.045	-1605.107	173.0626	0.149815	1.112968
6702	-1443.572	-1616.367	172.7951	0.5069224	1.028885
6708	-1452.01	-1624.577	172.5668	0.7616438	1.002843
6714	-1454.946	-1628.046	173.0996	0.277095	0.9534405
6720	-1458.275	-1629.695	171.4199	1.987409	0.9206923
6726	-1445.87	-1617.748	171.8783	1.618295	0.8151339
6732	-1454.329	-1626.259	171.9297	1.504862	0.8902441
6738	-1457.058	-1629.057	171.9992	1.361979	0.9695857
6744	-1454.474	-1627.178	172.7041	0.736255	0.8835424
6750	-1452.912	-1625.643	172.7318	0.5616411	1.03714
6756	-1453.235	-1625.565	172.3301	0.9411822	1.058396
6762	-1461.171	-1632.907	171.7355	1.55488	1.040139
6768	-1445.822	-1617.407	171.5852	1.762489	0.9834477
6774	-1440.581	-1613.514	172.9327	0.4530062	0.9439056
6780	-1437.823	-1610.543	172.72	0.6030237	1.008216
6786	-1442.513	-1615.316	172.8038	0.4170163	1.105249
6792	-1441.671	-1614.64	172.9682	0.4248185	0.9360936
6798	-1440.848	-1613.875	173.0267	0.2662161	1.037674
6804	-1445.93	-1618.554	172.6246	0.7618316	0.9431868
6810	-1456.793	-1629.688	172.8949	0.4078212	1.028211
6816	-1443.051	-1615.206	172.1547	1.273957	0.8969527
6822	-1440.365	-1612.775	172.4097	0.9968697	0.9214055
6828	-1454.743	-1627.316	172.5727	0.503569	1.231704
6834	-1446.963	-1619.651	172.6886	0.4073588	1.21506
6840	-1444.593	-1617.34	172.7467	0.4113495	1.161453
6846	-1443.604	-1616.472	172.8682	0.2162749	1.224812
6852	-1457.03	-1628.81	171.7799	1.542983	1.008327
6858	-1447.425	-1619.984	172.5587	0.6790696	1.089691
6864	-1449.111	-1622.168	173.0571	0.1806962	1.089691
6870	-1445.151	-1618.19	173.0386	0.1941331	1.094346
6876	-1450.571	-1623.643	173.0722	0.1759572	1.08009
6882	-1453.012	-1623.152	170.1404	2.451075	1.607137
6888	-1448.438	-1618.551	170.1133	2.414805	1.65281
6894	-1452.874	-1623.228	170.3534	2.414805	1.476305
6900	-1453.224	-1623.424	170.2001	2.414805	1.590072
6906	-1450.044	-1620.021	169.9772	2.602059	1.616003
6912	-1452.988	-1622.965	169.9772	2.602059	1.616003
6918	-1451.631	-1621.259	169.6276	2.602059	1.861533
6924	-1448.962	-1618.789	169.8273	2.602059	1.723013
6930	-1454.021	-1626.872	172.8502	0.3323454	1.139761
6936	-1453.066	-1626.28	173.2145	0.2090309	0.9026868
6942	-1451.652	-1624.355	172.7036	0.8814848	0.6810858
6948	-1451.308	-1624.256	172.9476	0.2940057	1.086175
6954	-1461.524	-1634.836	173.3123	0.03730043	0.981515
6960	-1454.467	-1627.486	173.0193	0.2548971	1.055638
6966	-1441.407	-1614.635	173.228	0.02983859	1.071038
6972	-1443.208	-1616.252	173.0432	0.09024207	1.182914
6978	-1455.408	-1628.234	172.8259	0.1048507	1.350491
6984	-1444.597	-1617.528	172.9307	0.3331113	1.065449
6990	-1441.368	-1614.448	173.0796	0.09787709	1.144286
6996	-1438.78	-1611.937	173.1566	0.02086011	1.144286
7002	-1453.786	-1626.987	173.2007	0.003037844	1.12075
7008	-1441.109	-1614.209	173.1001	0.02285368	1.191997
7014	-1452.381	-1625.115	172.7336	0.3788389	1.200968
7020	-1445.666	-1618.513	172.8473	0.5436237	0.9383782
7026	-1443.226	-1614.774	171.5476	1.890012	0.8867517
7032	-1436.675	-1608.488	171.8129	1.629442	0.8812975
7038	-1446.543	-1619.052	172.5097	1.044337	0.7340622
7044	-1468.3	-1640.353	172.0531	1.135762	1.134131
7050	-1448.678	-1619.284	170.6063	2.356945	1.324577
7056	-1445.84	-1615.615	169.7754	2.483588	1.841427
7062	-1444.166	-1614.211	170.0449	2.483588	1.652553
7068	-1446.647	-1616.207	169.5594	2.483588	1.987596
7074	-1451.747	-1624.411	172.6639	0.6550493	1.012239
7080	-1456.664	-1629.743	173.0786	0.2403373	1.012239
7086	-1439.65	-1612.255	172.6053	0.6469271	1.076326
7092	-1441.269	-1614.032	172.7628	0.5538176	1.014524
7098	-1439.911	-1612.89	172.9791	0.3957688	0.9553658
7104	-1436.019	-1608.769	172.7498	0.5592785	1.02197
7110	-1450.894	-1623.792	172.8974	0.4145159	1.019189
7116	-1455.236	-1628.386	173.15	0.1284341	1.051564
7122	-1439.42	-1611.981	172.5613	0.6794294	1.087019
7128	-1440.81	-1613.568	172.758	0.5938166	0.9792221
7134	-1439.029	-1611.946	172.9165	0.4069148	1.007873
7140	-1431.641	-1604.602	172.9606	0.2046016	1.155151
7146	-1431.723	-1604.638	172.915	0.2532279	1.152464
7152	-1442.079	-1615.149	173.0702	0.2160155	1.044149
7158	-1448.629	-1621.639	173.0098	0.06029465	1.236937
7164	-1449.188	-1622.363	173.1746	0.02426219	1.125141
7170	-1451.352	-1624.506	173.1548	0.04412688	1.125141
7176	-1447.115	-1620.191	173.0761	0.1471807	1.10307
7182	-1443.283	-1616.091	172.8076	0.4779251	1.044748
7188	-1454.63	-1626.973	172.3429	0.631267	1.315779
7194	-1452.711	-1625.475	172.7631	0.631267	0.9346461
7200	-1447.678	-1619.596	171.9177	1.424275	0.989232
7206	-1448.677	-1619.823	171.1461	1.934994	1.227683
7212	-1443.894	-1616.173	172.2794	1.109112	0.9409808
7218	-1445.07	-1617.653	172.5831	0.8054314	0.9409808
7224	-1439.503	-1612.289	172.7859	0.4885066	1.055381
7230	-1436.077	-1608.893	172.8152	0.3019626	1.196919
7236	-1452.843	-1625.7	172.8576	0.23891	1.214625
7242	-1445.062	-1617.559	172.4964	0.7527209	1.079141
7248	-1449.101	-1621.969	172.8678	0.3305809	1.125619
7254	-1455.312	-1627.95	172.6376	0.600365	1.089496
7260	-1454.197	-1627.435	173.2382	0.09289789	1.00018
7266	-1456.016	-1629.169	173.1525	0.1435083	1.034654
7272	-1457.843	-1631.017	173.1745	0.1095089	1.046195
7278	-1460.161	-1633.358	173.1967	0.02050849	1.108607
7284	-1446.288	-1619.262	172.9739	0.3007632	1.055138
7290	-1448.949	-1621.432	172.4835	0.5548577	1.263338
7296	-1452.763	-1625.737	172.9742	0.4413576	0.9115506
7302	-1446.018	-1618.617	172.5992	0.7231414	1.008921
7308	-1447.842	-1620.375	172.5324	0.860024	0.9367495
7314	-1450.451	-1622.947	172.4955	0.6899584	1.137232
7320	-1443.739	-1615.213	171.4741	1.827105	1.029655
7326	-1446.501	-1619.301	172.7996	0.3656302	1.155128
7332	-1443.397	-1615.331	171.9347	1.574599	0.7984496
7338	-1453.68	-1626.537	172.857	0.5925927	0.8728521
7344	-1446.091	-1619.097	173.0063	0.2453176	1.076848
7350	-1443.962	-1616.711	172.7495	0.4307569	1.141791
7356	-1441.906	-1614.933	173.0269	0.1578157	1.13786
7362	-1441.538	-1614.486	172.9481	0.2365796	1.13786
7368	-1437.782	-1610.793	173.0105	0.09590715	1.206125
7374	-1439.119	-1611.762	172.6438	0.5642721	1.116908
7380	-1434.77	-1607.743	172.9733	0.4184601	0.937455
7386	-1441.097	-1613.954	172.8566	0.3910917	1.080476
7392	-1439.249	-1612.004	172.7551	0.5622404	1.013855
7398	-1440.311	-1613.133	172.8218	0.1738858	1.298335
7404	-1443.608	-1616.439	172.8311	0.2309337	1.243633
7410	-1439.741	-1612.899	173.1578	0.05983225	1.108185
7416	-1439.63	-1612.751	173.1212	0.07558783	1.127044
7422	-1442.283	-1615.351	173.0675	0.1292636	1.127044
7428	-1447.596	-1620.498	172.9027	0.2776528	1.141719
7434	-1442.28	-1614.945	172.6649	0.4299074	1.216052
7440	-1440.834	-1613.631	172.7969	0.4370912	1.093162
7446	-1442.193	-1615.11	172.9169	0.1846609	1.210292
7452	-1452.438	-1623.313	170.8751	2.084819	1.327215
7458	-1442.179	-1615.076	172.8971	0.1544512	1.25238
7464	-1439.629	-1612.238	172.6092	0.6029373	1.113192
7470	-1438.722	-1611.715	172.9932	0.1386677	1.184282
7476	-1436.701	-1609.792	173.0912	0.2410662	0.9990463
7482	-1440.74	-1613.706	172.9659	0.2410662	1.117874
7488	-1436.331	-1609.444	173.1121	0.0948493	1.117874
7494	-1452.523	-1625.524	173.0003	0.1403271	1.176662
7500	-1451.466	-1624.45	172.9842	0.1977552	1.140329
7506	-1437.951	-1610.974	173.0224	0.1595108	1.140329
7512	-1439.902	-1612.717	172.8146	0.3616615	1.145349
7518	-1432.858	-1606.013	173.1554	0.1358385	1.039269
7524	-1431.88	-1604.923	173.0421	0.1576502	1.124377
7530	-1444.066	-1616.869	172.8025	0.2033997	1.290008
7536	-1434.219	-1607.225	173.0063	0.1203057	1.188826
7542	-1437.049	-1609.948	172.8989	0.3199562	1.107112
7548	-1436.34	-1609.273	172.9328	0.2680278	1.123436
7554	-1446.861	-1619.584	172.7232	0.6832992	0.9215559
7560	-1438.001	-1610.425	172.4239	1.069338	0.8194881
7566	-1448.419	-1621.425	173.0057	0.2709038	1.05329
7572	-1449.199	-1621.893	172.6943	0.577912	1.057508
7578	-1456.197	-1629.416	173.2194	0.2238959	0.8801452
7584	-1440.108	-1613.044	172.9366	0.1762984	1.200646
7590	-1439.323	-1612.559	173.236	0.08900594	1.00627
7596	-1432.36	-1605.321	172.961	0.09403133	1.249496
7602	-1439.183	-1612.225	173.0426	0.05772143	1.211315
7608	-1443.693	-1616.814	173.1206	0.02838245	1.169356
7614	-1461.681	-1634.884	173.2029	0.03255752	1.091829
7620	-1448.294	-1621.415	173.1205	0.03445552	1.164181
7626	-1446.318	-1619.391	173.0723	0.0735501	1.172158
7632	-1450.133	-1623.245	173.1113	0.12072	1.094994
7638	-1450.212	-1623.356	173.1446	0.09390438	1.089006
7644	-1461.524	-1634.206	172.6822	0.4712308	1.165459
7650	-1447.207	-1620.171	172.9641	0.221801	1.13684
7656	-1442.648	-1615.659	173.0103	0.216698	1.099656
7662	-1447.769	-1620.797	173.0287	0.08537871	1.199621
7668	-1447.989	-1620.933	172.9446	0.1261476	1.236389
7674	-1442.016	-1614.797	172.7809	0.5370918	1.013185
7680	-1443.378	-1616.337	172.9597	0.192722	1.166356
7686	-1447.311	-1620.479	173.1679	0.1750823	0.9882088
7692	-1445.91	-1618.861	172.9511	0.1110729	1.243498
7698	-1444.149	-1617.182	173.0329	0.1539424	1.135982
7704	-1435.811	-1608.952	173.1415	0.01264899	1.164881
7710	-1447.79	-1620.906	173.1157	0.02313504	1.178259
7716	-1446.535	-1619.586	173.0506	0.06235123	1.200577
7722	-1453.081	-1626.28	173.198	0.06121367	1.069709
7728	-1445.814	-1618.804	172.9903	0.2137827	1.120453
7734	-1449.982	-1623.109	173.1278	0.1705511	1.032418
7740	-1458.679	-1631.527	172.8483	0.3910898	1.08818
7746	-1446.113	-1618.95	172.8376	0.3575274	1.128537
7752	-1437.858	-1610.919	173.0601	0.1083658	1.152256
7758	-1437.058	-1609.875	172.8176	0.3509193	1.152256
7764	-1438.159	-1611.073	172.9136	0.3072887	1.105199
7770	-1448.956	-1621.61	172.654	0.5964719	1.07792
7776	-1444.789	-1617.522	172.7324	0.6584998	0.9383645
7782	-1460.569	-1632.962	172.3927	0.9455528	0.9929585
7788	-1452.865	-1624.645	171.7797	1.658776	0.8857217
7794	-1452.073	-1624.061	171.9881	1.296179	1.045975
7800	-1455.489	-1627.177	171.6878	1.664901	0.9782988
7806	-1443.705	-1614.98	171.2752	1.901454	1.145042
7812	-1448.807	-1621.569	172.7621	0.3090838	1.235964
7818	-1449.637	-1622.441	172.8036	0.3110895	1.199049
7824	-1450.513	-1623.644	173.131	0.2451605	0.9540622
7830	-1442.558	-1615.462	172.9043	0.3307764	1.09222
7836	-1441.069	-1613.88	172.8111	0.4305011	1.08615
7842	-1438.849	-1611.639	172.7903	0.5042315	1.036161
7848	-1450.885	-1623.877	172.9922	0.2631701	1.073315
7854	-1440.181	-1612.847	172.6658	0.3514717	1.280699
7860	-1443.962	-1617.166	173.204	0.1876913	0.9375205
7866	-1437.638	-1610.767	173.1295	0.1834209	1.018166
7872	-1454.17	-1627.073	172.9023	0.4156217	1.01328
7878	-1438.213	-1611.101	172.8879	0.3714901	1.069624
7884	-1448.68	-1621.733	173.0532	0.1754221	1.098142
7890	-1450.308	-1623.214	172.9053	0.3233367	1.098142
7896	-1455.804	-1628.424	172.6204	0.4630051	1.225731
7902	-1461.292	-1633.483	172.1902	1.000056	1.132898
7908	-1452.694	-1625.366	172.6719	0.5213893	1.130182
7914	-1459.647	-1632.158	172.5114	0.5264204	1.263748
7920	-1456.629	-1629.421	172.7925	0.6301038	0.9037784
7926	-1446.02	-1618.18	172.1594	1.300963	0.8600653
7932	-1451.598	-1623.435	171.8373	1.538257	0.9546555
7938	-1446.123	-1618.826	172.7032	0.7396508	0.8806602
7944	-1440.937	-1613.673	172.7359	0.5070514	1.084878
7950	-1435.712	-1608.652	172.9393	0.3048585	1.083782
7956	-1432.534	-1605.693	173.1596	0.1543606	1.017158
7962	-1439.454	-1612.655	173.2007	0.1132823	1.017158
7968	-1445.403	-1618.528	173.1249	0.04860535	1.147844
7974	-1428.106	-1601.393	173.2871	0.05230325	0.9918446
7980	-1427.649	-1600.628	172.9786	0.158468	1.179767
7986	-1453.433	-1626.555	173.1218	0.1714179	1.037413
7992	-1444.274	-1617.419	173.1449	0.05496161	1.124252
7998	-1441.947	-1614.844	172.8977	0.2329823	1.185299
8004	-1446.794	-1619.953	173.1588	0.0476206	1.11837
8010	-1438.72	-1611.949	173.2294	0.1452494	0.9556477
8016	-1436.913	-1610.105	173.1922	0.2165415	0.9191148
8022	-1442.319	-1615.05	172.731	0.6257174	0.9742394
8028	-1448.538	-1620.696	172.1584	1.326318	0.8303164
8034	-1451.125	-1624.094	172.9682	0.498594	0.8523783
8040	-1436.127	-1608.66	172.533	0.7302949	1.065934
8046	-1434.088	-1607.088	173	0.08242796	1.226543
8052	-1438.29	-1611.429	173.139	0.06745916	1.118352
8058	-1448.844	-1621.995	173.1518	0.08129317	1.094017
8064	-1457.059	-1630.133	173.0741	0.3366675	0.9168665
8070	-1459.298	-1630.372	171.0742	1.969716	1.258747
8076	-1468.843	-1640.08	171.237	1.806187	1.259309
8082	-1448.279	-1618.556	170.2774	2.402826	1.542129
8088	-1443.387	-1613.667	170.2804	2.402826	1.539864
8094	-1445.053	-1615.755	170.702	2.227879	1.351231
8100	-1447.377	-1618.155	170.7777	2.227879	1.290295
8106	-1455.823	-1626.433	170.6099	2.325875	1.346505
8112	-1451.694	-1622.176	170.4818	2.371843	1.410984
8118	-1457.514	-1628.096	170.5824	2.349371	1.349674
8124	-1457.956	-1628.448	170.4925	2.349371	1.420061
8130	-1457.576	-1628.069	170.4925	2.349371	1.420061
8136	-1452.089	-1622.309	170.2195	2.349371	1.623498
8142	-1445.663	-1616.08	170.4163	2.349371	1.478259
8148	-1448.073	-1618.082	170.0081	2.404434	1.734825
