Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-342.8637	-510.6274	167.7636	3.239965	2.641801	1.13232
2406	-345.5737	-511.4999	165.9263	5.45515	3.280333	1.067821
2412	-350.6447	-517.0861	166.4414	5.56811	2.709713	1.067821
2418	-343.2777	-510.1913	166.9136	3.552996	3.357289	1.067821
2424	-337.0104	-503.3011	166.2908	4.857237	3.357289	0.9324967
2430	-349.9791	-515.9834	166.0043	6.14626	3.144786	0.7662956
2436	-355.2865	-520.3385	165.052	5.266576	4.524756	0.7594758
2442	-346.47	-509.926	163.456	8.969247	4.611874	0.6773623
2448	-349.5568	-513.1754	163.6186	8.531613	4.611874	0.6694752
2454	-342.7985	-506.2362	163.4377	8.531613	4.801814	0.6507305
2460	-361.4235	-526.8526	165.4291	6.350749	3.661091	0.7141278
2466	-352.8463	-520.7708	167.9246	3.134812	2.733192	0.9584111
2472	-349.1082	-517.1214	168.0133	3.134812	2.38476	1.201132
2478	-349.797	-518.0119	168.2149	2.682156	2.369783	1.313504
2484	-349.167	-516.9137	167.7467	3.223583	2.429374	1.334777
2490	-355.3507	-522.8888	167.5381	4.548369	1.98393	1.209047
2496	-362.3322	-529.8782	167.546	3.018798	2.922862	1.209047
2502	-355.114	-522.0783	166.9643	5.212256	2.285071	1.140041
2508	-344.877	-512.6194	167.7424	3.071112	2.844626	1.071361
2514	-345.6328	-513.9008	168.268	3.071112	2.283999	1.103819
2520	-343.6923	-510.6037	166.9114	3.509174	3.651512	0.776589
2526	-342.1207	-507.0496	164.9289	5.494771	4.364061	0.9634769
2532	-338.3135	-506.2201	167.9066	2.715961	2.964818	1.041787
2538	-338.8577	-505.9644	167.1067	3.696341	3.255076	0.8809596
2544	-342.6896	-510.0331	167.3434	3.147458	3.103367	1.151213
2550	-344.5855	-512.789	168.2035	2.463947	2.67382	1.207715
2556	-347.5843	-515.2221	167.6378	3.88285	2.278149	1.201696
2562	-337.0761	-504.0792	167.0032	3.88285	3.012135	1.114247
2568	-349.9614	-517.562	167.6006	2.954172	2.967559	1.16241
2574	-342.9772	-511.5857	168.6085	2.084346	1.959562	1.679237
2580	-353.2551	-521.084	167.8289	2.435991	2.437081	1.693114
2586	-348.8484	-516.4779	167.6295	3.236644	2.618123	1.269547
2592	-342.435	-510.5591	168.1242	2.452265	2.618123	1.326714
2598	-343.9587	-509.948	165.9893	5.32386	3.301904	1.049653
2604	-356.6192	-524.2799	167.6607	2.887167	2.609476	1.443379
2610	-335.5462	-502.6565	167.1103	4.301054	2.559683	1.201446
2616	-343.511	-511.497	167.986	3.54748	1.926582	1.375224
2622	-350.6382	-517.261	166.6228	4.325858	2.678827	1.484218
2628	-348.2368	-515.5633	167.3265	3.79379	2.738616	1.118444
2634	-346.0007	-514.0972	168.0966	2.540284	2.640848	1.275846
2640	-338.8136	-504.7345	165.9208	6.548527	2.939657	0.9016676
2646	-340.9055	-508.2115	167.306	3.742337	2.939657	0.9758728
2652	-331.2241	-498.0957	166.8715	5.086152	2.429843	1.151253
2658	-335.277	-501.539	166.2621	4.57517	3.561509	0.9073564
2664	-335.6691	-501.8829	166.2138	6.731161	2.554525	0.915662
2670	-351.1645	-517.8385	166.6741	5.507918	2.536347	1.03946
2676	-350.6175	-517.6977	167.0802	3.818093	3.030169	1.062843
2682	-356.0432	-520.2328	164.1896	6.565255	4.812909	0.7014697
2688	-355.3608	-520.9023	165.5415	6.565255	3.464804	0.6947039
2694	-343.8908	-508.61	164.7192	7.31403	3.960765	0.7107047
2700	-346.2688	-511.0857	164.8168	6.972227	3.991874	0.7322772
2706	-350.1025	-511.9006	161.7981	14.40356	4.695851	0.5045467
2712	-345.3591	-509.4886	164.1295	10.10996	3.527418	0.7154044
2718	-348.1983	-510.035	161.8367	9.733466	6.011739	0.4467444
2724	-353.3038	-517.2821	163.9784	5.743616	5.418329	0.6683889
2730	-347.0486	-512.5139	165.4653	4.416831	4.551759	0.7775001
2736	-351.7107	-514.5563	162.8456	8.651931	5.387761	0.4994052
2742	-346.1023	-511.2468	165.1445	5.110689	4.588132	0.6192281
2748	-350.9358	-512.491	161.5552	13.62949	5.139427	0.5145976
2754	-352.3315	-513.7479	161.4165	13.62949	5.263307	0.5926716
2760	-351.8413	-517.7178	165.8766	3.785817	4.596475	0.6296842
2766	-344.3521	-508.4946	164.1425	6.438087	4.937046	0.6622228
2772	-354.6758	-518.7003	164.0246	8.406038	4.241255	0.6905498
2778	-347.0748	-510.6422	163.5674	7.522773	5.075831	0.6123511
2784	-339.0153	-502.4685	163.4532	8.657792	4.760677	0.5992701
2790	-343.7466	-508.0582	164.3115	6.812237	4.615055	0.6400714
2796	-354.0276	-517.2035	163.1759	7.582044	5.392932	0.7155479
2802	-342.8154	-508.5571	165.7418	7.324368	2.807994	0.8812711
2808	-350.9872	-516.3444	165.3572	7.324368	3.294143	0.749433
2814	-342.393	-508.1863	165.7933	6.827894	3.066523	0.7480223
2820	-333.7173	-499.8674	166.1501	4.974805	3.567633	0.7725816
2826	-341.1429	-506.8889	165.7459	4.719991	4.069065	0.8238749
2832	-345.9839	-512.2987	166.3148	6.293655	2.704282	0.8490761
2838	-352.5777	-518.6415	166.0638	6.293655	2.9252	0.8846226
2844	-343.9112	-510.3672	166.4561	4.956456	3.087402	0.9869931
2850	-349.2477	-515.8488	166.6011	4.706715	2.858213	1.188527
2856	-343.1717	-510.6344	167.4627	4.038276	2.529424	1.049084
2862	-348.0306	-513.8797	165.8492	6.719696	2.559357	1.256108
2868	-336.7603	-503.3856	166.6253	3.467728	3.812943	0.9564725
2874	-339.3643	-505.528	166.1637	4.333102	3.812943	0.8876389
2880	-340.2406	-507.3831	167.1425	4.230703	2.937613	0.8342062
2886	-334.8294	-501.3815	166.5522	4.712132	2.99876	1.104669
2892	-348.141	-513.4423	165.3013	4.982793	4.349639	0.8539886
2898	-339.3963	-504.2568	164.8605	7.202341	3.876998	0.6904713
2904	-340.8039	-507.6571	166.8532	3.189534	3.871528	0.8409397
2910	-341.7293	-508.3485	166.6192	5.051445	2.574718	1.258513
2916	-365.5712	-532.3015	166.7303	4.902789	2.170284	1.54736
2922	-351.0917	-518.9099	167.8182	2.902269	2.692011	1.243423
2928	-333.7099	-500.4476	166.7377	4.652174	2.684193	1.245472
2934	-328.6185	-497.1482	168.5297	2.291941	2.437843	1.245472
2940	-342.6183	-510.7223	168.104	3.237381	2.174969	1.243048
2946	-346.5033	-513.3194	166.8161	4.561233	2.49538	1.375128
2952	-349.4845	-515.9258	166.4413	5.086046	2.939746	1.079037
2958	-356.3948	-521.0972	164.7024	6.189922	4.204199	1.021096
2964	-357.8777	-525.2227	167.345	3.447288	2.066359	1.789871
2970	-350.4976	-518.1283	167.6307	4.083408	2.066359	1.284513
2976	-348.2512	-514.364	166.1127	5.221575	3.388611	0.8851729
2982	-349.0671	-516.6468	167.5796	3.142014	3.125703	0.9016086
2988	-345.896	-512.0601	166.1641	5.752271	3.125703	0.8250635
2994	-344.1228	-509.398	165.2752	6.053891	3.927262	0.7503105
3000	-346.8797	-510.6429	163.7632	7.302081	4.931107	0.6944241
3006	-340.1705	-505.323	165.1524	7.302081	3.491644	0.7733704
3012	-338.3674	-503.1864	164.819	6.391369	4.234201	0.7441406
3018	-336.8802	-502.9755	166.0953	4.721766	3.681589	0.8692754
3024	-346.1378	-510.1762	164.0384	8.251301	4.119783	0.9129622
3030	-340.9229	-504.9517	164.0287	8.251301	4.279204	0.7178593
3036	-337.0859	-503.011	165.9252	6.23003	2.942204	1.041441
3042	-336.0292	-503.3174	167.2882	3.900917	2.809807	1.026347
3048	-347.7527	-513.9759	166.2232	4.567204	3.692021	0.8020553
3054	-337.1681	-504.1619	166.9938	3.869346	3.145321	1.004703
3060	-345.4354	-512.4058	166.9704	4.008338	3.145321	0.9427353
3066	-346.5889	-513.3714	166.7825	5.209318	2.395299	1.203818
3072	-358.7708	-526.1835	167.4127	3.570851	2.444941	1.406488
3078	-351.497	-519.6017	168.1047	2.950397	2.444941	1.180853
3084	-353.4498	-521.2056	167.7558	3.063205	2.613864	1.266422
3090	-353.166	-520.6275	167.4615	3.700296	2.426527	1.318043
3096	-356.7435	-522.4188	165.6753	5.159559	3.721992	1.027588
3102	-347.1769	-512.6845	165.5077	6.043688	3.55096	0.9342133
3108	-352.2065	-518.8682	166.6616	4.300793	3.297697	0.9273873
3114	-358.0506	-526.2054	168.1547	3.16825	1.927061	1.437771
3120	-342.5838	-510.2348	167.6509	3.16825	2.309797	1.529101
3126	-332.0101	-499.5882	167.578	3.28093	2.306822	1.529101
3132	-328.8728	-496.7208	167.848	3.28093	2.273075	1.347961
3138	-336.9647	-503.8015	166.8368	4.924015	2.793779	0.9130447
3144	-339.261	-507.0792	167.8182	2.969478	2.826506	1.083639
3150	-337.4445	-504.0552	166.6107	4.999617	2.826506	1.068506
3156	-354.1634	-520.818	166.6546	5.258983	2.456473	1.238956
3162	-351.0116	-517.9409	166.9293	4.214195	2.887969	1.115843
3168	-353.4281	-519.8554	166.4273	4.192099	3.240298	1.256364
3174	-351.9452	-518.9367	166.9915	4.24509	2.568916	1.318939
3180	-349.0705	-517.2885	168.218	3.447244	2.078468	1.10712
3186	-352.1485	-519.3312	167.1828	3.703315	2.988889	1.071961
3192	-366.5635	-531.5343	164.9708	5.193224	4.698151	0.6673049
3198	-357.9289	-523.3802	165.4513	5.507401	4.000753	0.7663673
3204	-362.1457	-529.6905	167.5447	3.730802	2.741524	0.9408811
3210	-350.4717	-516.1361	165.6644	4.578363	4.15127	0.9142325
3216	-354.5045	-519.7556	165.251	5.965921	4.03109	0.6865373
3222	-339.9846	-506.372	166.3873	5.000756	3.289038	0.8103715
3228	-344.085	-509.1833	165.0983	5.562969	4.372565	0.6931143
3234	-336.869	-501.2796	164.4106	8.104505	3.896694	0.800553
3240	-344.0021	-510.7011	166.699	5.758089	2.620007	0.7827638
3246	-341.5584	-508.5736	167.0152	4.021433	3.100449	0.9344682
3252	-354.6091	-521.1106	166.5016	4.336778	3.126955	1.219404
3258	-360.3456	-527.2326	166.887	4.700538	2.632097	1.139061
3264	-362.43	-530.1015	167.6715	3.571508	2.099747	1.47238
3270	-363.4654	-530.6233	167.1579	4.303976	2.85647	0.8629724
3276	-362.3833	-528.9437	166.5603	5.058439	2.935269	0.9816016
3282	-362.4858	-528.4866	166.0008	6.042098	2.781276	1.196614
3288	-359.6833	-526.3295	166.6462	4.848139	2.828131	1.10798
3294	-347.6379	-514.9675	167.3296	3.334036	3.129508	1.023758
3300	-358.3218	-524.6133	166.2915	4.275763	3.634451	0.9775961
3306	-341.966	-508.5982	166.6322	4.868266	2.851502	1.089592
3312	-346.4051	-513.928	167.5229	3.127149	2.851502	1.22569
3318	-355.2109	-522.1595	166.9486	3.962628	3.066627	1.069938
3324	-347.3055	-513.2765	165.971	5.141132	3.695108	0.7201381
3330	-353.682	-519.0694	165.3875	5.820056	3.907408	0.7751988
3336	-356.4318	-522.7578	166.326	3.938054	3.907408	0.8576374
3342	-363.2402	-527.7863	164.5461	5.220817	5.112207	0.66052
3348	-356.4421	-520.845	164.4029	5.250561	5.227713	0.6850028
3354	-356.7	-523.1482	166.4482	3.5181	3.811869	1.098565
3360	-342.233	-508.662	166.429	5.09463	2.926546	1.098565
3366	-348.2335	-515.4548	167.2213	4.469062	2.642599	0.927762
3372	-337.9303	-503.7396	165.8093	5.813431	3.317206	0.9763052
3378	-336.1044	-502.4123	166.3079	4.064309	3.96844	0.6891153
3384	-347.592	-513.1535	165.5615	5.193948	3.96844	0.8682572
3390	-340.0526	-505.3913	165.3387	6.444012	3.494535	0.9800907
3396	-334.7848	-501.5648	166.78	4.359871	3.10049	0.9750473
3402	-346.7394	-512.6972	165.9578	5.894624	3.043095	1.061999
3408	-356.099	-523.3389	167.2399	3.618092	3.043095	1.016425
3414	-345.6347	-512.0976	166.4628	4.404636	3.506263	0.8487003
3420	-352.4718	-518.3765	165.9047	5.388827	3.506263	0.8922858
3426	-352.3523	-517.863	165.5107	5.388827	4.029416	0.7215455
3432	-356.4454	-521.719	165.2736	4.845243	4.536359	0.7373409
3438	-362.1498	-528.0936	165.9438	5.50195	3.510256	0.767335
3444	-349.7409	-515.9519	166.211	5.122307	3.303949	0.9266278
3450	-356.4699	-524.3932	167.9233	3.348383	2.269109	1.253639
3456	-345.8673	-512.8095	166.9422	3.348383	3.445177	1.082997
3462	-334.8308	-502.9094	168.0786	2.579878	3.002961	0.931445
3468	-342.9909	-511.2657	168.2748	2.616678	2.276644	1.378767
3474	-349.0601	-517.0265	167.9664	2.825001	2.456707	1.359163
3480	-333.7993	-502.1257	168.3264	2.825001	2.456707	1.050238
3486	-327.8783	-495.068	167.1898	4.582711	2.173448	1.324665
3492	-330.8121	-499.4134	168.6013	2.966271	1.688923	1.384524
3498	-336.5722	-504.9707	168.3985	2.284275	2.604536	1.22078
3504	-337.9819	-503.179	165.1971	5.838408	4.007755	0.8782885
3510	-356.2137	-523.3575	167.1438	3.734746	2.552802	1.45116
3516	-365.6757	-532.3874	166.7117	4.452483	3.011583	1.077532
3522	-363.2529	-526.8401	163.5872	7.623289	4.932224	0.7663449
3528	-351.4562	-516.5911	165.1349	6.521241	3.857782	0.7484753
3534	-347.6897	-513.5148	165.8251	5.91036	3.385419	0.8305481
3540	-362.1225	-527.956	165.8335	6.292757	3.24172	0.7766278
3546	-349.1562	-514.8067	165.6505	6.292757	3.24172	0.9889721
3552	-354.3368	-521.5074	167.1705	3.180194	3.467995	0.9461332
3558	-351.9663	-516.5252	164.5589	5.79621	4.738383	0.787613
3564	-351.3685	-518.7964	167.4279	2.973001	3.307062	0.9942264
3570	-353.5183	-519.7242	166.2059	4.889413	3.38344	0.9762398
3576	-360.4998	-526.0079	165.5081	4.97703	4.201984	0.7817622
3582	-355.8186	-519.9341	164.1155	6.114097	5.111225	0.6607266
3588	-353.4379	-518.8913	165.4534	4.287521	4.706013	0.6644009
3594	-348.1068	-512.8983	164.7915	5.991986	4.328085	0.8934001
3600	-351.3998	-517.0407	165.6409	7.063074	2.850954	1.053459
3606	-351.5162	-516.3485	164.8323	9.523849	2.769373	1.016912
3612	-344.2612	-510.0931	165.8319	6.156604	3.077586	1.033111
3618	-342.1456	-506.997	164.8513	5.86259	4.443779	0.745449
3624	-343.9062	-509.5024	165.5962	4.416066	4.443779	0.7446048
3630	-346.9654	-513.4892	166.5238	4.133425	3.111056	1.3112
3636	-347.4957	-514.2491	166.7534	5.029035	2.610302	1.122009
3642	-342.6588	-508.1412	165.4824	7.181375	3.107676	0.9022631
3648	-352.8543	-516.8607	164.0064	7.301701	4.679551	0.7092264
3654	-345.0296	-511.6763	166.6468	4.847769	3.041621	0.893451
3660	-351.8514	-517.4072	165.5558	6.021112	3.60989	0.8218912
3666	-348.0933	-514.2685	166.1752	3.958499	4.148158	0.7169316
3672	-332.3859	-499.7612	167.3753	3.425306	3.05058	0.9973165
3678	-338.9036	-506.1075	167.2039	3.548822	3.05058	1.085647
3684	-345.1516	-513.4431	168.2915	2.970127	2.17721	1.238024
3690	-341.5476	-508.4499	166.9023	4.180605	2.447738	1.51064
3696	-346.5693	-515.2622	168.6929	2.584019	1.787145	1.452957
3702	-344.639	-512.5829	167.9439	3.619937	1.998252	1.31504
3708	-352.8633	-519.4187	166.5554	5.344864	2.844424	0.9290432
3714	-357.7523	-523.8003	166.048	4.644966	3.791005	0.8447744
3720	-349.048	-514.8965	165.8485	6.708811	3.059427	0.7526481
3726	-355.8233	-521.8048	165.9815	6.074301	3.059427	0.9380466
3732	-364.8656	-529.8442	164.9786	7.292395	3.550974	0.918736
3738	-358.2359	-523.2117	164.9758	8.036541	3.328149	0.8382169
3744	-343.8414	-509.0549	165.2135	5.150823	4.372306	0.8270318
3750	-343.578	-509.1459	165.568	5.751053	3.720855	0.8270318
3756	-340.2992	-506.9082	166.609	5.121242	2.878078	0.956896
3762	-337.63	-504.1241	166.494	4.199632	3.479336	0.974013
3768	-344.4834	-511.197	166.7137	4.199632	3.284072	0.9486178
3774	-346.1038	-511.6668	165.5629	7.301308	2.812775	1.07007
3780	-350.0006	-517.8716	167.871	3.755941	1.66936	1.558319
3786	-344.2779	-513.021	168.743	2.235954	1.872365	1.554994
3792	-346.8505	-515.3394	168.4889	2.619424	1.92622	1.482013
3798	-345.4755	-512.715	167.2395	4.110572	2.459436	1.269826
3804	-346.2624	-512.5952	166.3328	3.871112	3.632868	1.164818
3810	-348.892	-515.8345	166.9425	3.273402	3.608721	0.9717811
3816	-349.5353	-515.2815	165.7462	6.824385	3.03576	0.8538876
3822	-353.009	-520.4132	167.4042	3.704597	2.758793	1.079328
3828	-356.0009	-523.255	167.254	4.879842	2.13054	1.172929
3834	-353.1516	-519.3457	166.1941	6.467232	2.69635	0.9083105
3840	-341.9337	-506.2188	164.2851	8.720896	3.817982	0.7656688
3846	-344.401	-508.5136	164.1125	9.947659	3.52156	0.824584
3852	-341.3987	-505.2503	163.8516	6.534225	5.226186	0.5376993
3858	-341.2713	-505.5149	164.2436	7.933013	4.179836	0.7277425
3864	-341.4233	-506.3813	164.958	7.59158	3.624505	0.6850931
3870	-340.0524	-506.8685	166.8161	4.436305	3.145774	0.8356899
3876	-354.6309	-521.3094	166.6785	4.48927	3.145774	0.9579115
3882	-347.3361	-513.5458	166.2097	5.463105	2.722814	1.302077
3888	-339.4762	-507.7168	168.2405	2.581006	2.594505	1.167032
3894	-358.225	-524.2396	166.0147	6.357393	2.631666	1.189812
3900	-343.3872	-511.2321	167.8449	3.555691	2.45297	1.040524
3906	-348.8218	-514.9214	166.0996	5.830203	3.091563	0.8983736
3912	-346.3966	-512.3939	165.9973	4.629666	3.803004	0.8999239
3918	-338.2255	-504.4246	166.1991	4.471482	3.803004	0.7548955
3924	-341.6586	-507.3612	165.7027	5.26696	3.746004	0.918507
3930	-332.455	-497.5307	165.0757	6.91057	3.791237	0.6768901
3936	-348.6172	-514.5229	165.9057	5.158582	3.677254	0.8255404
3942	-351.4843	-513.798	162.3137	11.82757	4.843787	0.6545749
3948	-346.8307	-511.1252	164.2944	7.038063	4.547194	0.6133704
3954	-343.2403	-510.1306	166.8903	4.57316	2.852301	0.9939886
3960	-338.7688	-505.3858	166.617	5.443847	2.441653	1.205052
3966	-338.5357	-504.487	165.9513	6.715383	2.653746	1.086021
3972	-350.1626	-514.3979	164.2353	9.069388	3.556666	0.9845443
3978	-343.459	-509.3666	165.9076	4.953564	3.784643	0.8217543
3984	-350.54	-515.5142	164.9742	6.077064	4.141726	0.8514851
3990	-363.8077	-529.3731	165.5654	5.930273	3.491406	0.9911432
3996	-356.3536	-522.3044	165.9508	5.684136	3.288221	0.9227107
4002	-345.0691	-510.7775	165.7084	6.156425	3.308915	0.9227107
4008	-353.0152	-517.75	164.7349	8.311041	3.422448	0.8886552
4014	-356.0906	-521.4485	165.3579	6.348055	3.629159	0.8581779
4020	-357.9201	-524.3291	166.409	4.615759	3.474699	0.8084054
4026	-362.9707	-528.9061	165.9354	4.615759	3.474699	1.271747
4032	-368.1056	-536.3277	168.2221	2.011675	2.99769	1.226875
4038	-359.7714	-526.6493	166.8779	4.536891	2.537351	1.303106
4044	-356.7608	-524.2207	167.4599	2.617549	3.372136	1.14546
4050	-345.3544	-510.1067	164.7523	6.771463	4.007909	0.9053713
4056	-344.7946	-509.1228	164.3282	5.935866	5.019847	0.5467618
4062	-358.9949	-526.2718	167.2769	4.426896	2.642665	0.8922476
4068	-361.8413	-527.0537	165.2124	6.189436	3.635036	1.077802
4074	-345.9961	-511.4325	165.4364	4.84082	4.44301	0.604184
4080	-343.8143	-510.7548	166.9405	3.417321	3.612383	0.8656024
4086	-336.9515	-502.8781	165.9266	5.741831	3.319235	0.8840593
4092	-348.4581	-512.2364	163.7783	8.892898	4.276722	0.7450438
4098	-350.2258	-515.5499	165.3242	5.264452	4.276722	0.7241516
4104	-348.2816	-513.3756	165.0939	4.923095	4.658773	0.761392
4110	-346.6423	-511.678	165.0357	6.676687	3.844481	0.8105487
4116	-351.4022	-516.2628	164.8606	9.469143	2.953767	0.7999576
4122	-354.8649	-521.5027	166.6378	4.511942	3.132583	1.000145
4128	-364.2267	-532.7401	168.5134	2.550467	2.356636	1.156612
4134	-355.4637	-524.0549	168.5912	2.054052	2.239265	1.506336
4140	-341.0355	-508.9886	167.9531	3.179882	2.007216	1.523524
4146	-349.6	-517.2534	167.6535	4.089379	1.964462	1.345498
4152	-340.8841	-507.6332	166.7491	4.655747	2.969007	0.9729256
4158	-336.9383	-504.0935	167.1552	4.110444	2.969007	0.8656247
4164	-340.606	-507.4627	166.8568	4.333966	2.684556	1.293178
4170	-344.2527	-512.5349	168.2822	2.925374	2.151362	1.293178
4176	-340.1489	-507.4882	167.3393	3.675458	2.594977	1.293178
4182	-338.9147	-505.0485	166.1337	5.809716	2.738627	1.212642
4188	-344.8969	-511.0348	166.1379	5.809716	2.73657	1.210834
4194	-347.603	-514.8504	167.2474	4.095987	2.386096	1.329962
4200	-335.3438	-502.6719	167.3281	4.189782	2.422224	1.187508
4206	-352.7682	-518.4179	165.6497	7.754446	2.534904	1.078815
4212	-343.2425	-510.8751	167.6326	3.518595	2.710722	1.019424
4218	-337.4446	-504.4322	166.9876	3.91581	3.23154	0.889993
4224	-337.7487	-503.8128	166.0641	6.594258	2.764558	0.9147158
4230	-339.5109	-505.2401	165.7292	5.426661	3.642949	0.9147158
4236	-334.606	-501.5694	166.9634	4.759212	2.767498	0.8989182
4242	-347.444	-514.2715	166.8275	4.759212	2.544451	1.238767
4248	-340.9291	-508.1791	167.2501	4.759212	2.248182	1.129359
4254	-338.2483	-505.9331	167.6848	3.84097	2.456491	1.019619
4260	-344.0778	-510.6857	166.6079	4.003279	3.435435	1.019619
4266	-343.0446	-510.8701	167.8256	3.118998	2.417109	1.338301
4272	-338.7587	-506.0751	167.3164	4.945343	2.108866	1.105852
4278	-344.3363	-509.4005	165.0643	6.021851	4.022268	0.9148628
4284	-358.1507	-521.5113	163.3606	8.177997	4.911564	0.8099309
4290	-363.6006	-530.3078	166.7073	5.949388	2.113253	1.200661
4296	-357.0338	-523.1859	166.1521	6.574394	2.510387	1.08969
4302	-351.1361	-517.7772	166.6411	4.739029	2.825004	1.167496
4308	-353.2507	-519.7734	166.5227	4.739029	3.139666	0.9837286
4314	-355.2692	-520.9568	165.6876	4.821971	4.06349	0.83536
4320	-357.4678	-522.1937	164.7259	5.732797	4.648601	0.717605
4326	-347.778	-512.8555	165.0775	5.732797	4.307741	0.6993731
4332	-344.2377	-511.2363	166.9986	4.131415	3.006585	0.982185
4338	-340.5271	-506.8984	166.3713	5.344498	3.183997	0.7326209
4344	-343.5398	-508.9634	165.4237	7.72209	3.010012	0.8288728
4350	-347.6905	-514.6083	166.9178	5.046824	2.481329	1.081187
4356	-348.1037	-515.2805	167.1769	4.007211	2.805399	1.075824
4362	-344.2928	-512.704	168.4112	2.629764	2.505825	1.059321
4368	-337.2302	-504.4125	167.1823	3.783646	2.655668	1.316727
4374	-345.4684	-513.6386	168.1701	2.956996	2.246938	1.2884
4380	-351.1138	-518.7129	167.5991	4.017539	2.381821	1.071369
4386	-344.5843	-512.1886	167.6044	3.688335	1.835823	1.66148
4392	-338.1029	-506.247	168.1441	3.309479	1.835823	1.443129
4398	-357.9727	-525.8589	167.8861	3.309479	1.835823	1.634339
4404	-346.1827	-512.9171	166.7344	4.261638	3.281181	0.8897628
4410	-343.4556	-510.276	166.8204	4.222886	3.022173	1.088041
4416	-339.7823	-505.1771	165.3948	5.15603	4.201772	0.8097706
4422	-349.0988	-516.2017	167.1029	3.984954	2.977396	0.9937955
4428	-343.7305	-511.2136	167.4831	2.801289	3.496345	0.8617029
4434	-340.1754	-506.9168	166.7414	4.231345	3.108786	1.076429
4440	-349.1193	-516.1302	167.0109	4.231345	2.994618	0.920518
4446	-336.2233	-501.771	165.5477	6.821164	3.318861	0.7422003
4452	-342.6485	-506.9516	164.3032	6.555692	4.678475	0.7422003
4458	-344.7035	-509.5311	164.8276	4.624982	5.098069	0.7422003
4464	-341.2938	-506.4802	165.1864	5.68568	4.0482	0.9267466
4470	-358.4389	-524.5856	166.1468	4.21858	3.848938	0.9391426
4476	-353.0484	-517.8957	164.8473	7.040865	3.76915	0.9375477
4482	-357.2687	-523.0446	165.7759	6.985183	2.819196	0.9842074
4488	-351.7488	-518.5135	166.7647	4.370467	2.699415	1.338708
4494	-353.5195	-521.1929	167.6734	3.084097	2.59278	1.338708
4500	-348.4467	-512.8719	164.4252	8.643729	3.729793	0.7297421
4506	-343.3406	-506.9131	163.5725	8.86553	4.502179	0.7297421
4512	-339.7508	-501.8949	162.144	9.067534	5.910868	0.6308382
4518	-340.2823	-503.6696	163.3873	9.322099	4.469108	0.8114225
4524	-343.6402	-508.7035	165.0633	6.873476	3.723839	0.8214834
4530	-354.4282	-520.4493	166.0211	3.793665	4.139069	1.029527
4536	-352.7232	-519.5314	166.8082	4.046899	2.931954	1.266809
4542	-342.7384	-510.2256	167.4872	4.530168	2.013906	1.235336
4548	-342.5091	-511.0001	168.491	2.456989	2.065788	1.468335
4554	-365.1935	-533.5957	168.4022	2.599115	1.911281	1.568944
4560	-345.4071	-512.6205	167.2134	3.788653	2.91114	1.066516
4566	-337.5168	-503.8854	166.3686	4.250724	3.654946	0.8879055
4572	-341.2668	-506.9788	165.712	4.760986	4.071485	0.83566
4578	-346.5439	-513.1801	166.6362	3.716575	3.695749	0.9006117
4584	-342.611	-507.7833	165.1723	5.598297	4.253114	0.739841
4590	-342.7529	-507.1162	164.3633	7.135786	4.326843	0.8040554
4596	-343.0577	-508.6909	165.6332	6.975046	3.083087	0.8558549
4602	-354.5621	-521.0679	166.5058	5.66336	2.769228	0.8937789
4608	-345.4045	-512.3796	166.9752	4.328491	2.918449	0.9798755
4614	-350.3846	-514.5941	164.2094	6.29373	4.839053	0.8120703
4620	-351.6403	-517.1127	165.4724	6.29373	3.464533	0.942154
4626	-356.7058	-522.6091	165.9033	5.620804	3.37613	0.9119649
4632	-359.4009	-526.0736	166.6727	5.620804	2.648969	0.8635379
4638	-360.7519	-528.2217	167.4697	3.821068	2.538948	1.153868
4644	-360.2072	-527.1516	166.9443	5.012653	2.538948	1.017739
4650	-348.1142	-513.0146	164.9004	8.059897	3.275238	0.9718262
4656	-345.888	-512.056	166.168	5.288287	3.275238	0.9125976
4662	-352.8979	-517.3049	164.407	10.75709	2.961495	0.8303841
4668	-352.7782	-517.3622	164.584	8.145353	3.731009	0.768427
4674	-352.8214	-516.7368	163.9154	9.154521	4.077708	0.6944939
4680	-342.0654	-507.4196	165.3542	5.751912	3.929213	0.8332902
4686	-344.4135	-509.3776	164.9641	5.827825	4.337773	0.7599014
4692	-359.29	-524.7118	165.4218	5.827825	3.790088	0.8760008
4698	-369.8367	-534.3115	164.4748	6.258705	4.645356	0.7327971
4704	-347.9669	-514.2622	166.2953	4.229758	3.818994	0.7903479
4710	-351.6804	-516.0304	164.35	4.942994	5.44091	0.6819578
4716	-344.7585	-508.9928	164.2343	7.277476	4.524638	0.5555768
4722	-344.5694	-507.038	162.4686	8.958018	5.594102	0.6943743
4728	-334.4322	-497.6267	163.1945	8.958018	4.90961	0.6034891
4734	-329.524	-495.9479	166.4239	4.507556	3.501011	0.8321103
4740	-339.8286	-503.079	163.2504	11.84344	3.874883	0.7065107
4746	-344.992	-509.575	164.583	6.48495	4.451939	0.7065107
4752	-335.4826	-499.633	164.1504	8.771879	3.972125	0.7065107
4758	-345.887	-511.4649	165.5779	5.544049	3.861669	0.7583309
4764	-344.8168	-513.0852	168.2683	2.398213	2.853219	1.032958
4770	-345.7037	-509.8764	164.1727	7.23893	4.525244	0.7316888
