Iteration	Posterior	Likelihood	Prior	tree_length
1206	-1169.143	-1338.878	169.7346	3.411974
1212	-1164.114	-1333.848	169.7346	3.411974
1218	-1153.534	-1323.368	169.8338	3.353777
1224	-1171.482	-1341.166	169.6836	3.441851
1230	-1177.019	-1346.534	169.5149	3.540275
1236	-1183.124	-1352.327	169.2029	3.721241
1242	-1181.113	-1350.974	169.8609	3.337866
1248	-1183.039	-1353.084	170.0449	3.229302
1254	-1162.61	-1331.832	169.2217	3.710381
1260	-1167.596	-1336.82	169.2244	3.708786
1266	-1166.108	-1336.079	169.971	3.272979
1272	-1164.262	-1334.066	169.8043	3.371137
1278	-1173.715	-1343.127	169.4121	3.60007
1284	-1161.868	-1332.21	170.3423	3.052442
1290	-1165.622	-1334.971	169.349	3.6367
1296	-1173.099	-1343.388	170.2883	3.084693
1302	-1169.798	-1338.972	169.1742	3.737789
1308	-1181.794	-1352.093	170.2993	3.078138
1314	-1172.279	-1342.177	169.8981	3.315959
1320	-1157.493	-1327.594	170.1008	3.196255
1326	-1169.275	-1339.376	170.1008	3.196255
1332	-1171.361	-1341.468	170.1071	3.192517
1338	-1165.725	-1335.832	170.1071	3.192517
1344	-1170.761	-1339.835	169.0735	3.795847
1350	-1159.795	-1329.478	169.6829	3.442251
1356	-1163.181	-1333.474	170.2935	3.081625
1362	-1167.851	-1338.144	170.2935	3.081625
1368	-1153.033	-1323.105	170.0722	3.213171
1374	-1159.829	-1329.817	169.9887	3.262574
1380	-1153.278	-1322.831	169.553	3.51809
1386	-1148.314	-1318.536	170.222	3.124225
1392	-1163.805	-1333.112	169.3065	3.661298
1398	-1161.863	-1332.074	170.2115	3.130472
1404	-1157.917	-1328.115	170.1986	3.138138
1410	-1165.118	-1334.496	169.3774	3.62023
1416	-1160.639	-1330.174	169.5349	3.528678
1422	-1155.493	-1325.455	169.9623	3.278134
1428	-1162.83	-1332.485	169.6551	3.45853
1434	-1167.643	-1338.009	170.3657	3.038452
1440	-1156.331	-1326.041	169.7099	3.426437
1446	-1155.561	-1325.48	169.919	3.303641
1452	-1143.156	-1313.394	170.2383	3.114541
1458	-1152.581	-1322.904	170.3228	3.06413
1464	-1152.729	-1321.999	169.2706	3.682107
1470	-1162.181	-1331.195	169.0136	3.830309
1476	-1174.409	-1343.489	169.0799	3.792174
1482	-1163.112	-1332.726	169.6145	3.482205
1488	-1163.555	-1333.643	170.0877	3.203997
1494	-1162.449	-1332.116	169.6669	3.451625
1500	-1168.578	-1338.051	169.4731	3.56462
1506	-1170.993	-1341.141	170.1487	3.167835
1512	-1163.07	-1332.879	169.8091	3.368296
1518	-1153.506	-1323.196	169.6897	3.438277
1524	-1164.73	-1334.372	169.6419	3.466238
1530	-1163.518	-1332.687	169.1691	3.74073
1536	-1165.643	-1335.746	170.1033	3.194753
1542	-1174.953	-1344.536	169.5833	3.500446
1548	-1165.68	-1335.267	169.5876	3.49795
1554	-1157.606	-1327.369	169.7638	3.394898
1560	-1167.866	-1337.039	169.173	3.7385
1566	-1179.139	-1348.459	169.3203	3.65333
1572	-1162.759	-1332.953	170.1939	3.140951
1578	-1167.915	-1338.109	170.1939	3.140951
1584	-1168.82	-1338.272	169.4516	3.577145
1590	-1175.249	-1345.333	170.0837	3.206385
1596	-1178.933	-1348.94	170.007	3.251712
1602	-1165.544	-1335.29	169.7468	3.404869
1608	-1171.03	-1340.013	168.9833	3.847745
1614	-1158.044	-1328.213	170.1685	3.156039
1620	-1156.945	-1326.442	169.4972	3.550593
1626	-1161.582	-1330.505	168.9239	3.881851
1632	-1165.824	-1335.701	169.8769	3.328455
1638	-1159.148	-1329.024	169.8769	3.328455
1644	-1169.114	-1338.635	169.5216	3.536415
1650	-1158.63	-1328.435	169.8048	3.370791
1656	-1164.221	-1334.205	169.9835	3.265593
1662	-1153.311	-1323.039	169.728	3.415846
1668	-1156.494	-1326.486	169.9922	3.26046
1674	-1163.087	-1333.08	169.9922	3.26046
1680	-1170.59	-1340.372	169.7822	3.38409
1686	-1182.534	-1352.712	170.1781	3.150332
1692	-1170.588	-1340.816	170.2282	3.120525
1698	-1176.432	-1345.757	169.325	3.650591
1704	-1166.903	-1337.316	170.413	3.010104
1710	-1172.872	-1342.278	169.4058	3.603708
1716	-1174.227	-1344.765	170.5384	2.93477
1722	-1177.227	-1346.7	169.4732	3.564565
1728	-1170.09	-1339.999	169.9082	3.310001
1734	-1167.978	-1337.969	169.9913	3.261
1740	-1162.246	-1331.985	169.7387	3.409568
1746	-1160.81	-1330.586	169.7764	3.38746
1752	-1154.841	-1324.177	169.3358	3.644323
1758	-1156.333	-1326.002	169.6689	3.450425
1764	-1166.322	-1335.654	169.3315	3.646799
1770	-1160.997	-1330.718	169.7215	3.419682
1776	-1163.057	-1333.242	170.1854	3.14601
1782	-1161.952	-1332.138	170.1854	3.14601
1788	-1164.203	-1334.552	170.3488	3.048603
1794	-1161.71	-1331.051	169.3401	3.641816
1800	-1161.763	-1331.576	169.8138	3.365512
1806	-1159.42	-1329.521	170.1005	3.196404
1812	-1159.138	-1328.724	169.586	3.498846
1818	-1164.323	-1334.277	169.9533	3.28342
1824	-1156.032	-1325.904	169.8723	3.331136
1830	-1156.126	-1325.662	169.5355	3.528283
1836	-1166.256	-1335.908	169.6524	3.460097
1842	-1162.844	-1332.673	169.829	3.35658
1848	-1163.825	-1333.102	169.2764	3.678715
1854	-1173.205	-1343.046	169.8409	3.349639
1860	-1170.627	-1340.968	170.3406	3.053481
1866	-1177.018	-1346.303	169.2858	3.673295
1872	-1160.687	-1330.262	169.5748	3.505396
1878	-1159.247	-1329.311	170.0645	3.217735
1884	-1162.292	-1331.903	169.6111	3.484204
1890	-1159.596	-1329.207	169.6111	3.484204
1896	-1166.75	-1336.226	169.4758	3.563028
1902	-1169.378	-1338.981	169.6038	3.488485
1908	-1167.817	-1337.181	169.3633	3.628396
1914	-1159.449	-1329.28	169.8305	3.355736
1920	-1155.308	-1325.128	169.8194	3.362249
1926	-1148.413	-1318.08	169.667	3.451558
1932	-1162.98	-1332.884	169.9048	3.312049
1938	-1153.747	-1323.51	169.7634	3.395117
1944	-1149.485	-1319.248	169.7634	3.395117
1950	-1149.371	-1319.135	169.7634	3.395117
1956	-1159.381	-1328.746	169.3657	3.626969
1962	-1163.22	-1333.011	169.7915	3.378643
1968	-1160.316	-1330.647	170.3308	3.059362
1974	-1164.918	-1334.244	169.3259	3.650063
1980	-1172.055	-1341.704	169.6492	3.461987
1986	-1173.732	-1343.483	169.7515	3.402114
1992	-1178.56	-1348.226	169.6666	3.451788
1998	-1157.783	-1327.45	169.6666	3.451788
2004	-1169.257	-1338.879	169.6218	3.477954
2010	-1152.906	-1323.371	170.465	2.978934
2016	-1163.128	-1332.716	169.5877	3.497855
2022	-1163.007	-1332.503	169.4962	3.551199
2028	-1161.744	-1332.033	170.2889	3.084351
2034	-1170.758	-1340.156	169.3982	3.608113
2040	-1169.014	-1338.383	169.3692	3.62498
2046	-1176.466	-1346.967	170.5007	2.957441
2052	-1174.83	-1345.025	170.195	3.140289
2058	-1161.682	-1331.57	169.8878	3.322007
2064	-1160.299	-1329.977	169.6784	3.444907
2070	-1171.121	-1341.185	170.0641	3.21799
2076	-1159.375	-1328.8	169.4248	3.592711
2082	-1162.474	-1332.14	169.6657	3.45229
2088	-1166.4	-1336.246	169.8459	3.346667
2094	-1162.413	-1332.003	169.5896	3.496788
2100	-1163.524	-1333.114	169.5896	3.496788
2106	-1168.752	-1338.271	169.5191	3.537852
2112	-1172.379	-1342.806	170.4264	3.002069
2118	-1162.555	-1332.516	169.9614	3.278643
2124	-1160.059	-1330.465	170.4059	3.014401
2130	-1152.249	-1321.676	169.428	3.590858
2136	-1161.458	-1330.555	169.0976	3.781981
2142	-1156.159	-1325.851	169.6922	3.436822
2148	-1148.325	-1317.872	169.5467	3.521756
2154	-1160.622	-1330.38	169.7582	3.398155
2160	-1160.631	-1330.049	169.4174	3.59697
2166	-1165.164	-1334.882	169.7179	3.421775
2172	-1166.801	-1336.654	169.8529	3.342578
2178	-1170.503	-1340.356	169.8529	3.342578
2184	-1160.108	-1329.643	169.5351	3.528541
2190	-1158.365	-1328.512	170.1473	3.168642
2196	-1153.613	-1323.391	169.7783	3.386352
2202	-1149.36	-1319.138	169.7783	3.386352
2208	-1158.283	-1328.061	169.7783	3.386352
2214	-1173.165	-1343.208	170.0433	3.230297
2220	-1163.4	-1332.883	169.4827	3.559021
2226	-1157.802	-1327.292	169.4905	3.554478
2232	-1150.913	-1320.417	169.5045	3.546337
2238	-1155.202	-1325.026	169.8237	3.359704
2244	-1164.524	-1333.95	169.426	3.591993
2250	-1154.531	-1324.392	169.8607	3.337965
2256	-1153.763	-1323.703	169.9394	3.291646
2262	-1156.34	-1326.804	170.4638	2.979635
2268	-1152.778	-1322.845	170.0673	3.216094
2274	-1162.147	-1332.146	169.9991	3.256382
2280	-1159.758	-1330.295	170.5365	2.935903
2286	-1160.58	-1330.226	169.6454	3.464154
2292	-1165.903	-1335.354	169.4512	3.577365
2298	-1166.451	-1336.294	169.8434	3.348158
2304	-1166.031	-1336.007	169.9755	3.270322
2310	-1174.529	-1343.877	169.3485	3.63699
2316	-1159.633	-1328.982	169.3485	3.63699
2322	-1174.635	-1344.358	169.7223	3.419189
2328	-1170.172	-1340.451	170.2791	3.090226
2334	-1173.68	-1343.802	170.1216	3.183888
2340	-1179.839	-1349.364	169.5247	3.534609
2346	-1171.902	-1341.551	169.6491	3.462044
2352	-1171.039	-1340.689	169.6503	3.461341
2358	-1169.83	-1339.091	169.2607	3.687823
2364	-1167.142	-1336.871	169.7293	3.415101
2370	-1169.531	-1340.033	170.502	2.956671
2376	-1164.766	-1334.852	170.0863	3.204839
2382	-1168.52	-1338.181	169.6612	3.45497
2388	-1170.358	-1340.219	169.8617	3.337356
2394	-1160.029	-1329.721	169.6924	3.436696
2400	-1163.184	-1333.168	169.984	3.265316
2406	-1164.471	-1334.42	169.9489	3.286054
2412	-1171.393	-1341.568	170.1744	3.152539
2418	-1162.217	-1331.573	169.3555	3.632906
2424	-1175.595	-1345.873	170.2778	3.090989
2430	-1154.006	-1323.863	169.8575	3.339854
2436	-1163.701	-1333.559	169.8575	3.339854
2442	-1166.007	-1335.837	169.8305	3.355715
2448	-1169.95	-1339.781	169.8305	3.355715
2454	-1171.098	-1340.929	169.8305	3.355715
2460	-1173.337	-1343.167	169.8305	3.355715
2466	-1186.424	-1356.113	169.6884	3.439054
2472	-1177.824	-1347.579	169.7541	3.400545
2478	-1177.717	-1347.95	170.2328	3.117785
2484	-1177.186	-1346.954	169.7683	3.392239
2490	-1173.488	-1343.239	169.7507	3.402546
2496	-1169.587	-1339.59	170.0029	3.254177
2502	-1168.445	-1337.245	168.7995	3.953155
2508	-1159.892	-1329.132	169.2404	3.699547
2514	-1169.208	-1339.369	170.1613	3.160333
2520	-1161.618	-1331.78	170.1613	3.160333
2526	-1155.369	-1325.53	170.1613	3.160333
2532	-1150.86	-1320.832	169.9723	3.272246
2538	-1163.052	-1332.922	169.8701	3.332458
2544	-1178.81	-1348.68	169.8701	3.332458
2550	-1174.705	-1344.732	170.0266	3.240136
2556	-1165.62	-1335.647	170.0266	3.240136
2562	-1162.689	-1333.508	170.8188	2.764739
2568	-1166.552	-1336.426	169.8735	3.330444
2574	-1175.782	-1345.567	169.7846	3.382655
2580	-1175.355	-1344.874	169.5186	3.538116
2586	-1153.723	-1323.529	169.8052	3.370561
2592	-1159.792	-1330.015	170.2231	3.123597
2598	-1162.056	-1331.615	169.559	3.514594
2604	-1173.231	-1343.089	169.8582	3.339429
2610	-1179.03	-1348.891	169.8609	3.337842
2616	-1172.856	-1342.03	169.1737	3.738049
2622	-1159.955	-1329.035	169.0803	3.791927
2628	-1163.798	-1333.152	169.3536	3.634017
2634	-1160.83	-1330.283	169.4528	3.576428
2640	-1160.517	-1330.794	170.2772	3.091364
2646	-1160.604	-1330.317	169.7135	3.424352
2652	-1159.136	-1329.076	169.9397	3.291476
2658	-1158.691	-1328.466	169.7751	3.388273
2664	-1164.12	-1333.745	169.6255	3.475805
2670	-1156.308	-1325.934	169.6255	3.475805
2676	-1162.021	-1331.773	169.7526	3.401467
2682	-1165.874	-1336.061	170.1873	3.144909
2688	-1170.739	-1341.052	170.3132	3.069831
2694	-1155.958	-1326.271	170.3132	3.069831
2700	-1156.959	-1326.581	169.622	3.477838
2706	-1157.358	-1326.656	169.2981	3.666158
2712	-1163.186	-1333.414	170.2276	3.120908
2718	-1164.353	-1334.034	169.6806	3.443604
2724	-1162.802	-1332.777	169.9749	3.270716
2730	-1161.877	-1331.388	169.511	3.542591
2736	-1152.675	-1323.205	170.5292	2.940298
2742	-1163.679	-1334.442	170.763	2.798713
2748	-1163.418	-1333.967	170.5494	2.928121
2754	-1161.143	-1331.507	170.364	3.039458
2760	-1168.029	-1337.665	169.6365	3.469389
2766	-1163.013	-1333.413	170.4004	3.017695
2772	-1161.627	-1331.361	169.7338	3.412442
2778	-1159.278	-1329.201	169.9235	3.301016
2784	-1161.678	-1331.602	169.9235	3.301016
2790	-1157.802	-1327.529	169.7272	3.416318
2796	-1150.186	-1320.12	169.9336	3.295069
2802	-1165.501	-1334.676	169.1754	3.737105
2808	-1162.106	-1332.171	170.0644	3.217797
2814	-1168.831	-1338.616	169.7844	3.382783
2820	-1163.737	-1333.02	169.2823	3.675296
2826	-1163.282	-1332.679	169.3974	3.608627
2832	-1174.659	-1343.798	169.1391	3.758015
2838	-1163.72	-1333.592	169.8719	3.331388
2844	-1165.676	-1336.027	170.3506	3.047476
2850	-1158.385	-1328.567	170.1822	3.147892
2856	-1165.303	-1335.045	169.7418	3.40777
2862	-1174.983	-1344.164	169.1808	3.733995
2868	-1175.999	-1345.966	169.9674	3.27512
2874	-1176.694	-1346.538	169.844	3.34777
2880	-1171.648	-1341.43	169.7817	3.384361
2886	-1159.964	-1329.745	169.7817	3.384361
2892	-1155.893	-1325.771	169.8783	3.32762
2898	-1162.866	-1332.739	169.8732	3.33063
2904	-1163.906	-1333.996	170.0895	3.202926
2910	-1166.008	-1336.34	170.332	3.05863
2916	-1158.002	-1327.972	169.9697	3.273781
2922	-1159.175	-1329.047	169.8724	3.33109
2928	-1165.687	-1335.56	169.8724	3.33109
2934	-1167.646	-1337.101	169.4558	3.574678
2940	-1165.087	-1335.108	170.0203	3.243879
2946	-1166.22	-1335.488	169.268	3.683578
2952	-1176.103	-1345.371	169.268	3.683578
2958	-1165.399	-1334.95	169.5512	3.519151
2964	-1158.891	-1328.84	169.9493	3.285801
2970	-1167.435	-1337.097	169.662	3.454465
2976	-1173.221	-1342.717	169.4963	3.551135
2982	-1175.576	-1345.849	170.2728	3.093981
2988	-1171.225	-1341.128	169.903	3.313066
2994	-1164.443	-1333.564	169.121	3.768485
3000	-1156.174	-1326.454	170.2797	3.089826
3006	-1156.829	-1326.547	169.7179	3.421777
3012	-1168.183	-1338.001	169.818	3.363076
3018	-1165.07	-1335.132	170.062	3.219238
3024	-1152.261	-1321.368	169.1063	3.776966
3030	-1159.21	-1328.316	169.1063	3.776966
3036	-1155.492	-1325.81	170.3187	3.066547
3042	-1163.141	-1333.431	170.2901	3.083661
3048	-1161.766	-1331.727	169.9613	3.278714
3054	-1166.703	-1336.51	169.8068	3.369632
3060	-1150.508	-1320.7	170.1919	3.142142
3066	-1151.641	-1321.292	169.6514	3.460653
3072	-1151.124	-1320.702	169.5772	3.50401
3078	-1154.501	-1324.078	169.5772	3.50401
3084	-1165.867	-1336.385	170.5172	2.947539
3090	-1164.533	-1334.196	169.6638	3.453445
3096	-1155.374	-1325.839	170.4643	2.979367
3102	-1173.08	-1343.18	170.1002	3.196592
3108	-1153.695	-1323.57	169.8757	3.329137
3114	-1148.107	-1318.113	170.0067	3.251922
3120	-1162.755	-1332.794	170.0387	3.233008
3126	-1158.84	-1328.633	169.7924	3.378085
3132	-1165.826	-1335.469	169.6431	3.46554
3138	-1161.142	-1331.538	170.3962	3.020196
3144	-1156.046	-1326.122	170.0762	3.210781
3150	-1162.302	-1332.622	170.32	3.065796
3156	-1164.421	-1334.779	170.358	3.043049
3162	-1153.065	-1323.049	169.9839	3.265379
3168	-1154.71	-1324.849	170.1386	3.173801
3174	-1164.672	-1334.264	169.5912	3.49584
3180	-1171.072	-1340.633	169.5606	3.513665
3186	-1164.641	-1334.818	170.1775	3.150733
3192	-1164.94	-1334.783	169.8439	3.34783
3198	-1155.396	-1325.372	169.9754	3.270383
3204	-1166.624	-1337.157	170.5331	2.937937
3210	-1162.181	-1332.072	169.8918	3.319676
3216	-1163.777	-1333.764	169.9863	3.263951
3222	-1169.923	-1340.142	170.2185	3.126321
3228	-1175.207	-1344.341	169.134	3.760973
3234	-1188.076	-1358.077	170.0015	3.254978
3240	-1165.425	-1334.6	169.175	3.737317
3246	-1157.184	-1327.141	169.9571	3.281205
3252	-1162.821	-1332.772	169.951	3.284771
3258	-1153.123	-1322.607	169.4838	3.558396
3264	-1167.727	-1337.435	169.7082	3.427421
3270	-1163.271	-1332.979	169.7082	3.427421
3276	-1160.883	-1330.991	170.108	3.191985
3282	-1164.981	-1335.262	170.2811	3.089015
3288	-1154.593	-1323.932	169.339	3.642465
3294	-1158.286	-1328.059	169.7723	3.389893
3300	-1165.738	-1335.744	170.0054	3.252687
3306	-1155.146	-1325.144	169.9975	3.257335
3312	-1155.651	-1325.43	169.7784	3.386304
3318	-1163.119	-1333.105	169.9859	3.264177
3324	-1161.789	-1332.343	170.554	2.925337
3330	-1161.378	-1331.339	169.9609	3.278962
3336	-1149.667	-1319.809	170.143	3.171222
3342	-1148.196	-1318.276	170.0805	3.208271
3348	-1158.55	-1328.63	170.0805	3.208271
3354	-1149.354	-1319.086	169.7321	3.41345
3360	-1148.964	-1318.847	169.8836	3.324498
3366	-1151.306	-1321.19	169.8836	3.324498
3372	-1150.636	-1320.831	170.1952	3.140204
3378	-1160.372	-1330.12	169.7477	3.404327
3384	-1167.283	-1337.18	169.8971	3.316567
3390	-1171.706	-1341.604	169.8971	3.316567
3396	-1164.938	-1334.836	169.8971	3.316567
